iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.632251,17.778006,326.9256,75.34639,2.34375,39.746094,20.3125,10.930802345275879,2025-06-30 20:37:26.385836,0
216,3.632251,17.778006,327.5805,76.02873,2.34375,39.746094,20.410156,11.15402102470398,2025-06-30 20:37:37.540226,0
217,3.632251,17.778006,328.95663,76.009926,2.34375,39.84375,20.507812,10.823161602020264,2025-06-30 20:37:48.363788,0
218,3.632251,17.778006,329.224,76.30138,2.34375,39.84375,20.605469,11.202062129974365,2025-06-30 20:37:59.566254,0
219,3.632251,17.778006,329.79013,77.28027,2.34375,39.84375,20.703125,11.14932918548584,2025-06-30 20:38:10.716004,0
220,3.632251,17.778006,330.1801,77.28027,2.34375,39.84375,20.703125,11.23901081085205,2025-06-30 20:38:21.955420,0
221,3.632251,17.778006,331.16565,77.7714,2.34375,39.84375,20.800781,10.914737224578857,2025-06-30 20:38:32.870571,0
222,3.632251,17.778006,331.22888,77.62226,2.34375,39.84375,20.898438,10.963492393493652,2025-06-30 20:38:43.834493,0
223,3.632251,17.778006,332.31076,79.16034,2.34375,39.941406,20.996094,11.230716943740845,2025-06-30 20:38:55.065851,0
224,3.632251,17.778006,333.04733,76.64772,2.34375,39.941406,21.09375,10.910699605941772,2025-06-30 20:39:05.976933,0
225,3.632251,17.778006,334.5126,77.25313,2.34375,40.039062,21.09375,11.193861722946167,2025-06-30 20:39:17.171214,0
226,3.632251,17.778006,334.5763,77.26022,2.34375,40.13672,21.09375,10.583079814910889,2025-06-30 20:39:27.754672,0
227,3.632251,17.778006,334.8955,77.84544,2.34375,40.13672,21.09375,11.083754777908325,2025-06-30 20:39:38.838892,0
228,3.632251,17.819214,336.40845,79.49132,2.34375,40.13672,21.09375,10.836232900619507,2025-06-30 20:39:49.675624,0
229,3.632251,17.819214,336.7968,79.02074,2.34375,40.13672,21.191406,10.784285306930542,2025-06-30 20:40:00.460340,0
230,3.632251,17.819214,337.83246,78.10865,2.34375,40.13672,21.289062,11.342442274093628,2025-06-30 20:40:11.803192,0
231,3.632251,19.063719,337.9579,78.403015,2.34375,40.13672,21.289062,11.12556791305542,2025-06-30 20:40:22.929129,0
232,3.632251,19.063719,338.10376,79.2191,2.34375,40.13672,21.289062,11.170009851455688,2025-06-30 20:40:34.099735,0
233,3.632251,19.063719,338.0905,78.69684,2.34375,40.234375,21.386719,11.062629222869873,2025-06-30 20:40:45.162778,0
234,3.632251,19.063719,338.56836,77.76441,2.34375,40.234375,21.679688,11.106150150299072,2025-06-30 20:40:56.269373,0
235,3.632251,19.063719,339.8824,81.766075,2.34375,40.234375,21.777344,11.215348482131958,2025-06-30 20:41:07.485091,0
236,3.632251,19.063719,343.4475,82.78545,2.34375,40.33203,21.777344,10.71161675453186,2025-06-30 20:41:18.197080,0
237,3.632251,19.063719,344.10767,83.430664,2.34375,40.33203,21.777344,11.166671514511108,2025-06-30 20:41:29.364130,0
238,3.632251,19.063719,346.6222,87.26699,2.34375,40.33203,21.875,11.326916694641113,2025-06-30 20:41:40.691451,0
239,3.632251,19.063719,346.63943,86.613754,2.34375,40.33203,21.972656,11.12336277961731,2025-06-30 20:41:51.815233,0
240,3.632251,19.063719,347.05597,86.856125,2.34375,40.33203,21.972656,11.136360883712769,2025-06-30 20:42:02.951959,0
241,3.632251,19.063719,349.1767,88.61241,2.34375,40.33203,22.070312,10.92723798751831,2025-06-30 20:42:13.879612,0
242,3.632251,19.063719,353.31082,90.07146,2.34375,40.33203,22.070312,11.04347014427185,2025-06-30 20:42:24.923508,0
243,3.632251,19.063719,353.9353,91.71907,2.34375,40.33203,22.070312,11.104182481765747,2025-06-30 20:42:36.028108,0
244,3.632251,19.063719,354.70233,85.06242,2.34375,40.33203,22.363281,10.908204078674316,2025-06-30 20:42:46.936721,0
245,3.632251,19.063719,358.6238,88.98393,2.34375,40.429688,22.363281,11.355489492416382,2025-06-30 20:42:58.292803,0
246,3.632251,19.063719,358.6238,87.85735,2.34375,40.429688,22.460938,10.77697229385376,2025-06-30 20:43:09.070325,0
247,3.632251,19.063719,359.54712,87.93415,2.34375,40.429688,22.65625,10.500748872756958,2025-06-30 20:43:19.571669,0
248,3.632251,19.063719,362.63666,85.72584,2.34375,40.429688,22.753906,10.949443101882935,2025-06-30 20:43:30.521530,0
249,3.632251,19.063719,363.1998,85.766266,2.34375,40.429688,22.851562,11.324670314788818,2025-06-30 20:43:41.846751,0
250,3.632251,19.063719,363.21246,85.766266,2.34375,40.429688,22.851562,11.126089334487915,2025-06-30 20:43:52.973214,0
251,3.632251,19.063719,363.53937,85.51162,2.34375,40.429688,22.949219,10.598434686660767,2025-06-30 20:44:03.572016,0
252,3.632251,19.063719,364.5465,85.51162,2.34375,40.429688,22.949219,11.270164966583252,2025-06-30 20:44:14.842585,0
253,3.632251,19.063719,365.48648,86.068634,2.34375,40.429688,22.949219,11.150025367736816,2025-06-30 20:44:25.993105,0
254,3.632251,19.063719,365.885,86.14365,2.34375,40.429688,22.949219,10.981644868850708,2025-06-30 20:44:36.975122,0
255,3.632251,19.063719,366.0159,86.20067,2.34375,40.429688,22.949219,10.743589401245117,2025-06-30 20:44:47.719252,0
256,3.632251,19.063719,367.77823,86.510605,2.34375,40.429688,22.949219,10.890958547592163,2025-06-30 20:44:58.610591,0
257,3.632251,19.063719,367.9463,87.53116,2.34375,40.527344,23.046875,11.149265050888062,2025-06-30 20:45:09.760239,0
258,3.632251,19.063719,371.34113,89.42424,2.34375,40.527344,23.046875,11.437160968780518,2025-06-30 20:45:21.197816,0
259,3.632251,19.063719,371.90323,91.31253,2.34375,40.527344,23.046875,10.949547529220581,2025-06-30 20:45:32.147732,0
260,3.632251,19.063719,372.23752,91.31253,2.34375,40.527344,23.046875,10.69243574142456,2025-06-30 20:45:42.840573,0
261,3.632251,19.063719,374.75885,89.118996,2.34375,40.527344,23.144531,11.007423400878906,2025-06-30 20:45:53.848561,0
262,3.632251,19.063719,375.60162,89.43822,2.34375,40.527344,23.144531,10.770107746124268,2025-06-30 20:46:04.619300,0
263,3.632251,19.063719,377.67712,89.926285,2.34375,40.527344,23.242188,10.953693389892578,2025-06-30 20:46:15.573526,0
264,3.632251,19.067894,378.15793,89.92996,2.34375,40.527344,23.242188,10.820616006851196,2025-06-30 20:46:26.394520,0
265,3.632251,19.067894,378.38086,90.32528,2.34375,40.527344,23.242188,10.933223485946655,2025-06-30 20:46:37.328205,0
266,3.632251,19.067894,379.75647,92.58312,2.34375,40.527344,23.242188,11.28217887878418,2025-06-30 20:46:48.611091,0
267,3.632251,19.067894,381.1911,92.62056,2.34375,40.625,23.339844,10.891547203063965,2025-06-30 20:46:59.503081,0
268,3.632251,19.067894,381.9378,92.85063,2.34375,40.625,23.4375,11.071184396743774,2025-06-30 20:47:10.574638,0
269,3.632251,19.133883,382.9969,91.842995,2.34375,40.625,23.535156,11.092691898345947,2025-06-30 20:47:21.667952,0
270,3.632251,19.133883,383.41013,95.43161,2.34375,40.625,23.632812,10.774419784545898,2025-06-30 20:47:32.442786,0
271,3.632251,19.133883,383.44513,95.43161,2.34375,40.625,23.632812,11.283679008483887,2025-06-30 20:47:43.727285,0
272,3.632251,19.133883,383.61548,97.05235,2.34375,40.625,23.632812,10.975509405136108,2025-06-30 20:47:54.703194,0
273,3.632251,19.133883,383.66547,98.708786,2.34375,40.722656,23.730469,10.836574792861938,2025-06-30 20:48:05.540141,0
274,3.632251,19.133883,385.855,105.16784,2.34375,40.722656,23.730469,11.247557163238525,2025-06-30 20:48:16.788161,0
275,3.632251,19.133883,389.4364,105.61505,2.34375,40.820312,23.730469,11.14535641670227,2025-06-30 20:48:27.934221,0
276,3.632251,19.133883,390.27966,104.88173,2.34375,40.820312,23.828125,10.917052268981934,2025-06-30 20:48:38.851658,0
277,3.632251,19.133883,391.75766,105.581924,2.34375,40.820312,23.828125,11.024576902389526,2025-06-30 20:48:49.876688,0
278,3.632251,19.133883,392.39325,107.02073,2.34375,40.820312,23.828125,11.174814701080322,2025-06-30 20:49:01.051916,0
279,3.632251,19.133883,393.33478,107.52586,2.34375,40.820312,24.023438,10.871556282043457,2025-06-30 20:49:11.923875,0
280,4.3518767,19.853508,396.1872,114.35151,2.34375,40.91797,24.121094,11.115662336349487,2025-06-30 20:49:23.039982,0
281,4.3518767,19.853508,396.5541,113.11197,2.34375,40.91797,24.21875,10.962177276611328,2025-06-30 20:49:34.002560,0
282,4.3518767,19.853508,397.07764,116.19864,2.34375,41.015625,24.414062,11.233428478240967,2025-06-30 20:49:45.236363,0
283,4.3518767,20.060934,397.35028,118.15464,2.34375,41.015625,24.414062,10.732682943344116,2025-06-30 20:49:55.969458,0
284,4.3518767,20.060934,401.06955,119.25045,2.34375,41.015625,24.511719,10.562199831008911,2025-06-30 20:50:06.532039,0
285,4.3518767,20.060934,401.06955,119.21923,2.34375,41.015625,24.804688,11.059691905975342,2025-06-30 20:50:17.592322,0
286,4.3518767,20.060934,401.45953,119.21923,2.34375,41.015625,24.804688,10.899262428283691,2025-06-30 20:50:28.491991,0
287,4.3518767,20.060934,402.77646,122.93973,2.34375,41.11328,24.804688,10.886873006820679,2025-06-30 20:50:39.379278,0
288,4.3518767,20.060934,402.8637,124.63868,2.34375,41.210938,24.804688,10.718681335449219,2025-06-30 20:50:50.098574,0
289,4.3518767,20.060934,403.40927,124.914764,2.34375,41.210938,24.902344,11.176655054092407,2025-06-30 20:51:01.275727,0
290,4.3518767,20.060934,404.02106,125.14174,2.34375,41.210938,25.097656,10.739021301269531,2025-06-30 20:51:12.015165,0
291,4.3518767,20.060934,404.32568,126.714645,2.34375,41.210938,25.097656,11.13197112083435,2025-06-30 20:51:23.147502,0
292,4.3518767,20.060934,407.2918,131.48953,2.34375,41.210938,25.097656,10.90419340133667,2025-06-30 20:51:34.052127,0
293,4.3518767,20.060934,407.45734,131.66867,2.34375,41.210938,25.097656,11.057798147201538,2025-06-30 20:51:45.110329,0
294,4.3518767,20.060934,407.46716,130.58102,2.34375,41.210938,25.390625,11.376061201095581,2025-06-30 20:51:56.487096,0
295,4.3518767,20.060934,411.22015,130.58102,2.34375,41.308594,25.390625,11.119251489639282,2025-06-30 20:52:07.606721,0
296,4.3518767,20.060934,412.28445,132.94167,2.34375,41.308594,25.390625,11.292906761169434,2025-06-30 20:52:18.900006,0
297,4.3518767,20.060934,412.74277,133.16653,2.34375,41.308594,25.488281,11.078695058822632,2025-06-30 20:52:29.979158,0
298,4.3518767,20.060934,413.65622,135.38708,2.34375,41.308594,25.488281,11.143681764602661,2025-06-30 20:52:41.123528,0
299,4.3518767,20.060934,413.65958,134.83803,2.34375,41.308594,25.585938,10.975857973098755,2025-06-30 20:52:52.099827,0
300,4.3518767,20.060934,416.85883,135.56491,2.34375,41.40625,25.683594,11.611770153045654,2025-06-30 20:53:03.712007,0
301,4.3518767,20.060934,417.6035,136.60384,2.34375,41.40625,25.683594,10.818856954574585,2025-06-30 20:53:14.531269,0
302,4.3518767,20.535591,422.032,137.16252,2.34375,41.503906,25.683594,11.036277770996094,2025-06-30 20:53:25.567948,0
303,4.3518767,20.535591,423.44547,136.71442,2.34375,41.503906,25.78125,11.255738258361816,2025-06-30 20:53:36.824090,0
304,4.3518767,20.535591,425.5285,136.71442,2.34375,41.503906,25.78125,11.150193929672241,2025-06-30 20:53:47.974691,0
305,4.3518767,20.535591,426.28497,137.10043,2.34375,41.503906,25.78125,10.761921882629395,2025-06-30 20:53:58.737008,0
306,4.3518767,20.535591,426.41406,138.8139,2.34375,41.503906,25.878906,11.279900312423706,2025-06-30 20:54:10.017290,0
307,4.3518767,20.535591,426.53387,139.00223,2.34375,41.601562,25.878906,11.239027500152588,2025-06-30 20:54:21.257029,0
308,4.3518767,20.535591,427.2992,140.5896,2.34375,41.601562,25.878906,10.841529607772827,2025-06-30 20:54:32.099029,0
309,4.3518767,20.535591,430.1205,140.5896,2.34375,41.69922,25.878906,11.070469617843628,2025-06-30 20:54:43.169877,0
310,4.3518767,20.535591,431.9213,140.5896,2.34375,41.69922,25.878906,11.142109632492065,2025-06-30 20:54:54.312421,0
311,4.3518767,20.535591,432.74362,137.37837,2.34375,41.69922,26.074219,11.116203546524048,2025-06-30 20:55:05.429052,0
312,4.3518767,20.682886,435.63037,140.28131,2.34375,41.69922,26.074219,10.993370771408081,2025-06-30 20:55:16.423039,0
313,4.3518767,20.682886,435.90002,140.28131,2.34375,41.69922,26.074219,10.77608609199524,2025-06-30 20:55:27.199502,0
314,4.3518767,17.963428,436.3629,140.28131,2.4414062,41.69922,26.074219,11.114366292953491,2025-06-30 20:55:38.314295,0
315,4.3518767,17.963428,437.22525,136.27307,2.4414062,41.69922,26.367188,10.804697275161743,2025-06-30 20:55:49.119559,0
316,4.3518767,17.963428,439.16846,139.5629,2.4414062,41.796875,26.367188,11.110679864883423,2025-06-30 20:56:00.230666,0
317,4.3518767,17.963428,439.28796,139.85722,2.4414062,41.796875,26.464844,11.125108480453491,2025-06-30 20:56:11.356147,0
318,4.3518767,17.963428,441.25125,141.11235,2.4414062,41.796875,26.464844,11.409390687942505,2025-06-30 20:56:22.765951,0
319,4.3518767,17.963428,442.64655,142.64508,2.4414062,41.796875,26.464844,11.0888032913208,2025-06-30 20:56:33.855135,0
320,4.3518767,18.44136,446.94916,146.97507,2.4414062,41.89453,26.5625,11.040416717529297,2025-06-30 20:56:44.895920,0
321,4.3518767,18.44136,447.4605,147.97432,2.4414062,41.89453,26.660156,10.519831895828247,2025-06-30 20:56:55.416325,0
322,4.3518767,18.44136,448.48114,145.18481,2.4414062,41.992188,26.757812,10.998333215713501,2025-06-30 20:57:06.415069,0
323,4.3518767,18.44136,452.1887,146.08656,2.4414062,41.992188,26.757812,11.060632944107056,2025-06-30 20:57:17.476279,0
324,4.3518767,18.44136,454.90344,147.56293,2.4414062,41.992188,26.855469,10.975549221038818,2025-06-30 20:57:28.452240,0
325,4.3518767,18.44136,455.818,145.30765,2.4414062,42.089844,27.050781,11.564730167388916,2025-06-30 20:57:40.017535,0
326,4.3518767,18.44136,456.59882,145.30765,2.4414062,42.089844,27.050781,11.357587814331055,2025-06-30 20:57:51.375835,0
327,4.3518767,18.60377,456.63266,145.6803,2.4414062,42.089844,27.050781,11.040704011917114,2025-06-30 20:58:02.416943,0
328,4.3518767,18.60377,457.12888,147.20627,2.4414062,42.089844,27.34375,11.237287282943726,2025-06-30 20:58:13.654623,0
329,4.3518767,18.60377,457.2306,149.16196,2.4414062,42.089844,27.441406,11.017627000808716,2025-06-30 20:58:24.672857,0
330,4.3518767,18.60377,457.2306,146.16193,2.4414062,42.089844,27.539062,11.114664554595947,2025-06-30 20:58:35.788034,0
331,4.3518767,18.60377,458.73825,147.73714,2.4414062,42.1875,27.636719,10.935338973999023,2025-06-30 20:58:46.723777,0
332,4.3518767,18.60377,460.23407,147.73714,2.4414062,42.1875,27.636719,11.147428274154663,2025-06-30 20:58:57.871617,0
333,4.3518767,18.60377,460.5692,146.86766,2.4414062,42.285156,27.734375,11.122804880142212,2025-06-30 20:59:08.994863,0
334,4.3518767,18.60377,460.73508,147.7664,2.4414062,42.285156,27.832031,10.79000973701477,2025-06-30 20:59:19.785437,0
335,4.3518767,18.60377,462.18854,151.15561,2.4414062,42.285156,27.832031,11.191559076309204,2025-06-30 20:59:30.977458,0
336,4.3518767,18.60377,463.44034,154.34882,2.4414062,42.285156,27.832031,10.87004041671753,2025-06-30 20:59:41.848210,0
337,4.3518767,18.505802,463.44034,154.34882,2.5390625,42.285156,27.832031,11.414559125900269,2025-06-30 20:59:53.263208,0
338,4.3518767,18.505802,467.09573,157.21698,2.5390625,42.285156,27.832031,11.238235712051392,2025-06-30 21:00:04.501827,0
339,4.3518767,18.505802,469.7943,158.1978,2.5390625,42.285156,27.832031,11.089149713516235,2025-06-30 21:00:15.591395,0
340,4.3518767,18.505802,471.3938,158.2512,2.5390625,42.285156,27.832031,11.307387828826904,2025-06-30 21:00:26.899208,0
341,4.3518767,18.505802,471.4254,158.2512,2.5390625,42.285156,27.832031,11.299047231674194,2025-06-30 21:00:38.198664,0
342,4.3518767,18.505802,473.1315,160.98358,2.5390625,42.285156,27.832031,11.12113904953003,2025-06-30 21:00:49.320243,0
343,4.3518767,18.505802,473.44836,161.28487,2.5390625,42.285156,27.832031,11.01743745803833,2025-06-30 21:01:00.338081,0
344,4.3518767,18.505802,473.23355,163.68161,2.5390625,42.382812,27.929688,10.882286548614502,2025-06-30 21:01:11.220884,0
345,4.3518767,18.505802,474.59378,164.0545,2.5390625,42.382812,27.929688,11.2630136013031,2025-06-30 21:01:22.484313,0
346,4.3518767,18.505802,474.70633,166.69672,2.5390625,42.382812,27.929688,10.882100343704224,2025-06-30 21:01:33.366923,0
347,4.3518767,18.505802,476.92728,165.01364,2.5390625,42.382812,28.125,10.735949993133545,2025-06-30 21:01:44.103335,0
348,4.3518767,18.505802,481.1763,167.40002,2.5390625,42.382812,28.125,10.955597639083862,2025-06-30 21:01:55.059337,0
349,4.3518767,18.505802,484.4579,170.2663,2.5390625,42.48047,28.125,10.96408748626709,2025-06-30 21:02:06.023819,0
350,4.3518767,18.505802,486.2502,172.11565,2.5390625,42.48047,28.125,10.946051836013794,2025-06-30 21:02:16.970290,0
351,4.3518767,18.505802,488.28012,173.56204,2.5390625,42.48047,28.222656,11.355950117111206,2025-06-30 21:02:28.326796,0
352,4.3518767,18.505802,489.72925,174.51028,2.5390625,42.48047,28.222656,11.10855484008789,2025-06-30 21:02:39.435900,0
353,4.3518767,18.505802,491.14948,176.25339,2.5390625,42.578125,28.222656,10.847966432571411,2025-06-30 21:02:50.284282,0
354,4.3518767,18.505802,491.14948,176.37616,2.5390625,42.578125,28.222656,10.805684328079224,2025-06-30 21:03:01.090533,0
355,4.3518767,18.505802,491.14948,178.9531,2.5390625,42.578125,28.320312,10.951545476913452,2025-06-30 21:03:12.042647,0
356,4.3518767,18.505802,492.00317,180.91158,2.5390625,42.578125,28.320312,11.298011064529419,2025-06-30 21:03:23.341081,0
357,4.3518767,18.505802,492.0926,182.11763,2.5390625,42.578125,28.320312,10.913862228393555,2025-06-30 21:03:34.255533,0
358,4.3518767,18.505802,494.91217,183.40273,2.5390625,42.578125,28.320312,11.268020153045654,2025-06-30 21:03:45.523978,0
359,4.3518767,18.505802,496.63535,181.22226,2.5390625,42.578125,28.417969,10.926899671554565,2025-06-30 21:03:56.451290,0
360,4.3518767,18.505802,498.57062,182.8359,2.5390625,42.67578,28.515625,11.252170085906982,2025-06-30 21:04:07.703844,0
361,4.3518767,18.505802,499.90866,184.78595,2.5390625,42.773438,28.515625,11.409920454025269,2025-06-30 21:04:19.114169,0
362,4.3518767,18.505802,500.71286,186.01819,2.5390625,42.773438,28.515625,11.36382532119751,2025-06-30 21:04:30.478567,0
363,4.3518767,18.505802,503.79724,185.50641,2.5390625,42.871094,28.613281,11.26891016960144,2025-06-30 21:04:41.747935,0
364,4.3518767,18.505802,504.77576,185.41272,2.5390625,42.871094,28.710938,10.855195999145508,2025-06-30 21:04:52.603546,0
365,4.3518767,18.505802,506.88977,187.2093,2.5390625,42.871094,28.710938,10.679593563079834,2025-06-30 21:05:03.283572,0
366,4.3518767,18.505802,507.32635,187.63129,2.5390625,42.871094,28.710938,10.98643946647644,2025-06-30 21:05:14.270448,0
367,4.3518767,19.406506,508.3588,187.68207,2.5390625,42.871094,28.710938,11.418293237686157,2025-06-30 21:05:25.689145,0
368,4.3518767,19.406506,508.38748,186.8031,2.5390625,42.871094,28.808594,11.184845447540283,2025-06-30 21:05:36.874598,0
369,4.3518767,19.406506,509.05188,187.40143,2.5390625,42.871094,28.808594,11.198170185089111,2025-06-30 21:05:48.073144,0
370,4.3518767,19.406506,509.6889,184.40114,2.5390625,42.871094,28.90625,10.658292770385742,2025-06-30 21:05:58.732043,0
371,4.3518767,19.406506,509.73523,185.18457,2.5390625,42.871094,28.90625,11.042145490646362,2025-06-30 21:06:09.774597,0
372,4.3518767,19.406506,509.96216,186.19162,2.5390625,42.871094,28.90625,10.863518953323364,2025-06-30 21:06:20.638682,0
373,4.3518767,19.406506,512.3294,186.34378,2.5390625,42.96875,28.90625,11.008836507797241,2025-06-30 21:06:31.647890,0
374,4.3518767,19.406506,512.6411,187.14932,2.5390625,42.96875,28.90625,11.1519033908844,2025-06-30 21:06:42.800202,0
375,4.3518767,19.406506,512.6411,187.14932,2.5390625,42.96875,28.90625,10.966800689697266,2025-06-30 21:06:53.767409,0
376,4.3518767,19.406506,517.083,187.9977,2.5390625,42.96875,28.90625,11.171809196472168,2025-06-30 21:07:04.939634,0
