iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,4.065202,19.488047,141.19052,203.29643,2.2460938,25.097656,23.632812,9.344608545303345,2025-06-05 15:50:38.726087,0
216,4.065202,19.488047,141.19052,204.13033,2.2460938,25.097656,23.632812,9.553499460220337,2025-06-05 15:50:48.279955,0
217,4.065202,19.488047,142.0975,204.9034,2.2460938,25.097656,23.632812,9.315665483474731,2025-06-05 15:50:57.596021,0
218,4.065202,19.488047,142.63562,204.9034,2.2460938,25.097656,23.632812,9.341967105865479,2025-06-05 15:51:06.938396,0
219,4.065202,19.590094,142.63562,205.23497,2.2460938,25.097656,23.730469,9.230131387710571,2025-06-05 15:51:16.169001,0
220,4.065202,19.590094,142.63562,205.44066,2.2460938,25.097656,23.730469,8.970780849456787,2025-06-05 15:51:25.140183,0
221,4.065202,19.590094,142.63562,206.1662,2.2460938,25.097656,23.730469,9.047528982162476,2025-06-05 15:51:34.188119,0
222,4.065202,19.590094,143.01285,206.31818,2.2460938,25.097656,23.730469,9.420567274093628,2025-06-05 15:51:43.609095,0
223,4.065202,19.590094,143.72635,206.792,2.2460938,25.097656,23.730469,9.230996131896973,2025-06-05 15:51:52.840659,0
224,4.065202,19.590094,143.81583,207.93343,2.2460938,25.097656,23.828125,9.323788404464722,2025-06-05 15:52:02.164868,0
225,4.065202,19.507992,143.9215,208.5907,2.34375,25.097656,23.828125,9.306768894195557,2025-06-05 15:52:11.472019,0
226,4.065202,19.507992,144.2503,209.12164,2.34375,25.097656,23.925781,9.098007678985596,2025-06-05 15:52:20.570431,0
227,4.065202,19.507992,144.4624,209.43056,2.34375,25.097656,23.925781,9.447561264038086,2025-06-05 15:52:30.018362,0
228,4.065202,20.162151,146.11069,209.7248,2.34375,25.097656,23.925781,9.40150237083435,2025-06-05 15:52:39.420280,0
229,4.065202,21.97776,149.84575,215.78867,2.34375,25.097656,23.925781,9.44326901435852,2025-06-05 15:52:48.863950,0
230,4.065202,21.97776,150.59723,218.3822,2.34375,25.195312,24.023438,9.55125617980957,2025-06-05 15:52:58.415613,0
231,4.065202,21.97776,151.89108,220.43901,2.34375,25.195312,24.121094,9.639183282852173,2025-06-05 15:53:08.055226,0
232,4.065202,21.97776,152.82181,222.53735,2.34375,25.195312,24.121094,9.461652994155884,2025-06-05 15:53:17.517311,0
233,4.065202,21.97776,153.53464,224.87733,2.34375,25.195312,24.121094,9.60976767539978,2025-06-05 15:53:27.127535,0
234,4.065202,21.97776,153.59161,228.32007,2.34375,25.195312,24.121094,9.433820486068726,2025-06-05 15:53:36.561792,0
235,4.065202,21.97776,153.70203,229.01329,2.34375,25.195312,24.21875,9.725647449493408,2025-06-05 15:53:46.287938,0
236,4.065202,21.97776,154.14847,231.56479,2.34375,25.195312,24.21875,9.538829803466797,2025-06-05 15:53:55.827166,0
237,4.065202,21.97776,155.81546,232.76074,2.34375,25.195312,24.21875,9.543794631958008,2025-06-05 15:54:05.371328,0
238,4.065202,21.97776,155.87263,232.94868,2.34375,25.195312,24.21875,9.204458236694336,2025-06-05 15:54:14.576180,0
239,4.065202,21.97776,156.02344,233.82368,2.34375,25.195312,24.414062,9.387223958969116,2025-06-05 15:54:23.963807,0
240,4.065202,21.97776,156.89685,233.79382,2.34375,25.195312,24.707031,9.25271487236023,2025-06-05 15:54:33.216933,0
241,4.065202,23.744617,156.91647,237.5108,2.34375,25.195312,24.707031,9.465450763702393,2025-06-05 15:54:42.682760,0
242,4.065202,23.744617,156.91647,238.60144,2.34375,25.195312,24.804688,9.537884950637817,2025-06-05 15:54:52.221008,0
243,4.065202,23.744617,157.3064,239.02853,2.34375,25.195312,24.902344,9.460726499557495,2025-06-05 15:55:01.682096,0
244,4.065202,23.744617,157.3064,239.28262,2.34375,25.195312,24.902344,9.427231311798096,2025-06-05 15:55:11.109877,0
245,4.065202,23.9435,157.3064,239.38406,2.34375,25.195312,24.902344,9.554961681365967,2025-06-05 15:55:20.665202,0
246,4.065202,24.060421,157.3064,240.4567,2.34375,25.195312,24.902344,9.518714189529419,2025-06-05 15:55:30.184373,0
247,4.065202,24.060421,158.04681,241.65663,2.34375,25.195312,25.0,9.7407546043396,2025-06-05 15:55:39.925695,0
248,4.065202,24.114786,158.79196,242.52222,2.34375,25.195312,25.0,9.666382312774658,2025-06-05 15:55:49.592666,0
249,4.065202,24.114786,158.98383,244.98543,2.34375,25.195312,25.0,9.36104702949524,2025-06-05 15:55:58.954120,0
250,4.065202,24.114786,159.04462,245.3634,2.34375,25.195312,25.097656,9.444647312164307,2025-06-05 15:56:08.399168,0
251,4.065202,24.114786,159.04462,245.52176,2.34375,25.195312,25.097656,9.43451738357544,2025-06-05 15:56:17.834058,0
252,4.065202,24.114786,160.03857,245.64388,2.34375,25.195312,25.097656,9.591305255889893,2025-06-05 15:56:27.426069,0
253,4.065202,24.131968,160.03857,246.46973,2.34375,25.195312,25.195312,9.367995023727417,2025-06-05 15:56:36.794596,0
254,4.065202,24.131968,160.03857,246.60765,2.34375,25.195312,25.195312,9.567478656768799,2025-06-05 15:56:46.362527,0
255,4.065202,24.131968,160.54196,248.4563,2.34375,25.195312,25.195312,9.29267692565918,2025-06-05 15:56:55.655755,0
256,4.065202,24.131968,160.54196,250.67802,2.34375,25.195312,25.292969,9.483943462371826,2025-06-05 15:57:05.140105,0
257,4.065202,24.131968,160.62375,252.85832,2.34375,25.195312,25.390625,9.483170986175537,2025-06-05 15:57:14.623674,0
258,4.065202,24.131968,160.62375,253.49565,2.34375,25.195312,25.390625,9.565759897232056,2025-06-05 15:57:24.189843,0
259,4.065202,24.131968,160.70146,254.9744,2.34375,25.195312,25.488281,9.367108345031738,2025-06-05 15:57:33.557310,0
260,4.065202,24.131968,160.99457,255.48936,2.34375,25.292969,25.585938,9.517709255218506,2025-06-05 15:57:43.075388,0
261,4.065202,24.131968,161.01149,256.97827,2.34375,25.390625,25.585938,9.586750507354736,2025-06-05 15:57:52.662551,0
262,4.065202,24.131968,161.12994,259.48767,2.34375,25.390625,25.683594,9.470204830169678,2025-06-05 15:58:02.133192,0
263,4.065202,24.131968,162.0239,259.69943,2.34375,25.390625,25.683594,9.562291383743286,2025-06-05 15:58:11.695852,0
264,4.065202,24.131968,163.34909,260.608,2.34375,25.390625,25.78125,9.474764347076416,2025-06-05 15:58:21.171023,0
265,4.065202,24.131968,164.23442,260.8529,2.34375,25.390625,25.78125,9.634526491165161,2025-06-05 15:58:30.805921,0
266,4.065202,24.131968,164.23442,261.38342,2.34375,25.390625,25.878906,9.583274126052856,2025-06-05 15:58:40.390017,0
267,4.065202,24.131968,164.26698,262.33804,2.34375,25.488281,26.074219,9.71083402633667,2025-06-05 15:58:50.101464,0
268,4.065202,24.131968,164.45148,262.62637,2.34375,25.488281,26.074219,9.500241756439209,2025-06-05 15:58:59.602130,0
269,4.065202,24.131968,164.45148,262.62637,2.34375,25.488281,26.074219,9.420581579208374,2025-06-05 15:59:09.023358,0
270,4.065202,24.131968,164.45148,264.27124,2.34375,25.488281,26.171875,9.307094097137451,2025-06-05 15:59:18.330850,0
271,4.065202,24.131968,164.48813,265.78113,2.34375,25.585938,26.171875,9.376848697662354,2025-06-05 15:59:27.708195,0
272,4.065202,24.131968,165.18207,265.7863,2.34375,25.585938,26.171875,9.376079559326172,2025-06-05 15:59:37.084679,0
273,4.065202,24.131968,165.57806,267.0118,2.34375,25.585938,26.171875,9.603997468948364,2025-06-05 15:59:46.689063,0
274,4.065202,24.131968,165.98666,268.83084,2.34375,25.585938,26.171875,9.408609628677368,2025-06-05 15:59:56.098033,0
275,4.065202,24.131968,166.37881,270.8347,2.34375,25.585938,26.171875,9.509759187698364,2025-06-05 16:00:05.608160,0
276,4.065202,24.131968,167.54181,271.6039,2.34375,25.585938,26.171875,9.548620462417603,2025-06-05 16:00:15.157192,0
277,4.065202,24.131968,167.54181,273.5816,2.34375,25.585938,26.171875,9.394545316696167,2025-06-05 16:00:24.552106,0
278,4.065202,24.131968,168.35287,273.84567,2.34375,25.585938,26.171875,9.651326656341553,2025-06-05 16:00:34.203845,0
279,4.065202,24.131968,168.69196,274.0879,2.34375,25.585938,26.464844,9.621167659759521,2025-06-05 16:00:43.825411,0
280,4.065202,24.131968,169.42377,276.86377,2.34375,25.585938,26.5625,9.738877058029175,2025-06-05 16:00:53.564846,0
281,4.065202,24.131968,169.55545,278.56757,2.34375,25.585938,26.5625,9.277374029159546,2025-06-05 16:01:02.842598,0
282,4.065202,24.131968,169.55798,279.40485,2.34375,25.585938,26.660156,9.588812112808228,2025-06-05 16:01:12.431867,0
283,4.065202,24.131968,169.55798,279.88745,2.34375,25.585938,26.660156,9.483385562896729,2025-06-05 16:01:21.915658,0
284,4.065202,24.131968,171.20775,280.325,2.34375,25.585938,26.757812,9.256852865219116,2025-06-05 16:01:31.173073,0
285,4.065202,24.131968,171.32632,281.784,2.34375,25.585938,26.757812,9.740548133850098,2025-06-05 16:01:40.914001,0
286,4.065202,24.131968,172.64095,282.34467,2.34375,25.585938,26.757812,9.397682666778564,2025-06-05 16:01:50.312158,0
287,4.065202,24.181019,173.25671,283.99002,2.34375,25.585938,26.757812,9.522351264953613,2025-06-05 16:01:59.834917,0
288,4.065202,24.181019,173.57423,284.11688,2.34375,25.585938,26.855469,9.33918833732605,2025-06-05 16:02:09.174473,0
289,4.065202,24.181019,174.76102,285.2163,2.34375,25.585938,26.855469,9.52288031578064,2025-06-05 16:02:18.697911,0
290,4.065202,24.181019,174.76102,286.0263,2.34375,25.585938,26.855469,9.469934940338135,2025-06-05 16:02:28.168386,0
291,4.065202,24.181019,175.14362,286.60315,2.34375,25.585938,26.953125,9.514134407043457,2025-06-05 16:02:37.683120,0
292,4.065202,24.181019,175.4058,288.31052,2.34375,25.585938,27.148438,9.588091611862183,2025-06-05 16:02:47.271840,0
293,4.065202,24.181019,175.4058,288.50665,2.34375,25.585938,27.148438,9.513604402542114,2025-06-05 16:02:56.785842,0
294,4.065202,24.181019,175.62622,288.5882,2.34375,25.585938,27.148438,9.501731634140015,2025-06-05 16:03:06.288093,0
295,4.065202,24.181019,176.30028,288.99698,2.34375,25.585938,27.148438,9.556238889694214,2025-06-05 16:03:15.844740,0
296,4.065202,24.181019,176.7245,289.38663,2.34375,25.585938,27.148438,9.469080448150635,2025-06-05 16:03:25.314218,0
297,4.065202,24.181019,176.74649,289.92432,2.34375,25.585938,27.148438,9.444074392318726,2025-06-05 16:03:34.758900,0
298,4.065202,24.181019,177.77908,293.31067,2.34375,25.585938,27.246094,9.44386625289917,2025-06-05 16:03:44.203364,0
299,4.065202,24.181019,178.07303,294.4527,2.34375,25.585938,27.246094,9.439452409744263,2025-06-05 16:03:53.643219,0
300,4.065202,24.181019,178.07303,294.4527,2.34375,25.585938,27.246094,9.581782817840576,2025-06-05 16:04:03.225445,0
301,4.065202,24.181019,178.50465,295.66992,2.34375,25.585938,27.246094,9.345244884490967,2025-06-05 16:04:12.571200,0
302,4.065202,24.181019,178.53336,296.5986,2.34375,25.585938,27.34375,9.733901262283325,2025-06-05 16:04:22.305466,0
303,4.065202,24.181019,178.7265,298.72913,2.34375,25.683594,27.34375,9.52637767791748,2025-06-05 16:04:31.832206,0
304,4.065202,24.181019,179.14508,301.52948,2.34375,25.683594,27.34375,9.256772756576538,2025-06-05 16:04:41.089377,0
305,4.065202,24.794113,179.53111,303.93073,2.34375,25.683594,27.34375,9.55437970161438,2025-06-05 16:04:50.644250,0
306,4.065202,25.61953,179.99939,306.81424,2.34375,25.683594,27.34375,9.486681461334229,2025-06-05 16:05:00.131340,0
307,4.065202,25.61953,180.51128,306.81424,2.34375,25.683594,27.34375,9.492908477783203,2025-06-05 16:05:09.624650,0
308,4.065202,25.61953,181.13437,307.7271,2.34375,25.683594,27.441406,9.548045873641968,2025-06-05 16:05:19.173201,0
309,4.065202,25.61953,182.95135,309.62488,2.34375,25.683594,27.441406,9.50519061088562,2025-06-05 16:05:28.678779,0
310,4.065202,25.61953,182.95135,310.3863,2.34375,25.683594,27.539062,9.648107528686523,2025-06-05 16:05:38.327394,0
311,4.065202,25.61953,182.95135,309.8564,2.34375,25.683594,27.636719,9.44350290298462,2025-06-05 16:05:47.771420,0
312,4.065202,25.61953,182.95135,309.87546,2.34375,25.683594,27.636719,9.474012851715088,2025-06-05 16:05:57.246014,0
313,4.065202,25.61953,185.58054,314.31775,2.34375,25.683594,27.636719,9.508429050445557,2025-06-05 16:06:06.754848,0
314,4.065202,25.61953,186.82062,316.58557,2.34375,25.683594,27.636719,9.555207014083862,2025-06-05 16:06:16.310423,0
315,4.065202,25.61953,186.90842,316.53748,2.34375,25.683594,27.734375,9.370262145996094,2025-06-05 16:06:25.681301,0
316,4.065202,25.61953,187.20715,317.85852,2.34375,25.683594,27.832031,9.382455587387085,2025-06-05 16:06:35.064166,0
317,4.065202,25.61953,187.9144,319.06757,2.34375,25.683594,27.832031,9.33768081665039,2025-06-05 16:06:44.402251,0
318,4.065202,25.61953,187.9108,319.69156,2.34375,25.78125,27.832031,9.629155158996582,2025-06-05 16:06:54.031804,0
319,4.065202,25.61953,189.44322,320.3966,2.34375,25.878906,27.832031,9.391115665435791,2025-06-05 16:07:03.423325,0
320,4.065202,25.61953,190.85226,325.21158,2.34375,25.878906,27.832031,9.567921161651611,2025-06-05 16:07:12.991660,0
321,4.065202,26.153908,192.4255,327.80365,2.34375,25.878906,27.832031,9.82160234451294,2025-06-05 16:07:22.813811,0
322,4.065202,26.153908,192.44489,329.44473,2.34375,25.878906,27.832031,9.499273300170898,2025-06-05 16:07:32.313791,0
323,4.065202,26.153908,192.54605,331.47702,2.34375,25.878906,27.832031,9.494997501373291,2025-06-05 16:07:41.809172,0
324,4.065202,26.153908,194.57748,333.2395,2.34375,25.878906,27.832031,9.600089073181152,2025-06-05 16:07:51.410060,0
325,4.065202,26.139378,195.14258,333.7434,2.4414062,25.878906,27.832031,9.313152313232422,2025-06-05 16:08:00.723613,0
326,4.065202,26.139378,196.55447,335.44415,2.4414062,25.878906,27.832031,9.797877073287964,2025-06-05 16:08:10.521919,0
327,4.065202,26.139378,196.94539,336.08777,2.4414062,25.878906,27.832031,9.478522300720215,2025-06-05 16:08:20.000807,0
328,4.065202,26.139378,197.06891,336.41278,2.4414062,25.878906,27.832031,9.35188889503479,2025-06-05 16:08:29.353124,0
329,4.065202,26.139378,197.40213,337.17255,2.4414062,25.878906,27.929688,9.561230182647705,2025-06-05 16:08:38.914717,0
330,4.065202,26.139378,200.10986,339.14737,2.4414062,25.976562,27.929688,9.677035331726074,2025-06-05 16:08:48.592124,0
331,4.065202,26.139378,200.10986,339.16547,2.4414062,25.976562,27.929688,9.49114727973938,2025-06-05 16:08:58.083794,0
332,4.065202,26.139378,201.82376,340.29218,2.4414062,25.976562,27.929688,9.775518417358398,2025-06-05 16:09:07.859722,0
333,4.065202,26.139378,201.82376,340.6757,2.4414062,25.976562,27.929688,9.598364114761353,2025-06-05 16:09:17.458650,0
334,4.065202,26.139378,202.92108,341.8836,2.4414062,25.976562,27.929688,9.47639799118042,2025-06-05 16:09:26.935413,0
335,4.065202,26.139378,202.92108,344.21155,2.4414062,25.976562,28.027344,9.376545906066895,2025-06-05 16:09:36.312366,0
336,4.065202,26.166012,202.93408,344.21155,2.4414062,25.976562,28.027344,9.280746221542358,2025-06-05 16:09:45.593517,0
337,4.065202,26.166012,202.86841,344.862,2.4414062,26.171875,28.222656,9.557849884033203,2025-06-05 16:09:55.151735,0
338,4.065202,26.166012,202.86841,346.1789,2.4414062,26.171875,28.222656,9.59192967414856,2025-06-05 16:10:04.744077,0
339,4.065202,26.166012,202.44739,347.1526,2.4414062,26.269531,28.222656,9.611737489700317,2025-06-05 16:10:14.356220,0
340,4.065202,26.166012,202.45245,347.6252,2.4414062,26.269531,28.222656,9.614797115325928,2025-06-05 16:10:23.971417,0
341,4.065202,26.166012,203.99065,347.13635,2.4414062,26.367188,28.320312,9.415828466415405,2025-06-05 16:10:33.387679,0
342,4.065202,26.166012,204.87407,348.6156,2.4414062,26.367188,28.417969,9.551185369491577,2025-06-05 16:10:42.939280,0
343,4.065202,26.166012,205.35066,349.1582,2.4414062,26.367188,28.417969,9.65776515007019,2025-06-05 16:10:52.597652,0
344,4.065202,26.166012,205.35066,349.74326,2.4414062,26.367188,28.515625,9.761321544647217,2025-06-05 16:11:02.359339,0
345,4.065202,26.166012,207.40488,349.47253,2.4414062,26.367188,28.613281,9.420356273651123,2025-06-05 16:11:11.780105,0
346,4.065202,26.166012,207.40488,351.56134,2.4414062,26.367188,28.710938,9.489973068237305,2025-06-05 16:11:21.270488,0
347,4.065202,26.166012,207.43771,351.9527,2.4414062,26.464844,28.808594,9.477185010910034,2025-06-05 16:11:30.748040,0
348,4.065202,26.166012,207.58414,351.9527,2.4414062,26.464844,28.808594,9.63076376914978,2025-06-05 16:11:40.379196,0
349,4.065202,25.798481,207.84586,352.0968,2.5390625,26.464844,28.808594,9.39681625366211,2025-06-05 16:11:49.776381,0
350,4.065202,25.798481,208.7249,354.16006,2.5390625,26.464844,28.808594,9.570197105407715,2025-06-05 16:11:59.346977,0
351,4.065202,25.798481,208.78069,354.16827,2.5390625,26.464844,28.808594,9.640979528427124,2025-06-05 16:12:08.988319,0
352,4.065202,25.798481,208.88876,355.57095,2.5390625,26.464844,28.90625,9.506974935531616,2025-06-05 16:12:18.495754,0
353,4.065202,25.798481,208.95918,356.03482,2.5390625,26.464844,29.003906,9.249678611755371,2025-06-05 16:12:27.745916,0
354,4.065202,25.798481,208.95918,356.26663,2.5390625,26.464844,29.003906,9.497718811035156,2025-06-05 16:12:37.244000,0
355,4.065202,25.798481,210.08391,356.55444,2.5390625,26.464844,29.003906,9.34640645980835,2025-06-05 16:12:46.590816,0
356,4.065202,25.798481,210.08391,356.58545,2.5390625,26.464844,29.003906,9.412530183792114,2025-06-05 16:12:56.003941,0
357,4.065202,25.798481,212.01479,359.93292,2.5390625,26.464844,29.003906,9.311143159866333,2025-06-05 16:13:05.315494,0
358,4.065202,26.815907,213.0834,359.9709,2.5390625,26.5625,29.003906,9.726645469665527,2025-06-05 16:13:15.042581,0
359,4.065202,26.815907,213.46893,362.92325,2.5390625,26.5625,29.003906,9.384644031524658,2025-06-05 16:13:24.427610,0
360,4.065202,26.815907,213.50919,364.18268,2.5390625,26.5625,29.003906,9.870064735412598,2025-06-05 16:13:34.298103,0
361,4.065202,26.815907,214.55592,366.7809,2.5390625,26.5625,29.101562,9.655476093292236,2025-06-05 16:13:43.954170,0
362,4.065202,26.815907,214.91306,366.6526,2.5390625,26.660156,29.199219,9.548379898071289,2025-06-05 16:13:53.503038,0
363,4.065202,26.815907,215.60938,367.81,2.5390625,26.660156,29.199219,9.431930780410767,2025-06-05 16:14:02.935331,0
364,4.065202,26.815907,215.60938,368.07336,2.5390625,26.660156,29.199219,9.604911804199219,2025-06-05 16:14:12.540793,0
365,4.065202,26.815907,215.72545,368.28107,2.5390625,26.660156,29.199219,9.396247386932373,2025-06-05 16:14:21.937451,0
366,4.065202,26.815907,215.7421,368.95795,2.5390625,26.660156,29.199219,9.532734394073486,2025-06-05 16:14:31.470595,0
367,4.065202,26.815907,215.7421,368.5091,2.5390625,26.660156,29.296875,9.843961954116821,2025-06-05 16:14:41.314924,0
368,4.065202,26.815907,216.04608,370.72455,2.5390625,26.660156,29.394531,9.447887659072876,2025-06-05 16:14:50.763187,0
369,4.065202,27.008583,216.40237,372.4552,2.5390625,26.660156,29.394531,9.559846639633179,2025-06-05 16:15:00.323393,0
370,4.065202,27.008583,216.40237,372.6608,2.5390625,26.660156,29.394531,9.580344200134277,2025-06-05 16:15:09.904152,0
371,4.065202,27.008583,216.40237,372.73203,2.5390625,26.660156,29.394531,9.465682983398438,2025-06-05 16:15:19.370374,0
372,4.065202,27.008583,216.40237,373.64783,2.5390625,26.660156,29.492188,9.705177783966064,2025-06-05 16:15:29.075913,0
373,4.065202,27.008583,216.40237,373.89,2.5390625,26.660156,29.492188,9.838585376739502,2025-06-05 16:15:38.914899,0
374,4.065202,27.008583,216.40237,374.19443,2.5390625,26.660156,29.492188,9.72888708114624,2025-06-05 16:15:48.644239,0
375,4.065202,27.008583,216.40237,374.43835,2.5390625,26.660156,29.492188,9.522748231887817,2025-06-05 16:15:58.167378,0
376,4.065202,27.008583,217.35233,374.81677,2.5390625,26.757812,29.589844,9.395325899124146,2025-06-05 16:16:07.563101,0
377,4.065202,27.008583,217.35233,374.81677,2.5390625,26.757812,29.589844,9.488479852676392,2025-06-05 16:16:17.051950,0
378,4.065202,27.008583,221.2179,374.31,2.5390625,26.757812,29.6875,9.72774624824524,2025-06-05 16:16:26.780093,0
