iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,0.97244066,55.423412,173.5694,-13.105588,10.9375,40.13672,6.640625,7.057769060134888,2025-06-20 01:10:34.705871,0
210,0.97244066,55.80661,173.73224,-13.105588,11.035156,40.13672,6.640625,7.0381529331207275,2025-06-20 01:10:41.744518,0
211,0.97244066,55.922462,173.94528,-13.105588,11.035156,40.13672,6.640625,7.123394966125488,2025-06-20 01:10:48.868372,0
212,0.97244066,55.922462,174.70517,-9.46636,11.035156,40.13672,6.640625,7.028039932250977,2025-06-20 01:10:55.896853,0
213,1.5099906,56.92449,175.73381,-8.035438,11.035156,40.13672,6.640625,7.100157737731934,2025-06-20 01:11:02.997460,0
214,1.5099906,57.06283,176.18298,-8.035438,11.035156,40.13672,6.640625,7.10456109046936,2025-06-20 01:11:10.102506,0
215,1.5099906,57.090668,176.7533,-8.035438,11.035156,40.13672,6.640625,7.001186847686768,2025-06-20 01:11:17.104179,0
216,1.5099906,57.907204,177.27621,-8.441017,11.1328125,40.13672,6.7382812,7.072120428085327,2025-06-20 01:11:24.176745,0
217,1.5099906,57.907204,177.6206,-8.183645,11.1328125,40.13672,6.8359375,6.997168779373169,2025-06-20 01:11:31.174362,0
218,1.5099906,57.907204,177.84145,-8.183645,11.1328125,40.13672,6.8359375,7.10659384727478,2025-06-20 01:11:38.281433,0
219,1.5099906,57.908585,178.93773,-8.183645,11.1328125,40.33203,6.8359375,7.01614236831665,2025-06-20 01:11:45.298043,0
220,1.5099906,57.930984,179.16446,-8.183645,11.1328125,40.429688,6.8359375,7.052949666976929,2025-06-20 01:11:52.351481,0
221,1.5099906,57.99536,179.17352,-8.688492,11.1328125,40.429688,6.9335938,7.034352779388428,2025-06-20 01:11:59.386355,0
222,1.5099906,58.480732,179.6214,-9.079918,11.1328125,40.429688,7.03125,7.0665082931518555,2025-06-20 01:12:06.453343,0
223,1.5099906,57.968075,179.84229,-9.012701,11.328125,40.527344,7.03125,6.95444655418396,2025-06-20 01:12:13.408240,0
224,1.5099906,58.93331,180.17688,-9.012701,11.328125,40.527344,7.03125,7.054509401321411,2025-06-20 01:12:20.463198,0
225,1.5099906,58.948025,180.49947,-9.012701,11.328125,40.527344,7.03125,7.096529006958008,2025-06-20 01:12:27.560172,0
226,1.5099906,58.67099,181.03258,-9.012701,11.425781,40.527344,7.03125,7.173293590545654,2025-06-20 01:12:34.733911,0
227,1.5099906,58.67099,181.07388,-9.012701,11.425781,40.527344,7.03125,7.0771167278289795,2025-06-20 01:12:41.811512,0
228,1.5099906,59.232193,181.25214,-8.607293,11.425781,40.527344,7.03125,6.951252460479736,2025-06-20 01:12:48.763218,0
229,1.5099906,58.9457,181.90027,-8.607293,11.5234375,40.625,7.03125,7.0205535888671875,2025-06-20 01:12:55.784223,0
230,1.5099906,58.9457,182.06815,-8.607293,11.5234375,40.625,7.03125,7.05126690864563,2025-06-20 01:13:02.835948,0
231,1.5099906,59.332554,182.28156,-8.607293,11.5234375,40.722656,7.03125,7.0125298500061035,2025-06-20 01:13:09.849229,0
232,1.5099906,60.44667,182.57724,-8.607293,11.816406,40.722656,7.03125,7.082650184631348,2025-06-20 01:13:16.932400,0
233,1.7688355,61.124424,183.74574,-8.348448,11.816406,40.722656,7.03125,7.041964054107666,2025-06-20 01:13:23.974813,0
234,1.7688355,61.306854,184.49776,-8.321514,11.9140625,40.722656,7.1289062,7.001209020614624,2025-06-20 01:13:30.976510,0
235,1.7688355,61.306854,184.79019,-8.321514,11.9140625,40.722656,7.1289062,7.07623291015625,2025-06-20 01:13:38.053419,0
236,1.7688355,61.806534,184.90034,-8.321514,12.011719,40.722656,7.1289062,7.152256727218628,2025-06-20 01:13:45.206171,0
237,1.7688355,61.806534,185.82106,-8.321514,12.011719,40.820312,7.1289062,7.120201587677002,2025-06-20 01:13:52.326982,0
238,1.7688355,62.796684,186.07802,-8.321514,12.109375,40.91797,7.1289062,7.048811435699463,2025-06-20 01:13:59.376303,0
239,1.7688355,63.149616,186.82256,-8.064381,12.109375,41.015625,7.1289062,7.104429483413696,2025-06-20 01:14:06.481170,0
240,1.7688355,63.237404,187.77979,-10.7019005,12.109375,41.210938,7.3242188,7.079237461090088,2025-06-20 01:14:13.560868,0
241,1.7688355,63.52894,188.74289,-10.7019005,12.109375,41.210938,7.3242188,7.11359715461731,2025-06-20 01:14:20.674909,0
242,1.7688355,63.88433,189.46143,-10.7019005,12.207031,41.308594,7.3242188,7.073617458343506,2025-06-20 01:14:27.749025,0
243,1.7688355,64.11795,189.70016,-10.660288,12.207031,41.308594,7.3242188,7.108248233795166,2025-06-20 01:14:34.858036,0
244,1.7688355,64.54294,190.85008,-10.660288,12.3046875,41.308594,7.3242188,7.098204135894775,2025-06-20 01:14:41.956721,0
245,1.7688355,64.65416,191.57219,-10.660288,12.3046875,41.308594,7.3242188,7.028343439102173,2025-06-20 01:14:48.985502,0
246,1.7688355,64.68229,192.5008,-9.541904,12.5,41.40625,7.3242188,7.0429301261901855,2025-06-20 01:14:56.028901,0
247,1.7688355,64.886536,192.89908,-9.207816,12.597656,41.40625,7.3242188,7.03668212890625,2025-06-20 01:15:03.066088,0
248,1.7688355,64.886536,192.94324,-12.42325,12.597656,41.40625,7.421875,7.172375679016113,2025-06-20 01:15:10.238973,0
249,1.7688355,65.55641,193.3262,-11.921874,12.597656,41.40625,7.5195312,7.035172939300537,2025-06-20 01:15:17.274631,0
250,1.7688355,65.71525,193.8418,-11.921874,12.6953125,41.503906,7.5195312,7.0842225551605225,2025-06-20 01:15:24.359334,0
251,1.7688355,66.42772,194.159,-11.688959,12.6953125,41.503906,7.5195312,7.108932733535767,2025-06-20 01:15:31.468882,0
252,1.7688355,66.89219,194.76193,-11.472981,12.792969,41.601562,7.5195312,6.932793378829956,2025-06-20 01:15:38.402153,0
253,1.7688355,66.89219,194.90884,-11.472981,12.792969,41.796875,7.5195312,7.0712127685546875,2025-06-20 01:15:45.474112,0
254,1.7688355,67.2312,196.23691,-11.472981,12.792969,41.796875,7.5195312,7.060741662979126,2025-06-20 01:15:52.535345,0
255,1.7688355,67.79345,196.4078,-10.761661,12.890625,41.796875,7.5195312,7.095960378646851,2025-06-20 01:15:59.631737,0
256,1.7688355,68.23517,196.55518,-10.749837,12.988281,41.796875,7.5195312,7.02801775932312,2025-06-20 01:16:06.660200,0
257,1.7688355,68.23517,196.61201,-10.693774,12.988281,41.796875,7.5195312,7.113239049911499,2025-06-20 01:16:13.774177,0
258,1.7688355,68.23517,196.76938,-10.334529,12.988281,41.89453,7.7148438,7.124416351318359,2025-06-20 01:16:20.899170,0
259,1.7688355,68.45482,197.13017,-9.967271,12.988281,41.89453,7.8125,7.156118869781494,2025-06-20 01:16:28.055828,0
260,1.7688355,68.69559,197.52051,-9.96037,12.988281,41.89453,7.8125,7.031333923339844,2025-06-20 01:16:35.087610,0
261,1.7688355,68.79159,197.7617,-9.96037,13.0859375,41.89453,7.8125,7.122016191482544,2025-06-20 01:16:42.210066,0
262,1.7688355,69.17711,198.21976,-9.953591,13.0859375,41.89453,7.8125,7.13749623298645,2025-06-20 01:16:49.348040,0
263,1.7688355,69.80923,198.88779,-9.953591,13.28125,41.89453,7.8125,7.173994541168213,2025-06-20 01:16:56.522474,0
264,1.7688355,70.17479,198.56924,-9.953591,13.4765625,41.992188,7.8125,7.0624988079071045,2025-06-20 01:17:03.585447,0
265,1.7688355,70.83742,200.05869,-9.237502,13.574219,41.992188,8.105469,6.988746404647827,2025-06-20 01:17:10.574673,0
266,1.7688355,71.385414,200.65958,-9.237502,13.671875,42.089844,8.105469,7.089119911193848,2025-06-20 01:17:17.664270,0
267,1.7688355,71.385414,201.67075,-9.237502,13.671875,42.1875,8.105469,7.109538555145264,2025-06-20 01:17:24.774274,0
268,1.7688355,71.557175,202.04694,-9.186531,13.671875,42.1875,8.105469,7.128612995147705,2025-06-20 01:17:31.903363,0
269,1.7688355,72.95462,202.43607,-8.31509,13.769531,42.1875,8.203125,7.00356650352478,2025-06-20 01:17:38.907375,0
270,1.7688355,73.07373,203.08807,-7.724517,13.769531,42.382812,8.300781,7.075406074523926,2025-06-20 01:17:45.983225,0
271,1.7688355,73.09389,203.24377,-7.724517,13.769531,42.382812,8.300781,7.013579368591309,2025-06-20 01:17:52.997261,0
272,1.7688355,73.376724,203.4917,-10.621103,13.964844,42.382812,8.3984375,7.056443214416504,2025-06-20 01:18:00.054184,0
273,1.7688355,74.9578,203.68188,-9.151593,14.160156,42.382812,8.496094,7.050713777542114,2025-06-20 01:18:07.105391,0
274,1.7688355,75.6576,204.03952,-9.071079,14.2578125,42.48047,8.496094,7.182986259460449,2025-06-20 01:18:14.288904,0
275,1.7688355,75.6576,204.53604,-9.071079,14.2578125,42.48047,8.496094,7.063323259353638,2025-06-20 01:18:21.352675,0
276,1.7688355,75.69525,204.70767,-8.708601,14.2578125,42.48047,8.496094,7.12078332901001,2025-06-20 01:18:28.473972,0
277,1.7688355,76.32341,205.09973,-8.708601,14.355469,42.48047,8.496094,7.098074674606323,2025-06-20 01:18:35.572550,0
278,1.7688355,76.44726,205.73747,-8.708601,14.355469,42.48047,8.496094,7.2238874435424805,2025-06-20 01:18:42.796874,0
279,1.7688355,76.45114,205.95695,-8.708601,14.355469,42.578125,8.496094,7.10315203666687,2025-06-20 01:18:49.900472,0
280,1.7688355,76.78088,207.36066,-8.513617,14.355469,42.773438,8.496094,7.052166700363159,2025-06-20 01:18:56.953102,0
281,1.7688355,77.669205,207.56732,-7.8573766,14.453125,42.773438,8.59375,7.136211633682251,2025-06-20 01:19:04.089770,0
282,1.7688355,77.86389,208.61656,-7.8573766,14.453125,42.773438,8.59375,7.050195217132568,2025-06-20 01:19:11.140474,0
283,1.7688355,78.23305,208.78986,-7.5595155,14.453125,42.773438,8.59375,7.129368782043457,2025-06-20 01:19:18.270607,0
284,1.7688355,78.29369,209.40256,-7.5595155,14.453125,42.773438,8.59375,7.119032621383667,2025-06-20 01:19:25.390397,0
285,1.7688355,78.29898,209.49628,-7.556542,14.746094,42.773438,8.59375,7.210916042327881,2025-06-20 01:19:32.602105,0
286,1.7688355,78.84894,210.06442,-7.556542,14.941406,42.773438,8.59375,7.156538486480713,2025-06-20 01:19:39.759210,0
287,1.7688355,78.68071,211.31958,-7.556542,15.0390625,42.773438,8.59375,7.075250864028931,2025-06-20 01:19:46.834938,0
288,1.7688355,79.20721,211.70375,-7.4167047,15.0390625,42.871094,8.59375,7.073287487030029,2025-06-20 01:19:53.908691,0
289,1.7688355,79.38446,212.5574,-10.38393,15.136719,42.871094,8.691406,7.007096290588379,2025-06-20 01:20:00.916240,0
290,1.7688355,79.82127,212.97266,-10.209288,15.234375,42.96875,8.691406,7.060448169708252,2025-06-20 01:20:07.977137,0
291,1.7688355,80.514435,214.20135,-10.209288,15.332031,43.066406,8.691406,7.155383586883545,2025-06-20 01:20:15.132962,0
292,1.7688355,80.514435,214.70258,-10.209288,15.332031,43.164062,8.691406,7.130628824234009,2025-06-20 01:20:22.264043,0
293,1.7688355,80.84752,214.81812,-10.112207,15.332031,43.26172,8.691406,7.080378532409668,2025-06-20 01:20:29.344869,0
294,1.7688355,81.62419,215.49573,-12.18552,15.332031,43.26172,8.7890625,6.961010217666626,2025-06-20 01:20:36.306341,0
295,1.7688355,81.62419,216.5524,-12.917931,15.332031,43.26172,8.984375,7.162134170532227,2025-06-20 01:20:43.468957,0
296,1.7688355,81.848434,217.12677,-12.852677,15.332031,43.359375,8.984375,7.166152715682983,2025-06-20 01:20:50.635557,0
297,1.7688355,81.87635,217.37048,-12.824764,15.332031,43.359375,8.984375,7.117604970932007,2025-06-20 01:20:57.753607,0
298,1.7688355,82.16319,217.48299,-12.711136,15.332031,43.359375,9.082031,7.075146436691284,2025-06-20 01:21:04.829383,0
299,1.7688355,82.36718,217.90262,-15.387301,15.527344,43.359375,9.1796875,6.9528725147247314,2025-06-20 01:21:11.782704,0
300,1.7688355,83.469315,218.47449,-15.357867,15.527344,43.359375,9.1796875,7.129862308502197,2025-06-20 01:21:18.913168,0
301,1.7688355,84.559845,218.59572,-15.357867,15.722656,43.359375,9.1796875,7.140686273574829,2025-06-20 01:21:26.054296,0
302,1.7688355,84.91434,219.6112,-14.861801,15.8203125,43.359375,9.1796875,6.997050523757935,2025-06-20 01:21:33.051962,0
303,1.7688355,84.17591,219.6737,-14.861801,15.917969,43.359375,9.1796875,7.107489585876465,2025-06-20 01:21:40.160079,0
304,1.7688355,84.28482,220.19629,-14.09403,15.917969,43.45703,9.277344,7.044145822525024,2025-06-20 01:21:47.204675,0
305,1.7688355,84.30915,220.78697,-14.09403,15.917969,43.45703,9.277344,7.01988410949707,2025-06-20 01:21:54.225045,0
306,1.7688355,85.37599,221.76868,-16.987186,16.015625,43.45703,9.375,7.027911186218262,2025-06-20 01:22:01.253540,0
307,1.7688355,86.88423,222.0371,-16.987186,16.113281,43.554688,9.375,7.098865509033203,2025-06-20 01:22:08.352870,0
308,1.7688355,87.260086,222.1707,-16.987186,16.210938,43.554688,9.375,7.116963148117065,2025-06-20 01:22:15.470283,0
309,1.7688355,89.19594,222.91473,-16.664608,16.210938,43.554688,9.375,7.023242950439453,2025-06-20 01:22:22.494006,0
310,1.7688355,90.19882,224.08765,-16.216616,16.308594,43.652344,9.472656,7.205981731414795,2025-06-20 01:22:29.700484,0
311,1.7688355,91.090225,224.53226,-16.132076,16.308594,43.652344,9.472656,7.0776872634887695,2025-06-20 01:22:36.778615,0
312,1.7688355,91.510284,224.90945,-15.766016,16.308594,43.652344,9.472656,7.138321876525879,2025-06-20 01:22:43.917418,0
313,1.7688355,92.140816,225.22441,-15.766016,16.40625,43.652344,9.472656,7.063559055328369,2025-06-20 01:22:50.981513,0
314,1.7688355,93.137794,225.23854,-15.766016,16.40625,43.652344,9.472656,6.995543718338013,2025-06-20 01:22:57.977585,0
315,1.7688355,93.82654,225.36143,-15.766016,16.601562,43.652344,9.472656,6.982592582702637,2025-06-20 01:23:04.960619,0
316,1.7688355,94.392044,226.68155,-15.766016,16.699219,43.75,9.472656,7.029651880264282,2025-06-20 01:23:11.990778,0
317,1.7688355,94.51913,227.00095,-15.766016,16.796875,43.847656,9.472656,7.117784261703491,2025-06-20 01:23:19.109056,0
318,1.7688355,95.71066,227.29742,-15.766016,16.992188,43.847656,9.472656,7.039525985717773,2025-06-20 01:23:26.149017,0
319,1.7688355,95.750885,227.48836,-15.766016,16.992188,43.847656,9.472656,7.08396053314209,2025-06-20 01:23:33.233422,0
320,1.7688355,96.74198,227.80945,-15.766016,16.992188,43.847656,9.472656,7.023680686950684,2025-06-20 01:23:40.257576,0
321,1.7688355,96.702286,227.8221,-18.007698,17.089844,43.847656,9.667969,7.1504151821136475,2025-06-20 01:23:47.408447,0
322,1.7688355,96.76072,228.11028,-18.54655,17.089844,43.847656,9.863281,7.119865417480469,2025-06-20 01:23:54.528759,0
323,1.7688355,96.555176,228.42174,-18.234867,17.1875,43.945312,9.863281,7.13218355178833,2025-06-20 01:24:01.661393,0
324,1.7688355,96.92363,229.32217,-18.234867,17.1875,43.945312,9.863281,7.042777061462402,2025-06-20 01:24:08.704616,0
325,1.7688355,97.19194,229.62556,-18.234867,17.1875,43.945312,9.863281,7.119519472122192,2025-06-20 01:24:15.824573,0
326,1.7715967,99.69727,231.32764,-17.084623,17.285156,43.945312,9.863281,7.162419557571411,2025-06-20 01:24:22.987488,0
327,1.7715967,99.74365,231.79013,-15.932642,17.285156,43.945312,10.058594,7.102477073669434,2025-06-20 01:24:30.090411,0
328,1.7715967,99.82959,231.9721,-15.932642,17.285156,43.945312,10.058594,7.05341911315918,2025-06-20 01:24:37.144447,0
329,1.7715967,100.14673,233.0219,-15.768404,17.382812,43.945312,10.058594,7.098351240158081,2025-06-20 01:24:44.243248,0
330,1.7715967,100.004,233.02808,-15.768404,17.480469,43.945312,10.058594,7.193996429443359,2025-06-20 01:24:51.437776,0
331,1.7715967,101.061615,233.74338,-15.194897,17.675781,43.945312,10.058594,7.027837753295898,2025-06-20 01:24:58.466102,0
332,1.7715967,101.10822,233.97676,-15.181244,17.675781,43.945312,10.058594,7.055043935775757,2025-06-20 01:25:05.521625,0
333,1.7715967,101.839935,234.0075,-15.181244,17.773438,43.945312,10.058594,7.043300628662109,2025-06-20 01:25:12.565531,0
334,1.7715967,101.5188,234.27551,-15.181244,17.871094,43.945312,10.058594,7.085318326950073,2025-06-20 01:25:19.651348,0
335,1.7715967,102.8922,234.69177,-14.11224,17.96875,43.945312,10.15625,7.114781141281128,2025-06-20 01:25:26.766592,0
336,1.7715967,103.4949,235.12543,-13.364522,17.96875,43.945312,10.15625,7.154331922531128,2025-06-20 01:25:33.921417,0
337,1.7715967,103.95631,235.48062,-13.364522,18.066406,43.945312,10.15625,7.102110862731934,2025-06-20 01:25:41.024016,0
338,1.7715967,102.43222,235.67593,-13.211446,18.261719,43.945312,10.15625,7.162377595901489,2025-06-20 01:25:48.186870,0
339,1.7715967,103.248474,235.75006,-12.50241,18.359375,43.945312,10.15625,7.153655767440796,2025-06-20 01:25:55.341157,0
340,1.7715967,103.1417,235.95396,-11.834143,18.554688,43.945312,10.253906,7.103137493133545,2025-06-20 01:26:02.444756,0
341,1.7715967,103.54597,236.2311,-11.372076,18.554688,43.945312,10.253906,7.1497721672058105,2025-06-20 01:26:09.594988,0
342,1.7715967,104.32921,236.57211,-11.372076,18.652344,44.04297,10.253906,7.134551286697388,2025-06-20 01:26:16.730043,0
343,1.7715967,105.02267,237.25296,-11.36689,18.75,44.04297,10.253906,7.113244533538818,2025-06-20 01:26:23.843913,0
344,1.7715967,105.579216,237.8108,-11.36689,19.042969,44.04297,10.253906,7.23650050163269,2025-06-20 01:26:31.081070,0
345,1.7715967,106.18707,239.05524,-9.579386,19.140625,44.04297,10.3515625,7.042756795883179,2025-06-20 01:26:38.124266,0
346,1.7715967,106.91124,239.2251,-9.579386,19.238281,44.04297,10.3515625,7.079024791717529,2025-06-20 01:26:45.203745,0
347,1.7715967,106.042465,239.48145,-8.976381,19.335938,44.04297,10.3515625,7.122516632080078,2025-06-20 01:26:52.326719,0
348,1.7715967,108.84943,240.1481,-8.111935,19.433594,44.04297,10.3515625,7.009365081787109,2025-06-20 01:26:59.336588,0
349,1.7715967,108.81831,240.23763,-8.111935,19.726562,44.04297,10.3515625,7.135241985321045,2025-06-20 01:27:06.472498,0
350,1.7715967,109.34984,240.65279,-7.928344,19.726562,44.04297,10.449219,7.0829243659973145,2025-06-20 01:27:13.556048,0
351,1.7715967,109.12912,240.86855,-7.928344,19.824219,44.140625,10.449219,7.032062292098999,2025-06-20 01:27:20.588575,0
352,1.7715967,109.33277,242.43527,-7.928344,19.824219,44.140625,10.449219,7.011179685592651,2025-06-20 01:27:27.600215,0
353,1.7715967,110.09469,242.52428,-10.896649,20.117188,44.140625,10.546875,7.063710927963257,2025-06-20 01:27:34.664369,0
354,1.7715967,111.05397,242.68437,-10.896649,20.117188,44.140625,10.546875,7.028753042221069,2025-06-20 01:27:41.693578,0
355,1.7715967,112.313576,243.69771,-9.775017,20.117188,44.140625,10.546875,7.133686780929565,2025-06-20 01:27:48.827725,0
356,1.7715967,112.45775,244.54672,-9.775017,20.117188,44.23828,10.546875,7.104501962661743,2025-06-20 01:27:55.932681,0
357,1.8799746,114.15679,245.2531,-9.6638775,20.214844,44.23828,10.546875,7.043331146240234,2025-06-20 01:28:02.976457,0
358,1.8799746,115.037476,245.9863,-9.6638775,20.410156,44.23828,10.546875,7.034673690795898,2025-06-20 01:28:10.011572,0
359,1.8799746,115.636765,246.02437,-9.6638775,20.507812,44.23828,10.546875,7.103978633880615,2025-06-20 01:28:17.116015,0
360,1.8799746,116.16582,246.03014,-9.6638775,20.605469,44.23828,10.546875,6.976528644561768,2025-06-20 01:28:24.092990,0
361,1.8799746,116.433365,246.25616,-7.9083037,20.605469,44.23828,10.7421875,6.931360721588135,2025-06-20 01:28:31.024800,0
362,1.8799746,117.02186,246.61102,-7.85501,20.605469,44.23828,10.7421875,7.161388635635376,2025-06-20 01:28:38.186647,0
363,1.8799746,117.38808,246.99026,-7.85501,20.605469,44.23828,10.7421875,6.972269296646118,2025-06-20 01:28:45.159427,0
364,1.8799746,118.94539,247.90985,-7.007084,20.703125,44.23828,10.839844,7.172646999359131,2025-06-20 01:28:52.332521,0
365,1.8799746,120.55763,248.64413,-6.3801155,20.703125,44.23828,10.9375,7.079061985015869,2025-06-20 01:28:59.412032,0
366,1.8799746,121.15773,248.9707,-6.3336935,20.703125,44.23828,10.9375,7.146714448928833,2025-06-20 01:29:06.559270,0
367,1.8799746,121.876434,249.57428,-6.3336935,20.703125,44.23828,10.9375,7.079922199249268,2025-06-20 01:29:13.639637,0
368,1.8799746,123.38365,250.265,-6.331046,20.898438,44.23828,10.9375,7.029361724853516,2025-06-20 01:29:20.669452,0
369,1.8799746,124.68753,251.12975,-5.813819,21.09375,44.23828,10.9375,7.106724500656128,2025-06-20 01:29:27.776638,0
370,1.8799746,125.95956,251.14232,-5.8012476,21.191406,44.23828,10.9375,7.1072351932525635,2025-06-20 01:29:34.884327,0
371,1.8799746,127.77321,252.83736,-5.8012476,21.289062,44.23828,10.9375,7.063079833984375,2025-06-20 01:29:41.947843,0
372,1.8799746,129.42426,253.58493,-5.285248,21.386719,44.23828,10.9375,7.092625379562378,2025-06-20 01:29:49.040912,0
373,1.8799746,130.44038,254.08481,-5.285248,21.484375,44.335938,10.9375,7.16271710395813,2025-06-20 01:29:56.204087,0
