iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
217,3.9328177,72.49059,289.02618,274.8861,9.667969,26.660156,25.097656,11.498960256576538,2025-07-10 22:53:43.059637,0
218,3.9328177,72.49059,289.72357,274.90198,9.667969,26.660156,25.097656,11.574743747711182,2025-07-10 22:53:54.634962,0
219,3.9328177,72.794914,289.8993,275.55023,9.667969,26.660156,25.195312,11.389607667922974,2025-07-10 22:54:06.025184,0
220,3.9328177,72.794914,289.8993,275.56085,9.667969,26.660156,25.195312,11.480397939682007,2025-07-10 22:54:17.506012,0
221,3.9328177,72.794914,291.25766,277.39673,9.667969,26.660156,25.292969,11.681410312652588,2025-07-10 22:54:29.187924,0
222,3.9328177,73.32556,291.755,275.84174,9.667969,26.660156,25.390625,11.748602151870728,2025-07-10 22:54:40.937054,0
223,3.9328177,73.39717,293.21143,277.6748,9.667969,26.660156,25.390625,12.090115547180176,2025-07-10 22:54:53.027765,0
224,3.9328177,73.455894,294.27505,279.55035,9.667969,26.660156,25.488281,11.969416379928589,2025-07-10 22:55:04.997596,0
225,3.9328177,73.62466,294.83047,282.3891,9.667969,26.660156,25.488281,11.543014764785767,2025-07-10 22:55:16.541130,0
226,3.9328177,73.62466,295.6998,282.3891,9.667969,26.660156,25.488281,11.58623719215393,2025-07-10 22:55:28.127824,0
227,3.9328177,73.632614,295.7222,282.3891,9.667969,26.660156,25.488281,11.661786556243896,2025-07-10 22:55:39.790022,0
228,3.9328177,74.12518,295.92975,284.1053,9.667969,26.660156,25.585938,11.747840642929077,2025-07-10 22:55:51.538244,0
229,3.9328177,74.12518,295.92975,284.6785,9.667969,26.660156,25.683594,11.508431911468506,2025-07-10 22:56:03.047144,0
230,3.9328177,74.203156,296.9787,286.3974,9.667969,26.660156,25.683594,11.671684980392456,2025-07-10 22:56:14.719302,0
231,3.9328177,74.34538,297.43277,288.38727,9.765625,26.660156,25.878906,11.738926887512207,2025-07-10 22:56:26.458633,0
232,3.9328177,74.34538,297.59583,288.72412,9.765625,26.660156,25.976562,11.432414293289185,2025-07-10 22:56:37.891620,0
233,3.9328177,74.43802,297.73886,288.76752,9.765625,26.660156,26.074219,11.608631372451782,2025-07-10 22:56:49.500685,0
234,3.9328177,74.43802,297.88995,289.7467,9.765625,26.660156,26.074219,12.039693832397461,2025-07-10 22:57:01.540965,0
235,3.9328177,74.43802,300.13757,291.89606,9.765625,26.660156,26.074219,11.752642631530762,2025-07-10 22:57:13.294322,0
236,3.9328177,74.74265,301.22485,291.85464,9.765625,26.660156,26.171875,12.241600751876831,2025-07-10 22:57:25.536297,0
237,3.9328177,74.912384,301.37665,292.00714,9.765625,26.660156,26.171875,11.56108808517456,2025-07-10 22:57:37.097804,0
238,3.9328177,74.912384,301.97388,293.23657,9.765625,26.660156,26.367188,11.517330884933472,2025-07-10 22:57:48.615859,0
239,3.9328177,74.912384,301.97388,293.23987,9.765625,26.660156,26.367188,11.699159622192383,2025-07-10 22:58:00.315422,0
240,3.9328177,75.80428,302.14862,293.23987,9.863281,26.660156,26.367188,11.658234119415283,2025-07-10 22:58:11.974101,0
241,3.9328177,77.27563,304.69586,296.5626,9.863281,26.660156,26.464844,11.733814239501953,2025-07-10 22:58:23.708511,0
242,3.9328177,78.013405,305.75677,296.5626,9.863281,26.660156,26.464844,11.6782968044281,2025-07-10 22:58:35.387232,0
243,3.9328177,78.194115,306.96057,296.6667,10.058594,26.660156,26.464844,11.800412893295288,2025-07-10 22:58:47.188166,0
244,3.9328177,78.2361,306.96057,297.09296,10.058594,26.660156,26.464844,11.52566909790039,2025-07-10 22:58:58.714247,0
245,3.9328177,78.2361,307.56207,297.7789,10.058594,26.660156,26.464844,11.594107866287231,2025-07-10 22:59:10.308862,0
246,3.9328177,78.292076,307.56207,297.93076,10.058594,26.660156,26.464844,11.814872741699219,2025-07-10 22:59:22.124246,0
247,3.9328177,78.292076,307.5749,300.39758,10.058594,26.660156,26.5625,11.864001750946045,2025-07-10 22:59:33.988653,0
248,3.9328177,78.34463,308.0769,298.8694,10.058594,26.660156,26.660156,11.702555894851685,2025-07-10 22:59:45.691677,0
249,3.9328177,78.34463,308.21918,299.1021,10.058594,26.757812,26.660156,11.662853002548218,2025-07-10 22:59:57.354942,0
250,3.9328177,78.34463,308.21918,301.38873,10.058594,26.757812,26.953125,11.824222087860107,2025-07-10 23:00:09.179737,0
251,3.9328177,78.34463,308.68744,298.38696,10.058594,26.757812,27.050781,11.897039890289307,2025-07-10 23:00:21.077187,0
252,3.9328177,78.37501,308.81866,299.2613,10.15625,26.757812,27.050781,11.88484501838684,2025-07-10 23:00:32.962462,0
253,3.9328177,78.37501,309.66953,300.16656,10.15625,26.757812,27.148438,11.951686143875122,2025-07-10 23:00:44.914678,0
254,3.9328177,81.89681,309.94287,301.93982,10.15625,26.757812,27.148438,11.432114362716675,2025-07-10 23:00:56.347391,0
255,3.9328177,82.25644,309.94287,304.93207,10.15625,26.757812,27.148438,12.012067317962646,2025-07-10 23:01:08.359864,0
256,4.1225348,82.44615,311.1765,307.74658,10.15625,26.757812,27.148438,11.664371490478516,2025-07-10 23:01:20.024653,0
257,4.5960045,83.79756,315.6267,310.61078,10.253906,26.757812,27.148438,11.993814468383789,2025-07-10 23:01:32.018885,0
258,4.5960045,83.79756,315.6267,311.60635,10.253906,26.757812,27.148438,11.436119794845581,2025-07-10 23:01:43.455384,0
259,4.5960045,83.79756,315.5263,311.62384,10.253906,26.855469,27.148438,11.798964262008667,2025-07-10 23:01:55.254929,0
260,4.5960045,84.29224,317.11456,311.67505,10.3515625,26.953125,27.148438,11.481727838516235,2025-07-10 23:02:06.737036,0
261,4.5960045,85.08313,317.5844,312.54968,10.3515625,26.953125,27.148438,11.712817430496216,2025-07-10 23:02:18.450462,0
262,4.5960045,85.08313,320.13712,317.5118,10.3515625,26.953125,27.441406,11.799914836883545,2025-07-10 23:02:30.250892,0
263,4.5960045,85.08313,320.23926,318.71594,10.3515625,26.953125,27.441406,11.467198371887207,2025-07-10 23:02:41.718681,0
264,4.5960045,85.50264,322.062,320.41083,10.3515625,26.953125,27.539062,11.74123740196228,2025-07-10 23:02:53.460308,0
265,4.5960045,85.50264,323.6726,321.485,10.3515625,26.953125,27.539062,12.020997762680054,2025-07-10 23:03:05.482012,0
266,4.5960045,85.57347,324.9744,322.13586,10.3515625,26.953125,27.539062,11.677441835403442,2025-07-10 23:03:17.160028,0
267,4.5960045,85.6051,326.58652,323.16882,10.3515625,26.953125,27.539062,11.39225459098816,2025-07-10 23:03:28.552695,0
268,4.5960045,85.63483,326.7803,323.4297,10.449219,27.050781,27.539062,11.831698656082153,2025-07-10 23:03:40.384791,0
269,4.5960045,85.6465,326.7803,324.1793,10.449219,27.050781,27.539062,12.080219984054565,2025-07-10 23:03:52.465421,0
270,4.5960045,85.6465,327.01038,322.95288,10.449219,27.050781,27.734375,11.569323062896729,2025-07-10 23:04:04.035455,0
271,4.5960045,86.17563,327.63812,326.2647,10.449219,27.050781,27.832031,11.64637303352356,2025-07-10 23:04:15.682257,0
272,4.5960045,87.018166,328.13513,326.83905,10.449219,27.050781,27.832031,11.355358123779297,2025-07-10 23:04:27.038138,0
273,4.5960045,87.018166,328.13513,327.14,10.449219,27.050781,27.832031,11.796552419662476,2025-07-10 23:04:38.835282,0
274,4.5960045,87.7101,328.13513,327.61398,10.449219,27.050781,27.832031,11.76039171218872,2025-07-10 23:04:50.596083,0
275,4.5960045,87.63211,328.17957,328.12375,10.546875,27.050781,27.832031,11.811927080154419,2025-07-10 23:05:02.408420,0
276,4.5960045,87.63211,328.21133,325.35516,10.546875,27.050781,27.929688,11.355226278305054,2025-07-10 23:05:13.764106,0
277,4.5960045,91.67115,333.14172,328.96442,10.546875,27.050781,27.929688,11.530622005462646,2025-07-10 23:05:25.295330,0
278,4.5960045,91.755745,333.14172,328.51825,10.546875,27.050781,28.027344,11.696083545684814,2025-07-10 23:05:36.991814,0
279,4.5960045,91.93963,333.14172,328.53418,10.644531,27.050781,28.027344,11.951878070831299,2025-07-10 23:05:48.944099,0
280,4.5960045,92.31319,333.17908,329.28876,10.644531,27.050781,28.027344,11.245153188705444,2025-07-10 23:06:00.189662,0
281,4.5960045,92.414055,333.49963,330.33307,10.644531,27.050781,28.125,11.514408349990845,2025-07-10 23:06:11.704453,0
282,4.5960045,92.8712,333.49963,330.33307,10.7421875,27.050781,28.125,12.03501009941101,2025-07-10 23:06:23.740071,0
283,4.5960045,92.882034,333.83063,330.33307,10.7421875,27.050781,28.125,11.283116340637207,2025-07-10 23:06:35.023598,0
284,4.5960045,92.882034,333.83063,330.53156,10.7421875,27.050781,28.125,11.629928827285767,2025-07-10 23:06:46.653953,0
285,4.5960045,92.882034,334.3263,330.53156,10.7421875,27.050781,28.125,11.814914226531982,2025-07-10 23:06:58.469244,0
286,4.5960045,92.882034,334.54388,331.2798,10.7421875,27.050781,28.125,11.802981615066528,2025-07-10 23:07:10.272610,0
287,4.5960045,92.93201,334.66922,332.1278,10.839844,27.050781,28.222656,11.72788405418396,2025-07-10 23:07:22.001103,0
288,4.5960045,92.93201,334.66925,332.1278,10.839844,27.050781,28.222656,11.764766931533813,2025-07-10 23:07:33.766468,0
289,4.5960045,92.93201,335.12292,329.2484,10.839844,27.050781,28.320312,11.69649887084961,2025-07-10 23:07:45.463405,0
290,4.5960045,92.93201,335.5299,331.77814,10.839844,27.050781,28.417969,11.696065902709961,2025-07-10 23:07:57.159883,0
291,4.5960045,94.26073,335.5299,333.73727,10.839844,27.050781,28.417969,11.30996060371399,2025-07-10 23:08:08.470260,0
292,4.5960045,94.26073,335.49332,333.73727,10.839844,27.148438,28.417969,12.097851991653442,2025-07-10 23:08:20.568534,0
293,4.5960045,94.52577,336.22195,337.21808,10.839844,27.148438,28.515625,11.685096263885498,2025-07-10 23:08:32.254238,0
294,4.5960045,94.52577,336.52515,337.84937,10.839844,27.148438,28.613281,11.90822434425354,2025-07-10 23:08:44.163039,0
295,4.5960045,94.52577,336.52515,338.81625,10.839844,27.148438,28.613281,11.683312177658081,2025-07-10 23:08:55.846963,0
296,4.5960045,94.711624,337.38806,339.9027,10.839844,27.148438,28.613281,11.663601398468018,2025-07-10 23:09:07.510929,0
297,4.5960045,94.711624,337.38806,339.9027,10.839844,27.148438,28.613281,11.435295104980469,2025-07-10 23:09:18.946598,0
298,4.5960045,95.14012,337.38806,341.51654,10.839844,27.148438,28.613281,11.635430812835693,2025-07-10 23:09:30.582616,0
299,4.5960045,95.38591,338.05746,342.92603,10.839844,27.148438,28.613281,11.612989902496338,2025-07-10 23:09:42.195977,0
300,4.5960045,95.632034,338.05746,342.92603,10.839844,27.148438,28.613281,11.915053367614746,2025-07-10 23:09:54.111446,0
301,4.5960045,95.67915,342.0227,346.18402,10.839844,27.148438,28.710938,11.748282670974731,2025-07-10 23:10:05.860150,0
302,4.5960045,95.67915,342.3775,346.21378,10.839844,27.148438,28.710938,11.701818227767944,2025-07-10 23:10:17.562384,0
303,4.5960045,96.17883,342.5719,347.05225,10.9375,27.148438,28.710938,11.80156946182251,2025-07-10 23:10:29.364357,0
304,4.5960045,96.207855,342.5719,347.05225,10.9375,27.148438,28.710938,11.932101249694824,2025-07-10 23:10:41.296871,0
305,4.5960045,96.207855,343.7598,347.55618,10.9375,27.246094,28.710938,11.565514326095581,2025-07-10 23:10:52.862957,0
306,4.5960045,98.58055,346.85568,349.83624,10.9375,27.246094,28.710938,11.629005908966064,2025-07-10 23:11:04.492350,0
307,4.5960045,98.58055,346.85568,349.83624,10.9375,27.246094,28.710938,11.724335432052612,2025-07-10 23:11:16.217096,0
308,4.5960045,98.93564,347.8981,351.5819,10.9375,27.246094,28.808594,11.82031774520874,2025-07-10 23:11:28.037885,0
309,4.5960045,98.93564,347.8981,352.23996,10.9375,27.246094,28.90625,11.372520923614502,2025-07-10 23:11:39.410987,0
310,4.5960045,98.93564,348.5423,349.23273,10.9375,27.246094,29.003906,11.588337421417236,2025-07-10 23:11:50.999715,0
311,4.5960045,98.93564,350.21063,351.32214,10.9375,27.246094,29.003906,11.535786628723145,2025-07-10 23:12:02.536307,0
312,4.5960045,98.93564,351.96857,356.2885,10.9375,27.246094,29.394531,11.648918151855469,2025-07-10 23:12:14.185639,0
313,4.5960045,98.99286,352.93115,358.28833,10.9375,27.246094,29.394531,11.533409118652344,2025-07-10 23:12:25.719452,0
314,4.5960045,100.55957,353.48325,356.22583,10.9375,27.246094,29.492188,11.763845682144165,2025-07-10 23:12:37.483720,0
315,4.5960045,100.55957,354.03134,356.22583,10.9375,27.246094,29.492188,11.70730471611023,2025-07-10 23:12:49.191437,0
316,4.5960045,100.55957,354.37485,356.47086,10.9375,27.246094,29.492188,11.807454347610474,2025-07-10 23:13:00.999322,0
317,4.5960045,100.8291,354.41388,358.76434,10.9375,27.246094,29.589844,11.66440463066101,2025-07-10 23:13:12.664132,0
318,4.5960045,101.17589,354.17004,359.3704,10.9375,27.34375,29.6875,11.591787099838257,2025-07-10 23:13:24.256375,0
319,4.5960045,101.17589,355.12732,366.30267,10.9375,27.34375,29.785156,12.007266521453857,2025-07-10 23:13:36.264216,0
320,4.5960045,101.17589,355.12732,364.15207,10.9375,27.34375,29.980469,11.492111444473267,2025-07-10 23:13:47.756937,0
321,4.5960045,101.24788,356.98752,367.48514,10.9375,27.441406,29.980469,11.92806363105774,2025-07-10 23:13:59.685485,0
322,4.5960045,101.24788,357.57806,363.84723,10.9375,27.441406,30.175781,11.618086099624634,2025-07-10 23:14:11.303943,0
323,4.5960045,101.81093,357.8786,363.84723,11.035156,27.441406,30.175781,11.596141338348389,2025-07-10 23:14:22.900499,0
324,4.5960045,101.81093,357.8786,364.36646,11.035156,27.441406,30.175781,11.542976140975952,2025-07-10 23:14:34.443963,0
325,4.5960045,101.7373,357.8786,364.45605,11.1328125,27.441406,30.175781,11.906921148300171,2025-07-10 23:14:46.351288,0
326,4.5960045,101.7373,357.8786,365.37604,11.1328125,27.441406,30.273438,11.335828304290771,2025-07-10 23:14:57.687515,0
327,4.5960045,101.85756,358.325,362.38257,11.1328125,27.441406,30.371094,11.470698595046997,2025-07-10 23:15:09.158698,0
328,4.5960045,101.85756,359.5298,364.02246,11.1328125,27.441406,30.371094,11.251487970352173,2025-07-10 23:15:20.410651,0
329,4.5960045,102.494125,359.59412,365.68234,11.1328125,27.441406,30.46875,11.677270889282227,2025-07-10 23:15:32.088570,0
330,4.5960045,102.62711,359.61896,365.10455,11.1328125,27.441406,30.761719,11.25026249885559,2025-07-10 23:15:43.339430,0
331,4.5960045,102.62711,363.06442,365.37762,11.1328125,27.441406,30.859375,11.83718991279602,2025-07-10 23:15:55.177046,0
332,4.5960045,102.62711,363.06442,366.52557,11.1328125,27.441406,30.859375,11.994852542877197,2025-07-10 23:16:07.172348,0
333,4.5960045,102.824646,366.07684,366.52557,11.1328125,27.441406,30.859375,11.239357471466064,2025-07-10 23:16:18.412271,0
334,4.5960045,102.824646,366.68973,366.81693,11.1328125,27.441406,30.957031,11.714653253555298,2025-07-10 23:16:30.127332,0
335,4.5960045,102.824646,366.68973,366.81693,11.1328125,27.441406,30.957031,11.597899675369263,2025-07-10 23:16:41.725629,0
336,4.5960045,103.01958,367.00555,368.98706,11.1328125,27.441406,31.054688,11.593971729278564,2025-07-10 23:16:53.320072,0
337,4.5960045,103.03154,367.00555,371.07916,11.1328125,27.441406,31.25,11.478442668914795,2025-07-10 23:17:04.798917,0
338,4.5960045,103.03154,367.00555,373.0454,11.1328125,27.441406,31.347656,11.970002889633179,2025-07-10 23:17:16.769297,0
339,4.5960045,103.33064,367.75684,374.49078,11.230469,27.539062,31.347656,12.094543695449829,2025-07-10 23:17:28.864457,0
340,4.5960045,103.33064,367.75684,374.49078,11.230469,27.539062,31.347656,11.638784170150757,2025-07-10 23:17:40.503705,0
341,4.5960045,103.33064,367.75684,375.60226,11.230469,27.539062,31.445312,11.802979946136475,2025-07-10 23:17:52.307103,0
342,4.5960045,103.54585,368.3779,375.72153,11.230469,27.539062,31.542969,11.564775228500366,2025-07-10 23:18:03.872259,0
343,4.5960045,104.109024,369.4021,377.5448,11.230469,27.539062,31.542969,11.837950468063354,2025-07-10 23:18:15.710619,0
344,4.5960045,104.29353,371.08203,378.53308,11.230469,27.539062,31.542969,12.041123151779175,2025-07-10 23:18:27.752111,0
345,4.5960045,104.29353,371.3591,381.7503,11.230469,27.734375,31.640625,11.886512756347656,2025-07-10 23:18:39.639024,0
346,4.5960045,104.29353,371.37537,381.97693,11.230469,27.734375,31.640625,11.655784845352173,2025-07-10 23:18:51.295415,0
347,4.5960045,104.29353,373.2953,379.55994,11.230469,27.734375,31.835938,11.080337047576904,2025-07-10 23:19:02.376157,0
348,4.5960045,104.29353,373.2953,380.98718,11.230469,27.734375,31.933594,11.541322231292725,2025-07-10 23:19:13.917899,0
349,4.5960045,106.193405,375.362,385.6057,11.230469,27.734375,32.03125,11.804222822189331,2025-07-10 23:19:25.722717,0
350,4.5960045,106.193405,375.79932,392.07343,11.230469,27.734375,32.03125,11.756160259246826,2025-07-10 23:19:37.479252,0
351,4.5960045,106.193405,375.79932,392.95996,11.230469,27.734375,32.128906,11.927905082702637,2025-07-10 23:19:49.407798,0
352,4.5960045,106.22693,375.9587,394.22504,11.230469,27.734375,32.226562,11.636566400527954,2025-07-10 23:20:01.044959,0
353,4.5960045,106.243034,378.81598,395.02924,11.230469,27.734375,32.226562,10.965890169143677,2025-07-10 23:20:12.011369,0
354,4.5960045,106.243034,378.81598,396.2425,11.230469,27.734375,32.32422,11.733943939208984,2025-07-10 23:20:23.745720,0
355,4.5960045,106.243034,382.92712,398.3568,11.230469,27.734375,32.51953,11.63276720046997,2025-07-10 23:20:35.379300,0
356,4.5960045,106.34603,382.92712,400.39465,11.230469,27.734375,32.8125,11.444776058197021,2025-07-10 23:20:46.824692,0
357,4.5960045,106.34603,383.1801,401.4292,11.230469,27.734375,32.8125,11.603569984436035,2025-07-10 23:20:58.428880,0
358,4.5960045,106.64755,386.41345,402.69955,11.328125,27.734375,32.8125,11.602843284606934,2025-07-10 23:21:10.032189,0
359,4.5960045,107.365326,387.30316,402.7231,11.328125,27.734375,32.8125,11.65986180305481,2025-07-10 23:21:21.692447,0
360,4.5960045,107.365326,387.42828,404.32507,11.328125,27.734375,32.8125,11.735919952392578,2025-07-10 23:21:33.428787,0
361,4.5960045,107.365326,387.9928,405.76834,11.328125,27.734375,32.910156,11.75243878364563,2025-07-10 23:21:45.181654,0
362,4.5960045,107.365326,387.9928,405.76834,11.328125,27.734375,32.910156,11.66431450843811,2025-07-10 23:21:56.846550,0
363,4.5960045,107.68651,387.9928,406.07977,11.328125,27.734375,32.910156,11.75015139579773,2025-07-10 23:22:08.597106,0
364,4.5960045,108.0026,387.9928,407.12772,11.328125,27.734375,32.910156,11.568372964859009,2025-07-10 23:22:20.166122,0
365,4.5960045,108.22771,388.1831,407.56717,11.328125,27.734375,32.910156,11.494342803955078,2025-07-10 23:22:31.660963,0
366,4.5960045,108.29356,388.7458,407.307,11.328125,27.734375,33.007812,11.774998664855957,2025-07-10 23:22:43.436573,0
367,4.5960045,108.48797,389.05453,407.307,11.328125,27.734375,33.007812,11.716738224029541,2025-07-10 23:22:55.153881,0
368,4.5960045,108.48797,389.05453,408.27338,11.328125,27.734375,33.10547,11.799625158309937,2025-07-10 23:23:06.954142,0
369,4.5960045,108.48797,389.14313,409.06097,11.328125,27.734375,33.10547,11.832263708114624,2025-07-10 23:23:18.787015,0
370,4.5960045,108.71268,393.84747,412.79333,11.328125,27.734375,33.10547,11.547021389007568,2025-07-10 23:23:30.334659,0
371,4.5960045,108.71268,393.84747,412.79333,11.328125,27.734375,33.10547,11.882197856903076,2025-07-10 23:23:42.217229,0
372,4.5960045,109.04112,394.02753,413.4322,11.328125,27.734375,33.203125,11.535797595977783,2025-07-10 23:23:53.753616,0
373,4.5960045,109.04112,394.02753,413.4322,11.328125,27.734375,33.203125,11.814969062805176,2025-07-10 23:24:05.569123,0
374,4.5960045,109.04112,394.02753,414.92282,11.328125,27.734375,33.30078,11.648549556732178,2025-07-10 23:24:17.218051,0
