iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.615487,107.66714,248.62064,86.53427,9.765625,28.222656,27.441406,11.54928708076477,2025-07-09 07:45:45.433922,0
216,3.615487,108.28412,248.73706,89.707016,9.765625,28.222656,27.441406,11.248739004135132,2025-07-09 07:45:56.683260,0
217,3.615487,108.28412,248.73706,89.707016,9.765625,28.222656,27.441406,11.170390844345093,2025-07-09 07:46:07.854068,0
218,3.615487,108.28412,249.17252,89.966064,9.765625,28.222656,27.539062,11.552801609039307,2025-07-09 07:46:19.407291,0
219,3.615487,108.28412,249.51309,90.36281,9.765625,28.222656,27.539062,11.69492793083191,2025-07-09 07:46:31.102626,0
220,3.615487,108.28412,250.01791,90.453316,9.765625,28.320312,27.539062,11.363174676895142,2025-07-09 07:46:42.466266,0
221,3.615487,108.28412,250.01791,90.69789,9.765625,28.320312,27.734375,12.033419609069824,2025-07-09 07:46:54.500117,0
222,3.615487,108.38234,249.163,91.76557,9.765625,28.417969,27.734375,11.72141146659851,2025-07-09 07:47:06.221937,0
223,3.615487,108.38234,249.163,89.99115,9.765625,28.417969,28.027344,11.62522578239441,2025-07-09 07:47:17.847589,0
224,3.615487,108.38234,249.58298,89.99115,9.765625,28.417969,28.027344,11.36335015296936,2025-07-09 07:47:29.211373,0
225,3.615487,108.415825,249.58298,93.5932,9.765625,28.417969,28.125,11.61976408958435,2025-07-09 07:47:40.831535,0
226,3.615487,108.415825,249.82866,95.34334,9.765625,28.417969,28.125,11.500658750534058,2025-07-09 07:47:52.332634,0
227,3.615487,108.51922,249.82866,95.34334,9.765625,28.417969,28.125,11.407125234603882,2025-07-09 07:48:03.740347,0
228,3.615487,108.599365,249.82866,93.6986,9.765625,28.417969,28.320312,11.007397890090942,2025-07-09 07:48:14.748152,0
229,3.615487,109.88072,250.18079,93.74846,9.765625,28.515625,28.515625,11.662655591964722,2025-07-09 07:48:26.411215,0
230,3.615487,110.83092,252.6429,94.90622,9.765625,28.515625,28.515625,11.586608409881592,2025-07-09 07:48:37.998201,0
231,3.615487,111.79009,252.44746,95.0683,9.765625,28.613281,28.515625,11.45642375946045,2025-07-09 07:48:49.455217,0
232,3.615487,111.7908,252.91019,95.18014,9.765625,28.613281,28.515625,11.296269178390503,2025-07-09 07:49:00.751865,0
233,3.615487,111.850555,252.96994,95.98779,9.765625,28.613281,28.710938,11.564527034759521,2025-07-09 07:49:12.316863,0
234,3.615487,113.07892,253.19617,101.26673,9.765625,28.710938,28.710938,11.648233413696289,2025-07-09 07:49:23.965502,0
235,3.615487,113.79228,250.94464,101.80504,9.765625,28.808594,28.710938,11.222325801849365,2025-07-09 07:49:35.188254,0
236,3.615487,114.06033,250.98529,101.80504,9.765625,28.808594,28.710938,11.85907530784607,2025-07-09 07:49:47.047940,0
237,3.615487,114.34654,251.96689,104.306145,9.765625,28.808594,28.710938,11.717620611190796,2025-07-09 07:49:58.765976,0
238,3.615487,114.34654,251.96689,102.99872,9.765625,28.808594,29.003906,11.636718988418579,2025-07-09 07:50:10.403409,0
239,3.615487,115.19182,252.10083,104.64592,9.765625,28.808594,29.003906,11.708083152770996,2025-07-09 07:50:22.111906,0
240,3.615487,114.7137,252.19072,104.71994,9.863281,28.808594,29.101562,11.658516645431519,2025-07-09 07:50:33.770847,0
241,3.615487,114.7137,252.19072,104.71994,9.863281,28.808594,29.101562,11.51991891860962,2025-07-09 07:50:45.291468,0
242,3.615487,114.7137,252.52417,106.958275,9.863281,28.808594,29.199219,12.033668994903564,2025-07-09 07:50:57.325563,0
243,3.615487,115.83778,253.4673,109.31882,10.058594,28.808594,29.296875,11.166172981262207,2025-07-09 07:51:08.492124,0
244,3.615487,116.28722,254.95149,109.87471,10.058594,28.808594,29.492188,11.843323469161987,2025-07-09 07:51:20.335957,0
245,3.615487,116.28722,255.4741,110.13454,10.058594,28.808594,29.785156,11.774204969406128,2025-07-09 07:51:32.110578,0
246,3.615487,116.9093,255.4741,110.91965,10.058594,28.808594,29.785156,11.61767315864563,2025-07-09 07:51:43.728850,0
247,3.615487,116.9093,256.23822,112.377815,10.058594,28.808594,29.785156,11.427083015441895,2025-07-09 07:51:55.156353,0
248,3.615487,117.36096,257.81616,113.33731,10.15625,28.808594,29.785156,11.861156225204468,2025-07-09 07:52:07.017922,0
249,3.615487,118.00914,257.92682,115.542755,10.15625,28.808594,29.785156,11.252155065536499,2025-07-09 07:52:18.270651,0
250,3.615487,118.1472,257.92682,115.542755,10.15625,28.808594,29.785156,11.700926303863525,2025-07-09 07:52:29.972141,0
251,3.9927714,119.735306,260.20825,117.9379,10.15625,28.808594,29.785156,11.746515274047852,2025-07-09 07:52:41.719066,0
252,3.9927714,119.735306,260.42987,118.5502,10.15625,28.808594,29.882812,11.688227653503418,2025-07-09 07:52:53.407929,0
253,3.9927714,119.84013,260.5672,118.5502,10.15625,28.808594,29.882812,11.959520816802979,2025-07-09 07:53:05.367856,0
254,3.9927714,119.93164,261.50424,120.00939,10.15625,28.808594,29.882812,11.386030197143555,2025-07-09 07:53:16.754317,0
255,3.9927714,119.93164,261.50424,116.96726,10.15625,28.808594,30.078125,11.67734432220459,2025-07-09 07:53:28.432238,0
256,3.9927714,119.93164,261.52393,117.07296,10.15625,28.808594,30.078125,11.381942987442017,2025-07-09 07:53:39.814742,0
257,3.9927714,119.93164,261.7107,117.86281,10.15625,28.808594,30.078125,11.35941219329834,2025-07-09 07:53:51.174562,0
258,3.9927714,119.93164,263.36792,118.27465,10.15625,28.808594,30.078125,11.698573589324951,2025-07-09 07:54:02.873505,0
259,3.9927714,119.93164,263.58868,118.53328,10.15625,28.808594,30.078125,11.56110692024231,2025-07-09 07:54:14.435023,0
260,3.9927714,120.46895,263.58868,118.99666,10.15625,28.808594,30.175781,11.647481918334961,2025-07-09 07:54:26.082878,0
261,3.9927714,120.46895,263.78967,118.99947,10.15625,28.808594,30.175781,11.663121223449707,2025-07-09 07:54:37.746569,0
262,3.9927714,120.46895,266.8698,122.00032,10.15625,28.808594,30.175781,11.3401038646698,2025-07-09 07:54:49.087272,0
263,3.9927714,121.23787,267.49304,122.09337,10.15625,28.808594,30.273438,11.606250524520874,2025-07-09 07:55:00.693932,0
264,3.9927714,121.23787,267.63348,122.09337,10.15625,28.90625,30.273438,11.461803436279297,2025-07-09 07:55:12.156362,0
265,3.9927714,121.41342,267.72623,122.09337,10.15625,28.90625,30.273438,11.902571439743042,2025-07-09 07:55:24.059340,0
266,3.9927714,122.2482,268.69342,122.47511,10.15625,28.90625,30.371094,11.513489484786987,2025-07-09 07:55:35.573238,0
267,3.9927714,122.59929,268.8183,123.30301,10.15625,29.003906,30.371094,11.81460452079773,2025-07-09 07:55:47.388445,0
268,3.9927714,122.59929,268.8183,123.30301,10.15625,29.003906,30.371094,11.383487939834595,2025-07-09 07:55:58.772543,0
269,3.9927714,122.79862,268.8183,122.50973,10.15625,29.003906,30.46875,11.6218843460083,2025-07-09 07:56:10.394850,0
270,3.9927714,122.79862,268.8183,123.93377,10.15625,29.003906,30.46875,11.51081919670105,2025-07-09 07:56:21.906044,0
271,3.9927714,122.80614,269.08484,118.79533,10.253906,29.003906,30.664062,11.88132905960083,2025-07-09 07:56:33.787813,0
272,3.9927714,123.32797,269.08484,119.26168,10.3515625,29.003906,30.761719,11.827114820480347,2025-07-09 07:56:45.615429,0
273,3.9927714,123.32797,269.78033,123.34447,10.3515625,29.003906,30.859375,11.683395147323608,2025-07-09 07:56:57.299245,0
274,3.9927714,123.42943,270.92484,124.364944,10.3515625,29.003906,30.859375,11.493534803390503,2025-07-09 07:57:08.793173,0
275,3.9927714,123.42943,270.92484,123.691025,10.3515625,29.003906,30.957031,11.829552412033081,2025-07-09 07:57:20.623291,0
276,3.9927714,123.55764,270.92484,124.06199,10.449219,29.003906,30.957031,11.585825443267822,2025-07-09 07:57:32.209518,0
277,3.9927714,123.55764,271.00754,125.64919,10.449219,29.003906,30.957031,11.753500699996948,2025-07-09 07:57:43.963465,0
278,3.9927714,123.55764,269.92975,128.27563,10.449219,29.101562,31.054688,12.270734786987305,2025-07-09 07:57:56.234892,0
279,3.9927714,123.74789,270.6853,130.03021,10.449219,29.101562,31.152344,11.617077589035034,2025-07-09 07:58:07.852785,0
280,3.9927714,123.80134,270.9709,130.33325,10.449219,29.101562,31.25,11.713567733764648,2025-07-09 07:58:19.566748,0
281,3.9927714,123.80134,271.55896,130.5345,10.449219,29.101562,31.25,11.536740779876709,2025-07-09 07:58:31.103863,0
282,3.9927714,123.95661,272.31195,130.5345,10.449219,29.101562,31.25,11.057350635528564,2025-07-09 07:58:42.161624,0
283,3.9927714,123.95661,272.31195,130.61073,10.449219,29.101562,31.25,11.883092164993286,2025-07-09 07:58:54.045118,0
284,3.9927714,123.95661,272.11588,130.67288,10.449219,29.199219,31.25,11.663511753082275,2025-07-09 07:59:05.709001,0
285,3.9927714,124.07692,272.11588,130.67288,10.546875,29.199219,31.25,11.756224155426025,2025-07-09 07:59:17.465596,0
286,3.9927714,124.59653,272.27475,131.92332,10.546875,29.199219,31.25,11.784475326538086,2025-07-09 07:59:29.250534,0
287,3.9927714,125.55793,272.49863,132.64317,10.546875,29.199219,31.25,11.690546035766602,2025-07-09 07:59:40.941501,0
288,3.9927714,125.55793,272.5551,132.2676,10.546875,29.199219,31.347656,11.427951574325562,2025-07-09 07:59:52.370029,0
289,3.9927714,125.55793,272.5551,134.91667,10.546875,29.199219,31.347656,11.83625054359436,2025-07-09 08:00:04.206811,0
290,3.9927714,125.99155,272.70593,134.3213,10.546875,29.199219,31.445312,11.62493109703064,2025-07-09 08:00:15.832222,0
291,3.9927714,125.99155,272.70593,134.38895,10.546875,29.199219,31.445312,11.657238483428955,2025-07-09 08:00:27.490033,0
292,3.9927714,125.367744,272.70593,134.38895,10.644531,29.199219,31.445312,11.65457558631897,2025-07-09 08:00:39.144987,0
293,3.9927714,125.367744,272.70593,134.92325,10.644531,29.199219,31.445312,11.646099090576172,2025-07-09 08:00:50.791530,0
294,3.9927714,125.367744,273.3639,139.51338,10.644531,29.199219,31.445312,11.689927577972412,2025-07-09 08:01:02.482053,0
295,3.9927714,125.367744,275.25162,139.84354,10.644531,29.199219,31.445312,11.205268859863281,2025-07-09 08:01:13.688111,0
296,3.9927714,125.499214,275.59518,139.67569,10.644531,29.199219,31.542969,11.487882852554321,2025-07-09 08:01:25.176403,0
297,3.9927714,125.499214,275.59518,140.1629,10.644531,29.199219,31.542969,11.68255877494812,2025-07-09 08:01:36.859368,0
298,3.9927714,125.499214,275.59518,142.55208,10.644531,29.199219,31.542969,11.607720136642456,2025-07-09 08:01:48.467497,0
299,3.9927714,127.18234,276.19315,146.96123,10.644531,29.199219,31.542969,11.579583168029785,2025-07-09 08:02:00.047507,0
300,3.9927714,127.21994,276.23074,146.99883,10.644531,29.199219,31.542969,11.471887111663818,2025-07-09 08:02:11.519858,0
301,3.9927714,127.21994,276.4699,148.991,10.644531,29.199219,31.640625,12.103207349777222,2025-07-09 08:02:23.623593,0
302,3.9927714,127.21994,277.2594,149.11705,10.644531,29.199219,31.640625,11.726882219314575,2025-07-09 08:02:35.350897,0
303,3.9927714,127.21994,277.48453,149.82983,10.644531,29.199219,31.640625,11.676018953323364,2025-07-09 08:02:47.027285,0
304,3.9927714,127.84682,277.48453,150.29265,10.644531,29.199219,31.640625,11.520873546600342,2025-07-09 08:02:58.548560,0
305,3.9927714,128.04239,277.508,148.86804,10.644531,29.199219,31.738281,11.342611312866211,2025-07-09 08:03:09.891585,0
306,3.9927714,128.37181,278.17523,149.14072,10.7421875,29.199219,31.738281,11.751592874526978,2025-07-09 08:03:21.643601,0
307,3.9927714,128.10765,278.54065,150.22055,10.839844,29.199219,31.738281,11.851250171661377,2025-07-09 08:03:33.495297,0
308,3.9927714,128.36823,278.67148,150.67091,10.839844,29.199219,31.738281,11.443449020385742,2025-07-09 08:03:44.939143,0
309,3.9927714,128.43127,278.68076,149.00702,10.839844,29.199219,31.835938,11.64052438735962,2025-07-09 08:03:56.580055,0
310,3.9927714,128.43127,279.60388,147.93367,10.839844,29.199219,32.03125,11.636771202087402,2025-07-09 08:04:08.217233,0
311,3.9927714,130.45409,282.373,150.20627,10.839844,29.199219,32.03125,11.70785927772522,2025-07-09 08:04:19.925665,0
312,3.9927714,130.89629,283.09427,151.77158,10.9375,29.199219,32.03125,11.621228218078613,2025-07-09 08:04:31.547408,0
313,3.9927714,130.98465,283.09427,153.32771,11.035156,29.199219,32.128906,11.181272983551025,2025-07-09 08:04:42.729080,0
314,3.9927714,130.98465,283.6355,153.02985,11.035156,29.199219,32.226562,11.845980882644653,2025-07-09 08:04:54.575467,0
315,3.9927714,131.50658,283.6355,153.02985,11.1328125,29.199219,32.226562,11.420481443405151,2025-07-09 08:05:05.996391,0
316,3.9927714,131.7153,284.5468,153.02985,11.1328125,29.199219,32.226562,11.910934925079346,2025-07-09 08:05:17.907729,0
317,3.9927714,131.7153,285.17706,153.8597,11.1328125,29.199219,32.32422,11.728320121765137,2025-07-09 08:05:29.636462,0
318,3.9927714,131.54309,285.17706,154.17513,11.230469,29.199219,32.32422,11.695713996887207,2025-07-09 08:05:41.332618,0
319,3.9927714,131.54309,286.02734,154.35498,11.230469,29.199219,32.32422,11.784074068069458,2025-07-09 08:05:53.117155,0
320,3.9927714,132.27225,286.02734,154.35498,11.230469,29.199219,32.32422,11.666805028915405,2025-07-09 08:06:04.784358,0
321,3.9927714,132.27225,286.0255,153.97147,11.230469,29.296875,32.421875,11.575472593307495,2025-07-09 08:06:16.360241,0
322,3.9927714,132.27225,286.0255,155.93915,11.230469,29.296875,32.421875,11.948115110397339,2025-07-09 08:06:28.308763,0
323,3.9927714,132.27225,286.0255,156.14398,11.230469,29.296875,32.421875,11.44947862625122,2025-07-09 08:06:39.758751,0
324,3.9927714,132.3141,286.0255,161.59357,11.230469,29.296875,32.617188,11.332136631011963,2025-07-09 08:06:51.091278,0
325,3.9927714,132.32628,286.3659,162.56071,11.230469,29.296875,32.617188,11.334269762039185,2025-07-09 08:07:02.426065,0
326,3.9927714,132.32628,286.86633,163.33151,11.230469,29.296875,32.617188,11.506970882415771,2025-07-09 08:07:13.933411,0
327,3.9927714,133.95547,286.6215,166.47334,11.230469,29.394531,32.617188,11.694216966629028,2025-07-09 08:07:25.628201,0
328,3.9927714,133.95547,286.32733,167.45529,11.230469,29.492188,32.8125,11.514736652374268,2025-07-09 08:07:37.143344,0
329,3.9927714,134.58405,286.32733,167.45529,11.230469,29.492188,32.8125,11.733783483505249,2025-07-09 08:07:48.877527,0
330,3.9927714,134.58405,286.55597,168.52519,11.230469,29.492188,32.8125,11.717481851577759,2025-07-09 08:08:00.595717,0
331,3.9927714,134.79156,287.4557,169.65024,11.230469,29.492188,32.8125,11.416318893432617,2025-07-09 08:08:12.012449,0
332,3.9927714,132.32913,287.58438,169.65024,11.328125,29.492188,32.8125,11.672184228897095,2025-07-09 08:08:23.685071,0
333,3.9927714,132.32913,287.93695,169.65138,11.328125,29.492188,32.8125,11.498610258102417,2025-07-09 08:08:35.184242,0
334,3.9927714,131.94348,287.93695,168.09673,11.425781,29.492188,32.910156,11.276405334472656,2025-07-09 08:08:46.461059,0
335,3.9927714,131.94348,287.93695,169.69402,11.425781,29.492188,33.10547,11.557343244552612,2025-07-09 08:08:58.018895,0
336,3.9927714,131.94348,287.9875,169.72179,11.425781,29.589844,33.10547,11.956446409225464,2025-07-09 08:09:09.975716,0
337,3.9927714,131.94348,287.9875,170.2243,11.425781,29.589844,33.10547,11.40823245048523,2025-07-09 08:09:21.384362,0
338,3.9927714,131.94348,288.0352,170.31209,11.425781,29.589844,33.10547,11.62045955657959,2025-07-09 08:09:33.005233,0
339,3.9927714,131.96948,288.25754,170.82848,11.5234375,29.589844,33.10547,11.483376026153564,2025-07-09 08:09:44.488987,0
340,3.9927714,134.0171,289.10004,173.32455,11.5234375,29.589844,33.10547,11.554712295532227,2025-07-09 08:09:56.044293,0
341,3.9927714,134.17496,289.10004,173.32455,11.5234375,29.589844,33.10547,11.798827886581421,2025-07-09 08:10:07.843542,0
342,3.9927714,134.34097,290.05884,173.54124,11.5234375,29.589844,33.10547,10.811335325241089,2025-07-09 08:10:18.655309,0
343,3.9927714,134.34097,290.05884,173.70822,11.5234375,29.589844,33.10547,11.643106937408447,2025-07-09 08:10:30.298904,0
344,3.9927714,134.34097,290.05884,174.25156,11.5234375,29.589844,33.10547,11.7677321434021,2025-07-09 08:10:42.067012,0
345,3.9927714,134.34097,290.05884,174.38129,11.5234375,29.589844,33.10547,11.489800214767456,2025-07-09 08:10:53.557179,0
346,3.9927714,134.79004,290.05884,174.38129,11.5234375,29.589844,33.10547,11.781291246414185,2025-07-09 08:11:05.338851,0
347,3.9927714,134.79004,290.5913,176.9527,11.5234375,29.589844,33.30078,11.388813018798828,2025-07-09 08:11:16.728100,0
348,3.9927714,137.35733,292.0719,179.60262,11.5234375,29.589844,33.398438,11.724317789077759,2025-07-09 08:11:28.452838,0
349,3.9927714,137.43228,293.08496,183.59073,11.621094,29.589844,33.398438,11.765933513641357,2025-07-09 08:11:40.219381,0
350,3.9927714,137.69707,295.75076,186.98322,11.621094,29.589844,33.398438,11.85697627067566,2025-07-09 08:11:52.076761,0
351,3.9927714,137.69707,296.26733,186.98322,11.621094,29.589844,33.398438,11.882290840148926,2025-07-09 08:12:03.959451,0
352,3.9927714,137.69707,296.26733,186.98322,11.621094,29.589844,33.398438,10.941334247589111,2025-07-09 08:12:14.901219,0
353,3.9927714,140.84003,297.15308,186.98322,11.621094,29.589844,33.398438,11.589224815368652,2025-07-09 08:12:26.491162,0
354,3.9927714,140.84003,297.15308,187.33936,11.621094,29.589844,33.398438,11.58437967300415,2025-07-09 08:12:38.076038,0
355,3.9927714,143.03186,298.08057,188.17255,11.621094,29.589844,33.398438,11.854223489761353,2025-07-09 08:12:49.930853,0
356,3.9927714,143.03186,301.05853,189.82228,11.621094,29.589844,33.398438,11.66243600845337,2025-07-09 08:13:01.593654,0
357,3.9927714,143.03186,301.05853,189.83655,11.621094,29.589844,33.496094,11.850255727767944,2025-07-09 08:13:13.444340,0
358,3.9927714,144.31125,303.50827,190.79631,11.71875,29.6875,33.59375,11.675605297088623,2025-07-09 08:13:25.120518,0
359,3.9927714,145.33833,309.1057,194.53664,11.816406,29.785156,33.59375,11.80455732345581,2025-07-09 08:13:36.925492,0
360,3.9927714,145.33833,309.1057,194.60341,11.816406,29.785156,33.59375,11.817460298538208,2025-07-09 08:13:48.743326,0
361,3.9927714,145.88315,309.3887,194.60532,11.816406,29.785156,33.59375,11.979500770568848,2025-07-09 08:14:00.723231,0
362,3.9927714,145.88315,309.3887,194.88261,11.816406,29.785156,33.59375,11.774528503417969,2025-07-09 08:14:12.498280,0
363,3.9927714,146.2474,309.95093,194.30363,11.9140625,29.785156,33.789062,11.620245218276978,2025-07-09 08:14:24.118897,0
364,3.9927714,146.47498,310.07806,193.90753,11.9140625,29.785156,33.984375,11.212587356567383,2025-07-09 08:14:35.331893,0
365,3.9927714,148.27194,310.27124,194.04695,12.011719,29.785156,33.984375,11.738218307495117,2025-07-09 08:14:47.070515,0
366,3.9927714,148.27194,310.6317,194.04695,12.011719,29.785156,33.984375,11.963285207748413,2025-07-09 08:14:59.034173,0
367,3.9927714,148.32748,310.87817,194.04695,12.011719,29.785156,33.984375,11.496395587921143,2025-07-09 08:15:10.531139,0
368,3.9927714,148.32748,311.14447,194.03787,12.011719,29.785156,34.08203,11.454565048217773,2025-07-09 08:15:21.986073,0
369,3.9927714,148.32748,311.66815,194.23561,12.011719,29.785156,34.08203,11.554333686828613,2025-07-09 08:15:33.540873,0
370,3.9927714,148.58965,311.66815,194.23561,12.011719,29.785156,34.08203,11.59937858581543,2025-07-09 08:15:45.140633,0
371,3.9927714,148.58965,312.15826,194.92165,12.011719,29.785156,34.179688,11.56136965751648,2025-07-09 08:15:56.702416,0
372,3.9927714,148.58965,312.15826,191.92117,12.011719,29.785156,34.277344,11.874589920043945,2025-07-09 08:16:08.577491,0
373,3.9927714,148.71967,312.2469,191.92117,12.011719,29.785156,34.277344,11.703893899917603,2025-07-09 08:16:20.281771,0
