iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.1967256,32.314724,302.03345,100.805145,5.2734375,43.945312,12.890625,10.831106901168823,2025-06-27 06:34:25.495378,0
215,3.1967256,32.314724,304.3921,101.71199,5.2734375,43.945312,12.890625,10.799094676971436,2025-06-27 06:34:36.294885,0
216,3.1967256,32.314724,306.2378,101.71199,5.2734375,43.945312,12.890625,10.719704627990723,2025-06-27 06:34:47.015172,0
217,3.1967256,32.317944,308.09485,102.18768,5.2734375,44.04297,12.890625,10.85103726387024,2025-06-27 06:34:57.866589,0
218,3.1967256,32.317944,308.72723,102.22288,5.2734375,44.23828,12.890625,10.554341077804565,2025-06-27 06:35:08.421394,0
219,3.1967256,32.6088,309.5886,104.603004,5.2734375,44.23828,12.988281,11.289499759674072,2025-06-27 06:35:19.711291,0
220,3.1967256,32.6088,309.86456,104.603004,5.2734375,44.335938,12.988281,10.996865034103394,2025-06-27 06:35:30.708547,0
221,3.1967256,32.6088,310.6803,105.72945,5.2734375,44.335938,12.988281,10.709290266036987,2025-06-27 06:35:41.418313,0
222,3.1967256,32.6088,310.96268,105.99652,5.2734375,44.335938,12.988281,11.124255418777466,2025-06-27 06:35:52.543186,0
223,3.1967256,32.99982,311.23914,105.99652,5.3710938,44.335938,12.988281,10.917913675308228,2025-06-27 06:36:03.461727,0
224,3.1967256,33.347607,312.19086,108.17102,5.3710938,44.335938,12.988281,10.829326629638672,2025-06-27 06:36:14.291670,0
225,3.1967256,33.513332,313.5206,108.17102,5.3710938,44.335938,12.988281,10.98014235496521,2025-06-27 06:36:25.272226,0
226,3.1967256,33.513332,314.28882,108.17102,5.3710938,44.335938,12.988281,10.518074035644531,2025-06-27 06:36:35.790701,0
227,3.1967256,33.513332,315.09528,109.58003,5.3710938,44.335938,12.988281,10.75270962715149,2025-06-27 06:36:46.543830,0
228,3.1967256,33.513332,315.89185,110.534775,5.3710938,44.335938,12.988281,10.66985297203064,2025-06-27 06:36:57.214092,0
229,3.1967256,33.513332,316.35815,110.9606,5.3710938,44.335938,13.0859375,10.800575017929077,2025-06-27 06:37:08.015073,0
230,3.1967256,33.513332,316.40317,112.0372,5.3710938,44.433594,13.183594,10.527207136154175,2025-06-27 06:37:18.542982,0
231,3.1967256,33.513332,316.68842,106.01441,5.3710938,44.433594,13.378906,10.58403468132019,2025-06-27 06:37:29.127382,0
232,3.1967256,33.513332,317.23944,104.03029,5.3710938,44.53125,13.4765625,10.674998998641968,2025-06-27 06:37:39.802908,0
233,3.1967256,33.513332,317.5128,103.855194,5.3710938,44.628906,13.574219,10.902507781982422,2025-06-27 06:37:50.705928,0
234,3.1967256,33.76979,318.84442,103.855194,5.3710938,44.82422,13.574219,10.761101245880127,2025-06-27 06:38:01.467629,0
235,3.1967256,33.76979,318.89233,104.586555,5.3710938,44.921875,13.574219,10.743863582611084,2025-06-27 06:38:12.211914,0
236,3.1967256,34.263176,319.42474,104.99816,5.3710938,44.921875,13.671875,10.835606336593628,2025-06-27 06:38:23.047920,0
237,3.1967256,35.174675,320.3189,104.99816,5.3710938,45.117188,13.671875,11.111937522888184,2025-06-27 06:38:34.160254,0
238,3.1967256,35.22509,322.40414,105.09956,5.3710938,45.117188,13.671875,10.966785907745361,2025-06-27 06:38:45.127448,0
239,3.1967256,35.22509,323.47998,105.22079,5.3710938,45.117188,13.671875,11.023771524429321,2025-06-27 06:38:56.151645,0
240,3.1967256,36.339523,325.05228,106.0134,5.3710938,45.214844,13.671875,10.69754695892334,2025-06-27 06:39:06.849603,0
241,3.1967256,36.42839,325.35895,106.31355,5.3710938,45.214844,13.671875,10.752611637115479,2025-06-27 06:39:17.602615,0
242,3.1967256,36.44825,326.51532,106.48748,5.3710938,45.3125,13.671875,10.91042160987854,2025-06-27 06:39:28.513428,0
243,3.1967256,36.44825,326.54044,106.74562,5.3710938,45.3125,13.769531,11.22434115409851,2025-06-27 06:39:39.738313,0
244,3.1967256,36.44825,328.04053,106.823715,5.3710938,45.3125,13.769531,11.064727306365967,2025-06-27 06:39:50.803511,0
245,3.1967256,36.44825,328.77316,106.823715,5.3710938,45.507812,13.769531,11.144565343856812,2025-06-27 06:40:01.948504,0
246,3.1967256,38.94993,330.2525,109.19705,5.46875,45.507812,13.769531,10.82707166671753,2025-06-27 06:40:12.776279,0
247,3.1967256,39.584167,331.03564,109.434326,5.5664062,45.60547,13.769531,10.797874450683594,2025-06-27 06:40:23.574564,0
248,3.1967256,39.584167,332.50455,109.434326,5.5664062,45.703125,13.769531,10.831576347351074,2025-06-27 06:40:34.406616,0
249,3.1967256,39.61759,333.3344,110.07608,5.5664062,45.898438,13.769531,10.656270742416382,2025-06-27 06:40:45.063297,0
250,3.1967256,39.831894,333.84915,110.07608,5.5664062,45.996094,13.769531,10.62346625328064,2025-06-27 06:40:55.687368,0
251,3.1967256,39.993546,334.19,110.07608,5.5664062,45.996094,13.769531,10.917301177978516,2025-06-27 06:41:06.605078,0
252,3.1967256,39.993546,335.60757,110.07608,5.5664062,46.09375,13.769531,10.958814859390259,2025-06-27 06:41:17.564419,0
253,3.1967256,39.993546,337.26447,111.157715,5.5664062,46.09375,13.8671875,10.891920566558838,2025-06-27 06:41:28.456759,0
254,3.1967256,40.13022,337.84418,111.37022,5.5664062,46.09375,13.964844,10.894086122512817,2025-06-27 06:41:39.351449,0
255,3.1967256,40.51165,338.75046,111.380325,5.5664062,46.09375,13.964844,10.823441505432129,2025-06-27 06:41:50.175310,0
256,3.1967256,40.90573,341.2043,111.380325,5.5664062,46.09375,13.964844,10.496240854263306,2025-06-27 06:42:00.671946,0
257,3.1967256,40.90573,342.1611,112.04697,5.5664062,46.09375,13.964844,10.828870296478271,2025-06-27 06:42:11.501225,0
258,3.1967256,40.90573,343.92093,113.020645,5.5664062,46.38672,13.964844,10.938767671585083,2025-06-27 06:42:22.440366,0
259,3.1967256,37.90573,345.29965,113.05228,5.6640625,46.484375,13.964844,10.722537755966187,2025-06-27 06:42:33.163307,0
260,3.1967256,37.90573,346.32034,113.05228,5.6640625,46.484375,13.964844,10.965375661849976,2025-06-27 06:42:44.129086,0
261,3.1967256,37.90573,346.32034,113.05228,5.6640625,46.484375,13.964844,10.537953853607178,2025-06-27 06:42:54.667473,0
262,3.1967256,37.979076,347.16855,113.332405,5.6640625,46.484375,13.964844,10.568950891494751,2025-06-27 06:43:05.236907,0
263,3.1967256,37.979076,348.05942,113.72576,5.6640625,46.58203,13.964844,11.001343727111816,2025-06-27 06:43:16.238703,0
264,3.1967256,37.979076,349.925,112.535904,5.6640625,46.58203,14.160156,10.771812677383423,2025-06-27 06:43:27.011344,0
265,3.1967256,37.979076,352.64645,112.668724,5.6640625,46.679688,14.160156,10.671339750289917,2025-06-27 06:43:37.683087,0
266,3.1967256,37.979076,353.24158,112.668724,5.6640625,46.679688,14.160156,10.656356811523438,2025-06-27 06:43:48.339826,0
267,3.1967256,37.979076,354.3653,114.28265,5.6640625,46.679688,14.2578125,10.63659381866455,2025-06-27 06:43:58.976831,0
268,3.1967256,37.979076,355.83765,115.05468,5.6640625,46.679688,14.2578125,11.090091705322266,2025-06-27 06:44:10.067307,0
269,3.1967256,37.979076,356.20834,115.05468,5.6640625,46.679688,14.2578125,10.539413690567017,2025-06-27 06:44:20.607121,0
270,3.1967256,37.979076,356.96826,115.27344,5.6640625,46.679688,14.2578125,10.661016702651978,2025-06-27 06:44:31.268512,0
271,3.1967256,37.979076,357.37653,115.27344,5.6640625,46.777344,14.2578125,10.854515790939331,2025-06-27 06:44:42.123446,0
272,3.1967256,37.979076,358.90918,115.45639,5.6640625,46.777344,14.2578125,10.669517755508423,2025-06-27 06:44:52.793388,0
273,3.1967256,37.979076,359.0308,115.45639,5.6640625,46.777344,14.2578125,11.017728090286255,2025-06-27 06:45:03.811497,0
274,3.1967256,38.110638,360.6468,115.45639,5.7617188,46.777344,14.2578125,11.05836796760559,2025-06-27 06:45:14.870274,0
275,3.1967256,38.110638,361.3523,117.19508,5.7617188,46.777344,14.2578125,10.964665651321411,2025-06-27 06:45:25.835309,0
276,3.1967256,38.110638,361.40857,117.10171,5.7617188,46.777344,14.355469,10.67917513847351,2025-06-27 06:45:36.515118,0
277,3.1967256,38.29928,361.4948,117.10171,5.7617188,46.777344,14.355469,10.756621599197388,2025-06-27 06:45:47.272315,0
278,3.1967256,38.29928,363.65424,118.079025,5.7617188,46.777344,14.355469,11.228176355361938,2025-06-27 06:45:58.501051,0
279,3.1967256,38.29928,366.6271,118.29217,5.7617188,46.777344,14.355469,10.912830114364624,2025-06-27 06:46:09.414247,0
280,3.1967256,38.627903,369.63434,120.825775,5.7617188,46.777344,14.453125,10.896718740463257,2025-06-27 06:46:20.311496,0
281,3.1967256,38.627903,369.81177,120.825775,5.7617188,46.777344,14.453125,11.15125560760498,2025-06-27 06:46:31.463184,0
282,3.1967256,38.627903,370.93604,122.70784,5.7617188,46.777344,14.453125,10.796358585357666,2025-06-27 06:46:42.260035,0
283,3.1967256,38.627903,372.1814,120.63988,5.7617188,46.777344,14.550781,10.611035346984863,2025-06-27 06:46:52.871482,0
284,3.1967256,38.627903,372.49512,120.63988,5.7617188,46.777344,14.550781,10.86180567741394,2025-06-27 06:47:03.733705,0
285,3.1967256,39.43821,374.34796,120.97443,5.7617188,46.777344,14.550781,10.579110860824585,2025-06-27 06:47:14.313222,0
286,3.1967256,39.43821,375.477,122.03351,5.7617188,46.777344,14.550781,10.728140592575073,2025-06-27 06:47:25.041843,0
287,3.1967256,39.43821,375.6848,122.13661,5.7617188,46.777344,14.550781,11.085689544677734,2025-06-27 06:47:36.128099,0
288,3.1967256,39.43821,376.3496,123.21853,5.7617188,46.777344,14.550781,10.97282886505127,2025-06-27 06:47:47.101338,0
289,3.1967256,39.772198,379.29724,123.560585,5.859375,46.777344,14.550781,11.129916429519653,2025-06-27 06:47:58.231642,0
290,3.1967256,39.772198,379.29724,123.595276,5.859375,46.777344,14.550781,10.662947177886963,2025-06-27 06:48:08.895194,0
291,3.1967256,39.772198,380.0782,125.77676,5.859375,46.777344,14.6484375,10.550365447998047,2025-06-27 06:48:19.445918,0
292,3.1967256,39.772198,380.63336,126.12162,5.859375,46.777344,14.6484375,10.745932817459106,2025-06-27 06:48:30.192447,0
293,3.1967256,39.772198,382.0927,128.36948,5.859375,46.972656,14.746094,11.354456663131714,2025-06-27 06:48:41.547321,0
294,3.1967256,39.772198,382.538,128.36948,5.859375,46.972656,14.746094,10.516115665435791,2025-06-27 06:48:52.063839,0
295,3.1967256,39.772198,383.57138,128.84125,5.859375,46.972656,14.746094,10.84017539024353,2025-06-27 06:49:02.904418,0
296,3.1967256,39.79924,384.4895,129.21886,5.859375,46.972656,14.746094,10.911437749862671,2025-06-27 06:49:13.816273,0
297,3.1967256,40.091774,385.18753,129.46295,5.859375,46.972656,14.746094,10.845138311386108,2025-06-27 06:49:24.661807,0
298,3.1967256,40.137596,387.68475,129.46295,5.859375,46.972656,14.746094,10.761839151382446,2025-06-27 06:49:35.424020,0
299,3.1967256,40.137596,387.91998,129.46295,5.859375,46.972656,14.746094,10.608708620071411,2025-06-27 06:49:46.033126,0
300,3.1967256,40.29333,389.28262,129.46295,5.9570312,47.070312,14.746094,10.95648741722107,2025-06-27 06:49:56.989991,0
301,3.1967256,40.29333,389.77292,129.66501,5.9570312,47.070312,14.84375,10.865552186965942,2025-06-27 06:50:07.856087,0
302,3.1967256,40.34401,390.40228,130.27089,5.9570312,47.070312,14.84375,11.198972463607788,2025-06-27 06:50:19.055478,0
303,3.1967256,40.34401,390.9045,131.23889,5.9570312,47.070312,14.941406,10.407956838607788,2025-06-27 06:50:29.463903,0
304,3.1967256,40.34401,391.08304,131.23889,5.9570312,47.16797,14.941406,10.749571800231934,2025-06-27 06:50:40.213893,0
305,3.1967256,40.34401,391.88364,132.2536,5.9570312,47.16797,14.941406,11.271921396255493,2025-06-27 06:50:51.486406,0
306,3.1967256,40.34401,391.98615,132.2536,5.9570312,47.16797,14.941406,10.82935619354248,2025-06-27 06:51:02.316164,0
307,3.2125192,40.400394,394.14044,135.14719,5.9570312,47.265625,14.941406,11.27139139175415,2025-06-27 06:51:13.587968,0
308,3.2125192,40.400394,395.751,135.14719,5.9570312,47.265625,14.941406,10.80187439918518,2025-06-27 06:51:24.390425,0
309,3.2125192,41.0099,397.66528,135.6079,5.9570312,47.265625,14.941406,10.378595352172852,2025-06-27 06:51:34.769390,0
310,3.2125192,41.0099,400.04965,136.56955,5.9570312,47.265625,14.941406,11.041945934295654,2025-06-27 06:51:45.811949,0
311,3.2125192,41.0099,401.2079,136.56955,5.9570312,47.265625,14.941406,10.966957569122314,2025-06-27 06:51:56.779316,0
312,3.2125192,41.0099,403.98926,139.1738,5.9570312,47.265625,15.0390625,10.814395666122437,2025-06-27 06:52:07.594114,0
313,3.2125192,41.0099,404.21808,140.55896,5.9570312,47.265625,15.136719,11.075940608978271,2025-06-27 06:52:18.670648,0
314,3.2125192,41.0099,405.31293,140.55896,5.9570312,47.36328,15.136719,10.698487520217896,2025-06-27 06:52:29.369505,0
315,3.2125192,41.157684,410.09686,141.47266,5.9570312,47.36328,15.136719,10.80124831199646,2025-06-27 06:52:40.171299,0
316,3.2125192,41.157684,410.97043,140.33444,5.9570312,47.36328,15.234375,11.237943887710571,2025-06-27 06:52:51.409644,0
317,3.2125192,41.157684,411.85498,141.69553,5.9570312,47.36328,15.234375,10.903774976730347,2025-06-27 06:53:02.313790,0
318,3.2125192,41.291115,411.85498,141.69553,5.9570312,47.36328,15.234375,10.437785387039185,2025-06-27 06:53:12.752145,0
319,3.2125192,41.291115,414.8152,143.37502,5.9570312,47.36328,15.234375,10.828027725219727,2025-06-27 06:53:23.580576,0
320,3.2125192,41.340908,416.69232,144.18636,5.9570312,47.36328,15.234375,10.969851970672607,2025-06-27 06:53:34.550846,0
321,3.2125192,41.6939,417.07526,144.23672,5.9570312,47.36328,15.234375,10.840804815292358,2025-06-27 06:53:45.392268,0
322,3.2125192,41.6939,417.29852,144.23672,5.9570312,47.36328,15.234375,11.034335851669312,2025-06-27 06:53:56.427397,0
323,3.2125192,41.6939,417.62915,144.23672,5.9570312,47.460938,15.234375,10.867516279220581,2025-06-27 06:54:07.295328,0
324,3.2125192,41.6939,418.12393,141.50238,5.9570312,47.460938,15.332031,10.557456493377686,2025-06-27 06:54:17.853184,0
325,3.2125192,41.6939,419.14587,140.96759,5.9570312,47.753906,15.4296875,10.570612668991089,2025-06-27 06:54:28.424162,0
326,3.2125192,41.6939,419.95676,142.15245,5.9570312,47.851562,15.527344,10.943418502807617,2025-06-27 06:54:39.367986,0
327,3.2125192,41.701653,420.25134,142.15245,5.9570312,47.851562,15.527344,10.967593908309937,2025-06-27 06:54:50.335987,0
328,3.2125192,41.701653,422.65964,143.64459,5.9570312,47.851562,15.527344,10.942746639251709,2025-06-27 06:55:01.279150,0
329,3.2125192,41.89514,423.86633,143.88919,5.9570312,47.851562,15.527344,11.08436894416809,2025-06-27 06:55:12.363887,0
330,3.2125192,41.89514,424.06952,143.88919,5.9570312,47.851562,15.527344,10.794716835021973,2025-06-27 06:55:23.159006,0
331,3.2125192,41.89514,424.4051,143.88919,5.9570312,47.851562,15.527344,10.88723111152649,2025-06-27 06:55:34.046824,0
332,3.2125192,41.925575,425.3243,143.88919,5.9570312,47.94922,15.527344,10.580560445785522,2025-06-27 06:55:44.627948,0
333,3.2125192,41.925575,426.52054,145.6821,5.9570312,48.046875,15.625,10.63377571105957,2025-06-27 06:55:55.262135,0
334,3.2125192,41.925575,428.55457,145.7424,5.9570312,48.14453,15.625,10.916738271713257,2025-06-27 06:56:06.179482,0
335,3.2125192,41.99283,428.93085,145.7424,5.9570312,48.339844,15.625,10.900394678115845,2025-06-27 06:56:17.080299,0
336,3.2125192,42.43412,430.39,143.02313,5.9570312,48.339844,15.722656,10.359362602233887,2025-06-27 06:56:27.440060,0
337,3.2125192,42.43412,430.40753,143.24019,5.9570312,48.339844,15.722656,11.039546728134155,2025-06-27 06:56:38.480011,0
338,3.2125192,42.43412,430.54236,143.65167,5.9570312,48.339844,15.722656,11.079121828079224,2025-06-27 06:56:49.559542,0
339,3.2125192,42.43412,431.4388,143.71634,5.9570312,48.339844,15.722656,11.047233819961548,2025-06-27 06:57:00.607223,0
340,3.2125192,42.43412,433.00583,143.71634,5.9570312,48.339844,15.722656,10.900338649749756,2025-06-27 06:57:11.507952,0
341,3.2125192,42.43412,433.9817,144.28973,5.9570312,48.4375,15.722656,11.170920610427856,2025-06-27 06:57:22.679325,0
342,3.2125192,42.43412,435.91125,144.28973,5.9570312,48.4375,15.722656,10.987147092819214,2025-06-27 06:57:33.666866,0
343,3.2125192,42.43412,436.44394,144.28973,5.9570312,48.4375,15.722656,11.036123752593994,2025-06-27 06:57:44.703357,0
344,3.2125192,42.74871,436.5531,144.29733,6.0546875,48.4375,15.722656,10.596008777618408,2025-06-27 06:57:55.299772,0
345,3.2125192,42.74871,438.79065,144.38449,6.0546875,48.4375,15.722656,10.918991088867188,2025-06-27 06:58:06.219181,0
346,3.2125192,42.74871,438.3354,144.44363,6.0546875,48.535156,15.722656,10.888719320297241,2025-06-27 06:58:17.108421,0
347,3.2125192,42.74871,439.5888,146.82947,6.0546875,48.535156,15.8203125,10.740305185317993,2025-06-27 06:58:27.849526,0
348,3.2125192,42.74871,440.34418,147.03166,6.0546875,48.535156,15.8203125,10.89523720741272,2025-06-27 06:58:38.745254,0
349,3.5243545,43.248596,444.0328,145.45242,6.1523438,48.535156,15.917969,10.593364238739014,2025-06-27 06:58:49.339118,0
350,3.5243545,43.30851,444.6135,145.45242,6.1523438,48.535156,15.917969,10.596086502075195,2025-06-27 06:58:59.935584,0
351,3.5243545,43.522934,446.1233,145.45242,6.1523438,48.535156,15.917969,11.100095748901367,2025-06-27 06:59:11.036102,0
352,3.5243545,43.731464,446.95526,147.7869,6.25,48.535156,15.917969,11.058998584747314,2025-06-27 06:59:22.095699,0
353,3.5243545,43.731464,447.0465,147.7869,6.25,48.535156,15.917969,10.857078552246094,2025-06-27 06:59:32.953188,0
354,3.5243545,43.731464,447.7349,144.71875,6.25,48.535156,16.113281,10.852747678756714,2025-06-27 06:59:43.806318,0
355,3.5243545,43.842915,448.93256,144.71875,6.25,48.535156,16.113281,10.862269878387451,2025-06-27 06:59:54.669207,0
356,3.5243545,43.842915,448.94788,144.71875,6.25,48.535156,16.113281,10.646718263626099,2025-06-27 07:00:05.316306,0
357,3.5243545,43.842915,449.47653,145.31552,6.25,48.535156,16.113281,10.631263494491577,2025-06-27 07:00:15.947977,0
358,3.5243545,43.897293,449.49323,146.74411,6.25,48.535156,16.113281,11.117226600646973,2025-06-27 07:00:27.065613,0
359,3.5243545,43.897293,449.4186,146.74411,6.25,48.632812,16.113281,10.981904983520508,2025-06-27 07:00:38.048009,0
360,3.5243545,43.897293,450.8536,146.74411,6.25,48.632812,16.113281,10.920482397079468,2025-06-27 07:00:48.969066,0
361,3.5243545,43.897293,452.141,148.1139,6.25,48.632812,16.210938,10.878917455673218,2025-06-27 07:00:59.848363,0
362,3.5243545,43.897293,453.35202,148.8305,6.25,48.632812,16.210938,10.823288917541504,2025-06-27 07:01:10.672400,0
363,3.5243545,43.96734,453.56152,149.07288,6.25,48.632812,16.210938,10.937491178512573,2025-06-27 07:01:21.610288,0
364,3.5243545,43.96734,453.76337,149.10634,6.25,48.632812,16.210938,10.921570777893066,2025-06-27 07:01:32.532237,0
365,3.5243545,44.526863,453.77194,149.10634,6.3476562,48.632812,16.210938,10.703311204910278,2025-06-27 07:01:43.236054,0
366,3.5243545,44.52687,453.77194,149.10634,6.3476562,48.632812,16.210938,10.702402591705322,2025-06-27 07:01:53.938858,0
367,3.5243545,44.52687,454.07202,149.10634,6.3476562,48.632812,16.210938,10.752655506134033,2025-06-27 07:02:04.691881,0
368,3.5243545,44.52687,454.14743,149.8199,6.3476562,48.73047,16.210938,10.788547277450562,2025-06-27 07:02:15.480837,0
369,3.5243545,44.52687,454.59402,150.05089,6.3476562,48.828125,16.210938,11.02796196937561,2025-06-27 07:02:26.509356,0
370,3.5243545,44.52687,457.2096,150.3633,6.3476562,48.828125,16.210938,11.0222806930542,2025-06-27 07:02:37.532168,0
371,3.5243545,44.52687,457.5008,150.3633,6.3476562,48.828125,16.210938,10.697295665740967,2025-06-27 07:02:48.229877,0
372,3.5243545,44.52687,457.94482,150.41075,6.3476562,48.828125,16.210938,10.536710500717163,2025-06-27 07:02:58.767021,0
373,3.5243545,44.531425,462.52866,150.41075,6.3476562,48.828125,16.210938,11.0305917263031,2025-06-27 07:03:09.798167,0
