iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,0.7301041,3.484129,90.09427,-15.3352165,2.734375,29.003906,7.9101562,6.383839130401611,2025-05-28 00:01:15.699468,0
209,0.7301041,3.484129,90.62468,-16.030802,2.734375,29.101562,8.0078125,6.380934476852417,2025-05-28 00:01:22.080810,0
210,0.7301041,3.484129,90.83891,-15.974896,2.734375,29.101562,8.0078125,6.332966327667236,2025-05-28 00:01:28.414194,0
211,0.7301041,3.484129,91.25037,-15.9056015,2.734375,29.101562,8.0078125,6.430219411849976,2025-05-28 00:01:34.844855,0
212,0.7301041,3.484129,91.25037,-15.9056015,2.734375,29.101562,8.0078125,6.480352163314819,2025-05-28 00:01:41.325667,0
213,0.7301041,3.484129,91.394356,-15.49839,2.734375,29.101562,8.0078125,6.33356499671936,2025-05-28 00:01:47.660001,0
214,0.7301041,3.5378883,92.1046,-15.498264,2.734375,29.101562,8.0078125,6.231395244598389,2025-05-28 00:01:53.891870,0
215,0.7301041,3.5378883,92.189995,-16.868446,2.734375,29.101562,8.105469,6.35645318031311,2025-05-28 00:02:00.248718,0
216,0.7301041,3.5378883,92.4265,-16.861666,2.734375,29.101562,8.105469,6.38288950920105,2025-05-28 00:02:06.632025,0
217,0.7301041,3.5378883,92.4265,-16.861666,2.734375,29.101562,8.105469,6.438451766967773,2025-05-28 00:02:13.070871,0
218,0.7301041,3.5378883,92.4265,-16.861666,2.734375,29.101562,8.105469,6.359988451004028,2025-05-28 00:02:19.431307,0
219,0.7301041,3.5378883,92.512634,-16.837212,2.734375,29.101562,8.105469,6.378968238830566,2025-05-28 00:02:25.811015,0
220,0.7301041,3.5378883,92.512634,-17.671902,2.734375,29.101562,8.203125,6.371359348297119,2025-05-28 00:02:32.183115,0
221,0.7301041,3.5378883,92.512634,-17.520952,2.734375,29.101562,8.203125,6.370596885681152,2025-05-28 00:02:38.554144,0
222,0.7301041,3.5378883,92.76501,-17.257126,2.734375,29.101562,8.203125,6.311901092529297,2025-05-28 00:02:44.866491,0
223,0.7301041,3.5378883,92.85844,-17.257126,2.734375,29.101562,8.203125,6.31405782699585,2025-05-28 00:02:51.180993,0
224,0.7301041,3.5378883,92.85844,-17.257126,2.734375,29.101562,8.203125,6.342020750045776,2025-05-28 00:02:57.523424,0
225,0.7301041,3.5378883,92.85844,-17.041155,2.734375,29.101562,8.203125,6.21782374382019,2025-05-28 00:03:03.741656,0
226,0.7301041,3.5378883,92.85844,-17.74966,2.734375,29.101562,8.300781,6.184496164321899,2025-05-28 00:03:09.926579,0
227,0.7301041,3.5378883,93.05034,-17.74966,2.734375,29.101562,8.300781,6.419057369232178,2025-05-28 00:03:16.346126,0
228,0.7301041,3.5378883,93.05034,-17.74966,2.734375,29.101562,8.300781,6.357409477233887,2025-05-28 00:03:22.703975,0
229,0.7301041,3.5378883,93.052795,-17.74966,2.734375,29.101562,8.300781,6.381673812866211,2025-05-28 00:03:29.086046,0
230,0.7301041,3.5378883,93.114395,-17.747978,2.734375,29.101562,8.300781,6.2547607421875,2025-05-28 00:03:35.341260,0
231,0.7301041,3.5378883,93.25035,-17.747978,2.734375,29.101562,8.300781,6.390002489089966,2025-05-28 00:03:41.731799,0
232,0.7301041,3.5378883,93.27641,-17.685547,2.734375,29.101562,8.300781,6.334561824798584,2025-05-28 00:03:48.067091,0
233,0.7301041,3.5378883,93.27641,-17.683968,2.734375,29.101562,8.300781,6.279825925827026,2025-05-28 00:03:54.347345,0
234,0.7301041,3.666513,93.875046,-17.575638,2.734375,29.199219,8.300781,6.375404596328735,2025-05-28 00:04:00.723149,0
235,0.7301041,3.666513,93.98901,-17.460346,2.734375,29.199219,8.300781,6.411802053451538,2025-05-28 00:04:07.135393,0
236,0.7301041,3.8548627,94.02214,-16.846685,2.734375,29.199219,8.300781,6.3511412143707275,2025-05-28 00:04:13.487289,0
237,0.7301041,3.8548627,94.095985,-16.846685,2.734375,29.199219,8.300781,6.279710531234741,2025-05-28 00:04:19.767403,0
238,0.7301041,3.8548627,94.150986,-16.846685,2.734375,29.199219,8.300781,6.285163164138794,2025-05-28 00:04:26.052974,0
239,0.7301041,3.8548627,94.150986,-16.732319,2.734375,29.199219,8.300781,6.3820366859436035,2025-05-28 00:04:32.435417,0
240,0.7301041,3.8548627,94.178444,-16.732319,2.734375,29.199219,8.300781,6.367188930511475,2025-05-28 00:04:38.803021,0
241,0.7301041,3.8548627,94.2482,-16.732319,2.734375,29.199219,8.300781,6.311840534210205,2025-05-28 00:04:45.115302,0
242,0.7301041,3.8548627,94.2482,-16.66867,2.734375,29.199219,8.300781,6.3555073738098145,2025-05-28 00:04:51.471226,0
243,0.7301041,3.8925035,94.2482,-16.584116,2.734375,29.199219,8.300781,6.192354440689087,2025-05-28 00:04:57.663983,0
244,0.7301041,3.8925035,94.2482,-16.578745,2.734375,29.199219,8.300781,6.444370746612549,2025-05-28 00:05:04.108944,0
245,0.7301041,3.8925035,94.44438,-17.135782,2.734375,29.199219,8.3984375,6.473571538925171,2025-05-28 00:05:10.582933,0
246,0.7301041,3.8925035,94.46461,-16.674486,2.734375,29.199219,8.3984375,6.429131984710693,2025-05-28 00:05:17.012509,0
247,0.7301041,3.8925035,94.765625,-16.630928,2.734375,29.199219,8.3984375,6.45851731300354,2025-05-28 00:05:23.471439,0
248,0.7301041,3.8925035,94.901764,-16.558228,2.734375,29.199219,8.3984375,6.299112319946289,2025-05-28 00:05:29.770962,0
249,0.7301041,3.8925035,95.25107,-16.542202,2.734375,29.296875,8.3984375,6.436893701553345,2025-05-28 00:05:36.208310,0
250,0.7301041,3.8925035,95.25107,-17.375664,2.734375,29.296875,8.496094,6.355875730514526,2025-05-28 00:05:42.565005,0
251,0.7301041,3.8925035,95.558426,-17.224934,2.734375,29.296875,8.496094,6.366703987121582,2025-05-28 00:05:48.932127,0
252,0.7301041,3.8925035,96.152084,-17.221558,2.734375,29.296875,8.496094,6.388729095458984,2025-05-28 00:05:55.321255,0
253,0.7301041,3.8925035,96.45171,-17.217667,2.734375,29.296875,8.496094,6.43381142616272,2025-05-28 00:06:01.755484,0
254,0.7301041,3.8925035,96.752815,-17.210749,2.734375,29.296875,8.496094,6.331888198852539,2025-05-28 00:06:08.087765,0
255,0.7301041,3.8925035,96.752815,-17.169691,2.734375,29.296875,8.496094,6.359023809432983,2025-05-28 00:06:14.447188,0
256,0.7301041,3.8925035,96.83897,-17.169691,2.734375,29.296875,8.496094,6.441580057144165,2025-05-28 00:06:20.889181,0
257,0.7301041,3.8925035,96.83897,-17.16522,2.734375,29.296875,8.496094,6.233991861343384,2025-05-28 00:06:27.123574,0
258,0.7301041,3.8925035,96.86189,-17.163494,2.734375,29.296875,8.496094,6.483943223953247,2025-05-28 00:06:33.607914,0
259,0.7301041,3.8925035,96.779396,-17.163494,2.734375,29.394531,8.496094,6.323004961013794,2025-05-28 00:06:39.931320,0
260,0.7301041,3.8925035,96.85281,-17.163225,2.734375,29.394531,8.496094,6.328798294067383,2025-05-28 00:06:46.260770,0
261,0.7301041,3.8925035,96.86344,-17.163034,2.734375,29.394531,8.496094,6.327850580215454,2025-05-28 00:06:52.589025,0
262,0.7301041,3.8925035,96.94537,-17.163034,2.734375,29.492188,8.496094,6.385085821151733,2025-05-28 00:06:58.974577,0
263,0.7301041,3.924464,97.03349,-17.07404,2.734375,29.492188,8.496094,6.1963911056518555,2025-05-28 00:07:05.171407,0
264,0.7301041,3.924464,97.49873,-17.07404,2.734375,29.492188,8.496094,6.365433216094971,2025-05-28 00:07:11.537252,0
265,0.7301041,3.924464,97.50301,-17.011862,2.734375,29.492188,8.496094,6.427416086196899,2025-05-28 00:07:17.965260,0
266,0.7301041,3.924464,97.50301,-16.89307,2.734375,29.492188,8.496094,6.395912170410156,2025-05-28 00:07:24.361606,0
267,0.7301041,3.924464,96.708244,-16.857178,2.734375,29.589844,8.496094,6.385217189788818,2025-05-28 00:07:30.747481,0
268,0.7301041,3.924464,97.131615,-16.857178,2.734375,29.6875,8.496094,6.358534336090088,2025-05-28 00:07:37.106415,0
269,0.7301041,3.963583,97.873825,-16.833363,2.734375,29.6875,8.496094,6.332493782043457,2025-05-28 00:07:43.439374,0
270,0.7301041,3.963583,97.90407,-16.828548,2.734375,29.6875,8.496094,6.331785678863525,2025-05-28 00:07:49.771555,0
271,0.7301041,3.963583,97.93203,-17.662792,2.734375,29.6875,8.59375,6.274847984313965,2025-05-28 00:07:56.046798,0
272,0.7301041,3.963583,97.93203,-17.658487,2.734375,29.6875,8.59375,6.334496259689331,2025-05-28 00:08:02.381743,0
273,0.7301041,3.963583,97.55617,-18.05821,2.734375,29.785156,8.691406,6.360276222229004,2025-05-28 00:08:08.742473,0
274,0.7301041,3.963583,97.55617,-17.89984,2.734375,29.785156,8.691406,6.341902256011963,2025-05-28 00:08:15.084828,0
275,0.7301041,3.963583,97.872284,-17.865356,2.734375,29.785156,8.691406,6.281906604766846,2025-05-28 00:08:21.367135,0
276,0.7301041,3.963583,97.88434,-17.865356,2.734375,29.785156,8.691406,6.30340051651001,2025-05-28 00:08:27.670966,0
277,0.7301041,3.963583,97.88434,-17.747868,2.734375,29.785156,8.691406,6.382061958312988,2025-05-28 00:08:34.053474,0
278,0.7301041,3.963583,98.182175,-18.624083,2.734375,29.882812,8.7890625,6.250139951705933,2025-05-28 00:08:40.304038,0
279,0.7301041,3.963583,98.21124,-19.078054,2.734375,29.882812,8.886719,6.1878602504730225,2025-05-28 00:08:46.492383,0
280,0.7301041,3.963583,98.14293,-18.950909,2.734375,30.078125,8.886719,6.354671001434326,2025-05-28 00:08:52.847451,0
281,0.7301041,3.963583,97.799,-19.775244,2.734375,30.175781,8.984375,6.420910358428955,2025-05-28 00:08:59.268774,0
282,0.7301041,3.963583,97.799,-19.775244,2.734375,30.175781,8.984375,6.310118675231934,2025-05-28 00:09:05.579315,0
283,0.7301041,3.963583,97.799,-19.771868,2.734375,30.175781,8.984375,6.344435691833496,2025-05-28 00:09:11.924151,0
284,0.7301041,3.963583,97.92789,-20.460049,2.734375,30.175781,9.1796875,6.477283954620361,2025-05-28 00:09:18.401849,0
285,0.7301041,3.963583,97.92789,-21.301643,2.734375,30.175781,9.277344,6.185612201690674,2025-05-28 00:09:24.587926,0
286,0.7301041,3.963583,97.92789,-21.299717,2.734375,30.175781,9.277344,6.2795493602752686,2025-05-28 00:09:30.867877,0
287,0.7301041,3.963583,98.29851,-21.299717,2.734375,30.273438,9.277344,6.336265325546265,2025-05-28 00:09:37.204540,0
288,0.7301041,3.963583,98.3696,-21.298412,2.734375,30.273438,9.277344,6.335336208343506,2025-05-28 00:09:43.540294,0
289,0.7301041,3.963583,98.3893,-21.295963,2.734375,30.273438,9.277344,6.4114556312561035,2025-05-28 00:09:49.952161,0
290,0.7301041,3.963583,98.82894,-21.183714,2.734375,30.371094,9.277344,6.342807769775391,2025-05-28 00:09:56.295366,0
291,0.7301041,3.963583,98.82894,-21.15991,2.734375,30.371094,9.277344,6.384417772293091,2025-05-28 00:10:02.680196,0
292,0.7301041,3.963583,98.82894,-21.159103,2.734375,30.371094,9.277344,6.306987285614014,2025-05-28 00:10:08.987578,0
293,0.7301041,3.963583,98.82894,-21.102718,2.734375,30.371094,9.277344,6.395720481872559,2025-05-28 00:10:15.383702,0
294,0.7301041,3.963583,98.87037,-21.10035,2.734375,30.371094,9.277344,6.353010416030884,2025-05-28 00:10:21.737454,0
295,0.7301041,3.963583,99.004875,-21.10035,2.734375,30.371094,9.277344,6.3208231925964355,2025-05-28 00:10:28.058741,0
296,0.7301041,3.963583,99.21091,-22.393978,2.734375,30.371094,9.375,6.428145885467529,2025-05-28 00:10:34.487347,0
297,0.7301041,3.963583,99.65299,-22.391418,2.734375,30.46875,9.375,6.375906467437744,2025-05-28 00:10:40.863664,0
298,0.7301041,3.963583,99.666214,-22.194931,2.734375,30.46875,9.375,6.378593444824219,2025-05-28 00:10:47.242655,0
299,0.7301041,3.963583,99.666214,-21.794062,2.734375,30.46875,9.375,6.4189653396606445,2025-05-28 00:10:53.662233,0
300,0.7301041,3.963583,99.91934,-21.794062,2.734375,30.566406,9.375,6.273206949234009,2025-05-28 00:10:59.935891,0
301,0.7301041,3.963583,100.01886,-22.383192,2.734375,30.566406,9.472656,6.458910226821899,2025-05-28 00:11:06.395539,0
302,0.7301041,4.031513,100.071014,-22.383192,2.734375,30.566406,9.472656,6.330680847167969,2025-05-28 00:11:12.726611,0
303,0.7301041,4.031513,100.071014,-22.319155,2.734375,30.566406,9.472656,6.471168041229248,2025-05-28 00:11:19.198221,0
304,0.7301041,4.031513,99.96846,-22.736813,2.734375,30.664062,9.5703125,6.376626253128052,2025-05-28 00:11:25.575297,0
305,0.7301041,4.031513,100.06946,-22.570614,2.734375,30.664062,9.5703125,6.431911945343018,2025-05-28 00:11:32.007797,0
306,0.7301041,4.031513,100.06946,-22.556143,2.734375,30.664062,9.5703125,6.530521631240845,2025-05-28 00:11:38.538717,0
307,0.7301041,4.0981555,100.34905,-22.470604,2.734375,30.664062,9.5703125,6.395919322967529,2025-05-28 00:11:44.935155,0
308,0.7580513,4.1616364,100.732956,-21.712553,2.734375,30.664062,9.667969,6.480454683303833,2025-05-28 00:11:51.416112,0
309,0.7580513,4.1616364,100.732956,-21.60847,2.734375,30.664062,9.667969,6.439087629318237,2025-05-28 00:11:57.855602,0
310,0.7580513,4.1616364,100.98828,-21.450329,2.734375,30.664062,9.667969,6.320827960968018,2025-05-28 00:12:04.176827,0
311,0.7580513,4.1616364,101.122765,-21.369537,2.734375,30.664062,9.667969,6.3794190883636475,2025-05-28 00:12:10.556668,0
312,0.7580513,4.1616364,101.13115,-21.36646,2.734375,30.664062,9.667969,6.434046745300293,2025-05-28 00:12:16.991121,0
313,0.7580513,4.1616364,101.13115,-21.320608,2.734375,30.664062,9.667969,6.4512481689453125,2025-05-28 00:12:23.442878,0
314,0.7580513,4.1616364,101.26447,-21.295073,2.734375,30.664062,9.667969,6.451421022415161,2025-05-28 00:12:29.894748,0
315,0.7580513,4.1616364,101.31215,-21.224388,2.734375,30.664062,9.667969,6.500568628311157,2025-05-28 00:12:36.395874,0
316,0.7580513,4.1616364,101.31215,-21.160414,2.734375,30.664062,9.667969,6.332980394363403,2025-05-28 00:12:42.729316,0
317,0.7580513,4.1616364,101.31215,-21.149273,2.734375,30.664062,9.667969,6.289954423904419,2025-05-28 00:12:49.019676,0
318,0.7580513,4.1616364,101.84204,-21.13896,2.734375,30.664062,9.667969,6.420916795730591,2025-05-28 00:12:55.440998,0
319,0.7580513,4.1616364,101.94287,-21.090532,2.734375,30.664062,9.667969,6.366081953048706,2025-05-28 00:13:01.807493,0
320,0.90599936,4.4010916,102.5052,-20.82164,2.734375,30.664062,9.667969,6.2316484451293945,2025-05-28 00:13:08.039605,0
321,0.90599936,4.4010916,102.5052,-20.81559,2.734375,30.664062,9.667969,6.351923942565918,2025-05-28 00:13:14.391918,0
322,0.90599936,4.4010916,102.518326,-20.81559,2.734375,30.664062,9.667969,6.29513955116272,2025-05-28 00:13:20.687454,0
323,0.90599936,4.434078,102.60856,-21.617294,2.734375,30.664062,9.765625,6.395193576812744,2025-05-28 00:13:27.083051,0
324,0.90599936,4.434078,102.60856,-21.617294,2.734375,30.664062,9.765625,6.408007860183716,2025-05-28 00:13:33.491493,0
325,0.90599936,4.434078,102.79026,-21.54316,2.734375,30.664062,9.765625,6.503650903701782,2025-05-28 00:13:39.995545,0
326,0.90599936,4.434078,102.80344,-21.452621,2.734375,30.664062,9.765625,6.410682678222656,2025-05-28 00:13:46.406635,0
327,0.90599936,4.434078,102.80344,-21.452621,2.734375,30.664062,9.765625,6.371042251586914,2025-05-28 00:13:52.778206,0
328,0.90599936,4.434078,103.22194,-21.452621,2.734375,30.664062,9.765625,6.346059799194336,2025-05-28 00:13:59.124904,0
329,0.90599936,4.434078,103.44293,-21.44916,2.734375,30.761719,9.765625,6.339696645736694,2025-05-28 00:14:05.465020,0
330,0.90599936,4.434078,103.80194,-22.74265,2.734375,30.859375,9.863281,6.454208135604858,2025-05-28 00:14:11.919827,0
331,0.90599936,4.434078,103.788315,-22.715057,2.734375,31.054688,9.863281,6.394380807876587,2025-05-28 00:14:18.314617,0
332,0.90599936,4.434078,103.58086,-22.616611,2.734375,31.152344,9.863281,6.3223044872283936,2025-05-28 00:14:24.637555,0
333,0.90599936,4.434078,103.82503,-22.529558,2.734375,31.152344,9.863281,6.3862221240997314,2025-05-28 00:14:31.024195,0
334,0.90599936,4.434078,104.92442,-22.054945,2.734375,31.152344,9.863281,6.3632402420043945,2025-05-28 00:14:37.387836,0
335,0.90599936,4.434078,105.94206,-22.041672,2.734375,31.152344,9.863281,6.402200698852539,2025-05-28 00:14:43.790439,0
336,0.90599936,4.434078,106.03329,-22.03862,2.734375,31.152344,9.863281,6.375451326370239,2025-05-28 00:14:50.166329,0
337,0.90599936,4.434078,106.037994,-22.00613,2.734375,31.152344,9.863281,6.4990363121032715,2025-05-28 00:14:56.665804,0
338,0.90599936,4.434078,106.037994,-22.003305,2.734375,31.152344,9.863281,6.3815696239471436,2025-05-28 00:15:03.047829,0
339,0.90599936,4.434078,106.037994,-21.942337,2.734375,31.152344,9.863281,6.439607381820679,2025-05-28 00:15:09.487841,0
340,0.90599936,4.434078,106.1279,-21.891891,2.734375,31.152344,9.863281,6.4505615234375,2025-05-28 00:15:15.938810,0
341,0.90599936,4.434078,106.448105,-21.891891,2.734375,31.152344,9.863281,6.467172384262085,2025-05-28 00:15:22.406597,0
342,0.90599936,4.434078,106.687515,-21.813492,2.734375,31.152344,9.863281,6.305750370025635,2025-05-28 00:15:28.712824,0
343,0.90599936,4.434078,106.74113,-21.780727,2.734375,31.152344,9.863281,6.322293519973755,2025-05-28 00:15:35.035626,0
344,0.90599936,4.434078,106.87642,-21.715849,2.734375,31.152344,9.863281,6.452417850494385,2025-05-28 00:15:41.488457,0
345,0.90599936,4.434078,106.87642,-21.635937,2.734375,31.152344,9.863281,6.329772710800171,2025-05-28 00:15:47.818649,0
346,0.90599936,4.434078,107.01747,-21.59976,2.734375,31.152344,9.863281,6.3845906257629395,2025-05-28 00:15:54.203968,0
347,0.90599936,4.434078,107.04541,-21.587292,2.734375,31.25,9.863281,6.360416412353516,2025-05-28 00:16:00.565108,0
348,0.90599936,4.434078,107.170364,-21.587292,2.734375,31.347656,9.863281,6.486583232879639,2025-05-28 00:16:07.052091,0
349,1.0117137,4.687741,107.54808,-21.481472,2.734375,31.347656,9.863281,6.401025295257568,2025-05-28 00:16:13.453509,0
350,1.0117137,4.687741,107.71953,-21.480402,2.734375,31.347656,9.863281,6.366838455200195,2025-05-28 00:16:19.820754,0
351,1.0117137,4.687741,107.836655,-20.93641,2.734375,31.347656,9.863281,6.423455715179443,2025-05-28 00:16:26.244855,0
352,1.0117137,4.687741,108.07526,-20.93641,2.734375,31.445312,9.863281,6.550411224365234,2025-05-28 00:16:32.795989,0
353,1.0117137,4.687741,108.07526,-21.667953,2.734375,31.445312,9.9609375,6.2727649211883545,2025-05-28 00:16:39.069152,0
354,1.0117137,4.687741,108.11322,-22.421894,2.734375,31.445312,10.058594,6.367241859436035,2025-05-28 00:16:45.436826,0
355,1.0117137,4.687741,108.11322,-22.410168,2.734375,31.445312,10.058594,6.441823482513428,2025-05-28 00:16:51.879126,0
356,1.0117137,4.687741,108.3357,-22.410168,2.734375,31.542969,10.058594,6.327812433242798,2025-05-28 00:16:58.207378,0
357,1.0117137,4.687741,108.62778,-22.360622,2.734375,31.640625,10.058594,6.2832722663879395,2025-05-28 00:17:04.491128,0
358,1.0117137,4.7279882,109.73561,-22.214212,2.734375,31.738281,10.058594,6.440532445907593,2025-05-28 00:17:10.932088,0
359,1.0117137,4.7279882,109.7973,-22.207275,2.734375,31.738281,10.058594,6.552809000015259,2025-05-28 00:17:17.485285,0
360,1.0117137,4.7279882,110.01153,-22.207275,2.734375,31.738281,10.058594,6.432580947875977,2025-05-28 00:17:23.918274,0
361,1.0117137,4.7279882,110.06138,-22.198347,2.734375,31.835938,10.058594,6.400143384933472,2025-05-28 00:17:30.318962,0
362,1.0117137,4.7279882,110.06138,-22.191854,2.734375,31.835938,10.058594,6.551470994949341,2025-05-28 00:17:36.870884,0
363,1.0117137,4.7279882,110.47628,-22.110886,2.734375,31.835938,10.058594,6.399643421173096,2025-05-28 00:17:43.271275,0
364,1.0117137,4.7279882,110.66542,-22.034603,2.734375,31.835938,10.058594,6.387717962265015,2025-05-28 00:17:49.659405,0
365,1.0117137,4.7279882,110.66542,-22.029062,2.734375,31.835938,10.058594,6.432393789291382,2025-05-28 00:17:56.092204,0
366,1.0117137,4.7279882,110.66542,-22.029062,2.734375,31.835938,10.058594,6.463632106781006,2025-05-28 00:18:02.556235,0
367,1.0117137,4.7279882,111.02809,-20.754768,2.734375,31.933594,10.058594,6.3686113357543945,2025-05-28 00:18:08.925249,0
368,1.0117137,4.7279882,111.05171,-21.520683,2.734375,31.933594,10.15625,6.46723484992981,2025-05-28 00:18:15.393233,0
369,1.0117137,4.7279882,111.0634,-21.51255,2.734375,31.933594,10.15625,6.4211766719818115,2025-05-28 00:18:21.814806,0
370,1.0117137,4.7279882,111.43506,-21.484993,2.734375,32.03125,10.15625,6.349746942520142,2025-05-28 00:18:28.165008,0
371,1.0117137,4.7279882,111.43506,-21.457039,2.734375,32.03125,10.15625,6.494160175323486,2025-05-28 00:18:34.659561,0
372,1.0117137,4.7279882,111.43506,-21.454262,2.734375,32.03125,10.15625,6.413639545440674,2025-05-28 00:18:41.073616,0
373,1.0117137,4.7279882,111.43506,-21.439114,2.734375,32.03125,10.15625,6.387150526046753,2025-05-28 00:18:47.461248,0
374,1.1898142,5.0118036,112.67056,-20.920715,2.734375,32.03125,10.15625,6.424742698669434,2025-05-28 00:18:53.886465,0
375,1.1898142,5.0118036,112.72083,-20.868652,2.734375,32.03125,10.15625,6.326355218887329,2025-05-28 00:19:00.213265,0
