iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,2.4533908,15.653379,183.21506,23.591806,2.9296875,27.441406,30.371094,12.726260900497437,2025-06-11 17:32:30.198206,0
213,2.4533908,15.653379,183.7541,25.562458,2.9296875,27.441406,30.371094,13.105204343795776,2025-06-11 17:32:43.303883,0
214,2.4533908,15.653379,184.92084,25.562458,2.9296875,27.539062,30.371094,13.014654874801636,2025-06-11 17:32:56.319156,0
215,2.4533908,15.653379,185.68674,27.47932,2.9296875,27.539062,30.371094,12.200074672698975,2025-06-11 17:33:08.519584,0
216,2.4533908,15.907236,185.72311,26.721931,2.9296875,27.539062,30.46875,12.136625289916992,2025-06-11 17:33:20.656618,0
217,2.4533908,15.907236,186.02415,27.714794,2.9296875,27.539062,30.46875,12.225099086761475,2025-06-11 17:33:32.882138,0
218,2.4533908,15.907236,187.3859,29.482477,2.9296875,27.539062,30.46875,12.174340963363647,2025-06-11 17:33:45.056895,0
219,2.4533908,15.907236,188.21127,30.64299,2.9296875,27.636719,30.46875,11.889256477355957,2025-06-11 17:33:56.946546,0
220,2.4533908,15.907236,188.3688,31.155127,2.9296875,27.636719,30.566406,12.600728750228882,2025-06-11 17:34:09.547723,0
221,2.4533908,15.907236,188.46939,31.155127,2.9296875,27.734375,30.566406,17.65128445625305,2025-06-11 17:34:27.199509,0
222,2.4533908,15.907236,188.46939,31.443066,2.9296875,27.734375,30.566406,18.018227100372314,2025-06-11 17:34:45.234390,0
223,2.4533908,16.164747,188.63844,31.762516,2.9296875,27.734375,30.566406,17.24244785308838,2025-06-11 17:35:02.477453,0
224,2.4533908,16.164747,190.0422,32.222027,2.9296875,27.734375,30.566406,17.425055503845215,2025-06-11 17:35:19.903007,0
225,2.4533908,16.164747,191.70367,35.759445,2.9296875,27.734375,30.566406,17.86885094642639,2025-06-11 17:35:37.772493,0
226,2.4533908,16.164747,191.87544,35.19195,2.9296875,27.734375,30.664062,17.016299962997437,2025-06-11 17:35:54.789391,0
227,2.4533908,16.164747,191.87544,35.917755,2.9296875,27.734375,30.761719,18.512069940567017,2025-06-11 17:36:13.301959,0
228,2.4533908,16.164747,192.30681,35.884274,2.9296875,27.734375,30.859375,16.978687524795532,2025-06-11 17:36:30.281276,0
229,2.4533908,16.164747,194.28703,37.154392,2.9296875,27.734375,30.859375,17.069595098495483,2025-06-11 17:36:47.351493,0
230,2.4533908,16.164747,195.55443,38.44622,2.9296875,27.734375,30.859375,17.579171180725098,2025-06-11 17:37:04.947189,0
231,2.4533908,16.164747,196.17642,38.909367,2.9296875,27.734375,30.859375,18.246879816055298,2025-06-11 17:37:23.210583,0
232,2.4533908,16.164747,196.79208,39.648163,2.9296875,27.734375,30.859375,17.477789163589478,2025-06-11 17:37:40.688988,0
233,2.4533908,16.505543,197.17873,41.13543,2.9296875,27.734375,30.859375,17.943209171295166,2025-06-11 17:37:58.632703,0
234,2.4533908,16.505543,197.25485,42.92679,2.9296875,27.734375,30.957031,17.903802156448364,2025-06-11 17:38:16.537039,0
235,2.4533908,16.505543,198.02109,43.784027,2.9296875,27.734375,30.957031,17.28008484840393,2025-06-11 17:38:33.817746,0
236,2.4533908,16.505543,198.02109,44.768036,2.9296875,27.734375,30.957031,17.694087743759155,2025-06-11 17:38:51.512343,0
237,2.4533908,16.505543,198.72801,46.44882,2.9296875,27.734375,31.054688,17.902187824249268,2025-06-11 17:39:09.415015,0
238,2.4533908,16.688044,199.43147,48.10904,2.9296875,27.734375,31.054688,17.605592489242554,2025-06-11 17:39:27.021231,0
239,2.4533908,16.688044,199.93727,49.458817,2.9296875,27.734375,31.054688,17.461892127990723,2025-06-11 17:39:44.483733,0
240,2.4533908,16.688044,201.78867,51.963444,2.9296875,27.734375,31.25,18.466147661209106,2025-06-11 17:40:02.950387,0
241,2.4533908,16.688044,201.78867,52.467484,2.9296875,27.734375,31.25,17.36778712272644,2025-06-11 17:40:20.318685,0
242,2.4533908,16.688044,202.42227,56.71299,2.9296875,27.734375,31.25,17.53480315208435,2025-06-11 17:40:37.853992,0
243,2.4533908,16.688044,203.18686,54.020638,2.9296875,27.734375,31.347656,18.029205560684204,2025-06-11 17:40:55.883717,0
244,2.4533908,16.903622,203.62708,53.178627,2.9296875,27.734375,31.445312,18.43298316001892,2025-06-11 17:41:14.317308,0
245,2.4533908,16.903622,203.89993,53.741455,2.9296875,27.734375,31.445312,18.056758403778076,2025-06-11 17:41:32.374569,0
246,2.4533908,16.903622,204.9996,56.60099,2.9296875,27.734375,31.445312,17.649999856948853,2025-06-11 17:41:50.025076,0
247,2.4533908,16.903622,205.08855,57.68067,2.9296875,27.734375,31.835938,17.72722887992859,2025-06-11 17:42:07.752817,0
248,2.4533908,16.903622,207.49638,59.962543,2.9296875,27.734375,31.835938,17.45405626296997,2025-06-11 17:42:25.207493,0
249,2.4533908,18.44751,208.26483,63.013607,2.9296875,27.734375,31.933594,18.004398345947266,2025-06-11 17:42:43.228499,0
250,2.7999833,18.794102,208.99423,64.051605,2.9296875,27.734375,31.933594,17.577600955963135,2025-06-11 17:43:00.806559,0
251,2.7999833,18.794102,211.09218,65.122314,2.9296875,27.832031,31.933594,17.206389904022217,2025-06-11 17:43:18.013571,0
252,2.7999833,18.794102,212.64226,65.25218,2.9296875,27.832031,31.933594,18.461259603500366,2025-06-11 17:43:36.475342,0
253,2.7999833,18.794102,212.64226,66.5912,2.9296875,27.832031,31.933594,17.749714851379395,2025-06-11 17:43:54.241572,0
254,2.7999833,18.794102,212.16101,65.155945,2.9296875,27.929688,32.128906,18.163330793380737,2025-06-11 17:44:12.405396,0
255,2.7999833,18.794102,213.08873,66.688095,2.9296875,28.027344,32.128906,19.11533498764038,2025-06-11 17:44:31.521220,0
256,2.7999833,18.794102,214.80475,67.50487,2.9296875,28.027344,32.128906,18.584190845489502,2025-06-11 17:44:50.105905,0
257,2.7999833,18.794102,214.81381,67.75548,2.9296875,28.027344,32.128906,17.738364458084106,2025-06-11 17:45:07.844781,0
258,2.7999833,18.794102,214.60672,66.16199,2.9296875,28.125,32.32422,18.1572322845459,2025-06-11 17:45:26.002471,0
259,2.7999833,18.794102,216.86917,66.16199,2.9296875,28.125,32.32422,17.80543351173401,2025-06-11 17:45:43.808427,0
260,2.7999833,18.794102,217.37453,67.08615,2.9296875,28.125,32.32422,17.85352921485901,2025-06-11 17:46:01.662564,0
261,2.7999833,18.794102,217.37453,67.08705,2.9296875,28.125,32.32422,17.17929744720459,2025-06-11 17:46:18.842481,0
262,2.7999833,18.794102,218.76154,69.82768,2.9296875,28.125,32.32422,18.078084468841553,2025-06-11 17:46:36.921074,0
263,2.7999833,18.794102,221.96889,69.82768,2.9296875,28.125,32.32422,17.478360891342163,2025-06-11 17:46:54.400057,0
264,2.7999833,18.794102,222.99176,63.928165,2.9296875,28.125,32.617188,18.524136066436768,2025-06-11 17:47:12.924688,0
265,2.7999833,18.961536,223.389,64.32204,2.9296875,28.125,32.617188,17.98176336288452,2025-06-11 17:47:30.906972,0
266,2.7999833,18.961536,223.389,64.62331,2.9296875,28.125,32.617188,17.06328845024109,2025-06-11 17:47:47.970886,0
267,2.7999833,18.961536,224.03091,66.088554,2.9296875,28.125,32.714844,18.161749124526978,2025-06-11 17:48:06.133142,0
268,2.7999833,18.961536,225.81348,69.2115,2.9296875,28.222656,32.714844,17.724663972854614,2025-06-11 17:48:23.858299,0
269,2.7999833,18.961536,226.07294,71.465485,2.9296875,28.320312,32.714844,17.198625326156616,2025-06-11 17:48:41.057541,0
270,2.7999833,18.961536,227.66782,74.28946,2.9296875,28.320312,32.714844,18.306105613708496,2025-06-11 17:48:59.374330,0
271,2.7999833,18.961536,228.38037,74.90013,2.9296875,28.320312,32.714844,18.145973920822144,2025-06-11 17:49:17.520819,0
272,2.7999833,18.961536,228.38037,73.56938,2.9296875,28.320312,32.8125,18.400362253189087,2025-06-11 17:49:35.921632,0
273,2.7999833,18.961536,228.62035,73.84802,2.9296875,28.320312,32.8125,18.082369327545166,2025-06-11 17:49:54.004625,0
274,2.7999833,18.961536,229.29419,75.06358,2.9296875,28.320312,32.8125,18.14797067642212,2025-06-11 17:50:12.153081,0
275,2.7999833,18.961536,230.51462,76.52338,2.9296875,28.320312,32.910156,17.558353424072266,2025-06-11 17:50:29.712048,0
276,2.7999833,18.961536,232.06596,76.92874,2.9296875,28.320312,32.910156,18.061774730682373,2025-06-11 17:50:47.774431,0
277,2.7999833,18.961536,232.50743,78.08099,2.9296875,28.320312,32.910156,18.854796886444092,2025-06-11 17:51:06.629725,0
278,2.7999833,18.961536,233.12099,78.155975,2.9296875,28.417969,32.910156,17.63124442100525,2025-06-11 17:51:24.261482,0
279,2.7999833,18.961536,233.74936,75.78536,2.9296875,28.417969,33.10547,18.138473510742188,2025-06-11 17:51:42.400464,0
280,2.7999833,18.961536,233.74936,77.5442,2.9296875,28.417969,33.10547,18.201018810272217,2025-06-11 17:52:00.602093,0
281,2.7999833,19.951977,233.83127,78.22725,2.9296875,28.417969,33.10547,17.277918338775635,2025-06-11 17:52:17.880628,0
282,2.7999833,19.951977,234.07208,78.45738,2.9296875,28.515625,33.10547,17.878570318222046,2025-06-11 17:52:35.759696,0
283,2.7999833,19.951977,234.11826,77.824615,2.9296875,28.515625,33.203125,17.193283557891846,2025-06-11 17:52:52.953457,0
284,2.7999833,19.951977,234.18532,81.052895,2.9296875,28.613281,33.203125,17.764034509658813,2025-06-11 17:53:10.717981,0
285,2.7999833,19.951977,234.18532,81.73925,2.9296875,28.613281,33.203125,18.365511178970337,2025-06-11 17:53:29.084006,0
286,2.7999833,20.562475,234.66794,81.486206,2.9296875,28.613281,33.30078,18.003732442855835,2025-06-11 17:53:47.088260,0
287,2.7999833,20.562475,234.85657,82.45055,2.9296875,28.613281,33.30078,17.522193670272827,2025-06-11 17:54:04.611077,0
288,2.7999833,20.562475,234.96545,82.76484,2.9296875,28.613281,33.398438,17.34963083267212,2025-06-11 17:54:21.973267,0
289,2.7999833,20.562475,235.34958,82.960594,2.9296875,28.613281,33.398438,17.799952507019043,2025-06-11 17:54:39.773726,0
290,2.7999833,20.562475,236.21349,84.51387,2.9296875,28.613281,33.496094,17.597043752670288,2025-06-11 17:54:57.371308,0
291,2.7999833,20.562475,237.16406,89.849976,2.9296875,28.613281,33.496094,17.619408130645752,2025-06-11 17:55:15.007327,0
292,2.7999833,20.562475,237.49808,91.764885,2.9296875,28.613281,33.496094,17.472087860107422,2025-06-11 17:55:32.480047,0
293,2.7999833,20.562475,238.19981,92.3117,2.9296875,28.613281,33.496094,17.421725034713745,2025-06-11 17:55:49.902389,0
294,2.7999833,20.562475,238.3992,91.35246,2.9296875,28.613281,33.59375,17.62990403175354,2025-06-11 17:56:07.532813,0
295,2.7999833,20.562475,239.8022,92.39729,2.9296875,28.613281,33.691406,17.648639917373657,2025-06-11 17:56:25.182073,0
296,2.7999833,20.562475,240.44562,92.61265,2.9296875,28.613281,33.88672,17.314951181411743,2025-06-11 17:56:42.497646,0
297,2.7999833,20.562475,241.30997,93.08557,2.9296875,28.613281,33.88672,18.36142635345459,2025-06-11 17:57:00.859596,0
298,2.7999833,20.562475,242.49762,94.31421,2.9296875,28.613281,34.08203,17.442939519882202,2025-06-11 17:57:18.303162,0
299,2.7999833,20.562475,243.0978,96.49638,2.9296875,28.710938,34.08203,17.322998523712158,2025-06-11 17:57:35.626681,0
300,2.7999833,20.65903,243.0978,97.59418,2.9296875,28.710938,34.08203,17.433840036392212,2025-06-11 17:57:53.061148,0
301,2.7999833,20.65903,243.44345,97.60269,2.9296875,28.710938,34.179688,17.332133054733276,2025-06-11 17:58:10.393817,0
302,2.7999833,20.65903,243.44345,98.016205,2.9296875,28.710938,34.277344,17.205410480499268,2025-06-11 17:58:27.599861,0
303,2.7999833,20.65903,243.44345,99.62406,2.9296875,28.710938,34.375,17.660605907440186,2025-06-11 17:58:45.260967,0
304,2.7999833,20.65903,244.86978,98.408806,2.9296875,28.710938,34.472656,17.32102870941162,2025-06-11 17:59:02.582619,0
305,2.7999833,20.65903,244.86978,98.57457,2.9296875,28.710938,34.472656,18.14266586303711,2025-06-11 17:59:20.725803,0
306,2.7999833,20.65903,242.53195,99.741974,2.9296875,28.808594,34.570312,17.94600796699524,2025-06-11 17:59:38.672330,0
307,2.7999833,20.65903,243.16896,101.52245,2.9296875,28.808594,34.570312,18.83137583732605,2025-06-11 17:59:57.504180,0
308,2.7999833,20.65903,244.31247,102.756996,2.9296875,28.808594,34.570312,17.957627773284912,2025-06-11 18:00:15.462426,0
309,2.7999833,20.849918,245.01497,106.27972,2.9296875,28.808594,34.570312,11.06926941871643,2025-06-11 18:00:26.532067,0
310,2.7999833,20.849918,245.32051,108.63866,2.9296875,28.808594,34.570312,11.066643714904785,2025-06-11 18:00:37.599115,0
311,2.7999833,20.849918,245.576,108.73324,2.9296875,28.808594,34.765625,11.013283014297485,2025-06-11 18:00:48.612763,0
312,2.7999833,20.849918,246.44925,108.73324,2.9296875,28.808594,34.765625,11.329626083374023,2025-06-11 18:00:59.942793,0
313,2.7999833,20.849918,247.88011,110.48638,2.9296875,28.808594,34.765625,10.596168518066406,2025-06-11 18:01:10.539508,0
314,2.7999833,20.849918,248.48709,111.83787,2.9296875,28.808594,34.765625,10.87220025062561,2025-06-11 18:01:21.412144,0
315,2.7999833,20.849918,248.1672,112.677986,2.9296875,28.90625,34.765625,10.760949850082397,2025-06-11 18:01:32.173729,0
316,2.7999833,20.849918,248.4591,113.013824,2.9296875,28.90625,34.765625,11.136927843093872,2025-06-11 18:01:43.311493,0
317,2.7999833,20.849918,248.65973,114.59929,2.9296875,28.90625,34.765625,11.274680852890015,2025-06-11 18:01:54.586607,0
318,2.7999833,20.849918,248.65973,114.59929,2.9296875,28.90625,34.765625,10.993308544158936,2025-06-11 18:02:05.580308,0
319,2.7999833,20.849918,248.65973,115.40956,2.9296875,28.90625,34.86328,11.154113531112671,2025-06-11 18:02:16.734904,0
320,2.7999833,20.849918,249.86874,116.90753,2.9296875,28.90625,34.86328,10.928629398345947,2025-06-11 18:02:27.663916,0
321,2.7999833,20.849918,249.86874,116.89303,2.9296875,28.90625,34.960938,10.974480390548706,2025-06-11 18:02:38.638800,0
322,2.7999833,20.849918,250.08621,118.274826,2.9296875,28.90625,35.058594,11.209032535552979,2025-06-11 18:02:49.848285,0
323,2.7999833,20.849918,251.86993,121.09607,2.9296875,28.90625,35.058594,11.0737943649292,2025-06-11 18:03:00.922767,0
324,2.7999833,20.849918,251.86993,120.25778,2.9296875,28.90625,35.253906,10.837155103683472,2025-06-11 18:03:11.760366,0
325,2.7999833,20.849918,251.8997,122.111916,2.9296875,28.90625,35.351562,10.529381275177002,2025-06-11 18:03:22.290161,0
326,2.7999833,20.849918,251.94495,122.28059,2.9296875,28.90625,35.351562,11.150938034057617,2025-06-11 18:03:33.441503,0
327,2.7999833,20.849918,252.18958,122.27412,2.9296875,28.90625,35.546875,10.928156614303589,2025-06-11 18:03:44.370077,0
328,2.7999833,20.849918,252.6387,122.70412,2.9296875,28.90625,35.64453,11.008138418197632,2025-06-11 18:03:55.378759,0
329,2.7999833,20.849918,253.81961,123.87015,2.9296875,28.90625,35.64453,10.888259649276733,2025-06-11 18:04:06.267533,0
330,2.7999833,20.849918,254.1311,124.12459,2.9296875,29.003906,35.742188,10.795796632766724,2025-06-11 18:04:17.063770,0
331,2.7999833,20.849918,254.42636,123.25806,2.9296875,29.003906,35.839844,11.149006605148315,2025-06-11 18:04:28.213355,0
332,2.7999833,20.849918,254.42636,123.28011,2.9296875,29.003906,35.839844,11.08166241645813,2025-06-11 18:04:39.295562,0
333,2.7999833,20.849918,254.42636,123.66454,2.9296875,29.003906,35.839844,11.23056697845459,2025-06-11 18:04:50.526571,0
334,2.7999833,20.849918,255.28806,126.15001,2.9296875,29.003906,35.839844,10.636021614074707,2025-06-11 18:05:01.163174,0
335,2.7999833,20.849918,255.68079,126.157616,2.9296875,29.003906,35.839844,10.584255933761597,2025-06-11 18:05:11.747804,0
336,2.7999833,20.849918,257.38715,128.42403,2.9296875,29.003906,35.839844,11.24075174331665,2025-06-11 18:05:22.989041,0
337,2.9426968,21.339275,258.59024,130.08691,2.9296875,29.003906,35.839844,10.952999114990234,2025-06-11 18:05:33.942621,0
338,2.9426968,21.339275,258.59024,130.16664,2.9296875,29.003906,35.9375,11.053252220153809,2025-06-11 18:05:44.996412,0
339,2.9426968,21.369417,259.73712,130.94458,2.9296875,29.003906,36.035156,11.032100915908813,2025-06-11 18:05:56.028934,0
340,2.9426968,21.369417,261.22363,131.69887,2.9296875,29.003906,36.035156,10.893853664398193,2025-06-11 18:06:06.923282,0
341,2.9426968,21.369417,261.22363,131.9669,2.9296875,29.003906,36.035156,11.09027886390686,2025-06-11 18:06:18.014020,0
342,2.9426968,21.490643,262.23648,130.85599,2.9296875,29.003906,36.132812,10.897660732269287,2025-06-11 18:06:28.912263,0
343,2.9426968,21.490643,262.485,132.71877,2.9296875,29.003906,36.23047,11.201741456985474,2025-06-11 18:06:40.114407,0
344,2.9426968,21.490643,262.62244,133.16747,2.9296875,29.003906,36.23047,10.78492522239685,2025-06-11 18:06:50.899695,0
345,2.9426968,21.490643,262.81754,135.9936,2.9296875,29.003906,36.23047,10.596097946166992,2025-06-11 18:07:01.496197,0
346,2.9426968,21.490643,263.91327,137.41597,2.9296875,29.003906,36.23047,11.026729822158813,2025-06-11 18:07:12.523330,0
347,2.9426968,21.490643,263.98834,137.50717,2.9296875,29.101562,36.23047,11.399807453155518,2025-06-11 18:07:23.923554,0
348,2.9426968,21.490643,264.07516,137.50717,2.9296875,29.101562,36.23047,10.606445789337158,2025-06-11 18:07:34.530439,0
349,2.9426968,21.490643,264.42514,137.79909,2.9296875,29.101562,36.23047,11.222519397735596,2025-06-11 18:07:45.753328,0
350,2.9426968,21.490643,265.11206,138.30794,2.9296875,29.101562,36.23047,11.17057490348816,2025-06-11 18:07:56.924268,0
351,2.9426968,21.490643,265.2565,136.46509,2.9296875,29.101562,36.42578,11.070916414260864,2025-06-11 18:08:07.995929,0
352,2.9426968,21.490643,265.86148,136.46509,2.9296875,29.101562,36.42578,11.42702841758728,2025-06-11 18:08:19.423498,0
353,2.9426968,21.490643,266.08615,137.57608,2.9296875,29.101562,36.42578,11.136322975158691,2025-06-11 18:08:30.560268,0
354,2.9426968,21.490643,266.3889,137.6902,2.9296875,29.101562,36.42578,10.854413270950317,2025-06-11 18:08:41.415260,0
355,2.9426968,21.490643,268.96573,140.55809,2.9296875,29.101562,36.523438,11.035481929779053,2025-06-11 18:08:52.451151,0
356,2.9426968,21.490643,268.96573,139.73785,2.9296875,29.101562,36.71875,11.240868091583252,2025-06-11 18:09:03.692382,0
357,2.9426968,21.490643,269.41925,140.34978,2.9296875,29.101562,36.816406,11.083645582199097,2025-06-11 18:09:14.776431,0
358,2.9426968,21.490643,269.41925,141.05783,2.9296875,29.101562,36.816406,10.949804782867432,2025-06-11 18:09:25.726661,0
359,2.9426968,21.490643,270.81964,142.44058,2.9296875,29.101562,36.914062,11.05491018295288,2025-06-11 18:09:36.781977,0
360,2.9426968,21.490643,270.89526,142.82666,2.9296875,29.101562,36.914062,10.70552945137024,2025-06-11 18:09:47.487924,0
361,2.9426968,21.490643,271.0371,145.32852,2.9296875,29.101562,36.914062,10.730808019638062,2025-06-11 18:09:58.219151,0
362,2.9426968,21.490643,272.00507,147.41751,2.9296875,29.101562,36.914062,11.05641484260559,2025-06-11 18:10:09.275960,0
363,2.9426968,21.490643,273.57745,149.01007,2.9296875,29.101562,36.914062,10.699840784072876,2025-06-11 18:10:19.976365,0
364,2.9426968,21.490643,274.28375,150.67648,2.9296875,29.101562,36.914062,10.967284440994263,2025-06-11 18:10:30.944059,0
365,2.9426968,21.490643,274.2974,150.2385,2.9296875,29.101562,37.01172,10.851099491119385,2025-06-11 18:10:41.795568,0
366,2.9426968,21.490643,274.89227,150.37622,2.9296875,29.101562,37.109375,12.734656572341919,2025-06-11 18:10:54.530690,0
367,2.9426968,21.490643,275.81818,151.70331,2.9296875,29.101562,37.20703,13.24000072479248,2025-06-11 18:11:07.771161,0
368,2.9426968,21.490643,276.282,153.7341,2.9296875,29.101562,37.20703,12.72023344039917,2025-06-11 18:11:20.491808,0
369,2.9426968,21.490643,276.282,154.0675,2.9296875,29.101562,37.20703,13.077200412750244,2025-06-11 18:11:33.569416,0
370,2.9426968,21.490643,276.1442,154.0675,2.9296875,29.199219,37.20703,12.753843307495117,2025-06-11 18:11:46.323732,0
