iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,2.6702764,34.345467,272.10083,32.746548,4.0039062,42.089844,13.4765625,11.197029829025269,2025-07-01 21:21:25.959562,0
213,2.6702764,34.345467,273.41626,32.746548,4.0039062,42.089844,13.4765625,11.171534061431885,2025-07-01 21:21:37.131856,0
214,2.6702764,34.690926,273.6875,32.968273,4.0039062,42.089844,13.4765625,11.193455934524536,2025-07-01 21:21:48.325728,0
215,2.6702764,34.690926,275.04993,33.9879,4.0039062,42.1875,13.574219,10.836987495422363,2025-07-01 21:21:59.163177,0
216,2.6702764,34.915718,276.25342,33.9879,4.0039062,42.285156,13.574219,11.560473203659058,2025-07-01 21:22:10.724226,0
217,2.6702764,35.011288,278.51343,34.222023,4.0039062,42.48047,13.574219,11.214874982833862,2025-07-01 21:22:21.939605,0
218,2.6702764,35.011288,279.10864,34.29011,4.0039062,42.578125,13.574219,11.151101112365723,2025-07-01 21:22:33.091266,0
219,2.6702764,35.011288,281.49738,31.298649,4.0039062,42.67578,13.671875,11.036615371704102,2025-07-01 21:22:44.128254,0
220,2.6702764,35.011288,282.31866,31.298649,4.0039062,42.773438,13.671875,11.313232421875,2025-07-01 21:22:55.441890,0
221,2.6702764,35.011288,282.4397,31.298649,4.0039062,42.773438,13.671875,11.116421699523926,2025-07-01 21:23:06.558919,0
222,2.6702764,35.011288,282.79437,32.777885,4.0039062,42.773438,13.8671875,11.441848278045654,2025-07-01 21:23:18.001329,0
223,2.6702764,35.011288,284.51013,32.777885,4.0039062,42.773438,13.8671875,11.5854012966156,2025-07-01 21:23:29.587293,0
224,2.6702764,36.224518,286.00037,36.403988,4.1015625,42.773438,13.964844,11.523492097854614,2025-07-01 21:23:41.111179,0
225,2.6702764,36.224518,286.21045,36.403988,4.1015625,42.773438,13.964844,11.135173797607422,2025-07-01 21:23:52.247018,0
226,2.6702764,36.224518,287.21838,37.209457,4.1015625,42.871094,14.0625,11.439019918441772,2025-07-01 21:24:03.686437,0
227,2.6702764,35.942383,287.43457,37.209457,4.1992188,42.871094,14.0625,10.700587511062622,2025-07-01 21:24:14.387388,0
228,2.6702764,36.05429,288.46396,37.303024,4.1992188,43.164062,14.0625,11.568217039108276,2025-07-01 21:24:25.956027,0
229,2.6702764,36.05429,288.94232,35.651176,4.1992188,43.164062,14.160156,11.080633878707886,2025-07-01 21:24:37.037071,0
230,2.6702764,36.05429,290.1681,35.651176,4.1992188,43.164062,14.160156,11.101933240890503,2025-07-01 21:24:48.139376,0
231,2.6702764,36.33107,291.088,36.423473,4.1992188,43.164062,14.2578125,11.23949646949768,2025-07-01 21:24:59.379284,0
232,2.6702764,36.7146,291.9674,36.423473,4.1992188,43.164062,14.2578125,11.284668922424316,2025-07-01 21:25:10.664362,0
233,2.6702764,36.984753,292.79712,36.423473,4.1992188,43.164062,14.2578125,11.147221326828003,2025-07-01 21:25:21.811986,0
234,2.6702764,37.414246,293.8485,36.423473,4.296875,43.26172,14.2578125,10.795008420944214,2025-07-01 21:25:32.607409,0
235,2.6702764,37.45208,296.50433,36.97786,4.296875,43.26172,14.2578125,11.317389249801636,2025-07-01 21:25:43.925387,0
236,2.6702764,37.45208,297.9855,40.71621,4.296875,43.359375,14.2578125,11.189860343933105,2025-07-01 21:25:55.115788,0
237,2.6702764,37.45208,299.38156,40.89598,4.296875,43.359375,14.2578125,10.963398456573486,2025-07-01 21:26:06.079596,0
238,2.6702764,37.45208,299.62103,40.89598,4.296875,43.359375,14.2578125,11.350818872451782,2025-07-01 21:26:17.430833,0
239,2.6702764,37.596085,300.20184,43.301205,4.296875,43.359375,14.355469,10.907681465148926,2025-07-01 21:26:28.338897,0
240,2.6702764,37.596085,301.1201,44.995346,4.296875,43.359375,14.453125,11.168809652328491,2025-07-01 21:26:39.508296,0
241,2.6702764,37.596085,302.21625,44.995346,4.296875,43.45703,14.453125,10.94437861442566,2025-07-01 21:26:50.453161,0
242,2.6702764,37.596085,302.34033,44.995346,4.296875,43.45703,14.453125,11.049768924713135,2025-07-01 21:27:01.503291,0
243,2.6702764,37.596085,303.6053,43.997864,4.296875,43.45703,14.550781,11.127437353134155,2025-07-01 21:27:12.631325,0
244,2.6702764,38.567932,306.27798,44.70005,4.296875,43.45703,14.550781,11.2185218334198,2025-07-01 21:27:23.850263,0
245,2.6702764,38.567932,306.67725,44.70005,4.296875,43.554688,14.550781,10.976760387420654,2025-07-01 21:27:34.827614,0
246,2.6702764,38.567932,307.61578,46.738453,4.296875,43.554688,14.6484375,11.14829683303833,2025-07-01 21:27:45.976389,0
247,2.6702764,38.567932,308.4011,46.738453,4.296875,43.75,14.6484375,11.176380634307861,2025-07-01 21:27:57.153172,0
248,2.6702764,38.567932,308.2393,47.053047,4.296875,43.847656,14.6484375,11.220461130142212,2025-07-01 21:28:08.374171,0
249,2.6702764,38.91749,310.2873,49.210155,4.296875,43.945312,14.6484375,10.847118377685547,2025-07-01 21:28:19.221885,0
250,2.6702764,38.91749,310.35413,49.210155,4.296875,43.945312,14.6484375,10.833532571792603,2025-07-01 21:28:30.055828,0
251,2.6702764,38.91749,310.84808,49.502796,4.296875,43.945312,14.6484375,10.863439083099365,2025-07-01 21:28:40.919676,0
252,2.6702764,38.91749,312.6027,49.51378,4.296875,44.23828,14.6484375,11.428114414215088,2025-07-01 21:28:52.348262,0
253,2.6702764,39.78144,314.84412,49.703873,4.296875,44.433594,14.6484375,11.054927110671997,2025-07-01 21:29:03.403596,0
254,2.6702764,39.78144,317.5239,51.662453,4.296875,44.53125,14.84375,11.349811553955078,2025-07-01 21:29:14.753852,0
255,2.6702764,39.78144,318.19574,51.813305,4.296875,44.53125,14.84375,11.037115573883057,2025-07-01 21:29:25.791398,0
256,2.6702764,39.78144,318.6521,48.26304,4.296875,44.53125,15.0390625,10.82876968383789,2025-07-01 21:29:36.620575,0
257,2.6702764,39.78144,318.8177,48.26304,4.296875,44.53125,15.0390625,10.994147539138794,2025-07-01 21:29:47.615138,0
258,2.6702764,39.856564,320.1826,50.291786,4.296875,44.53125,15.136719,11.36017656326294,2025-07-01 21:29:58.975928,0
259,2.6702764,39.856564,320.78333,50.291786,4.296875,44.53125,15.136719,11.588946342468262,2025-07-01 21:30:10.565282,0
260,2.6702764,39.856564,321.90747,50.291786,4.296875,44.628906,15.136719,11.130341053009033,2025-07-01 21:30:21.696044,0
261,2.6702764,39.856564,322.69427,49.315224,4.296875,44.628906,15.234375,11.454161405563354,2025-07-01 21:30:33.150621,0
262,2.6702764,39.856564,323.42712,51.45402,4.296875,44.628906,15.234375,11.315558671951294,2025-07-01 21:30:44.466554,0
263,2.6702764,39.856564,325.22778,51.84738,4.296875,44.628906,15.234375,10.77441930770874,2025-07-01 21:30:55.241435,0
264,2.6702764,40.02095,327.3706,53.46949,4.3945312,44.628906,15.234375,11.297190427780151,2025-07-01 21:31:06.539142,0
265,2.6702764,40.02095,329.2384,53.46949,4.3945312,44.628906,15.234375,11.277605772018433,2025-07-01 21:31:17.817119,0
266,2.6702764,40.277184,330.9816,53.6107,4.3945312,44.726562,15.234375,11.582350015640259,2025-07-01 21:31:29.400180,0
267,2.6702764,40.31644,332.51245,53.6107,4.3945312,44.82422,15.234375,11.271196603775024,2025-07-01 21:31:40.671784,0
268,2.6702764,40.5248,334.8818,53.65544,4.3945312,44.82422,15.234375,11.401429653167725,2025-07-01 21:31:52.073628,0
269,2.6702764,40.5248,334.9865,52.8312,4.3945312,44.82422,15.527344,11.850537061691284,2025-07-01 21:32:03.924713,0
270,2.6702764,40.5248,335.48996,52.8312,4.3945312,44.82422,15.527344,11.466914176940918,2025-07-01 21:32:15.392028,0
271,2.6702764,40.6745,336.05255,52.8312,4.3945312,44.82422,15.527344,11.523871183395386,2025-07-01 21:32:26.916309,0
272,2.6702764,41.517433,336.6767,52.8312,4.5898438,44.82422,15.527344,11.354761362075806,2025-07-01 21:32:38.271478,0
273,2.6702764,41.517433,336.79465,49.832413,4.5898438,44.82422,15.625,11.464371919631958,2025-07-01 21:32:49.736319,0
274,2.6702764,41.517433,337.93234,47.02899,4.5898438,44.82422,15.8203125,11.190738439559937,2025-07-01 21:33:00.927682,0
275,2.6702764,41.517433,338.74377,49.275635,4.5898438,44.82422,15.917969,11.194244384765625,2025-07-01 21:33:12.122334,0
276,2.6702764,42.13337,339.57336,49.307407,4.5898438,44.82422,15.917969,11.21325945854187,2025-07-01 21:33:23.335962,0
277,2.6702764,42.13337,341.94058,49.77234,4.5898438,44.82422,15.917969,11.171871900558472,2025-07-01 21:33:34.508246,0
278,2.6702764,42.13337,341.79248,49.77234,4.5898438,44.921875,15.917969,11.418903589248657,2025-07-01 21:33:45.927565,0
279,2.6702764,42.30146,341.91986,50.183388,4.5898438,44.921875,15.917969,10.998383045196533,2025-07-01 21:33:56.926671,0
280,2.6702764,42.30146,344.053,51.13132,4.5898438,44.921875,15.917969,11.09389352798462,2025-07-01 21:34:08.020927,0
281,2.6702764,44.04769,344.72675,52.008858,4.7851562,44.921875,15.917969,11.269187450408936,2025-07-01 21:34:19.290524,0
282,2.6702764,44.04769,344.72675,51.069023,4.7851562,44.921875,16.015625,11.124626398086548,2025-07-01 21:34:30.415946,0
283,2.6702764,44.04769,344.9248,53.24745,4.7851562,44.921875,16.015625,11.291346788406372,2025-07-01 21:34:41.707695,0
284,2.6702764,44.34311,345.9,50.26014,4.7851562,44.921875,16.113281,11.419108152389526,2025-07-01 21:34:53.127212,0
285,2.6702764,44.34311,346.49515,49.820084,4.7851562,45.01953,16.210938,11.44225525856018,2025-07-01 21:35:04.570068,0
286,2.6702764,44.34311,347.70352,51.57099,4.7851562,45.01953,16.210938,11.25441312789917,2025-07-01 21:35:15.824930,0
287,2.6702764,44.34311,348.01358,51.87304,4.7851562,45.01953,16.210938,11.018154382705688,2025-07-01 21:35:26.843442,0
288,2.6702764,44.34311,349.32202,54.442154,4.7851562,45.01953,16.308594,11.2992262840271,2025-07-01 21:35:38.143086,0
289,2.6702764,44.34311,350.26736,55.760544,4.7851562,45.117188,16.40625,11.494431257247925,2025-07-01 21:35:49.637883,0
290,2.6702764,44.43144,351.80023,56.318905,4.7851562,45.117188,16.40625,11.00466251373291,2025-07-01 21:36:00.643132,0
291,2.6702764,45.18074,352.61475,57.830906,4.7851562,45.117188,16.503906,11.079397439956665,2025-07-01 21:36:11.722942,0
292,3.047619,45.68011,353.29196,60.598877,4.7851562,45.117188,16.503906,11.079800128936768,2025-07-01 21:36:22.803332,0
293,3.047619,45.68217,353.44812,60.598877,4.7851562,45.117188,16.503906,11.247314691543579,2025-07-01 21:36:34.051197,0
294,3.047619,46.018204,354.1441,60.598877,4.7851562,45.117188,16.503906,11.483566045761108,2025-07-01 21:36:45.535368,0
295,3.047619,46.027996,355.76624,62.13836,4.7851562,45.117188,16.503906,11.148016929626465,2025-07-01 21:36:56.683799,0
296,3.047619,46.8838,356.01215,64.44913,4.7851562,45.117188,16.503906,11.449553728103638,2025-07-01 21:37:08.134225,0
297,3.047619,46.8838,356.74857,64.44913,4.7851562,45.117188,16.503906,11.312777280807495,2025-07-01 21:37:19.447697,0
298,3.047619,47.08174,358.4319,64.559784,4.7851562,45.117188,16.503906,11.127458810806274,2025-07-01 21:37:30.575563,0
299,3.047619,47.08174,359.76416,65.11487,4.7851562,45.214844,16.503906,11.432127714157104,2025-07-01 21:37:42.008110,0
300,3.047619,47.28347,362.7494,65.845856,4.7851562,45.214844,16.503906,11.24091649055481,2025-07-01 21:37:53.249551,0
301,3.047619,47.28347,363.6496,65.845856,4.7851562,45.214844,16.503906,11.370981693267822,2025-07-01 21:38:04.620899,0
302,3.047619,47.28347,364.54413,65.845856,4.7851562,45.214844,16.503906,11.34526801109314,2025-07-01 21:38:15.966742,0
303,3.047619,47.72508,365.5943,65.994965,4.7851562,45.214844,16.503906,11.13840365409851,2025-07-01 21:38:27.105708,0
304,3.047619,49.164818,366.8055,65.994965,4.8828125,45.214844,16.503906,11.144826173782349,2025-07-01 21:38:38.250990,0
305,3.047619,49.164818,368.77863,67.55078,4.8828125,45.214844,16.503906,11.385730743408203,2025-07-01 21:38:49.637089,0
306,3.047619,49.177795,369.63593,68.863525,4.8828125,45.214844,16.503906,11.425753831863403,2025-07-01 21:39:01.063404,0
307,3.047619,49.177795,370.76764,68.863525,4.8828125,45.214844,16.503906,11.428106546401978,2025-07-01 21:39:12.491928,0
308,3.047619,49.177795,371.17987,68.863525,4.8828125,45.214844,16.503906,11.223827362060547,2025-07-01 21:39:23.716175,0
309,3.047619,49.177795,372.5041,70.800446,4.8828125,45.214844,16.503906,11.11376404762268,2025-07-01 21:39:34.830518,0
310,3.047619,49.365936,373.75885,68.06052,4.8828125,45.3125,16.699219,11.264986753463745,2025-07-01 21:39:46.095870,0
311,3.047619,50.008602,377.14706,69.441345,4.9804688,45.410156,16.699219,11.487452745437622,2025-07-01 21:39:57.583722,0
312,3.047619,50.008602,377.35266,69.441345,4.9804688,45.410156,16.699219,11.347214698791504,2025-07-01 21:40:08.931346,0
313,3.047619,50.008602,378.59592,70.19519,4.9804688,45.507812,16.699219,11.44466519355774,2025-07-01 21:40:20.376422,0
314,3.047619,50.008602,379.32928,70.67259,4.9804688,45.507812,16.796875,11.336330890655518,2025-07-01 21:40:31.713547,0
315,3.047619,50.008602,379.3397,70.67259,4.9804688,45.507812,16.796875,11.60342788696289,2025-07-01 21:40:43.317365,0
316,3.047619,50.008602,379.88455,71.23081,4.9804688,45.60547,16.796875,11.433472633361816,2025-07-01 21:40:54.751198,0
317,3.047619,50.008602,380.15863,71.23081,4.9804688,45.60547,16.796875,11.68075442314148,2025-07-01 21:41:06.432316,0
318,3.047619,50.008602,380.7966,71.475586,4.9804688,45.60547,16.796875,11.343563318252563,2025-07-01 21:41:17.776285,0
319,3.047619,52.203083,383.146,73.65851,5.078125,45.60547,16.796875,11.143688201904297,2025-07-01 21:41:28.920375,0
320,3.047619,52.203083,383.49118,73.65851,5.078125,45.60547,16.796875,11.311724185943604,2025-07-01 21:41:40.232515,0
321,3.047619,52.203083,383.78894,73.891396,5.078125,45.60547,16.796875,11.178393602371216,2025-07-01 21:41:51.411611,0
322,3.047619,52.203083,386.36792,74.64787,5.078125,45.60547,16.796875,11.287566423416138,2025-07-01 21:42:02.699594,0
323,3.047619,52.203083,386.46106,74.70805,5.078125,45.60547,16.796875,11.66496205329895,2025-07-01 21:42:14.364982,0
324,3.047619,52.203083,387.85168,74.89317,5.078125,45.60547,16.796875,11.709728479385376,2025-07-01 21:42:26.075251,0
325,3.047619,53.047718,389.08173,76.663345,5.078125,45.60547,16.796875,11.387787818908691,2025-07-01 21:42:37.463463,0
326,3.047619,53.304398,389.67743,73.729866,5.078125,45.60547,16.894531,11.193135261535645,2025-07-01 21:42:48.657018,0
327,3.047619,54.420174,391.73877,73.729866,5.078125,45.60547,16.894531,10.830609798431396,2025-07-01 21:42:59.488231,0
328,3.047619,54.420174,392.11288,73.729866,5.078125,45.60547,16.894531,10.991932153701782,2025-07-01 21:43:10.480565,0
329,3.047619,54.420174,393.346,73.32135,5.078125,45.60547,16.992188,11.399141788482666,2025-07-01 21:43:21.880168,0
330,3.047619,55.35952,397.3744,74.728516,5.078125,45.703125,16.992188,11.192519426345825,2025-07-01 21:43:33.073083,0
331,3.047619,55.35952,398.9727,74.728516,5.078125,45.703125,16.992188,11.238293886184692,2025-07-01 21:43:44.311991,0
332,3.047619,55.35952,400.21918,74.89873,5.078125,45.80078,16.992188,11.39000940322876,2025-07-01 21:43:55.702412,0
333,3.047619,55.35952,401.07178,76.531525,5.078125,45.80078,16.992188,11.585185050964355,2025-07-01 21:44:07.288082,0
334,3.047619,55.57802,401.18265,76.531525,5.078125,45.80078,16.992188,11.477170705795288,2025-07-01 21:44:18.765665,0
335,3.047619,55.57802,402.45074,77.67635,5.078125,45.80078,16.992188,11.299335479736328,2025-07-01 21:44:30.065564,0
336,3.047619,55.57802,403.13422,77.67635,5.078125,45.80078,16.992188,11.204265356063843,2025-07-01 21:44:41.270401,0
337,3.047619,55.57802,403.74982,77.67635,5.078125,45.80078,16.992188,11.477015495300293,2025-07-01 21:44:52.748010,0
338,3.047619,55.976036,403.7599,78.08175,5.1757812,45.80078,16.992188,11.465271711349487,2025-07-01 21:45:04.213685,0
339,3.047619,55.992577,404.84784,78.13774,5.2734375,45.996094,16.992188,11.513148307800293,2025-07-01 21:45:15.727214,0
340,3.047619,55.992577,406.48093,79.495735,5.2734375,45.996094,16.992188,11.527331829071045,2025-07-01 21:45:27.254921,0
341,3.047619,55.992577,407.02875,79.717834,5.2734375,45.996094,16.992188,11.248810529708862,2025-07-01 21:45:38.504113,0
342,3.047619,55.99981,408.70816,78.70625,5.2734375,45.996094,17.1875,11.807414293289185,2025-07-01 21:45:50.311927,0
343,3.047619,56.390137,410.13776,79.00824,5.2734375,46.191406,17.1875,11.155818700790405,2025-07-01 21:46:01.468146,0
344,3.047619,56.457558,410.7132,79.00824,5.2734375,46.289062,17.1875,10.988770484924316,2025-07-01 21:46:12.457319,0
345,3.047619,56.86558,411.88898,79.31201,5.3710938,46.289062,17.1875,11.173182487487793,2025-07-01 21:46:23.630893,0
346,3.047619,56.86558,412.02408,79.776436,5.3710938,46.289062,17.1875,11.164161205291748,2025-07-01 21:46:34.795424,0
347,3.047619,56.86558,415.57062,82.2973,5.3710938,46.289062,17.1875,11.308152675628662,2025-07-01 21:46:46.104000,0
348,3.047619,57.046005,416.40594,82.2973,5.3710938,46.289062,17.1875,11.445131063461304,2025-07-01 21:46:57.549936,0
349,3.047619,57.046005,418.48367,84.678116,5.3710938,46.38672,17.1875,11.348914623260498,2025-07-01 21:47:08.899433,0
350,3.047619,57.046005,419.11444,84.678116,5.3710938,46.38672,17.1875,10.91734004020691,2025-07-01 21:47:19.817183,0
351,3.047619,57.046005,419.31415,84.947754,5.3710938,46.38672,17.1875,11.346319198608398,2025-07-01 21:47:31.163877,0
352,3.047619,57.046005,419.9931,84.94916,5.3710938,46.38672,17.1875,11.14190125465393,2025-07-01 21:47:42.306304,0
353,3.047619,57.046005,420.02722,84.94916,5.3710938,46.38672,17.1875,11.369982481002808,2025-07-01 21:47:53.677082,0
354,3.047619,57.082733,420.77066,84.94916,5.3710938,46.38672,17.1875,11.383062362670898,2025-07-01 21:48:05.060529,0
355,3.047619,57.082733,421.99173,84.94916,5.3710938,46.38672,17.1875,11.286920309066772,2025-07-01 21:48:16.347869,0
356,3.047619,57.082733,422.43784,84.94916,5.3710938,46.38672,17.1875,11.163381814956665,2025-07-01 21:48:27.511664,0
357,3.047619,57.082733,423.97437,83.839584,5.3710938,46.38672,17.285156,11.530945062637329,2025-07-01 21:48:39.043043,0
358,3.047619,57.331852,425.38095,83.9308,5.3710938,46.38672,17.285156,11.232418298721313,2025-07-01 21:48:50.275841,0
359,3.047619,57.331852,426.30927,83.9308,5.3710938,46.38672,17.285156,11.243711948394775,2025-07-01 21:49:01.520261,0
360,3.047619,57.331852,426.69525,84.25914,5.3710938,46.38672,17.285156,11.266345024108887,2025-07-01 21:49:12.787170,0
361,3.047619,57.94082,426.51733,84.25914,5.46875,46.484375,17.285156,11.194849252700806,2025-07-01 21:49:23.982704,0
362,3.047619,57.94082,427.55457,84.42909,5.46875,46.484375,17.285156,11.293124198913574,2025-07-01 21:49:35.276247,0
363,3.047619,57.94082,427.90973,84.42909,5.46875,46.484375,17.285156,11.398472547531128,2025-07-01 21:49:46.675117,0
364,3.047619,58.145763,429.22333,84.56196,5.46875,46.484375,17.285156,11.262011528015137,2025-07-01 21:49:57.937494,0
365,3.047619,58.299755,431.09268,84.7349,5.46875,46.484375,17.285156,11.356288433074951,2025-07-01 21:50:09.294212,0
366,3.047619,58.299755,434.1944,88.43195,5.46875,46.484375,17.382812,11.16074013710022,2025-07-01 21:50:20.455326,0
367,3.047619,58.932095,435.1888,89.85575,5.46875,46.58203,17.382812,11.428047895431519,2025-07-01 21:50:31.883887,0
368,3.047619,59.527554,436.70996,89.92187,5.46875,46.58203,17.382812,11.680523157119751,2025-07-01 21:50:43.565145,0
369,3.047619,59.527554,438.16864,89.92187,5.46875,46.58203,17.382812,11.381990909576416,2025-07-01 21:50:54.947510,0
370,3.047619,59.527554,439.1982,89.92187,5.46875,46.58203,17.382812,11.545360803604126,2025-07-01 21:51:06.493293,0
371,3.047619,59.663254,439.45557,89.92187,5.46875,46.58203,17.382812,11.536511659622192,2025-07-01 21:51:18.030284,0
372,3.047619,59.663254,439.45557,89.92187,5.46875,46.58203,17.382812,11.458558559417725,2025-07-01 21:51:29.489540,0
373,3.047619,59.663254,440.31094,89.92187,5.46875,46.679688,17.382812,11.404753923416138,2025-07-01 21:51:40.894669,0
374,3.047619,59.663254,440.8982,91.949936,5.46875,46.679688,17.382812,11.760271549224854,2025-07-01 21:51:52.655534,0
