iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1203,2.3690722,31.873158,418.60663,1.0125141,4.7851562,52.246094,15.527344,6.898616075515747,2025-06-04 16:50:59.910211,0
1204,2.3690722,31.8883,418.60663,1.0125141,4.7851562,52.246094,15.527344,6.83769154548645,2025-06-04 16:51:06.748345,0
1205,2.3690722,31.8883,418.99854,1.0125141,4.7851562,52.246094,15.527344,6.899475812911987,2025-06-04 16:51:13.648208,0
1206,2.3690722,31.944765,419.15192,2.0194683,4.7851562,52.246094,15.625,6.9171013832092285,2025-06-04 16:51:20.565742,0
1207,2.3690722,31.944765,419.54065,2.0194683,4.7851562,52.246094,15.625,6.918519020080566,2025-06-04 16:51:27.484874,0
1208,2.3690722,31.944765,419.54065,2.0194683,4.7851562,52.246094,15.625,6.872236251831055,2025-06-04 16:51:34.357508,0
1209,2.3690722,31.944765,419.81995,3.1193647,4.7851562,52.34375,15.722656,6.930782079696655,2025-06-04 16:51:41.288683,0
1210,2.3690722,31.983723,420.01862,3.1193647,4.7851562,52.34375,15.722656,6.917940855026245,2025-06-04 16:51:48.207018,0
1211,2.3690722,31.990858,420.06125,3.1193647,4.7851562,52.34375,15.722656,6.891049385070801,2025-06-04 16:51:55.098510,0
1212,2.3690722,31.990858,420.91684,3.1193647,4.7851562,52.34375,15.722656,6.891784429550171,2025-06-04 16:52:01.990732,0
1213,2.3690722,31.990858,421.6915,3.1604204,4.7851562,52.34375,15.722656,6.974924802780151,2025-06-04 16:52:08.966090,0
1214,2.3690722,31.990858,421.89688,3.3038912,4.7851562,52.34375,15.722656,7.005708456039429,2025-06-04 16:52:15.972389,0
1215,2.3690722,31.990858,422.1376,3.3580885,4.7851562,52.34375,15.722656,6.931064605712891,2025-06-04 16:52:22.904033,0
1216,2.3690722,31.990858,422.19794,3.3580885,4.7851562,52.34375,15.722656,6.951439619064331,2025-06-04 16:52:29.855873,0
1217,2.3690722,31.990858,422.26855,3.3580885,4.7851562,52.34375,15.722656,6.9063720703125,2025-06-04 16:52:36.762637,0
1218,2.3690722,31.990858,422.37738,2.4561195,4.7851562,52.34375,15.8203125,6.887926340103149,2025-06-04 16:52:43.651011,0
1219,2.3690722,31.990858,422.8462,2.4561195,4.7851562,52.34375,15.8203125,6.9161906242370605,2025-06-04 16:52:50.567644,0
1220,2.3690722,31.990858,423.25427,2.6409302,4.7851562,52.34375,15.8203125,6.982987880706787,2025-06-04 16:52:57.551030,0
1221,2.3690722,31.995996,423.28687,2.6409302,4.7851562,52.34375,15.8203125,6.8264899253845215,2025-06-04 16:53:04.377960,0
1222,2.3690722,32.031757,423.3131,2.6409302,4.7851562,52.34375,15.8203125,6.885221719741821,2025-06-04 16:53:11.263718,0
1223,2.3690722,32.031757,423.38266,2.6409302,4.7851562,52.34375,15.8203125,6.945467233657837,2025-06-04 16:53:18.209585,0
1224,2.3690722,32.031757,423.5077,2.6409302,4.7851562,52.34375,15.8203125,6.881166219711304,2025-06-04 16:53:25.091176,0
1225,2.3690722,32.031757,423.74243,2.6409302,4.7851562,52.441406,15.8203125,6.699725389480591,2025-06-04 16:53:31.791320,0
1226,2.3690722,32.031757,423.74243,2.6409302,4.7851562,52.441406,15.8203125,6.927028656005859,2025-06-04 16:53:38.718743,0
1227,2.3690722,32.031757,423.88196,2.6630034,4.7851562,52.441406,15.8203125,6.928860187530518,2025-06-04 16:53:45.648156,0
1228,2.3690722,32.031757,424.03812,2.6630034,4.7851562,52.441406,15.8203125,6.931226968765259,2025-06-04 16:53:52.579985,0
1229,2.3690722,32.09751,424.0959,2.7144752,4.8828125,52.441406,15.8203125,6.9152936935424805,2025-06-04 16:53:59.495682,0
1230,2.3690722,32.09751,424.1541,2.7144752,4.8828125,52.441406,15.8203125,6.904767036437988,2025-06-04 16:54:06.400847,0
1231,2.3690722,32.122635,424.28235,2.871673,4.8828125,52.441406,15.8203125,6.802114009857178,2025-06-04 16:54:13.203510,0
1232,2.3690722,32.122635,424.7927,2.871673,4.8828125,52.441406,15.8203125,6.848695755004883,2025-06-04 16:54:20.052599,0
1233,2.3690722,32.122635,424.81342,3.1535907,4.8828125,52.441406,15.8203125,6.899352073669434,2025-06-04 16:54:26.952359,0
1234,2.3690722,32.122635,424.9417,3.1535907,4.8828125,52.441406,15.8203125,6.887114763259888,2025-06-04 16:54:33.839872,0
1235,2.3690722,32.122635,424.9721,3.1535907,4.8828125,52.441406,15.8203125,6.896406650543213,2025-06-04 16:54:40.736680,0
1236,2.3690722,32.122635,425.0081,3.1535907,4.8828125,52.441406,15.8203125,6.898437738418579,2025-06-04 16:54:47.635574,0
1237,2.3690722,32.122635,425.0249,3.1535907,4.8828125,52.441406,15.8203125,6.755677700042725,2025-06-04 16:54:54.391641,0
1238,2.3690722,32.122635,425.56183,3.1535907,4.8828125,52.441406,15.8203125,6.883065700531006,2025-06-04 16:55:01.275105,0
1239,2.3690722,32.122635,426.00705,3.4202247,4.8828125,52.441406,15.8203125,6.874934196472168,2025-06-04 16:55:08.150505,0
1240,2.3690722,32.122635,426.08923,3.4202247,4.8828125,52.441406,15.8203125,6.891429662704468,2025-06-04 16:55:15.042381,0
1241,2.3690722,32.122635,426.15674,3.4202247,4.8828125,52.441406,15.8203125,6.855348587036133,2025-06-04 16:55:21.898452,0
1242,2.3690722,32.122635,426.68506,3.4202247,4.8828125,52.441406,15.8203125,6.878869533538818,2025-06-04 16:55:28.777758,0
1243,2.3690722,32.122635,426.8789,3.5052295,4.8828125,52.441406,15.8203125,6.836319923400879,2025-06-04 16:55:35.614550,0
1244,2.3690722,32.122635,426.95453,3.5052295,4.8828125,52.441406,15.8203125,6.88533878326416,2025-06-04 16:55:42.500383,0
1245,2.3690722,32.122635,427.05182,3.5052295,4.8828125,52.441406,15.8203125,6.975367307662964,2025-06-04 16:55:49.476177,0
1246,2.3690722,32.122635,427.1635,3.5052295,4.8828125,52.441406,15.8203125,6.866940259933472,2025-06-04 16:55:56.343523,0
1247,2.3690722,32.122635,427.2859,3.5052295,4.8828125,52.441406,15.8203125,6.815557479858398,2025-06-04 16:56:03.159469,0
1248,2.3690722,32.122635,427.38763,3.5052295,4.8828125,52.441406,15.8203125,6.839581251144409,2025-06-04 16:56:09.999463,0
1249,2.3690722,32.122635,427.4459,1.8103619,4.8828125,52.441406,15.917969,6.918081521987915,2025-06-04 16:56:16.917945,0
1250,2.3690722,32.122635,427.4459,1.8103619,4.8828125,52.441406,15.917969,6.9047157764434814,2025-06-04 16:56:23.823426,0
1251,2.3690722,32.357452,427.90558,1.9499722,4.8828125,52.441406,15.917969,6.827416658401489,2025-06-04 16:56:30.651255,0
1252,2.3690722,32.357452,428.18954,1.9499722,4.8828125,52.441406,15.917969,6.925951957702637,2025-06-04 16:56:37.578038,0
1253,2.3690722,32.357452,428.19507,1.9499722,4.8828125,52.441406,15.917969,6.924864053726196,2025-06-04 16:56:44.503495,0
1254,2.3690722,32.357452,428.28247,1.9499722,4.8828125,52.441406,15.917969,6.843860387802124,2025-06-04 16:56:51.347767,0
1255,2.3690722,32.357452,428.57986,1.9499722,4.8828125,52.441406,15.917969,6.91958475112915,2025-06-04 16:56:58.267784,0
1256,2.3690722,32.357452,428.5821,2.1041183,4.8828125,52.441406,15.917969,6.867654800415039,2025-06-04 16:57:05.135840,0
1257,2.3690722,32.357452,428.84598,2.1041183,4.8828125,52.441406,15.917969,6.901530504226685,2025-06-04 16:57:12.037770,0
1258,2.3690722,32.357452,428.85138,2.1041183,4.8828125,52.441406,15.917969,6.929412126541138,2025-06-04 16:57:18.967997,0
1259,2.3690722,32.357452,428.85925,2.1095734,4.8828125,52.441406,16.015625,7.008272171020508,2025-06-04 16:57:25.976669,0
1260,2.3690722,32.68259,429.24225,2.1095734,4.8828125,52.441406,16.015625,6.890249013900757,2025-06-04 16:57:32.867505,0
1261,2.3690722,32.68259,429.26392,2.1095734,4.8828125,52.441406,16.015625,6.884543180465698,2025-06-04 16:57:39.752442,0
1262,2.3690722,32.68259,429.5611,2.2264633,4.8828125,52.441406,16.015625,6.8987791538238525,2025-06-04 16:57:46.651687,0
1263,2.3690722,32.68259,429.5611,2.2264633,4.8828125,52.441406,16.015625,6.754976749420166,2025-06-04 16:57:53.407054,0
1264,2.3690722,32.68259,430.10156,3.131174,4.8828125,52.441406,16.210938,6.89714241027832,2025-06-04 16:58:00.304634,0
1265,2.3690722,32.68259,430.396,3.131174,4.8828125,52.539062,16.210938,6.903210163116455,2025-06-04 16:58:07.208235,0
1266,2.3690722,32.902008,430.96423,3.131174,4.8828125,52.63672,16.210938,6.919250726699829,2025-06-04 16:58:14.128086,0
1267,2.3690722,32.902008,430.9682,0.023446083,4.8828125,52.63672,16.308594,6.862196207046509,2025-06-04 16:58:20.990869,0
1268,2.3690722,33.967392,431.179,0.023446083,4.8828125,52.63672,16.308594,7.038495779037476,2025-06-04 16:58:28.029818,0
1269,2.3690722,33.967392,431.2084,0.023446083,4.8828125,52.63672,16.308594,6.868239879608154,2025-06-04 16:58:34.898520,0
1270,2.3690722,34.20319,432.1539,0.023446083,4.8828125,52.63672,16.308594,6.894160270690918,2025-06-04 16:58:41.793259,0
1271,2.3690722,34.20319,432.32773,0.023446083,4.8828125,52.63672,16.308594,6.9605419635772705,2025-06-04 16:58:48.754198,0
1272,2.3690722,34.20319,432.49698,0.32666683,4.8828125,52.63672,16.308594,6.940931558609009,2025-06-04 16:58:55.695589,0
1273,2.3690722,34.20319,432.91852,0.38348103,4.8828125,52.63672,16.308594,6.9125657081604,2025-06-04 16:59:02.608550,0
1274,2.3690722,34.20319,432.9876,-2.5704203,4.8828125,52.63672,16.40625,6.771872043609619,2025-06-04 16:59:09.380826,0
1275,2.3690722,34.20319,433.1156,-2.4010572,4.8828125,52.63672,16.40625,6.873354434967041,2025-06-04 16:59:16.254671,0
1276,2.3690722,34.20319,433.11758,-2.3785162,4.8828125,52.63672,16.40625,6.7665815353393555,2025-06-04 16:59:23.021702,0
1277,2.3690722,34.20319,433.33203,-2.2702684,4.8828125,52.63672,16.40625,6.956862449645996,2025-06-04 16:59:29.979155,0
1278,2.3690722,34.20319,433.3473,-2.2583752,4.8828125,52.63672,16.40625,6.837758302688599,2025-06-04 16:59:36.817652,0
1279,2.3690722,34.20319,433.35092,-2.2583752,4.8828125,52.63672,16.40625,6.9585607051849365,2025-06-04 16:59:43.776661,0
1280,2.3690722,34.20319,433.37555,-2.1254177,4.8828125,52.63672,16.40625,6.90672492980957,2025-06-04 16:59:50.683787,0
1281,2.3690722,34.20319,433.39215,-2.1254177,4.8828125,52.63672,16.40625,6.874853849411011,2025-06-04 16:59:57.559042,0
1282,2.3690722,34.20319,433.45676,-1.9023628,4.8828125,52.63672,16.40625,6.935531139373779,2025-06-04 17:00:04.495190,0
1283,2.3690722,34.20319,433.45676,-1.9023628,4.8828125,52.63672,16.40625,6.919017314910889,2025-06-04 17:00:11.414618,0
1284,2.3690722,34.20319,433.62628,-1.8128529,4.8828125,52.63672,16.40625,6.98302149772644,2025-06-04 17:00:18.398080,0
1285,2.3690722,34.20319,433.63315,-1.3445959,4.8828125,52.63672,16.40625,6.995347738265991,2025-06-04 17:00:25.393874,0
1286,2.3690722,34.20319,433.68207,-1.3445959,4.8828125,52.63672,16.40625,6.900589942932129,2025-06-04 17:00:32.294934,0
1287,2.3690722,34.20319,433.68207,-1.3445959,4.8828125,52.63672,16.40625,7.034060478210449,2025-06-04 17:00:39.329431,0
1288,2.3690722,34.20319,433.71762,-1.3445959,4.8828125,52.63672,16.40625,6.757428407669067,2025-06-04 17:00:46.087273,0
1289,2.3690722,34.20319,434.21088,-1.3445959,4.8828125,52.734375,16.40625,6.861443758010864,2025-06-04 17:00:52.949116,0
1290,2.3690722,34.20319,434.37756,-0.87401104,4.8828125,52.734375,16.40625,6.920980930328369,2025-06-04 17:00:59.870592,0
1291,2.3690722,34.5491,434.37756,-0.87401104,4.8828125,52.734375,16.40625,6.929245710372925,2025-06-04 17:01:06.800341,0
1292,2.3690722,34.5491,434.40656,-0.87401104,4.8828125,52.734375,16.40625,6.877850294113159,2025-06-04 17:01:13.678588,0
1293,2.3690722,34.5491,434.48376,-0.87401104,4.8828125,52.734375,16.40625,6.8418333530426025,2025-06-04 17:01:20.520867,0
1294,2.3690722,34.5491,434.5763,0.19189358,4.8828125,52.734375,16.503906,6.912246942520142,2025-06-04 17:01:27.433600,0
1295,2.3690722,34.5491,434.5763,0.7057047,4.8828125,52.734375,16.503906,6.947168827056885,2025-06-04 17:01:34.381186,0
1296,2.3690722,34.5491,434.5763,0.7057047,4.8828125,52.734375,16.503906,6.999639511108398,2025-06-04 17:01:41.381252,0
1297,2.3690722,34.5491,434.60657,0.7057047,4.8828125,52.734375,16.503906,6.90997314453125,2025-06-04 17:01:48.291979,0
1298,2.3690722,34.5491,434.6773,1.4178896,4.8828125,52.734375,16.601562,6.8879313468933105,2025-06-04 17:01:55.180721,0
1299,2.3690722,34.5491,434.6831,1.4178896,4.8828125,52.734375,16.601562,6.9793312549591064,2025-06-04 17:02:02.160506,0
1300,2.3690722,34.5491,435.20856,2.2444906,4.8828125,52.734375,16.699219,6.791692018508911,2025-06-04 17:02:08.952596,0
1301,2.3690722,34.61403,435.2243,2.2444906,4.8828125,52.734375,16.699219,6.879361391067505,2025-06-04 17:02:15.832345,0
1302,2.3690722,34.61403,435.25256,2.9814444,4.8828125,52.734375,16.796875,6.876704454421997,2025-06-04 17:02:22.709445,0
1303,2.3690722,35.123672,435.86563,3.304988,4.8828125,52.734375,16.796875,6.922286748886108,2025-06-04 17:02:29.632228,0
1304,2.3690722,35.123672,436.08182,3.304988,4.8828125,52.734375,16.796875,6.939147710800171,2025-06-04 17:02:36.571853,0
1305,2.3690722,35.123672,436.13004,3.304988,4.8828125,52.734375,16.796875,6.91169548034668,2025-06-04 17:02:43.483947,0
1306,2.3690722,35.123672,436.16757,3.4778442,4.8828125,52.734375,16.796875,6.863853216171265,2025-06-04 17:02:50.348252,0
1307,2.3690722,35.123672,436.1823,3.4778442,4.8828125,52.734375,16.796875,6.930483341217041,2025-06-04 17:02:57.279146,0
1308,2.3690722,35.123672,436.1904,3.4778442,4.8828125,52.734375,16.796875,6.914614677429199,2025-06-04 17:03:04.194269,0
1309,2.3690722,35.123672,436.64435,3.5358257,4.8828125,52.734375,16.796875,7.015116214752197,2025-06-04 17:03:11.209829,0
1310,2.3690722,35.123672,436.91113,3.5358257,4.8828125,52.734375,16.796875,6.697542905807495,2025-06-04 17:03:17.907827,0
1311,2.3690722,35.123672,436.95898,3.5358257,4.8828125,52.734375,16.796875,6.843459844589233,2025-06-04 17:03:24.751680,0
1312,2.3690722,35.123672,436.95898,3.5358257,4.8828125,52.734375,16.796875,6.973751783370972,2025-06-04 17:03:31.725827,0
1313,2.3690722,35.123672,437.04495,3.5358257,4.8828125,52.734375,16.796875,6.876205682754517,2025-06-04 17:03:38.602478,0
1314,2.3690722,35.123672,437.0493,3.5358257,4.8828125,52.734375,16.796875,6.912884473800659,2025-06-04 17:03:45.515792,0
1315,2.3690722,35.123672,437.05585,3.5358257,4.8828125,52.734375,16.796875,6.913910865783691,2025-06-04 17:03:52.430096,0
1316,2.3690722,35.123672,437.0853,3.5358257,4.8828125,52.734375,16.796875,6.900286674499512,2025-06-04 17:03:59.330839,0
1317,2.3690722,35.123672,437.1142,3.5358257,4.8828125,52.734375,16.796875,6.84888768196106,2025-06-04 17:04:06.180254,0
1318,2.3690722,35.123672,437.48914,3.5358257,4.8828125,52.734375,16.796875,6.844468593597412,2025-06-04 17:04:13.025123,0
1319,2.3690722,35.123672,437.48914,3.5358257,4.8828125,52.734375,16.796875,6.966839075088501,2025-06-04 17:04:19.992557,0
1320,2.3690722,35.123672,437.51297,3.5358257,4.8828125,52.734375,16.796875,6.822756052017212,2025-06-04 17:04:26.815712,0
1321,2.3690722,35.123672,437.51297,3.5358257,4.8828125,52.734375,16.796875,6.890057802200317,2025-06-04 17:04:33.706216,0
1322,2.3690722,35.123672,437.53476,3.5358257,4.8828125,52.734375,16.796875,6.848428249359131,2025-06-04 17:04:40.555389,0
1323,2.3690722,35.123672,437.708,3.5358257,4.8828125,52.734375,16.796875,6.901580572128296,2025-06-04 17:04:47.457366,0
1324,2.3690722,35.123672,438.01147,3.5358257,4.8828125,52.734375,16.796875,6.903113842010498,2025-06-04 17:04:54.360909,0
1325,2.3690722,35.123672,438.38348,3.5358257,4.8828125,52.734375,16.796875,6.946357011795044,2025-06-04 17:05:01.307658,0
1326,2.3690722,35.123672,438.42725,3.5358257,4.8828125,52.734375,16.796875,6.819077014923096,2025-06-04 17:05:08.127141,0
1327,2.3690722,35.15878,438.5119,3.6560707,4.8828125,52.734375,16.796875,6.988980531692505,2025-06-04 17:05:15.116557,0
1328,2.3690722,35.15878,438.84384,3.6560707,4.8828125,52.734375,16.796875,6.875730037689209,2025-06-04 17:05:21.992685,0
1329,2.3690722,35.15878,438.88846,3.6560707,4.8828125,52.734375,16.796875,6.8306872844696045,2025-06-04 17:05:28.823764,0
1330,2.3690722,35.15878,439.39136,3.6560707,4.8828125,52.734375,16.796875,6.891847610473633,2025-06-04 17:05:35.716009,0
1331,2.3690722,35.1793,439.5671,3.6560707,4.8828125,52.734375,16.796875,6.896741151809692,2025-06-04 17:05:42.613215,0
1332,2.3690722,35.1793,439.6322,3.6560707,4.8828125,52.734375,16.796875,6.88564658164978,2025-06-04 17:05:49.499256,0
1333,2.3690722,35.1793,439.64734,3.6650906,4.8828125,52.734375,16.796875,6.881828546524048,2025-06-04 17:05:56.381482,0
1334,2.3690722,35.1793,439.649,3.6650906,4.8828125,52.734375,16.796875,6.897686719894409,2025-06-04 17:06:03.279583,0
1335,2.3690722,35.1793,439.74942,3.6650906,4.8828125,52.734375,16.796875,6.903911828994751,2025-06-04 17:06:10.183969,0
1336,2.3690722,35.1793,439.9729,3.6650906,4.8828125,52.734375,16.796875,6.891986846923828,2025-06-04 17:06:17.076408,0
1337,2.3690722,35.1793,440.12067,3.6650906,4.8828125,52.734375,16.796875,6.910947322845459,2025-06-04 17:06:23.987743,0
1338,2.3690722,35.1793,440.12744,3.6650906,4.8828125,52.734375,16.796875,6.9813392162323,2025-06-04 17:06:30.969542,0
1339,2.3690722,35.1793,440.2909,3.6650906,4.8828125,52.734375,16.796875,6.909043073654175,2025-06-04 17:06:37.878989,0
1340,2.3690722,35.1793,440.36835,3.6650906,4.8828125,52.734375,16.796875,6.982812881469727,2025-06-04 17:06:44.862273,0
1341,2.3690722,35.1793,440.38867,3.6650906,4.8828125,52.734375,16.796875,6.879823446273804,2025-06-04 17:06:51.742538,0
1342,2.3690722,35.1793,440.39435,3.6650906,4.8828125,52.734375,16.796875,6.9071362018585205,2025-06-04 17:06:58.650110,0
1343,2.3690722,35.306374,440.64755,3.6650906,4.8828125,52.734375,16.796875,6.948771715164185,2025-06-04 17:07:05.599643,0
1344,2.3690722,35.306374,440.78088,3.6650906,4.8828125,52.734375,16.796875,6.806932210922241,2025-06-04 17:07:12.406972,0
1345,2.3690722,35.306374,441.026,3.6650906,4.8828125,52.734375,16.796875,6.908371925354004,2025-06-04 17:07:19.315783,0
1346,2.3690722,35.306374,441.1339,3.6650906,4.8828125,52.734375,16.796875,6.946208477020264,2025-06-04 17:07:26.262386,0
1347,2.3690722,35.306374,441.1339,3.6650906,4.8828125,52.734375,16.796875,6.909378528594971,2025-06-04 17:07:33.172204,0
1348,2.3690722,35.306374,441.71802,3.6650906,4.8828125,52.734375,16.796875,6.846887588500977,2025-06-04 17:07:40.019490,0
1349,2.3690722,35.306374,441.71942,3.6650906,4.8828125,52.734375,16.796875,6.767604827880859,2025-06-04 17:07:46.787486,0
1350,2.3690722,35.306374,441.864,3.6650906,4.8828125,52.734375,16.796875,6.876054763793945,2025-06-04 17:07:53.663943,0
1351,2.3690722,35.306374,441.8858,3.6650906,4.8828125,52.734375,16.796875,6.911357164382935,2025-06-04 17:08:00.575700,0
1352,2.3690722,35.306374,442.09204,4.807787,4.8828125,52.734375,16.894531,6.89932107925415,2025-06-04 17:08:07.475858,0
1353,2.3690722,35.306374,442.33643,4.807787,4.8828125,52.734375,16.894531,6.890684604644775,2025-06-04 17:08:14.366938,0
1354,2.3690722,35.306374,442.33643,4.807787,4.8828125,52.734375,16.894531,6.923724889755249,2025-06-04 17:08:21.291131,0
1355,2.3690722,35.306374,442.34924,4.807787,4.8828125,52.734375,16.894531,6.769861936569214,2025-06-04 17:08:28.061413,0
1356,2.3690722,35.306374,442.34924,4.807787,4.8828125,52.734375,16.894531,6.909754276275635,2025-06-04 17:08:34.971793,0
1357,2.3690722,35.306374,442.34924,4.807787,4.8828125,52.734375,16.894531,6.9375176429748535,2025-06-04 17:08:41.910042,0
1358,2.3690722,35.306374,442.36328,4.807787,4.8828125,52.734375,16.894531,6.796618700027466,2025-06-04 17:08:48.707384,0
1359,2.3690722,35.306374,442.37088,4.807787,4.8828125,52.734375,16.894531,6.879851341247559,2025-06-04 17:08:55.587633,0
1360,2.3690722,35.306374,442.4165,4.8145247,4.8828125,52.734375,16.894531,7.025491714477539,2025-06-04 17:09:02.613580,0
1361,2.3690722,35.306374,442.4165,4.8145247,4.8828125,52.734375,16.894531,6.813966274261475,2025-06-04 17:09:09.428043,0
1362,2.3690722,35.306374,442.4165,4.8145247,4.8828125,52.734375,16.894531,6.78620171546936,2025-06-04 17:09:16.214650,0
1363,2.3690722,35.306374,442.41965,4.8145247,4.8828125,52.734375,16.894531,6.864362478256226,2025-06-04 17:09:23.079622,0
1364,2.3690722,35.306374,442.84595,4.8145247,4.8828125,52.734375,16.894531,6.871215343475342,2025-06-04 17:09:29.951247,0
1365,2.3690722,35.306374,443.10623,4.8145247,4.8828125,52.734375,16.894531,6.812730550765991,2025-06-04 17:09:36.764440,0
