iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
892,5.5022955,1619.363,597.8152,292.848,99.609375,36.914062,23.730469,6.649941921234131,2025-05-31 12:19:12.628963,0
893,5.5022955,1619.4348,597.8152,292.848,99.609375,36.914062,23.730469,6.674199104309082,2025-05-31 12:19:19.303563,0
894,5.5022955,1620.5715,597.9314,294.42792,99.609375,36.914062,23.730469,6.671123743057251,2025-05-31 12:19:25.975086,0
895,5.5022955,1623.9019,599.0564,295.8852,99.609375,36.914062,23.730469,6.670252084732056,2025-05-31 12:19:32.645771,0
896,5.5022955,1625.0134,600.24207,295.8852,99.609375,36.914062,23.730469,6.673462152481079,2025-05-31 12:19:39.319957,0
897,5.5022955,1627.6996,601.2723,299.89462,99.609375,36.914062,23.730469,6.615266799926758,2025-05-31 12:19:45.935624,0
898,5.5022955,1630.2745,602.21826,299.89462,99.609375,36.914062,23.730469,6.723689079284668,2025-05-31 12:19:52.659704,0
899,5.5022955,1634.3623,602.6792,300.84564,99.609375,36.914062,23.730469,6.751206874847412,2025-05-31 12:19:59.411322,0
900,5.5022955,1633.9299,602.6792,300.84564,99.70703,36.914062,23.730469,6.566652297973633,2025-05-31 12:20:05.978391,0
901,5.5022955,1634.5701,602.6792,300.84564,99.70703,36.914062,23.730469,6.7087578773498535,2025-05-31 12:20:12.687586,0
902,5.5022955,1637.2378,604.6669,302.26736,99.70703,36.914062,23.730469,6.691715717315674,2025-05-31 12:20:19.379721,0
903,5.5022955,1638.3674,604.6669,302.60794,99.70703,36.914062,23.730469,6.638655662536621,2025-05-31 12:20:26.018767,0
904,5.5022955,1639.4441,604.6669,302.8664,99.70703,36.914062,23.730469,6.792142391204834,2025-05-31 12:20:32.811349,0
905,5.5022955,1642.1783,604.95544,302.8664,99.70703,36.914062,23.730469,6.627596616744995,2025-05-31 12:20:39.439342,0
906,5.5022955,1643.582,605.6011,302.8664,99.70703,36.914062,23.730469,6.708354473114014,2025-05-31 12:20:46.148114,0
907,5.5022955,1647.1509,605.6011,302.8664,99.70703,36.914062,23.730469,6.715339183807373,2025-05-31 12:20:52.863853,0
908,5.5022955,1649.2766,605.6011,302.8664,99.70703,36.914062,23.730469,6.709619045257568,2025-05-31 12:20:59.573867,0
909,5.5022955,1652.0984,606.4342,303.20068,99.70703,36.914062,23.730469,6.732012033462524,2025-05-31 12:21:06.306485,0
910,5.5022955,1652.9579,606.4342,303.30222,99.70703,36.914062,23.730469,6.6679606437683105,2025-05-31 12:21:12.974920,0
911,5.5022955,1653.9678,606.65356,304.04013,99.70703,36.914062,23.730469,6.708076477050781,2025-05-31 12:21:19.683442,0
912,5.5022955,1655.7799,606.70557,304.04013,99.70703,36.914062,23.730469,6.624907493591309,2025-05-31 12:21:26.308764,0
913,5.5022955,1657.8274,608.10864,304.06265,99.70703,36.914062,23.730469,6.662336587905884,2025-05-31 12:21:32.971499,0
914,5.5022955,1661.2745,608.16235,304.8353,99.70703,36.914062,23.730469,6.66821551322937,2025-05-31 12:21:39.640106,0
915,5.5022955,1661.7969,609.8126,304.8353,99.70703,36.914062,23.730469,6.718723773956299,2025-05-31 12:21:46.359218,0
916,5.5022955,1665.4069,609.8126,303.2802,99.70703,36.914062,23.828125,6.683879137039185,2025-05-31 12:21:53.043513,0
917,5.5022955,1668.607,610.04034,303.2802,99.70703,36.914062,23.828125,6.712094783782959,2025-05-31 12:21:59.756014,0
918,5.5022955,1673.011,610.8639,303.32428,99.70703,36.914062,23.828125,6.802783012390137,2025-05-31 12:22:06.559205,0
919,5.5022955,1674.5912,611.25574,303.32428,99.70703,36.914062,23.828125,6.702464580535889,2025-05-31 12:22:13.262080,0
920,5.5022955,1675.9436,611.4386,303.32428,99.70703,36.914062,23.828125,6.6677000522613525,2025-05-31 12:22:19.930223,0
921,5.5022955,1677.57,613.926,303.32428,99.70703,36.914062,23.828125,6.785555124282837,2025-05-31 12:22:26.716259,0
922,5.5022955,1677.7915,613.926,303.32428,99.70703,36.914062,23.828125,6.701385498046875,2025-05-31 12:22:33.418060,0
923,5.5022955,1679.2373,614.1428,303.32428,99.70703,36.914062,23.828125,6.8141865730285645,2025-05-31 12:22:40.232691,0
924,5.5022955,1681.181,614.59705,305.9356,99.70703,36.914062,23.828125,6.811357021331787,2025-05-31 12:22:47.044763,0
925,5.5022955,1684.863,614.59705,307.42615,99.70703,36.914062,23.828125,6.735030174255371,2025-05-31 12:22:53.780261,0
926,5.5022955,1685.7705,614.59705,308.3984,99.70703,36.914062,23.828125,6.67357611656189,2025-05-31 12:23:00.454253,0
927,5.5022955,1686.9019,614.76306,308.83865,99.70703,36.914062,23.828125,6.683035612106323,2025-05-31 12:23:07.137735,0
928,5.5022955,1689.3032,617.20856,304.43158,99.70703,36.914062,24.023438,6.60103702545166,2025-05-31 12:23:13.739237,0
929,5.5022955,1691.5177,617.4429,304.5596,99.70703,36.914062,24.023438,6.692158460617065,2025-05-31 12:23:20.431789,0
930,5.5022955,1694.3232,617.94025,304.6845,99.70703,36.914062,24.023438,6.606773614883423,2025-05-31 12:23:27.038972,0
931,5.5022955,1695.8552,618.45544,307.24976,99.70703,36.914062,24.023438,6.679856538772583,2025-05-31 12:23:33.719293,0
932,5.5022955,1702.1846,618.45544,309.343,99.70703,36.914062,24.023438,6.6828453540802,2025-05-31 12:23:40.402543,0
933,5.5022955,1703.748,618.52795,312.017,99.70703,36.914062,24.023438,6.65678334236145,2025-05-31 12:23:47.059754,0
934,5.5022955,1706.2141,619.2484,312.20663,99.70703,36.914062,24.023438,6.799001693725586,2025-05-31 12:23:53.859151,0
935,5.5022955,1706.5276,619.2484,312.20663,99.70703,36.914062,24.023438,6.696275472640991,2025-05-31 12:24:00.556026,0
936,5.5022955,1706.988,620.51135,312.2284,99.70703,36.914062,24.023438,6.698933362960815,2025-05-31 12:24:07.255370,0
937,5.5022955,1707.8878,620.51135,312.48032,99.70703,36.914062,24.023438,6.707524538040161,2025-05-31 12:24:13.963297,0
938,5.5022955,1708.0419,620.51135,312.48032,99.70703,36.914062,24.023438,6.634061574935913,2025-05-31 12:24:20.597825,0
939,5.5022955,1710.4246,620.51135,312.48032,99.70703,36.914062,24.023438,6.775214672088623,2025-05-31 12:24:27.373505,0
940,5.5022955,1713.3585,620.51135,312.48032,99.70703,36.914062,24.023438,6.817312717437744,2025-05-31 12:24:34.191286,0
941,5.5022955,1715.249,620.64624,312.80624,99.70703,36.914062,24.023438,6.742996692657471,2025-05-31 12:24:40.935098,0
942,5.5022955,1718.0798,620.64624,312.82526,99.70703,36.914062,24.023438,6.690298318862915,2025-05-31 12:24:47.625998,0
943,5.5022955,1719.4229,622.0117,314.4837,99.70703,36.914062,24.023438,6.685197830200195,2025-05-31 12:24:54.311931,0
944,5.5022955,1720.3696,622.0117,314.4837,99.70703,36.914062,24.023438,6.751255035400391,2025-05-31 12:25:01.063576,0
945,5.5022955,1722.4071,623.4133,315.4209,99.70703,36.914062,24.023438,6.74008584022522,2025-05-31 12:25:07.804054,0
946,5.5022955,1723.9592,623.7813,316.81625,99.70703,36.914062,24.023438,6.654629468917847,2025-05-31 12:25:14.459102,0
947,5.5022955,1724.4556,623.7813,316.97922,99.70703,36.914062,24.023438,6.7247314453125,2025-05-31 12:25:21.184271,0
948,5.5022955,1727.1814,623.7813,317.28326,99.70703,36.914062,24.023438,6.79836630821228,2025-05-31 12:25:27.983092,0
949,5.5022955,1728.8013,626.62415,317.82993,99.70703,36.914062,24.023438,6.620712757110596,2025-05-31 12:25:34.604244,0
950,5.5022955,1730.3511,627.33777,318.5124,99.70703,36.914062,24.023438,6.671422719955444,2025-05-31 12:25:41.276065,0
951,5.5022955,1730.8446,627.4569,320.49277,99.70703,36.914062,24.023438,6.659678936004639,2025-05-31 12:25:47.936139,0
952,5.5022955,1731.612,627.4569,320.49277,99.70703,36.914062,24.023438,6.962953329086304,2025-05-31 12:25:54.899500,0
953,5.5022955,1732.8438,628.39075,320.49277,99.70703,36.914062,24.023438,6.64037299156189,2025-05-31 12:26:01.540259,0
954,5.5022955,1735.4761,628.85394,320.49277,99.70703,36.914062,24.023438,6.622578382492065,2025-05-31 12:26:08.163294,0
955,5.5022955,1738.6721,628.85394,320.49277,99.70703,36.914062,24.023438,6.598337173461914,2025-05-31 12:26:14.762032,0
956,5.5022955,1738.99,628.9519,321.92313,99.70703,36.914062,24.023438,6.7135398387908936,2025-05-31 12:26:21.476015,0
957,5.5022955,1741.1968,628.9519,321.92313,99.70703,36.914062,24.023438,6.653273105621338,2025-05-31 12:26:28.129961,0
958,5.5022955,1743.4736,628.9519,321.92313,99.70703,36.914062,24.023438,6.700775861740112,2025-05-31 12:26:34.831450,0
959,5.5022955,1747.0524,629.6499,322.74203,99.70703,36.914062,24.023438,6.662862777709961,2025-05-31 12:26:41.494723,0
960,5.5022955,1749.3435,629.6499,322.8053,99.70703,36.914062,24.023438,6.713885307312012,2025-05-31 12:26:48.209074,0
961,5.5022955,1750.4242,631.0526,323.06808,99.70703,36.914062,24.023438,6.745014667510986,2025-05-31 12:26:54.954499,0
962,5.5022955,1756.1971,631.44495,323.95096,99.70703,36.914062,24.023438,6.580949306488037,2025-05-31 12:27:01.535993,0
963,5.5022955,1758.8584,631.91394,323.95096,99.70703,36.914062,24.023438,6.786046028137207,2025-05-31 12:27:08.322434,0
964,5.5022955,1759.3792,631.91394,323.95096,99.70703,36.914062,24.023438,7.124476909637451,2025-05-31 12:27:15.447417,0
965,5.5022955,1761.573,631.9482,323.95096,99.70703,36.914062,24.023438,7.1595470905303955,2025-05-31 12:27:22.607428,0
966,5.5022955,1762.4141,631.9482,323.97723,99.70703,36.914062,24.023438,6.604085206985474,2025-05-31 12:27:29.211922,0
967,5.5022955,1764.3218,631.9482,323.99615,99.70703,36.914062,24.023438,6.614696979522705,2025-05-31 12:27:35.827015,0
968,5.5022955,1767.5403,631.9482,323.99615,99.70703,36.914062,24.023438,6.744166135787964,2025-05-31 12:27:42.571610,0
969,5.5022955,1768.26,632.2922,323.99615,99.70703,36.914062,24.023438,6.710025072097778,2025-05-31 12:27:49.282026,0
970,5.5022955,1768.5034,632.6566,325.47232,99.70703,36.914062,24.023438,6.713189363479614,2025-05-31 12:27:55.995656,0
971,5.5022955,1771.0961,633.1267,325.47232,99.70703,36.914062,24.023438,6.679954528808594,2025-05-31 12:28:02.676002,0
972,5.5022955,1771.1699,634.7104,326.71692,99.70703,36.914062,24.023438,6.674301385879517,2025-05-31 12:28:09.350769,0
973,5.5022955,1772.8081,634.7104,326.88684,99.70703,36.914062,24.023438,6.601214647293091,2025-05-31 12:28:15.952478,0
974,5.5022955,1773.8484,634.88605,326.88684,99.70703,36.914062,24.023438,6.654739141464233,2025-05-31 12:28:22.607626,0
975,5.5022955,1774.8339,635.0424,326.88684,99.70703,36.914062,24.023438,6.681959867477417,2025-05-31 12:28:29.289986,0
976,5.5022955,1775.2627,635.4884,326.88684,99.70703,36.914062,24.023438,7.176275730133057,2025-05-31 12:28:36.466836,0
977,5.5022955,1775.6998,638.0085,326.88684,99.70703,36.914062,24.023438,7.0530946254730225,2025-05-31 12:28:43.520411,0
978,5.5022955,1778.19,639.1751,328.88794,99.70703,36.914062,24.023438,7.114606142044067,2025-05-31 12:28:50.635749,0
979,5.5022955,1781.8282,639.1751,330.40735,99.70703,36.914062,24.023438,7.16346287727356,2025-05-31 12:28:57.799612,0
980,5.5022955,1782.1243,639.44824,330.40735,99.70703,36.914062,24.023438,7.107081174850464,2025-05-31 12:29:04.907098,0
981,5.5022955,1784.4333,640.88403,330.40735,99.70703,36.914062,24.023438,6.73660683631897,2025-05-31 12:29:11.644138,0
982,5.5022955,1788.1288,641.44257,330.40735,99.70703,36.914062,24.023438,6.742001295089722,2025-05-31 12:29:18.386634,0
983,5.5022955,1789.1381,642.6854,330.4462,99.70703,36.914062,24.023438,6.569020986557007,2025-05-31 12:29:24.956086,0
984,5.5022955,1793.4451,642.6854,330.48053,99.70703,36.914062,24.023438,6.818727970123291,2025-05-31 12:29:31.775215,0
985,5.5022955,1794.6007,643.103,330.77655,99.70703,36.914062,24.023438,6.717279434204102,2025-05-31 12:29:38.493031,0
986,5.5022955,1798.8141,643.262,330.77655,99.70703,36.914062,24.023438,6.751208066940308,2025-05-31 12:29:45.244651,0
987,5.5022955,1799.7944,643.262,330.77655,99.70703,36.914062,24.023438,6.630781650543213,2025-05-31 12:29:51.876031,0
988,5.5022955,1804.4304,643.5327,334.33545,99.70703,36.914062,24.121094,7.040865659713745,2025-05-31 12:29:58.917355,0
989,5.5022955,1805.9319,644.1011,334.34988,99.70703,36.914062,24.121094,7.092725992202759,2025-05-31 12:30:06.010587,0
990,5.5022955,1809.8181,645.53107,334.34988,99.70703,36.914062,24.121094,7.104738712310791,2025-05-31 12:30:13.115773,0
991,5.5022955,1809.8815,646.3872,334.34988,99.70703,36.914062,24.121094,7.208305597305298,2025-05-31 12:30:20.324473,0
992,5.5022955,1813.1005,646.3872,336.01978,99.70703,36.914062,24.121094,7.191825866699219,2025-05-31 12:30:27.516697,0
993,5.5022955,1813.4966,647.7773,336.86725,99.70703,36.914062,24.121094,7.16872239112854,2025-05-31 12:30:34.685822,0
994,5.5022955,1814.6102,647.7773,336.86725,99.70703,36.914062,24.121094,7.2341978549957275,2025-05-31 12:30:41.920483,0
995,5.5022955,1820.5374,648.18494,338.4312,99.70703,36.914062,24.121094,6.658728361129761,2025-05-31 12:30:48.579604,0
996,5.5022955,1820.9382,648.18494,338.4312,99.70703,36.914062,24.121094,6.652390480041504,2025-05-31 12:30:55.232602,0
997,5.5022955,1822.3186,648.6758,338.4312,99.70703,36.914062,24.121094,6.755058288574219,2025-05-31 12:31:01.988354,0
998,5.5022955,1823.1028,648.6758,338.4312,99.70703,36.914062,24.121094,6.684595346450806,2025-05-31 12:31:08.673344,0
999,5.5022955,1823.2611,648.6758,338.6513,99.70703,36.914062,24.121094,6.718984127044678,2025-05-31 12:31:15.392785,0
1000,5.5022955,1826.5095,649.978,339.22394,99.70703,36.914062,24.121094,6.7382285594940186,2025-05-31 12:31:22.131482,0
1001,5.5022955,1827.7036,650.58386,339.22394,99.70703,36.914062,24.121094,6.651975631713867,2025-05-31 12:31:28.783865,0
1002,5.5022955,1828.637,651.00476,339.22394,99.70703,36.914062,24.121094,6.779205322265625,2025-05-31 12:31:35.563568,0
1003,5.5022955,1831.9602,652.5874,339.22394,99.70703,36.914062,24.121094,6.663084030151367,2025-05-31 12:31:42.227093,0
1004,5.5022955,1832.7073,653.4352,339.22394,99.70703,36.914062,24.121094,6.716385364532471,2025-05-31 12:31:48.943910,0
1005,5.5022955,1835.365,653.4352,339.22394,99.70703,36.914062,24.121094,6.740522861480713,2025-05-31 12:31:55.685026,0
1006,5.5022955,1836.2849,653.4352,340.8114,99.70703,36.914062,24.121094,6.698797702789307,2025-05-31 12:32:02.384367,0
1007,5.5022955,1840.2715,653.71106,340.8114,99.70703,36.914062,24.121094,6.665166854858398,2025-05-31 12:32:09.049928,0
1008,5.5022955,1843.7462,654.8456,342.97577,99.70703,36.914062,24.121094,6.681385040283203,2025-05-31 12:32:15.731770,0
1009,5.5022955,1844.688,656.11554,342.97577,99.70703,36.914062,24.121094,6.6791791915893555,2025-05-31 12:32:22.411532,0
1010,5.5022955,1851.1274,656.6085,344.32993,99.80469,36.914062,24.121094,6.694007396697998,2025-05-31 12:32:29.105942,0
1011,5.5022955,1854.9038,658.61066,349.71313,99.80469,36.914062,24.121094,6.741664886474609,2025-05-31 12:32:35.848208,0
1012,5.5022955,1855.6062,658.6743,349.71313,99.80469,36.914062,24.121094,6.779788970947266,2025-05-31 12:32:42.628474,0
1013,5.5022955,1856.185,659.3327,349.71313,99.80469,36.914062,24.121094,6.646896600723267,2025-05-31 12:32:49.275772,0
1014,5.5022955,1858.321,659.3327,349.71313,99.90234,36.914062,24.121094,6.641338109970093,2025-05-31 12:32:55.917503,0
1015,5.5022955,1860.196,659.3327,349.71313,99.90234,36.914062,24.121094,6.692972660064697,2025-05-31 12:33:02.610885,0
1016,5.5022955,1862.1394,660.0991,349.71313,99.90234,36.914062,24.121094,6.687341928482056,2025-05-31 12:33:09.298676,0
1017,5.5022955,1863.0516,660.0991,349.71313,99.90234,36.914062,24.121094,6.604037523269653,2025-05-31 12:33:15.903153,0
1018,5.5022955,1864.3721,660.0991,349.85098,100.0,36.914062,24.121094,6.59418511390686,2025-05-31 12:33:22.497761,0
1019,5.5022955,1866.1643,660.0991,350.05035,100.0,36.914062,24.121094,6.7551655769348145,2025-05-31 12:33:29.253360,0
1020,5.675741,1869.8297,663.021,350.80994,100.0,36.914062,24.121094,6.725977659225464,2025-05-31 12:33:35.979753,0
1021,5.675741,1874.388,663.90466,350.80994,100.0,36.914062,24.121094,6.667567729949951,2025-05-31 12:33:42.647715,0
1022,5.675741,1875.4684,666.03674,352.82,100.0,36.914062,24.121094,6.725663185119629,2025-05-31 12:33:49.373765,0
1023,5.675741,1879.9058,666.47156,353.32812,100.0,36.914062,24.121094,6.71047306060791,2025-05-31 12:33:56.084681,0
1024,5.675741,1882.7151,667.09247,355.26636,100.0,37.01172,24.121094,6.756324291229248,2025-05-31 12:34:02.841411,0
1025,5.675741,1883.9634,667.2324,355.26636,100.0,37.01172,24.121094,6.641773700714111,2025-05-31 12:34:09.483598,0
1026,5.675741,1885.2861,667.2324,355.26636,100.0,37.01172,24.121094,6.807377099990845,2025-05-31 12:34:16.291376,0
1027,5.675741,1886.3353,667.2324,355.69757,100.0,37.01172,24.121094,6.6748576164245605,2025-05-31 12:34:22.966635,0
1028,5.675741,1886.4786,667.2324,355.69757,100.0,37.01172,24.121094,6.770183563232422,2025-05-31 12:34:29.737569,0
1029,5.675741,1887.2029,667.36896,356.99057,100.0,37.01172,24.121094,6.673918962478638,2025-05-31 12:34:36.411959,0
1030,5.675741,1888.2361,667.8219,356.99057,100.0,37.01172,24.121094,6.631052732467651,2025-05-31 12:34:43.043418,0
1031,5.675741,1889.2205,667.8219,359.08978,100.0,37.01172,24.121094,6.800340890884399,2025-05-31 12:34:49.844164,0
1032,5.675741,1892.387,668.45715,359.50943,100.0,37.01172,24.121094,6.617571830749512,2025-05-31 12:34:56.462269,0
1033,5.675741,1893.7043,668.7119,360.7998,100.0,37.01172,24.121094,6.744232416152954,2025-05-31 12:35:03.206975,0
1034,5.675741,1896.4526,669.01636,361.67276,100.0,37.01172,24.121094,6.726358890533447,2025-05-31 12:35:09.933776,0
1035,5.675741,1897.7817,670.28467,361.99084,100.0,37.01172,24.121094,6.676052808761597,2025-05-31 12:35:16.610264,0
1036,5.675741,1897.9119,670.67456,362.40875,100.0,37.01172,24.121094,6.776387453079224,2025-05-31 12:35:23.387099,0
1037,5.675741,1899.0057,670.67456,362.40875,100.0,37.01172,24.121094,6.62669825553894,2025-05-31 12:35:30.014222,0
1038,5.8012037,1900.863,670.80005,362.53424,100.0,37.01172,24.121094,6.631356954574585,2025-05-31 12:35:36.646034,0
1039,5.8012037,1903.5414,672.2351,362.91492,100.0,37.01172,24.121094,6.621232748031616,2025-05-31 12:35:43.267708,0
1040,5.8012037,1903.9375,672.60803,362.97174,100.0,37.01172,24.121094,6.7231457233428955,2025-05-31 12:35:49.991261,0
1041,5.8012037,1908.4009,673.72266,362.97174,100.0,37.01172,24.121094,6.661738157272339,2025-05-31 12:35:56.653420,0
1042,5.8012037,1910.0139,675.14166,363.05774,100.0,37.01172,24.121094,6.673585414886475,2025-05-31 12:36:03.327636,0
1043,5.8012037,1910.2058,675.14166,363.05774,100.0,37.01172,24.121094,6.7702929973602295,2025-05-31 12:36:10.098329,0
1044,5.8012037,1916.5137,677.44525,364.80347,100.0,37.01172,24.121094,6.712849855422974,2025-05-31 12:36:16.811623,0
1045,5.8012037,1917.2156,678.1173,367.78745,100.0,37.01172,24.121094,6.637547969818115,2025-05-31 12:36:23.449585,0
1046,5.8012037,1917.4043,678.2739,367.78745,100.0,37.01172,24.121094,6.77769660949707,2025-05-31 12:36:30.227707,0
1047,5.8012037,1919.1736,678.2739,367.78745,100.0,37.01172,24.121094,6.760477542877197,2025-05-31 12:36:36.988659,0
1048,5.8012037,1922.2571,679.6736,368.01715,100.0,37.01172,24.121094,6.726078510284424,2025-05-31 12:36:43.715152,0
1049,5.8012037,1923.1465,679.77783,368.13284,100.0,37.01172,24.121094,6.719964981079102,2025-05-31 12:36:50.435556,0
1050,5.8012037,1926.7759,682.5112,368.2333,100.0,37.01172,24.121094,6.710190773010254,2025-05-31 12:36:57.146143,0
1051,5.8012037,1927.7771,682.5112,368.2333,100.0,37.01172,24.121094,6.718194961547852,2025-05-31 12:37:03.864780,0
1052,5.8012037,1929.857,682.5365,368.43903,100.0,37.01172,24.121094,6.6484856605529785,2025-05-31 12:37:10.513676,0
1053,5.8012037,1930.8422,682.5365,368.43903,100.0,37.01172,24.121094,6.669138669967651,2025-05-31 12:37:17.183318,0
1054,5.8012037,1935.0844,683.0451,374.56628,100.0,37.01172,24.121094,6.804378986358643,2025-05-31 12:37:23.988104,0
