iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.2699456,25.50168,222.50099,170.9558,2.6367188,27.832031,23.925781,13.676270484924316,2025-06-03 17:08:33.376852,0
216,3.2699456,25.50168,222.50099,172.5906,2.6367188,27.832031,23.925781,14.074473142623901,2025-06-03 17:08:47.451863,0
217,3.2699456,25.50168,222.67047,171.50629,2.6367188,27.832031,24.023438,13.801867008209229,2025-06-03 17:09:01.254312,0
218,3.2699456,25.50168,223.70148,172.14667,2.6367188,27.832031,24.023438,15.028017520904541,2025-06-03 17:09:16.282924,0
219,3.2699456,25.50168,224.39395,173.70303,2.6367188,27.832031,24.023438,15.19288969039917,2025-06-03 17:09:31.476382,0
220,3.2699456,25.727451,225.21266,173.7036,2.6367188,27.832031,24.023438,16.85463285446167,2025-06-03 17:09:48.331516,0
221,3.2699456,25.727451,226.1067,174.98122,2.6367188,27.832031,24.023438,18.102538347244263,2025-06-03 17:10:06.434547,0
222,3.2699456,25.727451,228.62012,176.78622,2.6367188,27.832031,24.023438,18.344184637069702,2025-06-03 17:10:24.779240,0
223,3.2699456,25.727451,228.91556,175.93994,2.6367188,27.832031,24.121094,18.232187509536743,2025-06-03 17:10:43.011885,0
224,3.2699456,26.19434,229.10638,176.80371,2.6367188,27.832031,24.121094,18.063804388046265,2025-06-03 17:11:01.076217,0
225,3.2699456,26.19434,229.95334,177.08328,2.6367188,27.832031,24.121094,18.655622720718384,2025-06-03 17:11:19.732354,0
226,3.2699456,26.19434,229.51935,175.31735,2.6367188,27.929688,24.21875,19.081666707992554,2025-06-03 17:11:38.814479,0
227,3.2699456,26.19434,229.51935,174.63705,2.6367188,27.929688,24.414062,18.800306797027588,2025-06-03 17:11:57.615294,0
228,3.2699456,26.19434,230.25601,175.336,2.6367188,27.929688,24.414062,19.434178829193115,2025-06-03 17:12:17.050052,0
229,3.2699456,26.252895,230.2847,175.336,2.734375,27.929688,24.414062,19.15512490272522,2025-06-03 17:12:36.205642,0
230,3.2699456,26.252895,230.07906,177.13152,2.734375,28.027344,24.414062,18.811278343200684,2025-06-03 17:12:55.017393,0
231,3.2699456,26.252895,230.48616,178.38937,2.734375,28.027344,24.511719,17.6298406124115,2025-06-03 17:13:12.647694,0
232,3.2699456,26.252895,230.7268,177.6944,2.734375,28.027344,24.609375,16.520720958709717,2025-06-03 17:13:29.168933,0
233,3.2699456,26.747839,232.81355,180.28476,2.734375,28.125,24.902344,15.858563423156738,2025-06-03 17:13:45.027995,0
234,3.2699456,26.747839,232.88551,181.98163,2.734375,28.125,25.0,15.434129476547241,2025-06-03 17:14:00.462576,0
235,3.2699456,26.747839,232.88551,181.08989,2.734375,28.125,25.097656,14.478299140930176,2025-06-03 17:14:14.941414,0
236,3.2699456,26.747839,234.30283,181.61484,2.734375,28.125,25.097656,13.932527303695679,2025-06-03 17:14:28.874515,0
237,3.2699456,26.747839,234.54803,182.18477,2.734375,28.125,25.097656,13.70490574836731,2025-06-03 17:14:42.580007,0
238,3.2699456,26.747839,234.89717,182.18477,2.734375,28.125,25.097656,13.751652240753174,2025-06-03 17:14:56.332115,0
239,3.2699456,26.747839,235.25394,183.65446,2.734375,28.125,25.097656,13.848690032958984,2025-06-03 17:15:10.181344,0
240,3.2699456,26.747839,235.25546,183.72263,2.734375,28.125,25.097656,13.156373977661133,2025-06-03 17:15:23.338197,0
241,3.2699456,26.747839,235.25546,183.72263,2.734375,28.125,25.097656,13.371367454528809,2025-06-03 17:15:36.710086,0
242,3.2699456,26.747839,235.25546,183.96802,2.734375,28.125,25.097656,13.516638040542603,2025-06-03 17:15:50.227193,0
243,3.2699456,26.021412,235.99768,184.09827,2.8320312,28.125,25.097656,13.286439895629883,2025-06-03 17:16:03.514080,0
244,3.2699456,26.021412,235.99768,184.19156,2.8320312,28.125,25.097656,13.833719968795776,2025-06-03 17:16:17.348375,0
245,3.2699456,26.021412,236.42242,186.08093,2.8320312,28.125,25.097656,13.546474933624268,2025-06-03 17:16:30.895568,0
246,3.2699456,26.021412,238.0827,187.55106,2.8320312,28.125,25.097656,13.660272359848022,2025-06-03 17:16:44.556458,0
247,3.2699456,26.624084,238.0827,187.7829,2.9296875,28.125,25.097656,13.642212867736816,2025-06-03 17:16:58.199240,0
248,3.2699456,26.624084,238.0827,188.03891,2.9296875,28.125,25.097656,14.056291580200195,2025-06-03 17:17:12.256099,0
249,3.2699456,26.624084,238.0827,188.03891,2.9296875,28.125,25.097656,13.664623975753784,2025-06-03 17:17:25.921332,0
250,3.2699456,26.624084,242.49437,188.03891,2.9296875,28.125,25.097656,13.819687366485596,2025-06-03 17:17:39.741502,0
251,3.2699456,27.549242,242.89594,189.25787,2.9296875,28.125,25.097656,13.928394317626953,2025-06-03 17:17:53.670373,0
252,3.2699456,27.549242,243.54732,191.14685,2.9296875,28.125,25.097656,14.055266380310059,2025-06-03 17:18:07.726370,0
253,3.2699456,27.549242,243.69128,191.14685,2.9296875,28.222656,25.097656,14.265546560287476,2025-06-03 17:18:21.992455,0
254,3.2699456,27.549242,244.75569,192.2503,2.9296875,28.222656,25.097656,14.286105394363403,2025-06-03 17:18:36.279166,0
255,3.2699456,27.549242,245.87772,192.30823,2.9296875,28.222656,25.097656,14.09821891784668,2025-06-03 17:18:50.378133,0
256,3.2699456,27.549242,245.87772,192.30823,2.9296875,28.222656,25.097656,14.352859020233154,2025-06-03 17:19:04.731702,0
257,3.2699456,27.549242,246.21196,192.82465,2.9296875,28.222656,25.097656,13.909440994262695,2025-06-03 17:19:18.641751,0
258,3.2699456,27.549242,246.21196,191.67453,2.9296875,28.222656,25.195312,14.193224906921387,2025-06-03 17:19:32.835434,0
259,3.2699456,27.549242,247.34534,192.95393,2.9296875,28.222656,25.195312,14.039921522140503,2025-06-03 17:19:46.876027,0
260,3.2699456,27.549242,247.34534,192.95393,2.9296875,28.222656,25.195312,14.288238763809204,2025-06-03 17:20:01.164802,0
261,3.2699456,27.549242,247.60748,192.9715,2.9296875,28.320312,25.195312,14.054957866668701,2025-06-03 17:20:15.220269,0
262,3.2699456,27.549242,247.60748,193.04816,2.9296875,28.320312,25.195312,13.323506355285645,2025-06-03 17:20:28.544279,0
263,3.2699456,27.549242,248.3954,192.82874,2.9296875,28.320312,25.292969,12.612338542938232,2025-06-03 17:20:41.157123,0
264,3.2699456,27.549242,248.80966,192.82874,2.9296875,28.320312,25.292969,11.270959377288818,2025-06-03 17:20:52.428518,0
265,3.2699456,27.549242,249.18826,192.57266,2.9296875,28.320312,25.390625,10.782413005828857,2025-06-03 17:21:03.211374,0
266,3.2699456,27.549242,249.42862,193.54546,2.9296875,28.320312,25.390625,11.124636173248291,2025-06-03 17:21:14.336452,0
267,3.2699456,27.549242,249.52026,192.15895,2.9296875,28.320312,25.488281,11.045113801956177,2025-06-03 17:21:25.382014,0
268,3.2699456,27.549242,249.52026,192.6971,2.9296875,28.320312,25.488281,11.233932971954346,2025-06-03 17:21:36.616379,0
269,3.2699456,27.549242,251.6199,193.63992,2.9296875,28.320312,25.488281,18.53373694419861,2025-06-03 17:21:55.150562,0
270,3.2699456,27.549242,251.80283,196.42064,2.9296875,28.320312,25.585938,19.647396564483643,2025-06-03 17:22:14.798501,0
271,3.2699456,27.549242,251.80283,199.66183,2.9296875,28.320312,25.585938,18.95891547203064,2025-06-03 17:22:33.757919,0
272,3.2699456,27.549242,252.06548,201.29837,2.9296875,28.320312,25.585938,18.42429828643799,2025-06-03 17:22:52.182690,0
273,3.2699456,27.549242,252.26553,201.29837,2.9296875,28.320312,25.585938,18.65584897994995,2025-06-03 17:23:10.839059,0
274,3.2699456,27.549242,251.38553,205.38992,2.9296875,28.417969,25.683594,19.2556631565094,2025-06-03 17:23:30.095226,0
275,3.2699456,27.549242,251.4693,203.53894,2.9296875,28.417969,25.78125,17.80438733100891,2025-06-03 17:23:47.900181,0
276,3.2699456,27.549242,252.43358,204.58698,2.9296875,28.417969,25.78125,19.041040658950806,2025-06-03 17:24:06.941745,0
277,3.2699456,27.549242,253.01328,204.58409,2.9296875,28.417969,25.878906,18.016451835632324,2025-06-03 17:24:24.958701,0
278,3.2699456,27.549242,253.01328,203.11003,2.9296875,28.417969,25.976562,18.421937942504883,2025-06-03 17:24:43.381116,0
279,3.2699456,27.549242,253.08978,203.38867,2.9296875,28.417969,25.976562,18.550045490264893,2025-06-03 17:25:01.931683,0
280,3.2699456,28.450546,253.38242,204.40805,2.9296875,28.417969,26.074219,18.941684007644653,2025-06-03 17:25:20.873883,0
281,3.2699456,28.450546,253.38242,206.67062,2.9296875,28.417969,26.074219,19.59026551246643,2025-06-03 17:25:40.464616,0
282,3.2699456,28.450546,254.25015,208.16722,2.9296875,28.417969,26.074219,18.767377138137817,2025-06-03 17:25:59.232510,0
283,3.2699456,28.450546,254.48454,207.09155,2.9296875,28.417969,26.171875,17.94715404510498,2025-06-03 17:26:17.180180,0
284,3.2699456,28.450546,254.48454,207.09155,2.9296875,28.417969,26.171875,17.776501655578613,2025-06-03 17:26:34.957152,0
285,3.2699456,28.450546,254.48454,208.15012,2.9296875,28.417969,26.171875,16.86044979095459,2025-06-03 17:26:51.818074,0
286,3.2699456,29.6062,255.30113,206.66452,2.9296875,28.417969,26.367188,16.22067403793335,2025-06-03 17:27:08.039249,0
287,3.2699456,30.26963,255.99298,206.349,2.9296875,28.417969,26.464844,16.487733364105225,2025-06-03 17:27:24.527509,0
288,3.2699456,30.26963,256.3227,206.8434,2.9296875,28.417969,26.5625,17.04516315460205,2025-06-03 17:27:41.573150,0
289,3.2699456,30.26963,256.3227,206.8434,2.9296875,28.417969,26.5625,16.008689165115356,2025-06-03 17:27:57.582309,0
290,3.2699456,30.26963,256.09717,206.8434,2.9296875,28.515625,26.5625,14.190057039260864,2025-06-03 17:28:11.772805,0
291,3.2699456,30.26963,256.6207,207.86002,2.9296875,28.515625,26.5625,12.997705221176147,2025-06-03 17:28:24.770961,0
292,3.2699456,30.288391,258.00696,208.4852,2.9296875,28.515625,26.5625,12.968265056610107,2025-06-03 17:28:37.739669,0
293,3.2699456,30.288391,258.00696,209.25558,2.9296875,28.515625,26.5625,13.307451963424683,2025-06-03 17:28:51.047606,0
294,3.2699456,30.288391,258.00696,213.1945,2.9296875,28.515625,26.660156,13.327928066253662,2025-06-03 17:29:04.376029,0
295,3.2699456,30.669739,258.6338,213.2576,2.9296875,28.515625,26.757812,13.632122039794922,2025-06-03 17:29:18.008617,0
296,3.2699456,30.669739,259.17975,213.2576,2.9296875,28.515625,26.757812,13.476457595825195,2025-06-03 17:29:31.485559,0
297,3.2699456,31.08005,259.30524,212.22285,2.9296875,28.515625,26.855469,13.390063047409058,2025-06-03 17:29:44.876062,0
298,3.3473132,31.15987,260.1034,213.37465,2.9296875,28.515625,26.855469,13.862162113189697,2025-06-03 17:29:58.738668,0
299,3.3473132,31.15987,260.1034,214.07535,2.9296875,28.515625,26.855469,13.722428798675537,2025-06-03 17:30:12.461641,0
300,3.3473132,31.15987,260.1034,208.88176,2.9296875,28.515625,27.148438,13.626703977584839,2025-06-03 17:30:26.089018,0
301,3.3473132,31.15987,260.37662,210.57387,2.9296875,28.515625,27.148438,13.450939178466797,2025-06-03 17:30:39.540420,0
302,3.3473132,31.15987,261.86786,212.85338,2.9296875,28.515625,27.148438,13.433490753173828,2025-06-03 17:30:52.974370,0
303,3.3473132,31.15987,262.77573,213.50917,2.9296875,28.613281,27.148438,14.152808904647827,2025-06-03 17:31:07.127690,0
304,3.3473132,31.15987,263.72327,215.08781,2.9296875,28.613281,27.148438,13.480010986328125,2025-06-03 17:31:20.608196,0
305,3.3473132,31.15987,263.73892,214.66977,2.9296875,28.613281,27.246094,13.535768747329712,2025-06-03 17:31:34.144641,0
306,3.3473132,31.15987,264.16562,215.85776,2.9296875,28.613281,27.246094,13.749022722244263,2025-06-03 17:31:47.894303,0
307,3.3473132,31.15987,264.16562,217.91751,2.9296875,28.613281,27.246094,13.661900997161865,2025-06-03 17:32:01.556883,0
308,3.3473132,31.15987,265.2586,219.85599,2.9296875,28.613281,27.34375,13.929411172866821,2025-06-03 17:32:15.486813,0
309,3.3473132,31.15987,265.2586,216.36043,2.9296875,28.613281,27.539062,13.605190515518188,2025-06-03 17:32:29.092674,0
310,3.3473132,31.15987,265.7468,215.11694,2.9296875,28.613281,27.636719,13.745668649673462,2025-06-03 17:32:42.838929,0
311,3.3473132,31.15987,266.21698,215.2333,2.9296875,28.613281,27.636719,14.071873664855957,2025-06-03 17:32:56.911350,0
312,3.3473132,31.15987,266.21698,216.53256,2.9296875,28.613281,27.636719,13.825303554534912,2025-06-03 17:33:10.737216,0
313,3.3473132,31.15987,266.21698,216.55405,2.9296875,28.613281,27.734375,13.921105146408081,2025-06-03 17:33:24.658817,0
314,3.3473132,31.15987,266.21698,218.91656,2.9296875,28.613281,27.734375,13.796096324920654,2025-06-03 17:33:38.455440,0
315,3.3473132,31.15987,266.21698,219.00638,2.9296875,28.613281,27.734375,14.9328031539917,2025-06-03 17:33:53.388942,0
316,3.3473132,31.15987,266.51657,220.71881,2.9296875,28.710938,27.734375,15.776445150375366,2025-06-03 17:34:09.165933,0
317,3.3473132,31.15987,266.51657,221.42847,2.9296875,28.710938,27.832031,15.616181135177612,2025-06-03 17:34:24.782636,0
318,3.3473132,31.299818,267.17972,222.04184,2.9296875,28.710938,27.832031,15.904636859893799,2025-06-03 17:34:40.687728,0
319,3.3473132,31.299818,267.17972,221.36586,2.9296875,28.710938,27.929688,18.08525276184082,2025-06-03 17:34:58.773521,0
320,3.3473132,31.299818,267.34503,223.06837,2.9296875,28.710938,27.929688,18.81568670272827,2025-06-03 17:35:17.589745,0
321,3.3473132,31.299818,267.34503,223.10594,2.9296875,28.710938,27.929688,19.47052025794983,2025-06-03 17:35:37.060743,0
322,3.3473132,31.299818,267.34503,223.80055,2.9296875,28.710938,27.929688,18.60884976387024,2025-06-03 17:35:55.670103,0
323,3.3473132,31.299818,267.34503,227.09357,2.9296875,28.710938,27.929688,19.54887580871582,2025-06-03 17:36:15.219505,0
324,3.3473132,31.299818,267.34503,224.84592,2.9296875,28.710938,28.027344,17.736157178878784,2025-06-03 17:36:32.956149,0
325,3.3473132,31.299818,268.15643,223.97763,2.9296875,28.710938,28.125,19.928150177001953,2025-06-03 17:36:52.884802,0
326,3.3473132,31.299818,268.1588,223.97763,2.9296875,28.710938,28.125,18.93322491645813,2025-06-03 17:37:11.818536,0
327,3.3473132,31.299818,269.2038,226.5781,2.9296875,28.808594,28.125,19.604729652404785,2025-06-03 17:37:31.423765,0
328,3.3473132,31.299818,269.28738,228.42622,2.9296875,28.808594,28.222656,19.936338901519775,2025-06-03 17:37:51.360619,0
329,3.3473132,31.299818,269.28738,228.6234,2.9296875,28.808594,28.222656,18.228421449661255,2025-06-03 17:38:09.589541,0
330,3.3473132,31.299818,269.69653,228.87653,2.9296875,28.808594,28.222656,19.221787691116333,2025-06-03 17:38:28.811835,0
331,3.3473132,31.299818,270.3423,230.6371,2.9296875,28.808594,28.417969,18.962271451950073,2025-06-03 17:38:47.774614,0
332,3.3473132,31.299818,270.3423,230.11996,2.9296875,28.808594,28.613281,18.037599563598633,2025-06-03 17:39:05.812718,0
333,3.3473132,31.299818,270.8737,230.45177,2.9296875,28.808594,28.613281,17.27406334877014,2025-06-03 17:39:23.087261,0
334,3.3473132,31.299818,270.8737,227.30284,2.9296875,28.808594,28.710938,17.287741661071777,2025-06-03 17:39:40.375486,0
335,3.3473132,31.299818,271.42334,229.29535,2.9296875,28.808594,28.808594,17.158243894577026,2025-06-03 17:39:57.534180,0
336,3.3473132,31.299818,271.72034,229.79268,2.9296875,28.808594,28.808594,15.990843057632446,2025-06-03 17:40:13.525484,0
337,3.3473132,31.299818,272.1349,230.603,2.9296875,28.808594,28.808594,15.269808769226074,2025-06-03 17:40:28.795816,0
338,3.3473132,31.299818,272.57254,231.66808,2.9296875,28.808594,28.808594,15.570151090621948,2025-06-03 17:40:44.366395,0
339,3.3473132,31.299818,273.3085,232.5946,2.9296875,28.808594,28.90625,15.072481155395508,2025-06-03 17:40:59.439330,0
340,3.3473132,31.299818,273.3085,234.05313,2.9296875,28.808594,28.90625,14.44992446899414,2025-06-03 17:41:13.889798,0
341,3.3473132,31.299818,273.3085,234.05313,2.9296875,28.808594,28.90625,14.162337303161621,2025-06-03 17:41:28.052670,0
342,3.3473132,31.299818,273.67154,234.05313,2.9296875,28.808594,28.90625,13.441113710403442,2025-06-03 17:41:41.494216,0
343,3.3473132,31.299818,274.2515,234.4467,2.9296875,28.808594,28.90625,13.554110288619995,2025-06-03 17:41:55.048962,0
344,3.3473132,31.299818,274.27942,234.96043,2.9296875,28.808594,28.90625,13.654920101165771,2025-06-03 17:42:08.704335,0
345,3.3473132,31.299818,274.27942,233.08421,2.9296875,28.808594,29.003906,13.557344198226929,2025-06-03 17:42:22.262151,0
346,3.3473132,31.299818,274.3075,233.08737,2.9296875,28.808594,29.003906,13.560279846191406,2025-06-03 17:42:35.823022,0
347,3.3473132,31.299818,275.68298,236.3368,2.9296875,28.808594,29.003906,13.72901964187622,2025-06-03 17:42:49.552499,0
348,3.3473132,31.299818,276.2278,236.4665,2.9296875,28.808594,29.003906,13.725212574005127,2025-06-03 17:43:03.278297,0
349,3.3473132,31.299818,276.2278,237.82628,2.9296875,28.808594,29.003906,13.335959911346436,2025-06-03 17:43:16.614879,0
350,3.3473132,31.299818,276.2278,236.06544,2.9296875,28.808594,29.199219,13.693729639053345,2025-06-03 17:43:30.309147,0
351,3.3473132,31.299818,276.74423,236.48943,2.9296875,28.808594,29.199219,13.75242304801941,2025-06-03 17:43:44.062164,0
352,3.3473132,31.299818,276.74423,236.48943,2.9296875,28.808594,29.199219,13.75394892692566,2025-06-03 17:43:57.816732,0
353,3.3473132,31.299818,276.74423,236.9582,2.9296875,28.808594,29.199219,13.784788846969604,2025-06-03 17:44:11.602159,0
354,3.3473132,31.299818,277.22055,239.06256,2.9296875,28.808594,29.199219,14.318864107131958,2025-06-03 17:44:25.921668,0
355,3.3473132,31.299818,277.22055,240.08994,2.9296875,28.808594,29.199219,14.070881605148315,2025-06-03 17:44:39.993195,0
356,3.3473132,31.299818,278.62482,240.51767,2.9296875,28.808594,29.199219,13.82837438583374,2025-06-03 17:44:53.822190,0
357,3.3473132,31.299818,279.2001,240.51767,2.9296875,28.808594,29.199219,13.783079862594604,2025-06-03 17:45:07.606064,0
358,3.3473132,31.299818,279.54227,240.51767,2.9296875,28.808594,29.199219,13.564962148666382,2025-06-03 17:45:21.171612,0
359,3.3473132,31.299818,279.8742,240.51767,2.9296875,28.808594,29.199219,14.264965534210205,2025-06-03 17:45:35.437164,0
360,3.3473132,31.299818,279.8742,242.4509,2.9296875,28.808594,29.199219,13.840001106262207,2025-06-03 17:45:49.277861,0
361,3.3473132,31.299818,280.46014,242.65057,2.9296875,28.90625,29.199219,14.381998062133789,2025-06-03 17:46:03.660417,0
362,3.3501444,31.380018,280.812,243.66428,2.9296875,28.90625,29.199219,14.707741498947144,2025-06-03 17:46:18.368784,0
363,3.3501444,31.543219,281.00708,243.79146,2.9296875,28.90625,29.199219,14.708709478378296,2025-06-03 17:46:33.078051,0
364,3.3501444,31.543219,281.4319,243.79475,2.9296875,28.90625,29.199219,14.916089057922363,2025-06-03 17:46:47.994607,0
365,3.3501444,31.543219,282.29376,245.212,2.9296875,28.90625,29.296875,15.196650266647339,2025-06-03 17:47:03.191967,0
366,3.3501444,31.543219,282.29376,245.4686,2.9296875,28.90625,29.296875,15.789964199066162,2025-06-03 17:47:18.982482,0
367,3.3501444,31.543219,282.29376,246.75906,2.9296875,28.90625,29.296875,15.538914203643799,2025-06-03 17:47:34.521877,0
368,3.3501444,31.543219,283.26544,248.29602,2.9296875,28.90625,29.296875,17.07812261581421,2025-06-03 17:47:51.600515,0
369,3.3501444,31.543219,283.26544,248.77753,2.9296875,28.90625,29.296875,17.255005359649658,2025-06-03 17:48:08.856038,0
370,3.3501444,31.543219,283.27258,247.0815,2.9296875,28.90625,29.394531,18.20738434791565,2025-06-03 17:48:27.063910,0
371,3.3501444,31.543219,284.45743,250.25899,2.9296875,29.003906,29.394531,18.30521535873413,2025-06-03 17:48:45.369645,0
372,3.3501444,31.543219,284.7129,250.6936,2.9296875,29.003906,29.394531,19.057910442352295,2025-06-03 17:49:04.428048,0
373,3.3501444,31.543219,284.78635,249.16052,2.9296875,29.003906,29.492188,19.451088905334473,2025-06-03 17:49:23.879640,0
