iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,2.6277199,17.538746,269.54715,59.626923,2.734375,40.91797,18.261719,11.401983737945557,2025-07-03 23:35:23.392563,0
214,2.6277199,17.636274,272.07657,59.77426,2.734375,40.91797,18.359375,11.090304613113403,2025-07-03 23:35:34.483323,0
215,2.6277199,17.702454,276.96008,62.45524,2.734375,40.91797,18.359375,11.595170021057129,2025-07-03 23:35:46.078887,0
216,2.6277199,17.702454,278.05737,62.939762,2.734375,40.91797,18.359375,11.272176504135132,2025-07-03 23:35:57.351424,0
217,2.6277199,17.702454,278.09454,63.645153,2.734375,40.91797,18.457031,11.279285192489624,2025-07-03 23:36:08.631437,0
218,2.6277199,17.702454,278.0064,62.60626,2.734375,41.015625,18.554688,11.456475734710693,2025-07-03 23:36:20.088325,0
219,2.6277199,17.702454,279.27383,62.66403,2.734375,41.015625,18.554688,11.35104775428772,2025-07-03 23:36:31.439781,0
220,2.6277199,17.702454,280.5276,61.938595,2.734375,41.11328,18.652344,11.119080781936646,2025-07-03 23:36:42.559344,0
221,2.6277199,17.863651,282.26587,62.791218,2.734375,41.11328,18.652344,11.487687587738037,2025-07-03 23:36:54.047423,0
222,2.6277199,17.91125,283.9395,62.791218,2.734375,41.11328,18.652344,11.363762378692627,2025-07-03 23:37:05.411610,0
223,2.6277199,17.91125,285.20312,62.791218,2.734375,41.11328,18.652344,11.267828226089478,2025-07-03 23:37:16.679869,0
224,2.6277199,17.91125,287.85455,62.791218,2.734375,41.11328,18.652344,11.296057224273682,2025-07-03 23:37:27.976341,0
225,2.746056,18.029587,290.218,65.90007,2.734375,41.11328,18.75,11.723435640335083,2025-07-03 23:37:39.700184,0
226,2.746056,18.029587,291.61548,66.04234,2.734375,41.210938,18.847656,11.545353412628174,2025-07-03 23:37:51.246136,0
227,2.746056,18.163748,293.5161,67.84539,2.734375,41.308594,18.847656,11.621340274810791,2025-07-03 23:38:02.868035,0
228,2.746056,18.163748,296.7808,70.074615,2.734375,41.40625,18.945312,11.474063634872437,2025-07-03 23:38:14.342501,0
229,2.746056,18.163748,298.50183,72.39159,2.734375,41.40625,19.042969,11.335797786712646,2025-07-03 23:38:25.678862,0
230,2.746056,18.25813,301.70734,76.57517,2.734375,41.40625,19.238281,11.606165885925293,2025-07-03 23:38:37.285400,0
231,2.746056,18.25813,303.32104,76.57517,2.734375,41.40625,19.238281,11.371156215667725,2025-07-03 23:38:48.656934,0
232,2.746056,18.25813,303.5173,78.92612,2.734375,41.40625,19.335938,11.286770820617676,2025-07-03 23:38:59.944126,0
233,2.746056,18.25813,306.66824,81.3118,2.734375,41.503906,19.433594,11.19156551361084,2025-07-03 23:39:11.136082,0
234,2.746056,18.283653,307.37347,81.3118,2.734375,41.601562,19.433594,11.562647342681885,2025-07-03 23:39:22.699232,0
235,2.746056,18.283653,308.52643,81.56888,2.734375,41.69922,19.53125,11.203027725219727,2025-07-03 23:39:33.902733,0
236,2.746056,18.283653,310.30908,81.901184,2.734375,41.69922,19.628906,11.08048701286316,2025-07-03 23:39:44.983920,0
237,2.746056,18.283653,310.60632,81.98592,2.734375,41.69922,19.628906,11.362365484237671,2025-07-03 23:39:56.346694,0
238,2.746056,18.283653,311.39774,82.01105,2.734375,41.69922,19.628906,11.422742366790771,2025-07-03 23:40:07.769963,0
239,2.746056,18.283653,313.1931,84.05844,2.734375,41.69922,19.726562,11.349639415740967,2025-07-03 23:40:19.120160,0
240,2.746056,18.339676,315.43713,84.977425,2.734375,41.69922,19.726562,11.467141389846802,2025-07-03 23:40:30.587713,0
241,2.746056,18.339676,315.49615,84.977425,2.734375,41.69922,19.726562,11.08789587020874,2025-07-03 23:40:41.676019,0
242,2.746056,18.339676,316.46014,83.237305,2.734375,41.796875,19.921875,11.413845777511597,2025-07-03 23:40:53.090272,0
243,2.746056,18.339676,316.79224,83.33032,2.734375,41.89453,19.921875,11.154043674468994,2025-07-03 23:41:04.244935,0
244,2.746056,18.339676,317.49463,83.83114,2.734375,41.89453,20.019531,11.505741834640503,2025-07-03 23:41:15.751041,0
245,2.746056,18.339676,318.59515,84.25733,2.734375,41.992188,20.019531,11.52908444404602,2025-07-03 23:41:27.280496,0
246,2.746056,18.657978,318.9577,84.33813,2.734375,41.992188,20.117188,11.39545750617981,2025-07-03 23:41:38.676383,0
247,2.746056,18.657978,319.90222,84.45073,2.734375,41.992188,20.117188,11.619563817977905,2025-07-03 23:41:50.296345,0
248,2.746056,18.657978,320.04614,84.42015,2.734375,41.992188,20.214844,11.148387908935547,2025-07-03 23:42:01.445139,0
249,2.746056,18.657978,322.11127,84.861496,2.734375,41.992188,20.214844,11.377845287322998,2025-07-03 23:42:12.823569,0
250,2.746056,18.657978,322.233,85.10315,2.734375,41.992188,20.214844,11.166796684265137,2025-07-03 23:42:23.990796,0
251,2.746056,18.657978,322.63858,85.77622,2.734375,41.992188,20.214844,11.271399021148682,2025-07-03 23:42:35.262556,0
252,2.746056,18.657978,323.77405,85.77622,2.734375,41.992188,20.214844,11.259958028793335,2025-07-03 23:42:46.523095,0
253,2.746056,18.657978,324.99432,85.4754,2.734375,41.992188,20.410156,11.531832695007324,2025-07-03 23:42:58.055291,0
254,2.746056,18.657978,326.36462,85.672104,2.734375,42.089844,20.507812,11.155669450759888,2025-07-03 23:43:09.211350,0
255,2.746056,18.657978,327.76398,86.08269,2.734375,42.089844,20.507812,11.126083135604858,2025-07-03 23:43:20.337859,0
256,2.746056,18.657978,328.90585,84.799355,2.734375,42.089844,20.703125,11.061940908432007,2025-07-03 23:43:31.400163,0
257,2.746056,18.657978,329.8207,84.799355,2.734375,42.089844,20.703125,11.351259708404541,2025-07-03 23:43:42.751830,0
258,2.746056,18.657978,329.9038,84.838165,2.734375,42.089844,20.703125,11.310506820678711,2025-07-03 23:43:54.062741,0
259,2.746056,18.657978,332.75922,85.04811,2.734375,42.089844,20.703125,11.245290756225586,2025-07-03 23:44:05.308632,0
260,2.746056,18.657978,335.61185,86.31761,2.734375,42.1875,20.800781,11.466090440750122,2025-07-03 23:44:16.775335,0
261,2.746056,18.657978,336.35706,83.84558,2.734375,42.1875,20.898438,11.348601818084717,2025-07-03 23:44:28.124341,0
262,2.746056,18.657978,337.59625,85.46317,2.734375,42.1875,20.898438,11.670647859573364,2025-07-03 23:44:39.795396,0
263,2.746056,18.657978,339.89392,87.005165,2.734375,42.1875,20.996094,11.365693807601929,2025-07-03 23:44:51.161496,0
264,2.746056,18.796383,341.35962,87.739174,2.734375,42.1875,20.996094,11.074069499969482,2025-07-03 23:45:02.236024,0
265,2.746056,18.796383,341.35962,88.67117,2.734375,42.1875,21.191406,11.465382099151611,2025-07-03 23:45:13.701809,0
266,2.746056,18.796383,341.46124,89.50373,2.734375,42.1875,21.191406,11.011520624160767,2025-07-03 23:45:24.713707,0
267,2.746056,18.796383,342.30756,88.62302,2.734375,42.1875,21.289062,11.824958324432373,2025-07-03 23:45:36.539215,0
268,2.746056,18.796383,342.8579,91.247086,2.734375,42.1875,21.289062,11.532362937927246,2025-07-03 23:45:48.072188,0
269,2.746056,18.796383,343.31342,91.63728,2.734375,42.1875,21.386719,11.697767496109009,2025-07-03 23:45:59.770368,0
270,2.746056,18.796383,344.5075,91.63728,2.734375,42.1875,21.386719,11.470133543014526,2025-07-03 23:46:11.241093,0
271,2.746056,18.796383,345.12906,91.63728,2.734375,42.285156,21.386719,11.196449995040894,2025-07-03 23:46:22.438002,0
272,2.746056,18.796383,345.53143,91.63728,2.734375,42.285156,21.386719,11.753650665283203,2025-07-03 23:46:34.192247,0
273,2.746056,18.796383,346.8221,91.96829,2.734375,42.285156,21.386719,11.473533391952515,2025-07-03 23:46:45.666203,0
274,2.746056,18.796383,347.20496,90.90749,2.734375,42.285156,21.484375,11.690637826919556,2025-07-03 23:46:57.357468,0
275,2.746056,18.796383,347.67673,91.02558,2.734375,42.285156,21.484375,11.152601480484009,2025-07-03 23:47:08.510583,0
276,2.746056,18.796383,347.89496,92.78406,2.734375,42.285156,21.582031,11.727590560913086,2025-07-03 23:47:20.238546,0
277,2.746056,18.796383,348.3612,91.73554,2.734375,42.285156,21.679688,11.369526147842407,2025-07-03 23:47:31.608701,0
278,2.746056,18.796383,348.3714,91.73554,2.734375,42.285156,21.679688,11.427159309387207,2025-07-03 23:47:43.036267,0
279,2.746056,18.796383,351.13715,91.71802,2.734375,42.285156,21.777344,11.244994163513184,2025-07-03 23:47:54.281672,0
280,2.746056,18.796383,351.59198,92.11662,2.734375,42.285156,21.777344,11.39970350265503,2025-07-03 23:48:05.681745,0
281,2.746056,18.796383,352.33737,92.11662,2.734375,42.48047,21.777344,11.841623067855835,2025-07-03 23:48:17.523976,0
282,2.746056,18.796383,353.8717,93.10486,2.734375,42.48047,21.875,11.675595998764038,2025-07-03 23:48:29.199980,0
283,3.172503,19.222828,356.41187,95.348434,2.734375,42.48047,21.875,11.415481805801392,2025-07-03 23:48:40.615868,0
284,3.172503,19.222828,357.73645,95.87932,2.734375,42.48047,21.875,11.619277954101562,2025-07-03 23:48:52.235551,0
285,3.172503,19.222828,358.40436,97.00029,2.734375,42.48047,21.875,11.123515605926514,2025-07-03 23:49:03.359497,0
286,3.172503,19.222828,360.64215,98.1322,2.734375,42.578125,21.875,11.295660018920898,2025-07-03 23:49:14.655592,0
287,3.172503,19.222828,361.17514,100.40462,2.734375,42.578125,21.972656,11.397166967391968,2025-07-03 23:49:26.053206,0
288,3.172503,19.222828,361.9261,101.57585,2.734375,42.578125,21.972656,11.465810775756836,2025-07-03 23:49:37.519467,0
289,3.172503,19.222828,363.72208,101.78464,2.734375,42.578125,21.972656,11.14280915260315,2025-07-03 23:49:48.662716,0
290,3.172503,19.222828,364.83185,103.74021,2.734375,42.67578,22.070312,11.28739595413208,2025-07-03 23:49:59.950740,0
291,3.172503,19.222828,365.29034,105.65376,2.734375,42.67578,22.167969,11.096278190612793,2025-07-03 23:50:11.047478,0
292,3.172503,19.222828,366.87823,107.65522,2.734375,42.67578,22.167969,11.324276208877563,2025-07-03 23:50:22.372196,0
293,3.172503,19.222828,368.00653,107.733154,2.734375,42.67578,22.167969,11.329670906066895,2025-07-03 23:50:33.702450,0
294,3.172503,19.222828,368.00653,107.84705,2.734375,42.67578,22.167969,11.492704153060913,2025-07-03 23:50:45.195855,0
295,3.172503,19.387697,369.74463,106.607544,2.734375,42.67578,22.363281,11.223776578903198,2025-07-03 23:50:56.420036,0
296,3.172503,19.87857,373.4146,108.95723,2.734375,42.67578,22.363281,11.709588050842285,2025-07-03 23:51:08.130037,0
297,3.172503,21.13277,374.6956,108.62548,2.734375,42.773438,22.460938,11.336930751800537,2025-07-03 23:51:19.467335,0
298,3.172503,21.13277,374.6956,108.94401,2.734375,42.773438,22.460938,11.223706245422363,2025-07-03 23:51:30.691455,0
299,3.172503,21.13277,375.70703,109.1613,2.734375,42.773438,22.558594,11.459542751312256,2025-07-03 23:51:42.151414,0
300,3.172503,21.13277,375.72498,109.81696,2.734375,42.773438,22.558594,11.294358015060425,2025-07-03 23:51:53.446191,0
301,3.172503,21.13277,376.43042,109.62119,2.734375,42.773438,22.65625,11.292965650558472,2025-07-03 23:52:04.739526,0
302,3.172503,21.37884,376.44925,109.58443,2.734375,42.773438,22.753906,10.943138837814331,2025-07-03 23:52:15.683090,0
303,3.172503,21.37884,376.37628,109.913536,2.734375,42.871094,22.851562,11.569001197814941,2025-07-03 23:52:27.252495,0
304,3.172503,21.37884,376.9554,109.913536,2.734375,42.871094,22.851562,11.171437740325928,2025-07-03 23:52:38.424363,0
305,3.172503,21.37884,377.73846,110.41162,2.734375,42.871094,22.851562,11.444948434829712,2025-07-03 23:52:49.869716,0
306,3.172503,21.37884,380.54245,115.61365,2.734375,43.066406,22.949219,11.504350662231445,2025-07-03 23:53:01.374442,0
307,3.172503,21.37884,382.42484,116.16789,2.734375,43.164062,22.949219,11.400252103805542,2025-07-03 23:53:12.775108,0
308,3.172503,21.37884,382.89932,115.161934,2.734375,43.164062,23.046875,11.469875574111938,2025-07-03 23:53:24.245490,0
309,3.172503,21.37884,385.32916,116.48045,2.734375,43.26172,23.046875,11.440783023834229,2025-07-03 23:53:35.686865,0
310,3.172503,21.48627,386.3114,116.48045,2.734375,43.26172,23.046875,11.051857948303223,2025-07-03 23:53:46.739098,0
311,3.172503,21.48627,386.67468,116.48045,2.734375,43.359375,23.046875,11.180672407150269,2025-07-03 23:53:57.920348,0
312,3.172503,21.48627,389.54822,117.0903,2.734375,43.554688,23.046875,11.534549713134766,2025-07-03 23:54:09.455304,0
313,3.172503,21.48627,390.20447,117.54677,2.734375,43.652344,23.144531,11.311749458312988,2025-07-03 23:54:20.767549,0
314,3.172503,21.48627,390.47772,116.45002,2.734375,43.652344,23.242188,11.56746220588684,2025-07-03 23:54:32.335419,0
315,3.172503,21.48627,391.26706,116.45002,2.734375,43.652344,23.242188,11.200354099273682,2025-07-03 23:54:43.536213,0
316,3.172503,21.48627,391.29074,115.557144,2.734375,43.652344,23.339844,11.535927534103394,2025-07-03 23:54:55.072556,0
317,3.172503,21.48627,391.29074,112.71275,2.734375,43.652344,23.4375,11.293462991714478,2025-07-03 23:55:06.366512,0
318,3.172503,21.48627,391.64224,113.96432,2.734375,43.652344,23.4375,11.369951963424683,2025-07-03 23:55:17.737037,0
319,3.172503,21.48627,391.79153,114.16712,2.734375,43.652344,23.4375,11.089799880981445,2025-07-03 23:55:28.827200,0
320,3.172503,21.48627,393.94965,115.79407,2.734375,43.652344,23.4375,10.785322427749634,2025-07-03 23:55:39.612893,0
321,3.172503,21.66465,394.33698,115.79407,2.734375,43.652344,23.4375,11.570053815841675,2025-07-03 23:55:51.183430,0
322,3.172503,21.66465,394.5138,115.03483,2.734375,43.652344,23.535156,11.322209358215332,2025-07-03 23:56:02.506067,0
323,3.172503,21.66465,394.5138,115.870056,2.734375,43.652344,23.535156,11.746298551559448,2025-07-03 23:56:14.252962,0
324,3.172503,21.66465,395.1885,117.24913,2.734375,43.652344,23.535156,10.999396800994873,2025-07-03 23:56:25.252952,0
325,3.172503,21.66465,395.2505,118.62865,2.734375,43.652344,23.535156,11.266512632369995,2025-07-03 23:56:36.519873,0
326,3.172503,21.66465,395.58075,120.82963,2.734375,43.75,23.535156,11.031138181686401,2025-07-03 23:56:47.551420,0
327,3.172503,21.66465,396.23694,120.954704,2.734375,43.75,23.535156,11.299082517623901,2025-07-03 23:56:58.850921,0
328,3.172503,21.66465,396.8073,118.6922,2.734375,43.75,23.730469,11.426647663116455,2025-07-03 23:57:10.277932,0
329,3.172503,21.66465,397.08087,118.61106,2.734375,43.75,23.828125,11.30363655090332,2025-07-03 23:57:21.582207,0
330,3.172503,21.66465,398.66708,119.303406,2.734375,43.75,23.828125,11.506657600402832,2025-07-03 23:57:33.089393,0
331,3.172503,21.66465,400.40735,119.71516,2.734375,43.847656,23.828125,11.156989812850952,2025-07-03 23:57:44.246766,0
332,3.172503,21.66465,400.40735,119.85959,2.734375,43.847656,23.828125,11.338733196258545,2025-07-03 23:57:55.585924,0
333,3.172503,21.66465,402.43643,121.99912,2.734375,43.847656,23.925781,11.578089952468872,2025-07-03 23:58:07.164550,0
334,3.172503,21.66465,403.20435,122.9602,2.734375,43.945312,24.121094,11.398610591888428,2025-07-03 23:58:18.563589,0
335,3.172503,21.66465,403.21353,124.35548,2.734375,43.945312,24.21875,11.499954462051392,2025-07-03 23:58:30.063970,0
336,3.172503,21.835857,405.62686,125.66076,2.734375,43.945312,24.21875,11.191704988479614,2025-07-03 23:58:41.256095,0
337,3.172503,21.835857,405.38504,125.71026,2.734375,44.04297,24.21875,11.026718378067017,2025-07-03 23:58:52.283392,0
338,3.172503,21.835857,407.3238,125.247665,2.734375,44.140625,24.414062,11.526483058929443,2025-07-03 23:59:03.810404,0
339,3.172503,21.835857,407.8427,125.247665,2.734375,44.140625,24.414062,11.545626163482666,2025-07-03 23:59:15.356400,0
340,3.172503,21.835857,408.2163,125.24432,2.734375,44.23828,24.511719,11.2735915184021,2025-07-03 23:59:26.630398,0
341,3.172503,21.835857,408.2163,125.33709,2.734375,44.23828,24.511719,11.351351499557495,2025-07-03 23:59:37.982318,0
342,3.172503,21.835857,408.29614,126.270706,2.734375,44.23828,24.511719,11.528983354568481,2025-07-03 23:59:49.511899,0
343,3.172503,21.835857,408.56122,127.859406,2.734375,44.335938,24.511719,11.448383569717407,2025-07-04 00:00:00.960687,0
344,3.172503,21.835857,410.3155,126.83434,2.734375,44.433594,24.609375,11.452466249465942,2025-07-04 00:00:12.413574,0
345,3.172503,21.971386,412.24652,124.23061,2.734375,44.433594,24.707031,11.369165658950806,2025-07-04 00:00:23.783113,0
346,3.172503,21.971386,412.24652,125.06885,2.734375,44.433594,24.902344,11.164489269256592,2025-07-04 00:00:34.947967,0
347,3.172503,22.013863,412.65942,125.379944,2.734375,44.53125,24.902344,11.357094287872314,2025-07-04 00:00:46.305473,0
348,3.172503,22.013863,413.7907,128.10248,2.734375,44.53125,24.902344,11.761371374130249,2025-07-04 00:00:58.067368,0
349,3.172503,22.013863,415.5084,129.73196,2.734375,44.628906,25.0,11.455137491226196,2025-07-04 00:01:09.522904,0
350,3.172503,22.013863,415.8327,129.73196,2.734375,44.628906,25.0,11.884032011032104,2025-07-04 00:01:21.407303,0
351,3.172503,22.013863,418.5449,133.18665,2.734375,44.628906,25.097656,11.416241884231567,2025-07-04 00:01:32.823987,0
352,3.172503,22.013863,418.6308,133.18665,2.734375,44.628906,25.097656,11.427866220474243,2025-07-04 00:01:44.252264,0
353,3.172503,22.54908,422.1363,134.77971,2.734375,44.628906,25.195312,11.52891206741333,2025-07-04 00:01:55.781697,0
354,3.172503,22.54908,422.1363,134.9913,2.734375,44.628906,25.195312,11.51779055595398,2025-07-04 00:02:07.300108,0
355,3.172503,22.54908,422.60336,132.74992,2.734375,44.628906,25.292969,11.494835138320923,2025-07-04 00:02:18.795351,0
356,3.172503,22.54908,424.2044,131.35384,2.734375,44.628906,25.390625,11.369686841964722,2025-07-04 00:02:30.165468,0
357,3.172503,22.87149,426.44623,131.35384,2.734375,44.726562,25.390625,11.646551847457886,2025-07-04 00:02:41.812454,0
358,3.172503,22.87149,428.02386,132.89447,2.734375,44.82422,25.390625,11.395283460617065,2025-07-04 00:02:53.208362,0
359,3.172503,22.87149,428.02386,132.89447,2.734375,44.82422,25.390625,11.251017570495605,2025-07-04 00:03:04.459780,0
360,3.172503,22.87149,429.82043,134.30322,2.734375,45.01953,25.390625,11.406443357467651,2025-07-04 00:03:15.866638,0
361,3.172503,22.87149,430.2232,141.35654,2.734375,45.117188,25.390625,11.292340517044067,2025-07-04 00:03:27.159398,0
362,3.172503,22.87149,431.4059,141.35654,2.734375,45.117188,25.390625,11.237699270248413,2025-07-04 00:03:38.397507,0
363,3.172503,22.87149,432.24945,141.6825,2.734375,45.117188,25.390625,11.39011549949646,2025-07-04 00:03:49.787988,0
364,3.172503,22.87149,433.91034,144.25198,2.734375,45.117188,25.390625,11.57442855834961,2025-07-04 00:04:01.362819,0
365,3.172503,22.87149,433.99078,144.79736,2.734375,45.117188,25.390625,11.423935413360596,2025-07-04 00:04:12.787357,0
366,3.172503,22.87149,434.13278,144.976,2.734375,45.117188,25.390625,11.369227647781372,2025-07-04 00:04:24.156995,0
367,3.172503,22.87149,434.67957,145.14572,2.734375,45.117188,25.390625,11.209840536117554,2025-07-04 00:04:35.367204,0
368,3.172503,22.87149,436.15637,149.99142,2.734375,45.214844,25.390625,11.393728733062744,2025-07-04 00:04:46.761296,0
369,4.089959,23.90747,438.49506,151.70485,2.734375,45.3125,25.488281,11.482649326324463,2025-07-04 00:04:58.244799,0
370,4.089959,23.90747,439.27347,154.67575,2.734375,45.3125,25.488281,11.410868167877197,2025-07-04 00:05:09.656123,0
371,4.089959,23.90747,440.4726,152.68842,2.734375,45.410156,25.683594,11.35457730293274,2025-07-04 00:05:21.011263,0
372,4.089959,23.90747,441.44867,149.48294,2.734375,45.410156,25.976562,11.302307605743408,2025-07-04 00:05:32.313938,0
373,4.089959,23.90747,442.772,150.50339,2.734375,45.410156,25.976562,11.397616624832153,2025-07-04 00:05:43.712065,0
374,4.089959,23.90747,446.0971,152.30817,2.734375,45.410156,26.074219,11.471374988555908,2025-07-04 00:05:55.184008,0
375,4.089959,23.90747,446.4793,152.5018,2.734375,45.410156,26.074219,11.235340118408203,2025-07-04 00:06:06.419752,0
