iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
217,4.444457,90.96977,267.1452,130.37262,9.863281,30.859375,20.214844,10.612061738967896,2025-06-25 06:38:16.885376,0
218,4.444457,91.211464,267.1452,132.79938,9.863281,30.859375,20.214844,10.461845874786377,2025-06-25 06:38:27.347591,0
219,4.444457,91.211464,267.3778,136.66086,9.863281,30.859375,20.214844,10.75949478149414,2025-06-25 06:38:38.107517,0
220,4.444457,91.24534,267.80148,140.15858,9.863281,30.859375,20.410156,10.791954040527344,2025-06-25 06:38:48.899895,0
221,4.444457,91.24534,268.60876,140.17587,9.863281,30.859375,20.410156,10.415568590164185,2025-06-25 06:38:59.315883,0
222,4.444457,91.46387,268.66672,140.17587,9.863281,30.859375,20.410156,10.446062564849854,2025-06-25 06:39:09.762706,0
223,4.444457,92.62197,271.58533,137.51308,9.863281,30.859375,20.507812,10.223447561264038,2025-06-25 06:39:19.986645,0
224,4.444457,92.91166,271.60168,138.27792,9.863281,30.859375,20.605469,10.698875904083252,2025-06-25 06:39:30.685898,0
225,4.444457,94.40061,275.05737,143.15024,9.863281,30.957031,20.800781,10.686681509017944,2025-06-25 06:39:41.373050,0
226,4.444457,95.89484,276.31415,143.20811,9.863281,30.957031,20.800781,10.505128860473633,2025-06-25 06:39:51.878565,0
227,4.444457,96.34436,278.75958,143.8258,9.863281,30.957031,20.996094,10.570598602294922,2025-06-25 06:40:02.449772,0
228,4.444457,96.39357,279.05777,144.92578,9.863281,30.957031,21.09375,10.617673397064209,2025-06-25 06:40:13.068025,0
229,4.444457,96.39357,279.3116,145.11841,9.863281,30.957031,21.09375,10.63008713722229,2025-06-25 06:40:23.698527,0
230,4.444457,97.15625,282.4118,145.95007,9.863281,30.957031,21.09375,10.616861581802368,2025-06-25 06:40:34.315768,0
231,4.444457,97.15625,282.4118,147.40521,9.863281,30.957031,21.09375,10.684008359909058,2025-06-25 06:40:45.000183,0
232,4.444457,97.15625,283.27924,150.38788,9.863281,30.957031,21.191406,10.351026058197021,2025-06-25 06:40:55.351624,0
233,4.444457,97.47721,283.7393,150.80818,9.863281,31.054688,21.191406,10.359865665435791,2025-06-25 06:41:05.711925,0
234,4.444457,97.53503,283.77438,148.23033,9.863281,31.054688,21.289062,10.70793628692627,2025-06-25 06:41:16.420651,0
235,4.444457,97.53503,284.41666,145.48288,9.863281,31.054688,21.386719,10.486647129058838,2025-06-25 06:41:26.907722,0
236,4.444457,97.57869,285.74542,146.26294,9.863281,31.054688,21.386719,10.700042486190796,2025-06-25 06:41:37.608348,0
237,4.444457,97.57869,285.74542,146.26294,9.863281,31.054688,21.386719,10.457688808441162,2025-06-25 06:41:48.066445,0
238,4.444457,97.57869,287.13257,147.31216,9.863281,31.054688,21.484375,10.870207071304321,2025-06-25 06:41:58.937170,0
239,4.444457,97.624016,289.8299,150.48218,9.863281,31.054688,21.484375,10.781402826309204,2025-06-25 06:42:09.719152,0
240,4.444457,97.75915,289.92694,152.5758,9.9609375,31.054688,21.484375,10.139551401138306,2025-06-25 06:42:19.859284,0
241,4.444457,98.02968,290.09457,152.62701,9.9609375,31.054688,21.484375,10.630950927734375,2025-06-25 06:42:30.490658,0
242,4.444457,98.02968,290.54263,152.62701,9.9609375,31.054688,21.484375,10.734314918518066,2025-06-25 06:42:41.225557,0
243,4.444457,98.02968,290.96115,152.62701,9.9609375,31.054688,21.484375,10.274664402008057,2025-06-25 06:42:51.500793,0
244,4.444457,98.03789,290.96115,152.62701,9.9609375,31.054688,21.484375,10.385474920272827,2025-06-25 06:43:01.886743,0
245,4.444457,98.41852,291.2964,154.53743,10.058594,31.054688,21.582031,10.719830513000488,2025-06-25 06:43:12.606947,0
246,4.444457,98.48692,293.2931,156.1464,10.058594,31.054688,21.582031,10.566897630691528,2025-06-25 06:43:23.174586,0
247,4.444457,98.5026,294.267,155.2215,10.058594,31.054688,21.777344,10.335937023162842,2025-06-25 06:43:33.511394,0
248,4.444457,98.5026,295.03766,155.54538,10.058594,31.054688,21.777344,10.720755338668823,2025-06-25 06:43:44.232571,0
249,4.444457,98.5026,295.03766,156.7427,10.058594,31.054688,21.875,10.308952569961548,2025-06-25 06:43:54.541948,0
250,4.444457,98.81072,296.43695,157.48666,10.15625,31.054688,21.875,10.654321193695068,2025-06-25 06:44:05.196654,0
251,4.444457,99.150314,296.43396,154.4869,10.15625,31.152344,21.972656,10.58977746963501,2025-06-25 06:44:15.786934,0
252,4.444457,99.88421,296.85718,154.4869,10.15625,31.152344,21.972656,10.479867458343506,2025-06-25 06:44:26.267168,0
253,4.444457,99.88421,297.26367,154.4869,10.15625,31.152344,21.972656,10.47989296913147,2025-06-25 06:44:36.747426,0
254,4.444457,100.264595,297.445,155.8819,10.15625,31.152344,22.070312,10.163172721862793,2025-06-25 06:44:46.911009,0
255,4.444457,100.96799,298.22003,157.23044,10.15625,31.152344,22.070312,10.55647349357605,2025-06-25 06:44:57.467893,0
256,4.444457,100.96799,298.10986,157.36269,10.15625,31.25,22.070312,10.58033800125122,2025-06-25 06:45:08.048659,0
257,4.444457,101.49768,298.34158,157.36269,10.15625,31.25,22.070312,10.210431814193726,2025-06-25 06:45:18.259601,0
258,4.444457,101.88052,298.61566,158.22275,10.15625,31.25,22.070312,10.77025294303894,2025-06-25 06:45:29.030284,0
259,4.444457,104.433,299.14487,160.15985,10.15625,31.25,22.070312,10.673993825912476,2025-06-25 06:45:39.704673,0
260,4.444457,104.433,299.30917,160.61412,10.15625,31.25,22.070312,10.342830181121826,2025-06-25 06:45:50.048069,0
261,4.444457,104.632034,299.57303,162.03323,10.253906,31.25,22.070312,10.707153558731079,2025-06-25 06:46:00.755651,0
262,4.444457,105.16879,299.57303,159.4454,10.253906,31.25,22.167969,10.583935260772705,2025-06-25 06:46:11.339996,0
263,4.444457,105.16879,301.35498,162.02832,10.253906,31.25,22.265625,10.543589353561401,2025-06-25 06:46:21.883995,0
264,4.444457,105.19006,301.63162,162.25188,10.253906,31.25,22.265625,10.711888551712036,2025-06-25 06:46:32.596302,0
265,4.444457,105.19006,302.332,161.37701,10.253906,31.25,22.363281,10.33892011642456,2025-06-25 06:46:42.935635,0
266,4.444457,105.23323,302.46564,161.42775,10.253906,31.25,22.363281,10.614629983901978,2025-06-25 06:46:53.550697,0
267,4.444457,105.23323,303.07587,160.78351,10.253906,31.25,22.558594,10.510728120803833,2025-06-25 06:47:04.062032,0
268,4.444457,105.23323,303.07587,160.97836,10.253906,31.25,22.558594,10.597030401229858,2025-06-25 06:47:14.659664,0
269,4.444457,105.23323,303.07587,160.97836,10.253906,31.25,22.558594,10.619510650634766,2025-06-25 06:47:25.279590,0
270,4.444457,105.23323,304.32782,162.59314,10.253906,31.25,22.558594,10.534207582473755,2025-06-25 06:47:35.814224,0
271,4.444457,106.172745,304.32782,160.92477,10.253906,31.25,22.65625,10.308431625366211,2025-06-25 06:47:46.123027,0
272,4.444457,106.172745,304.43378,162.28664,10.253906,31.25,22.753906,10.547327518463135,2025-06-25 06:47:56.670731,0
273,4.444457,106.172745,304.43378,162.28664,10.253906,31.25,22.753906,10.520978450775146,2025-06-25 06:48:07.192098,0
274,4.444457,106.20321,304.49573,164.72133,10.3515625,31.25,22.753906,10.555286884307861,2025-06-25 06:48:17.747801,0
275,4.444457,106.24882,304.34033,165.4841,10.3515625,31.347656,22.851562,10.728991270065308,2025-06-25 06:48:28.477214,0
276,4.444457,106.385056,305.84485,166.65118,10.3515625,31.445312,22.949219,10.364693880081177,2025-06-25 06:48:38.842479,0
277,4.444457,106.385056,305.84485,167.33525,10.3515625,31.445312,22.949219,10.414270162582397,2025-06-25 06:48:49.257158,0
278,4.444457,103.5625,306.39243,167.72047,10.449219,31.445312,22.949219,9.949793815612793,2025-06-25 06:48:59.207454,0
279,4.444457,104.236465,306.5064,167.72179,10.449219,31.445312,22.949219,10.071116209030151,2025-06-25 06:49:09.279209,0
280,4.444457,104.236465,309.35913,167.72179,10.449219,31.542969,22.949219,10.2642982006073,2025-06-25 06:49:19.543893,0
281,4.444457,104.236465,309.65738,167.98688,10.449219,31.542969,22.949219,10.443851709365845,2025-06-25 06:49:29.988333,0
282,4.444457,104.236465,310.00946,168.89403,10.449219,31.542969,23.046875,10.415502309799194,2025-06-25 06:49:40.404251,0
283,4.444457,104.236465,310.22235,169.86401,10.449219,31.542969,23.046875,10.453060388565063,2025-06-25 06:49:50.857728,0
284,4.444457,104.481415,310.22235,166.87589,10.449219,31.542969,23.144531,10.24506664276123,2025-06-25 06:50:01.103262,0
285,4.444457,104.481415,310.2877,166.94464,10.449219,31.542969,23.144531,10.767539501190186,2025-06-25 06:50:11.871375,0
286,4.444457,104.481415,310.2877,166.94614,10.449219,31.542969,23.144531,10.345495700836182,2025-06-25 06:50:22.217283,0
287,4.444457,104.54253,310.3449,166.94614,10.449219,31.542969,23.144531,10.374496936798096,2025-06-25 06:50:32.592206,0
288,4.444457,101.54253,311.8646,166.97514,10.546875,31.542969,23.144531,10.212165355682373,2025-06-25 06:50:42.804785,0
289,4.444457,101.24765,311.8646,167.14877,10.644531,31.542969,23.144531,10.32150149345398,2025-06-25 06:50:53.126763,0
290,4.444457,101.24765,311.7307,168.31067,10.644531,31.640625,23.144531,10.680384397506714,2025-06-25 06:51:03.807563,0
291,4.444457,101.25191,311.90796,169.90848,10.644531,31.640625,23.144531,10.499490022659302,2025-06-25 06:51:14.307632,0
292,4.444457,101.77115,312.91907,170.20952,10.7421875,31.640625,23.144531,10.669819116592407,2025-06-25 06:51:24.977884,0
293,4.444457,101.77115,313.62744,172.12288,10.7421875,31.640625,23.242188,10.517160892486572,2025-06-25 06:51:35.495517,0
294,4.444457,101.77115,313.62744,173.43832,10.7421875,31.640625,23.242188,10.696491956710815,2025-06-25 06:51:46.192443,0
295,4.444457,99.00406,313.62744,174.38672,10.839844,31.640625,23.339844,10.202953100204468,2025-06-25 06:51:56.395830,0
296,4.444457,99.11112,313.62744,174.27097,10.839844,31.640625,23.4375,10.50732159614563,2025-06-25 06:52:06.903569,0
297,4.444457,99.11112,315.25903,175.30664,10.839844,31.640625,23.4375,10.682280778884888,2025-06-25 06:52:17.586278,0
298,4.444457,99.3549,315.26868,172.32416,10.839844,31.640625,23.535156,10.396902799606323,2025-06-25 06:52:27.983685,0
299,4.444457,99.3549,315.26868,172.32925,10.839844,31.640625,23.535156,10.062257289886475,2025-06-25 06:52:38.046355,0
300,4.444457,99.575676,315.26868,170.4185,10.839844,31.640625,23.632812,10.534276962280273,2025-06-25 06:52:48.581208,0
301,4.444457,99.77789,315.34167,170.93814,10.9375,31.640625,23.632812,10.456464767456055,2025-06-25 06:52:59.038169,0
302,4.444457,99.77789,315.41522,171.38245,10.9375,31.640625,23.632812,10.820939064025879,2025-06-25 06:53:09.859657,0
303,4.444457,99.817795,315.56628,171.6143,10.9375,31.640625,23.632812,10.49170970916748,2025-06-25 06:53:20.351788,0
304,4.444457,99.93479,316.98917,171.68698,10.9375,31.738281,23.632812,10.671393871307373,2025-06-25 06:53:31.023604,0
305,4.444457,99.93479,316.98917,172.45929,10.9375,31.738281,23.730469,10.058727264404297,2025-06-25 06:53:41.082765,0
306,4.444457,99.991455,317.7165,173.84686,10.9375,31.738281,23.730469,10.733582019805908,2025-06-25 06:53:51.816976,0
307,4.444457,100.33795,317.7165,173.84686,10.9375,31.738281,23.730469,10.256153106689453,2025-06-25 06:54:02.073679,0
308,4.444457,100.4082,321.2131,174.8028,10.9375,31.738281,23.730469,10.76591682434082,2025-06-25 06:54:12.839967,0
309,4.444457,100.4082,321.23816,179.25723,10.9375,31.738281,23.730469,10.442188024520874,2025-06-25 06:54:23.282579,0
310,4.444457,100.72751,321.8728,179.71852,10.9375,31.738281,23.730469,10.449225187301636,2025-06-25 06:54:33.732229,0
311,4.444457,100.83156,323.77594,180.66556,11.035156,31.738281,23.730469,10.723496198654175,2025-06-25 06:54:44.456139,0
312,4.444457,101.00827,324.44598,180.70932,11.035156,31.738281,23.730469,10.514596700668335,2025-06-25 06:54:54.971136,0
313,4.444457,101.00827,324.79736,183.69772,11.035156,31.738281,23.828125,10.769652843475342,2025-06-25 06:55:05.741160,0
314,4.444457,101.00827,325.89044,183.69772,11.035156,31.738281,23.828125,10.845912456512451,2025-06-25 06:55:16.587460,0
315,4.444457,100.81996,326.879,188.03976,11.1328125,31.738281,23.925781,10.600601434707642,2025-06-25 06:55:27.188489,0
316,4.444457,101.133934,327.20813,185.61649,11.1328125,31.738281,24.121094,10.239870071411133,2025-06-25 06:55:37.428800,0
317,4.444457,101.133934,327.20813,185.61649,11.1328125,31.738281,24.121094,10.517123222351074,2025-06-25 06:55:47.946542,0
318,4.444457,101.28093,327.20813,185.61649,11.1328125,31.738281,24.121094,10.340738773345947,2025-06-25 06:55:58.287816,0
319,4.444457,101.572845,327.77716,188.4594,11.1328125,31.738281,24.121094,10.659579753875732,2025-06-25 06:56:08.948005,0
320,4.444457,101.79587,328.11786,191.29373,11.1328125,31.738281,24.316406,10.776769399642944,2025-06-25 06:56:19.725190,0
321,4.444457,101.948944,328.11786,192.97795,11.1328125,31.738281,24.316406,10.61442494392395,2025-06-25 06:56:30.340202,0
322,4.444457,101.59468,328.29572,194.16599,11.230469,31.738281,24.316406,10.739151239395142,2025-06-25 06:56:41.079759,0
323,4.444457,101.59468,328.29572,194.39151,11.230469,31.738281,24.316406,10.279514074325562,2025-06-25 06:56:51.359809,0
324,4.444457,98.92227,330.42218,197.66258,11.425781,31.738281,24.316406,10.219159841537476,2025-06-25 06:57:01.579384,0
325,4.444457,101.63271,330.42218,199.60431,11.425781,31.738281,24.414062,10.316431760787964,2025-06-25 06:57:11.896223,0
326,4.444457,102.93776,331.6432,197.27585,11.425781,31.738281,24.511719,10.381996631622314,2025-06-25 06:57:22.278637,0
327,4.444457,103.06981,331.6432,197.35109,11.425781,31.738281,24.511719,10.831040620803833,2025-06-25 06:57:33.110058,0
328,4.444457,103.06981,331.67862,197.81299,11.425781,31.738281,24.511719,10.276559114456177,2025-06-25 06:57:43.387225,0
329,4.444457,104.60426,333.12256,198.23602,11.425781,31.738281,24.511719,10.456446647644043,2025-06-25 06:57:53.844056,0
330,4.444457,104.80758,333.73334,198.79945,11.425781,31.738281,24.511719,10.467430114746094,2025-06-25 06:58:04.312079,0
331,4.444457,104.52528,333.73334,199.65395,11.5234375,31.738281,24.609375,10.414280652999878,2025-06-25 06:58:14.726778,0
332,4.444457,104.52528,333.82098,200.48029,11.5234375,31.738281,24.609375,10.352927923202515,2025-06-25 06:58:25.080290,0
333,4.444457,105.21665,333.82098,200.58443,11.5234375,31.738281,24.609375,10.523212432861328,2025-06-25 06:58:35.603919,0
334,4.444457,105.21665,334.8448,197.83339,11.5234375,31.738281,24.707031,10.274663209915161,2025-06-25 06:58:45.878998,0
335,4.444457,105.21665,334.8448,197.83339,11.5234375,31.738281,24.707031,10.255962371826172,2025-06-25 06:58:56.135488,0
336,4.444457,105.75096,336.63037,196.28107,11.5234375,31.738281,24.804688,10.31944227218628,2025-06-25 06:59:06.455538,0
337,4.444457,105.75096,337.4013,196.71198,11.5234375,31.738281,24.902344,10.54089903831482,2025-06-25 06:59:16.996890,0
338,4.444457,105.7354,337.4013,193.83176,11.621094,31.738281,25.0,10.126236915588379,2025-06-25 06:59:27.123734,0
339,4.444457,105.7354,337.6421,195.66562,11.621094,31.738281,25.097656,10.598165512084961,2025-06-25 06:59:37.722316,0
340,4.444457,105.7354,337.6421,200.07123,11.621094,31.738281,25.097656,10.52490234375,2025-06-25 06:59:48.247592,0
341,4.444457,105.7354,339.22607,200.1131,11.621094,31.738281,25.097656,10.648162364959717,2025-06-25 06:59:58.896184,0
342,4.444457,106.401505,339.32568,201.33908,11.71875,31.738281,25.097656,10.571650505065918,2025-06-25 07:00:09.468360,0
343,4.444457,107.063965,339.88623,204.3097,11.71875,31.738281,25.097656,10.385498523712158,2025-06-25 07:00:19.854279,0
344,4.444457,107.15305,340.40036,204.3097,11.71875,31.738281,25.097656,10.417446851730347,2025-06-25 07:00:30.272103,0
345,4.444457,107.15305,342.3548,206.25267,11.71875,31.738281,25.097656,10.558621406555176,2025-06-25 07:00:40.831335,0
346,4.444457,107.15305,343.4199,206.25519,11.71875,31.738281,25.097656,10.443377017974854,2025-06-25 07:00:51.275120,0
347,4.444457,107.38533,344.67737,206.25519,11.71875,31.738281,25.097656,10.522871732711792,2025-06-25 07:01:01.798367,0
348,4.444457,107.521286,344.67737,207.19218,11.816406,31.738281,25.097656,10.589142799377441,2025-06-25 07:01:12.388068,0
349,4.444457,108.84745,344.67737,207.5662,11.816406,31.738281,25.097656,10.038683414459229,2025-06-25 07:01:22.427158,0
350,4.444457,109.259094,346.11987,209.33163,11.816406,31.738281,25.097656,10.595962047576904,2025-06-25 07:01:33.023498,0
351,4.444457,109.52395,346.33002,211.16791,11.816406,31.738281,25.097656,10.434470891952515,2025-06-25 07:01:43.458403,0
352,4.444457,111.826546,346.33002,212.73933,11.9140625,31.738281,25.097656,10.769025564193726,2025-06-25 07:01:54.228035,0
353,4.444457,111.826546,346.33002,214.85504,11.9140625,31.738281,25.195312,10.6461923122406,2025-06-25 07:02:04.874834,0
354,4.444457,111.88727,346.33002,214.71106,11.9140625,31.738281,25.292969,10.453441143035889,2025-06-25 07:02:15.328842,0
355,4.444457,112.34529,348.50726,214.7219,11.9140625,31.835938,25.292969,10.430677890777588,2025-06-25 07:02:25.759994,0
356,4.444457,112.64057,348.50726,216.63937,11.9140625,31.835938,25.292969,10.26720404624939,2025-06-25 07:02:36.027612,0
357,4.444457,112.64057,348.50726,213.64653,11.9140625,31.835938,25.390625,10.003694534301758,2025-06-25 07:02:46.032088,0
358,4.444457,112.64057,348.50726,213.65825,11.9140625,31.835938,25.390625,10.232515335083008,2025-06-25 07:02:56.265168,0
359,4.444457,115.52727,352.92294,218.5896,11.9140625,31.835938,25.488281,10.448577880859375,2025-06-25 07:03:06.714354,0
360,4.444457,116.390656,353.44693,219.63708,11.9140625,31.835938,25.488281,10.714200735092163,2025-06-25 07:03:17.428925,0
361,4.444457,117.09224,354.2389,220.06586,11.9140625,31.835938,25.488281,10.650229454040527,2025-06-25 07:03:28.079767,0
362,4.444457,117.09224,355.26495,221.80957,11.9140625,31.835938,25.488281,10.366261720657349,2025-06-25 07:03:38.446643,0
363,4.444457,117.47905,355.6013,223.79886,11.9140625,31.835938,25.488281,10.85326623916626,2025-06-25 07:03:49.300300,0
364,4.444457,117.96397,355.84662,224.59198,11.9140625,31.835938,25.585938,10.600564956665039,2025-06-25 07:03:59.901276,0
365,4.444457,117.964745,356.60187,225.63934,11.9140625,31.835938,25.683594,10.625255823135376,2025-06-25 07:04:10.527091,0
366,4.444457,118.17212,356.60187,225.1186,11.9140625,31.835938,25.878906,9.980311393737793,2025-06-25 07:04:20.507778,0
367,4.444457,118.85382,356.60187,226.14899,11.9140625,31.835938,25.878906,10.327929973602295,2025-06-25 07:04:30.836122,0
368,4.444457,119.75165,356.6391,226.14899,11.9140625,31.835938,25.878906,10.6997652053833,2025-06-25 07:04:41.536296,0
369,4.444457,120.61125,357.47687,226.2233,11.9140625,31.835938,25.878906,10.76133680343628,2025-06-25 07:04:52.298045,0
370,4.444457,120.706245,359.40173,229.23726,11.9140625,31.835938,25.878906,9.989877223968506,2025-06-25 07:05:02.288294,0
371,4.444457,121.41698,359.54367,230.35188,11.9140625,31.835938,25.878906,10.67855715751648,2025-06-25 07:05:12.967264,0
372,4.444457,121.41698,359.54367,230.93677,11.9140625,31.835938,25.878906,10.47457218170166,2025-06-25 07:05:23.442240,0
373,4.444457,121.43654,360.07205,233.52771,11.9140625,31.835938,25.878906,10.720938444137573,2025-06-25 07:05:34.163608,0
374,4.444457,121.43654,360.17404,233.52771,11.9140625,31.835938,25.878906,10.338590383529663,2025-06-25 07:05:44.502638,0
375,4.444457,122.20793,360.17404,235.58054,11.9140625,31.835938,25.976562,10.844854354858398,2025-06-25 07:05:55.347989,0
