iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,1.9876711,60.981125,181.97015,12.777548,11.035156,37.695312,6.1523438,6.214853525161743,2024-12-04 20:07:51.752954,0
214,1.9876711,61.28679,182.28372,12.777548,11.035156,37.695312,6.1523438,6.266293525695801,2024-12-04 20:07:58.019708,0
215,1.9876711,61.3589,182.30237,12.785558,11.035156,37.695312,6.1523438,6.316575527191162,2024-12-04 20:08:04.336677,0
216,1.9876711,61.54232,182.98216,12.785558,11.035156,37.695312,6.1523438,6.124812841415405,2024-12-04 20:08:10.461942,0
217,1.9876711,61.62843,183.04367,12.861323,11.1328125,37.695312,6.25,6.231584310531616,2024-12-04 20:08:16.694239,0
218,1.9876711,61.62843,183.22757,12.861323,11.1328125,37.79297,6.25,6.146560430526733,2024-12-04 20:08:22.841196,0
219,1.9876711,61.658344,183.51962,12.865821,11.1328125,37.890625,6.25,6.3741185665130615,2024-12-04 20:08:29.215755,0
220,1.9876711,61.827065,183.88068,12.865821,11.1328125,37.98828,6.25,6.124096393585205,2024-12-04 20:08:35.340310,0
221,1.9876711,61.342247,184.43289,12.871061,11.230469,37.98828,6.25,6.1416990756988525,2024-12-04 20:08:41.482474,0
222,1.9876711,61.426407,185.57945,12.874788,11.230469,37.98828,6.25,6.0678322315216064,2024-12-04 20:08:47.550712,0
223,1.9876711,61.532444,187.51453,12.899393,11.230469,38.085938,6.25,6.328658580780029,2024-12-04 20:08:53.879766,0
224,1.9876711,62.123276,188.25009,13.3925905,11.230469,38.085938,6.25,6.177255392074585,2024-12-04 20:09:00.057428,0
225,1.9876711,62.23706,188.58743,13.602783,11.230469,38.085938,6.25,6.154815196990967,2024-12-04 20:09:06.212678,0
226,1.9876711,62.917862,189.68344,13.602783,11.230469,38.085938,6.25,6.296514511108398,2024-12-04 20:09:12.509788,0
227,1.9876711,63.146782,190.04836,14.20766,11.230469,38.085938,6.25,6.1709911823272705,2024-12-04 20:09:18.681253,0
228,1.9876711,63.17912,190.11195,14.24059,11.230469,38.085938,6.25,6.251877784729004,2024-12-04 20:09:24.933786,0
229,1.9876711,63.24582,190.95343,14.650374,11.230469,38.183594,6.25,6.132033109664917,2024-12-04 20:09:31.066260,0
230,1.9876711,64.10073,191.5839,14.749102,11.328125,38.28125,6.25,6.325097560882568,2024-12-04 20:09:37.391776,0
231,1.9876711,64.63996,193.00146,15.562283,11.425781,38.28125,6.25,6.277496337890625,2024-12-04 20:09:43.669732,0
232,1.9876711,64.869095,193.42018,15.562283,11.5234375,38.378906,6.25,6.309293031692505,2024-12-04 20:09:49.979877,0
233,1.9876711,64.953354,193.80492,15.562283,11.5234375,38.476562,6.25,6.281301021575928,2024-12-04 20:09:56.261576,0
234,1.9876711,65.02898,195.13849,15.918047,11.5234375,38.57422,6.25,6.295365810394287,2024-12-04 20:10:02.557412,0
235,1.9876711,65.381546,195.2121,15.868909,11.621094,38.57422,6.3476562,6.1326024532318115,2024-12-04 20:10:08.690456,0
236,1.9876711,65.51921,195.41895,15.949233,11.621094,38.57422,6.3476562,6.2072594165802,2024-12-04 20:10:14.898116,0
237,1.9876711,65.51921,195.5059,15.949233,11.621094,38.57422,6.3476562,6.21216893196106,2024-12-04 20:10:21.110682,0
238,1.9876711,65.43517,195.69101,16.005274,11.71875,38.57422,6.3476562,6.15595269203186,2024-12-04 20:10:27.267038,0
239,1.9876711,65.54873,195.98917,16.005707,11.71875,38.57422,6.3476562,6.244157552719116,2024-12-04 20:10:33.511600,0
240,1.9876711,65.667076,197.0437,16.005707,11.71875,38.57422,6.3476562,6.239953994750977,2024-12-04 20:10:39.752138,0
241,1.9876711,67.49564,197.36984,17.17028,11.71875,38.57422,6.3476562,6.174094200134277,2024-12-04 20:10:45.926757,0
242,1.9876711,67.35523,198.53253,17.215296,11.816406,38.57422,6.3476562,6.146036624908447,2024-12-04 20:10:52.073211,0
243,1.9876711,67.35523,198.78723,17.215296,11.816406,38.57422,6.3476562,6.173240900039673,2024-12-04 20:10:58.246894,0
244,1.9942119,67.39678,200.28061,17.221836,11.816406,38.57422,6.3476562,6.235169172286987,2024-12-04 20:11:04.482463,0
245,1.9942119,67.39678,201.02834,17.314167,11.816406,38.57422,6.3476562,6.258054733276367,2024-12-04 20:11:10.740916,0
246,1.9942119,69.88025,202.17467,19.864716,11.816406,38.76953,6.3476562,6.172120571136475,2024-12-04 20:11:16.913507,0
247,1.9942119,69.82178,203.1601,19.864716,11.9140625,38.76953,6.3476562,6.204511642456055,2024-12-04 20:11:23.118479,0
248,1.9942119,70.395325,203.33078,20.325615,11.9140625,38.964844,6.3476562,6.291715383529663,2024-12-04 20:11:29.410613,0
249,1.9942119,70.85104,203.80249,20.325615,11.9140625,38.964844,6.3476562,6.246720790863037,2024-12-04 20:11:35.657736,0
250,1.9942119,71.283844,204.4043,21.591362,11.9140625,38.964844,6.3476562,6.148026943206787,2024-12-04 20:11:41.806214,0
251,1.9942119,72.50581,204.57516,21.591362,12.109375,39.0625,6.3476562,6.1195008754730225,2024-12-04 20:11:47.926111,0
252,1.9942119,72.618286,205.38196,21.591362,12.109375,39.160156,6.3476562,6.170710325241089,2024-12-04 20:11:54.097230,0
253,1.9942119,72.9731,207.71628,21.598648,12.207031,39.160156,6.3476562,6.288293361663818,2024-12-04 20:12:00.385989,0
254,1.9942119,73.11716,208.3082,21.598648,12.402344,39.35547,6.3476562,6.2642951011657715,2024-12-04 20:12:06.650719,0
255,1.9942119,73.72653,208.37743,22.060986,12.402344,39.35547,6.3476562,6.292942047119141,2024-12-04 20:12:12.944260,0
256,1.9942119,73.916565,209.20901,22.218033,12.5,39.35547,6.4453125,6.364246129989624,2024-12-04 20:12:19.308939,0
257,1.9942119,74.144775,209.96445,22.240126,12.5,39.453125,6.4453125,6.236147880554199,2024-12-04 20:12:25.545530,0
258,1.9942119,74.946045,211.46509,22.240126,12.597656,39.55078,6.4453125,6.208274841308594,2024-12-04 20:12:31.754254,0
259,1.9942119,75.0569,211.5613,23.11433,12.597656,39.55078,6.5429688,6.287811040878296,2024-12-04 20:12:38.042477,0
260,1.9942119,74.89627,212.66684,23.11433,12.792969,39.55078,6.5429688,6.429676294326782,2024-12-04 20:12:44.472571,0
261,1.9942119,76.72964,212.97003,23.342735,12.890625,39.55078,6.5429688,6.288437128067017,2024-12-04 20:12:50.761499,0
262,1.9942119,77.112724,213.34816,23.522942,12.890625,39.55078,6.640625,6.232457637786865,2024-12-04 20:12:56.994408,0
263,1.9942119,77.83588,213.88425,23.522942,12.890625,39.55078,6.640625,6.135801076889038,2024-12-04 20:13:03.130602,0
264,1.9942119,78.101906,214.37099,23.522942,12.988281,39.55078,6.640625,6.270849704742432,2024-12-04 20:13:09.401862,0
265,1.9942119,78.481834,214.68172,25.11174,12.988281,39.55078,6.7382812,6.127834796905518,2024-12-04 20:13:15.530283,0
266,1.9942119,79.25873,215.18239,26.380424,13.0859375,39.55078,6.7382812,6.1430840492248535,2024-12-04 20:13:21.673769,0
267,1.9942119,79.25873,215.39774,26.380424,13.0859375,39.55078,6.7382812,6.251637697219849,2024-12-04 20:13:27.925994,0
268,1.9942119,79.28043,215.47897,26.949541,13.0859375,39.55078,6.8359375,6.199831008911133,2024-12-04 20:13:34.126287,0
269,1.9942119,79.33852,215.82391,26.949541,13.183594,39.55078,6.8359375,6.178814888000488,2024-12-04 20:13:40.305506,0
270,1.9942119,79.002014,216.04187,26.949541,13.28125,39.55078,6.8359375,6.147854328155518,2024-12-04 20:13:46.453820,0
271,1.9942119,80.75539,216.44482,28.276722,13.378906,39.55078,7.1289062,6.344012022018433,2024-12-04 20:13:52.798566,0
272,1.9942119,81.34814,216.90439,28.848265,13.4765625,39.55078,7.1289062,6.226237535476685,2024-12-04 20:13:59.025352,0
273,2.2083046,82.11579,217.34242,28.851532,13.4765625,39.648438,7.2265625,6.228744029998779,2024-12-04 20:14:05.254541,0
274,2.2083046,82.17255,217.66785,28.851532,13.4765625,39.648438,7.2265625,6.212283134460449,2024-12-04 20:14:11.467224,0
275,2.2118673,82.51999,217.98837,29.692154,13.4765625,39.648438,7.2265625,6.150593519210815,2024-12-04 20:14:17.618215,0
276,2.2118673,82.51999,218.42584,29.794682,13.4765625,39.648438,7.3242188,6.218318462371826,2024-12-04 20:14:23.836959,0
277,2.2118673,82.5318,218.74718,29.862476,13.4765625,39.746094,7.3242188,6.231748104095459,2024-12-04 20:14:30.069154,0
278,2.2118673,82.580246,219.39386,29.863308,13.4765625,39.746094,7.3242188,6.048659801483154,2024-12-04 20:14:36.118253,0
279,2.2118673,82.580246,219.71948,28.674988,13.4765625,39.746094,7.421875,6.3381054401397705,2024-12-04 20:14:42.456762,0
280,2.2118673,84.116974,221.23753,30.470415,13.574219,39.746094,7.5195312,6.24328875541687,2024-12-04 20:14:48.700494,0
281,2.2118673,84.55638,221.68942,30.77909,13.671875,39.746094,7.6171875,6.185967445373535,2024-12-04 20:14:54.887112,0
282,2.2118673,85.46269,221.83102,31.574982,13.671875,39.746094,7.7148438,6.223022937774658,2024-12-04 20:15:01.110536,0
283,2.2118673,85.58954,222.01007,29.604334,13.769531,39.746094,7.8125,6.3771514892578125,2024-12-04 20:15:07.488085,0
284,2.2118673,85.74689,222.25208,29.805248,13.769531,39.746094,7.9101562,6.261871337890625,2024-12-04 20:15:13.750396,0
285,2.2118673,85.67434,222.5173,29.805248,13.964844,39.746094,7.9101562,6.162393093109131,2024-12-04 20:15:19.913183,0
286,2.2118673,85.87503,224.02887,31.860447,14.0625,39.746094,7.9101562,6.180652618408203,2024-12-04 20:15:26.094287,0
287,2.2118673,86.30389,224.33862,32.25593,14.160156,39.746094,8.0078125,6.232535362243652,2024-12-04 20:15:32.327237,0
288,2.2118673,86.30389,224.86389,32.27796,14.160156,39.746094,8.0078125,6.234681606292725,2024-12-04 20:15:38.562325,0
289,2.2118673,86.30469,224.88185,32.830173,14.160156,39.746094,8.105469,6.230925798416138,2024-12-04 20:15:44.793656,0
290,2.2118673,86.5076,225.0402,32.07145,14.355469,39.746094,8.203125,6.1577653884887695,2024-12-04 20:15:50.951861,0
291,2.2118673,86.5076,225.45518,33.633926,14.355469,39.746094,8.300781,6.233703136444092,2024-12-04 20:15:57.185960,0
292,2.2118673,87.050964,225.81662,33.13517,14.550781,39.746094,8.496094,6.203386068344116,2024-12-04 20:16:03.389787,0
293,2.2118673,87.88716,228.10464,33.9447,14.550781,39.746094,8.496094,6.186542510986328,2024-12-04 20:16:09.576773,0
294,2.2118673,89.19302,228.67725,34.662895,14.6484375,39.746094,8.59375,6.2037193775177,2024-12-04 20:16:15.781138,0
295,2.2118673,89.5697,229.22559,34.878075,14.6484375,39.746094,8.59375,6.1248414516448975,2024-12-04 20:16:21.906554,0
296,2.2118673,89.67621,229.17436,35.08902,14.746094,39.84375,8.59375,6.207654714584351,2024-12-04 20:16:28.114612,0
297,2.2118673,89.67621,229.17503,35.12716,14.746094,39.84375,8.59375,6.350987672805786,2024-12-04 20:16:34.466012,0
298,2.2118673,89.684235,229.40498,35.396606,14.84375,39.941406,8.59375,6.237094879150391,2024-12-04 20:16:40.703555,0
299,2.2118673,91.38818,231.89796,37.01294,14.941406,40.13672,8.691406,6.185485363006592,2024-12-04 20:16:46.889451,0
300,2.2118673,91.76599,232.2206,37.57357,14.941406,40.13672,8.691406,6.272762775421143,2024-12-04 20:16:53.162673,0
301,2.2118673,91.76599,232.59993,37.57357,14.941406,40.13672,8.691406,6.148462772369385,2024-12-04 20:16:59.311587,0
302,2.2118673,91.78142,232.59993,37.57357,14.941406,40.13672,8.691406,6.3550708293914795,2024-12-04 20:17:05.667071,0
303,2.2118673,92.33595,232.86758,37.57357,15.136719,40.13672,8.691406,6.239234209060669,2024-12-04 20:17:11.906767,0
304,2.2118673,92.443375,232.90999,36.842896,15.136719,40.13672,8.7890625,6.1346845626831055,2024-12-04 20:17:18.041853,0
305,2.2118673,92.75374,232.9771,37.153835,15.136719,40.13672,8.7890625,6.18181037902832,2024-12-04 20:17:24.224374,0
306,2.2118673,93.633675,234.2771,37.153835,15.234375,40.13672,8.7890625,6.214372396469116,2024-12-04 20:17:30.439291,0
307,2.2879455,94.406395,235.91302,39.28919,15.234375,40.13672,8.7890625,6.317598342895508,2024-12-04 20:17:36.757290,0
308,2.2879455,94.90146,236.32802,39.792477,15.234375,40.13672,9.082031,6.0244691371917725,2024-12-04 20:17:42.782211,0
309,2.2879455,95.371544,236.33047,37.279152,15.332031,40.13672,9.277344,6.093604803085327,2024-12-04 20:17:48.876216,0
310,2.2879455,95.461044,236.43272,37.279152,15.332031,40.13672,9.277344,6.229684352874756,2024-12-04 20:17:55.106347,0
311,2.631848,96.34863,236.99022,39.373566,15.332031,40.13672,9.472656,6.079924583435059,2024-12-04 20:18:01.186660,0
312,2.631848,99.72337,237.32541,39.83887,15.625,40.234375,9.472656,6.287875175476074,2024-12-04 20:18:07.474962,0
313,2.631848,100.41786,238.23804,40.421696,15.625,40.234375,9.472656,6.312133073806763,2024-12-04 20:18:13.787500,0
314,2.631848,100.24841,238.23804,40.316788,15.722656,40.234375,9.5703125,6.175567150115967,2024-12-04 20:18:19.963737,0
315,2.82036,101.41989,238.60089,43.64679,15.917969,40.234375,9.5703125,6.26236629486084,2024-12-04 20:18:26.226500,0
316,2.82036,101.91875,239.09253,40.76655,16.113281,40.234375,9.667969,6.184999465942383,2024-12-04 20:18:32.411894,0
317,2.82036,102.22609,240.17912,41.6826,16.40625,40.234375,9.667969,6.149019718170166,2024-12-04 20:18:38.561304,0
318,2.82036,102.22609,241.20134,41.73259,16.40625,40.33203,9.765625,6.346424341201782,2024-12-04 20:18:44.908180,0
319,2.82036,102.23733,241.72455,41.73259,16.40625,40.33203,9.765625,6.234707832336426,2024-12-04 20:18:51.143570,0
320,2.82036,102.74633,242.13852,41.73259,16.601562,40.33203,9.765625,6.234397649765015,2024-12-04 20:18:57.378391,0
321,2.82036,102.71557,242.62346,41.73259,16.699219,40.429688,9.765625,6.118831634521484,2024-12-04 20:19:03.497618,0
322,2.82036,103.9731,244.29678,42.39444,16.796875,40.429688,9.863281,6.233922243118286,2024-12-04 20:19:09.731998,0
323,2.82036,104.06973,244.28386,42.355137,16.796875,40.625,10.058594,6.228588104248047,2024-12-04 20:19:15.961288,0
324,2.82036,104.06973,244.73001,45.493504,16.796875,40.722656,10.15625,6.280786514282227,2024-12-04 20:19:22.242523,0
325,2.82036,105.36997,244.74352,47.506256,16.796875,40.722656,10.3515625,6.214544773101807,2024-12-04 20:19:28.457472,0
326,2.82036,105.83986,244.98744,47.506256,16.796875,40.722656,10.3515625,6.183974027633667,2024-12-04 20:19:34.642179,0
327,2.82036,106.3481,246.02,47.516174,16.894531,40.722656,10.3515625,6.201388359069824,2024-12-04 20:19:40.843977,0
328,2.82036,107.00748,246.28368,47.58506,16.992188,40.722656,10.3515625,6.234176874160767,2024-12-04 20:19:47.078578,0
329,2.82036,107.29224,246.514,48.810257,16.992188,40.722656,10.449219,6.145076513290405,2024-12-04 20:19:53.224049,0
330,2.82036,109.04538,248.05789,48.810257,17.089844,40.91797,10.449219,6.235032320022583,2024-12-04 20:19:59.459493,0
331,2.82036,109.07381,248.10242,48.994675,17.1875,40.91797,10.449219,6.206850528717041,2024-12-04 20:20:05.666742,0
332,2.82036,109.96721,249.92795,50.128952,17.382812,41.015625,10.449219,6.186607360839844,2024-12-04 20:20:11.853769,0
333,2.82036,110.27146,250.85986,51.722736,17.382812,41.015625,10.449219,6.248031139373779,2024-12-04 20:20:18.102292,0
334,2.82036,112.11123,252.32404,50.495728,17.382812,41.015625,10.546875,6.344174146652222,2024-12-04 20:20:24.446881,0
335,2.82036,112.26197,253.69595,51.64766,17.480469,41.015625,10.546875,6.126446723937988,2024-12-04 20:20:30.573761,0
336,2.82036,113.36808,254.13416,52.861397,17.480469,41.015625,10.546875,6.316059350967407,2024-12-04 20:20:36.890275,0
337,2.82036,113.389755,254.893,49.93457,17.578125,41.015625,10.644531,6.139803647994995,2024-12-04 20:20:43.030482,0
338,2.82036,113.62952,256.3189,50.364876,17.578125,41.015625,10.644531,6.15173602104187,2024-12-04 20:20:49.182619,0
339,2.82036,114.20576,256.36203,50.77545,17.578125,41.015625,10.644531,6.308013200759888,2024-12-04 20:20:55.491037,0
340,2.82036,114.60794,256.36624,50.77545,17.578125,41.015625,10.644531,6.189877510070801,2024-12-04 20:21:01.681599,0
341,2.82036,114.75264,256.39716,50.77545,17.578125,41.015625,10.644531,6.263197898864746,2024-12-04 20:21:07.945242,0
342,2.82036,115.15532,256.39716,50.77545,17.578125,41.015625,10.644531,6.146226167678833,2024-12-04 20:21:14.091919,0
343,2.82036,115.500336,256.39716,51.558445,17.578125,41.015625,10.644531,6.229581117630005,2024-12-04 20:21:20.322104,0
344,2.82036,115.74719,256.4995,50.064148,17.578125,41.015625,10.7421875,6.1465277671813965,2024-12-04 20:21:26.469047,0
345,2.82036,116.60823,257.22766,49.743332,17.675781,41.015625,10.839844,6.300991058349609,2024-12-04 20:21:32.770891,0
346,2.82036,117.13518,257.60986,49.743332,17.96875,41.015625,10.839844,6.245034694671631,2024-12-04 20:21:39.016325,0
347,2.82036,117.44105,258.0764,50.32489,17.96875,41.015625,10.9375,6.327362060546875,2024-12-04 20:21:45.344263,0
348,2.82036,118.23009,258.4774,50.899372,17.96875,41.015625,10.9375,6.273994445800781,2024-12-04 20:21:51.618789,0
349,2.82036,118.82443,259.13892,51.07836,17.96875,41.11328,10.9375,6.1926350593566895,2024-12-04 20:21:57.811820,0
350,2.82036,119.84488,259.13892,51.07836,18.066406,41.11328,10.9375,6.130996942520142,2024-12-04 20:22:03.943222,0
351,2.82036,119.97908,259.97333,51.544067,18.066406,41.11328,10.9375,6.248743295669556,2024-12-04 20:22:10.192362,0
352,2.82036,119.819305,260.19827,51.544067,18.164062,41.11328,10.9375,6.203195095062256,2024-12-04 20:22:16.396040,0
353,2.82036,119.74097,260.2104,45.56474,18.261719,41.11328,11.1328125,6.152633905410767,2024-12-04 20:22:22.549125,0
354,2.82036,121.22311,260.43735,45.578293,18.261719,41.11328,11.1328125,6.266711473464966,2024-12-04 20:22:28.816293,0
355,2.82036,122.29993,261.3134,46.92009,18.457031,41.11328,11.1328125,6.173551559448242,2024-12-04 20:22:34.990559,0
356,2.82036,123.74774,261.5567,43.977127,18.652344,41.11328,11.230469,6.2278218269348145,2024-12-04 20:22:41.218781,0
357,2.82036,124.33305,262.23297,46.208183,18.75,41.11328,11.230469,6.118188381195068,2024-12-04 20:22:47.337364,0
358,2.82036,124.46297,262.79266,46.208183,18.945312,41.11328,11.230469,6.180628061294556,2024-12-04 20:22:53.518550,0
359,2.82036,124.12565,263.48312,48.91633,19.140625,41.11328,11.328125,6.2814929485321045,2024-12-04 20:22:59.800438,0
360,2.82036,124.5494,264.36884,49.83989,19.140625,41.210938,11.425781,6.29982328414917,2024-12-04 20:23:06.100721,0
361,2.82036,124.70713,264.98752,50.85961,19.238281,41.210938,11.425781,6.263558387756348,2024-12-04 20:23:12.364742,0
362,2.82036,124.830315,265.77524,50.85961,19.433594,41.210938,11.425781,6.221438407897949,2024-12-04 20:23:18.586639,0
363,2.82036,125.53766,265.97458,51.289642,19.53125,41.210938,11.425781,6.188278913497925,2024-12-04 20:23:24.775512,0
364,2.82036,125.66181,266.29007,51.7706,19.628906,41.210938,11.425781,6.208447694778442,2024-12-04 20:23:30.984469,0
365,2.82036,125.84364,268.13623,51.205055,19.726562,41.210938,11.5234375,6.2763941287994385,2024-12-04 20:23:37.261345,0
366,2.82036,126.78051,268.2846,51.20914,19.824219,41.210938,11.5234375,6.292762756347656,2024-12-04 20:23:43.554559,0
367,2.82036,127.21922,268.42325,45.42715,20.019531,41.210938,11.71875,6.106639623641968,2024-12-04 20:23:49.661596,0
368,2.82036,127.28078,268.82327,45.781948,20.117188,41.210938,11.71875,6.376035213470459,2024-12-04 20:23:56.038081,0
369,2.82036,127.6634,270.07672,48.328697,20.117188,41.210938,11.816406,6.200383901596069,2024-12-04 20:24:02.238922,0
370,2.82036,127.97731,270.4825,48.45913,20.3125,41.308594,11.816406,6.2175750732421875,2024-12-04 20:24:08.456921,0
371,2.82036,128.14938,270.91113,48.95539,20.3125,41.308594,11.816406,6.162552118301392,2024-12-04 20:24:14.619922,0
372,2.82036,128.18088,271.95496,52.422157,20.410156,41.308594,11.9140625,6.293934345245361,2024-12-04 20:24:20.914430,0
373,2.82036,128.97699,271.95496,52.422157,20.605469,41.308594,11.9140625,6.254216432571411,2024-12-04 20:24:27.169044,0
374,2.82036,129.04526,272.0284,52.217262,20.605469,41.308594,12.011719,6.221756935119629,2024-12-04 20:24:33.391280,0
375,2.82036,129.53973,272.8546,52.217262,20.605469,41.40625,12.011719,6.359602689743042,2024-12-04 20:24:39.751438,0
376,2.82036,129.65276,273.5242,49.258217,20.605469,41.40625,12.109375,6.107292652130127,2024-12-04 20:24:45.859125,0
377,2.82036,130.03136,274.64902,50.934677,20.703125,41.40625,12.207031,6.2795586585998535,2024-12-04 20:24:52.139076,0
378,2.82036,130.33542,274.64902,50.9794,20.800781,41.40625,12.207031,6.315763711929321,2024-12-04 20:24:58.455240,0
