iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.2418609,30.403114,288.96133,95.09735,4.296875,40.33203,17.578125,9.668882608413696,2025-05-27 06:27:17.009141,0
214,3.2418609,30.403114,290.13162,95.09735,4.296875,40.33203,17.578125,9.476308584213257,2025-05-27 06:27:26.486047,0
215,3.2418609,30.403114,292.3213,95.09735,4.296875,40.33203,17.578125,9.727432250976562,2025-05-27 06:27:36.214104,0
216,3.2418609,30.574451,293.07083,95.09735,4.4921875,40.33203,17.578125,9.732075214385986,2025-05-27 06:27:45.946733,0
217,3.2418609,30.417284,293.4494,95.11028,4.5898438,40.33203,17.578125,9.524830102920532,2025-05-27 06:27:55.471928,0
218,3.2418609,30.417284,294.45715,95.11028,4.5898438,40.429688,17.578125,9.507213830947876,2025-05-27 06:28:04.979552,0
219,3.2418609,30.417284,296.6032,96.802704,4.5898438,40.429688,17.578125,9.61358642578125,2025-05-27 06:28:14.593561,0
220,3.2418609,30.108974,296.6861,97.92578,4.6875,40.429688,17.578125,9.72948956489563,2025-05-27 06:28:24.323460,0
221,3.2418609,30.108974,297.97357,98.23839,4.6875,40.429688,17.578125,9.752747297286987,2025-05-27 06:28:34.076617,0
222,3.2418609,30.108974,298.1198,99.64876,4.6875,40.429688,17.578125,9.734951496124268,2025-05-27 06:28:43.811973,0
223,3.2418609,30.108974,298.73547,99.64876,4.6875,40.429688,17.578125,9.522871971130371,2025-05-27 06:28:53.335253,0
224,3.2418609,30.108974,300.729,99.53818,4.6875,40.429688,17.675781,9.729206323623657,2025-05-27 06:29:03.064873,0
225,3.2418609,30.185284,300.729,100.32855,4.6875,40.429688,17.773438,9.704809427261353,2025-05-27 06:29:12.770084,0
226,3.2418609,30.185284,301.8498,100.36759,4.6875,40.429688,17.773438,9.48850679397583,2025-05-27 06:29:22.259100,0
227,3.2418609,30.185284,304.26828,101.00267,4.6875,40.429688,17.871094,9.94629454612732,2025-05-27 06:29:32.205754,0
228,3.2418609,30.22556,306.20996,101.21545,4.7851562,40.429688,17.871094,9.617189884185791,2025-05-27 06:29:41.823547,0
229,3.2418609,30.436432,309.98264,104.28106,4.7851562,40.527344,17.871094,9.776156425476074,2025-05-27 06:29:51.600126,0
230,3.2418609,30.436432,310.35538,104.28314,4.7851562,40.625,17.871094,9.58370852470398,2025-05-27 06:30:01.184245,0
231,3.2418609,30.436432,310.98358,104.32172,4.7851562,40.722656,17.871094,9.625922679901123,2025-05-27 06:30:10.810568,0
232,3.2418609,30.436432,311.6393,105.45347,4.7851562,40.722656,17.871094,9.44480299949646,2025-05-27 06:30:20.255740,0
233,3.2418609,31.18023,313.442,107.690155,4.8828125,40.722656,17.96875,9.796333312988281,2025-05-27 06:30:30.052487,0
234,3.2418609,31.18023,317.97055,112.279945,4.8828125,40.820312,18.066406,9.670472621917725,2025-05-27 06:30:39.723567,0
235,3.2418609,31.18023,319.72632,112.9382,4.8828125,40.820312,18.066406,9.743324041366577,2025-05-27 06:30:49.467423,0
236,3.2418609,31.18023,320.04077,113.66977,4.8828125,40.91797,18.066406,9.281503200531006,2025-05-27 06:30:58.749449,0
237,3.2418609,31.18023,321.6864,114.93811,4.8828125,40.91797,18.261719,9.583999156951904,2025-05-27 06:31:08.334096,0
238,3.2418609,31.18023,321.7549,113.12221,4.8828125,40.91797,18.359375,9.608431339263916,2025-05-27 06:31:17.942935,0
239,3.2418609,31.18023,321.8537,117.7366,4.8828125,41.11328,18.359375,9.354177713394165,2025-05-27 06:31:27.297571,0
240,3.2418609,31.40395,322.49817,118.41671,4.8828125,41.210938,18.359375,9.524137258529663,2025-05-27 06:31:36.822083,0
241,3.2418609,31.40395,324.80084,122.04456,4.8828125,41.210938,18.457031,9.777099609375,2025-05-27 06:31:46.599790,0
242,3.2418609,31.438557,326.93427,122.189,4.8828125,41.210938,18.457031,10.106847763061523,2025-05-27 06:31:56.707044,0
243,3.2418609,31.438557,328.56564,122.97935,4.8828125,41.210938,18.457031,9.74006199836731,2025-05-27 06:32:06.447463,0
244,3.2418609,31.438557,332.4806,126.56341,4.8828125,41.308594,18.457031,9.378023386001587,2025-05-27 06:32:15.826171,0
245,3.2418609,31.438557,335.14392,123.785446,4.8828125,41.308594,18.652344,9.637206792831421,2025-05-27 06:32:25.463747,0
246,3.2418609,31.438557,337.59576,125.04828,4.8828125,41.308594,18.652344,10.098014116287231,2025-05-27 06:32:35.562172,0
247,3.2418609,31.510979,338.55615,125.04828,4.8828125,41.40625,18.652344,9.681572914123535,2025-05-27 06:32:45.244254,0
248,3.2418609,32.30855,339.77917,125.57314,4.8828125,41.40625,18.652344,9.58810544013977,2025-05-27 06:32:54.832775,0
249,3.2418609,32.30855,339.91772,126.2567,4.8828125,41.40625,18.75,9.72645878791809,2025-05-27 06:33:04.559822,0
250,3.2418609,32.21791,343.26505,127.66676,4.9804688,41.503906,18.75,9.718149423599243,2025-05-27 06:33:14.278377,0
251,3.2418609,32.21791,344.14252,129.94492,4.9804688,41.503906,18.75,9.911327600479126,2025-05-27 06:33:24.190125,0
252,3.2418609,32.21791,344.35226,133.3863,4.9804688,41.503906,18.75,9.576658725738525,2025-05-27 06:33:33.767351,0
253,3.2418609,32.21791,345.79523,133.3863,4.9804688,41.69922,18.75,9.840320587158203,2025-05-27 06:33:43.608074,0
254,3.2418609,29.21791,346.77515,134.349,5.078125,41.69922,18.847656,9.524052381515503,2025-05-27 06:33:53.132526,0
255,3.2418609,30.275192,352.1217,136.68222,5.078125,41.69922,18.945312,9.577194690704346,2025-05-27 06:34:02.710160,0
256,3.2418609,30.275192,353.0471,137.56534,5.078125,41.796875,18.945312,9.826298236846924,2025-05-27 06:34:12.536877,0
257,3.2418609,30.701962,357.78943,138.84833,5.078125,41.89453,18.945312,9.695855140686035,2025-05-27 06:34:22.233098,0
258,3.2418609,30.701962,359.18774,138.84833,5.078125,41.89453,18.945312,9.915934801101685,2025-05-27 06:34:32.149398,0
259,3.2418609,30.58868,359.43036,140.2771,5.1757812,41.89453,19.042969,9.577717065811157,2025-05-27 06:34:41.727482,0
260,3.2418609,30.58868,359.5989,140.2771,5.1757812,41.89453,19.042969,9.96800971031189,2025-05-27 06:34:51.695912,0
261,3.2418609,30.58868,361.0406,141.52274,5.1757812,41.89453,19.042969,9.6840181350708,2025-05-27 06:35:01.380324,0
262,3.2418609,30.602448,361.32764,141.50687,5.1757812,41.89453,19.140625,9.682166337966919,2025-05-27 06:35:11.062890,0
263,3.2418609,30.602448,364.30438,143.21356,5.1757812,41.89453,19.335938,10.068836450576782,2025-05-27 06:35:21.132087,0
264,3.2418609,30.602448,365.5293,146.19681,5.1757812,41.89453,19.335938,9.543575525283813,2025-05-27 06:35:30.676065,0
265,3.2418609,30.963045,368.1198,143.93411,5.2734375,41.89453,19.433594,9.783443212509155,2025-05-27 06:35:40.459918,0
266,3.2418609,30.963045,368.39117,144.20256,5.2734375,41.992188,19.433594,9.773912191390991,2025-05-27 06:35:50.234246,0
267,3.2418609,30.963045,368.87524,145.96007,5.2734375,41.992188,19.53125,9.472521305084229,2025-05-27 06:35:59.707127,0
268,3.2418609,31.157207,370.0055,147.00371,5.3710938,41.992188,19.726562,9.606383085250854,2025-05-27 06:36:09.313877,0
269,3.2418609,31.157207,372.4488,149.81758,5.3710938,41.992188,19.726562,9.857682228088379,2025-05-27 06:36:19.171934,0
270,3.2418609,31.157207,374.4206,150.08743,5.3710938,42.089844,19.726562,9.60169792175293,2025-05-27 06:36:28.774127,0
271,3.2418609,32.667473,376.98907,153.20598,5.3710938,42.1875,19.726562,9.7528076171875,2025-05-27 06:36:38.527451,0
272,3.2418609,32.667473,377.52795,153.20598,5.3710938,42.1875,19.726562,9.727355241775513,2025-05-27 06:36:48.255228,0
273,3.297231,32.911674,378.90198,151.55675,5.3710938,42.285156,19.824219,9.760263681411743,2025-05-27 06:36:58.015865,0
274,3.297231,33.187645,381.1795,153.2962,5.3710938,42.285156,19.824219,9.515737056732178,2025-05-27 06:37:07.532009,0
275,3.297231,34.098793,384.94693,153.57394,5.3710938,42.285156,19.921875,9.747612714767456,2025-05-27 06:37:17.280031,0
276,3.297231,34.45059,386.38037,153.57394,5.3710938,42.382812,19.921875,9.622720718383789,2025-05-27 06:37:26.903159,0
277,3.297231,34.45059,387.65958,151.23619,5.3710938,42.382812,20.019531,9.651602506637573,2025-05-27 06:37:36.555123,0
278,3.297231,34.45059,389.33658,154.81451,5.3710938,42.382812,20.117188,9.691970348358154,2025-05-27 06:37:46.247620,0
279,3.297231,34.45059,390.34875,156.56754,5.3710938,42.382812,20.117188,9.908741235733032,2025-05-27 06:37:56.156936,0
280,3.297231,34.45059,391.22516,156.56754,5.3710938,42.382812,20.117188,9.576630353927612,2025-05-27 06:38:05.733935,0
281,3.297231,34.45059,393.80853,157.57242,5.3710938,42.48047,20.117188,9.925463676452637,2025-05-27 06:38:15.659960,0
282,3.297231,34.45059,393.95288,158.56168,5.3710938,42.48047,20.117188,9.507461071014404,2025-05-27 06:38:25.167831,0
283,3.297231,34.45059,395.753,156.01169,5.3710938,42.48047,20.3125,9.443740606307983,2025-05-27 06:38:34.612123,0
284,3.297231,34.45059,398.99094,157.27159,5.3710938,42.578125,20.3125,9.956531763076782,2025-05-27 06:38:44.569215,0
285,3.297231,34.796993,400.3282,160.28342,5.3710938,42.578125,20.3125,9.87836480140686,2025-05-27 06:38:54.448043,0
286,3.297231,34.796993,400.4926,160.07285,5.3710938,42.578125,20.410156,9.766465187072754,2025-05-27 06:39:04.214911,0
287,3.297231,35.584732,401.9614,160.07285,5.3710938,42.578125,20.410156,9.758994102478027,2025-05-27 06:39:13.974306,0
288,3.297231,35.584732,402.9799,160.07285,5.3710938,42.578125,20.410156,9.745399951934814,2025-05-27 06:39:23.720071,0
289,3.297231,35.584732,405.57642,158.44675,5.3710938,42.67578,20.507812,9.837632179260254,2025-05-27 06:39:33.558109,0
290,3.297231,36.06244,406.36816,158.54367,5.3710938,42.67578,20.507812,9.752471208572388,2025-05-27 06:39:43.311177,0
291,3.297231,36.80356,407.96472,160.05557,5.3710938,42.67578,20.507812,9.420065879821777,2025-05-27 06:39:52.731603,0
292,3.297231,36.80356,408.09744,160.79587,5.3710938,42.67578,20.507812,9.619906663894653,2025-05-27 06:40:02.351929,0
293,3.297231,36.80356,408.29523,160.79587,5.3710938,42.67578,20.507812,9.81473994255066,2025-05-27 06:40:12.167079,0
294,3.297231,37.121307,409.4181,160.79587,5.3710938,42.67578,20.507812,9.770774364471436,2025-05-27 06:40:21.938410,0
295,3.297231,37.121307,412.5677,160.0567,5.3710938,42.67578,20.605469,9.55461859703064,2025-05-27 06:40:31.493390,0
296,3.297231,37.121307,412.8537,161.27457,5.3710938,42.67578,20.605469,9.54588532447815,2025-05-27 06:40:41.039861,0
297,3.297231,37.121307,413.752,162.1451,5.3710938,42.67578,20.605469,9.959730386734009,2025-05-27 06:40:50.999992,0
298,3.297231,37.121307,415.30353,163.24802,5.3710938,42.67578,20.605469,9.72394347190857,2025-05-27 06:41:00.724344,0
299,3.297231,37.121307,415.38153,163.4877,5.3710938,42.773438,20.605469,10.073878765106201,2025-05-27 06:41:10.798627,0
300,3.297231,37.121307,415.41663,164.00163,5.3710938,42.773438,20.605469,9.790910243988037,2025-05-27 06:41:20.589909,0
301,3.297231,37.121307,418.3383,164.97083,5.3710938,42.773438,20.605469,9.618086576461792,2025-05-27 06:41:30.208516,0
302,3.297231,37.121307,418.38394,164.13312,5.3710938,42.773438,20.703125,9.48996090888977,2025-05-27 06:41:39.698934,0
303,3.297231,37.124905,420.29626,165.42548,5.3710938,42.773438,20.703125,9.851960182189941,2025-05-27 06:41:49.551353,0
304,3.297231,37.30745,421.50702,166.69307,5.46875,42.773438,20.703125,9.58179235458374,2025-05-27 06:41:59.133551,0
305,3.297231,37.49466,422.16544,167.40277,5.46875,42.773438,20.703125,10.055523872375488,2025-05-27 06:42:09.189471,0
306,3.297231,37.49466,423.71503,167.55968,5.46875,42.773438,20.800781,9.700278520584106,2025-05-27 06:42:18.890273,0
307,3.297231,37.49466,423.9153,167.55968,5.46875,42.773438,20.800781,9.72433066368103,2025-05-27 06:42:28.615007,0
308,3.297231,37.49466,424.83453,168.5904,5.46875,42.871094,20.800781,9.642332553863525,2025-05-27 06:42:38.257799,0
309,3.297231,37.49466,427.5179,170.04988,5.46875,42.871094,20.800781,10.1097092628479,2025-05-27 06:42:48.367875,0
310,3.297231,37.49466,427.7185,170.24216,5.46875,42.871094,20.800781,9.8150954246521,2025-05-27 06:42:58.183387,0
311,3.297231,37.686684,427.7185,167.7973,5.46875,42.871094,20.898438,9.927375078201294,2025-05-27 06:43:08.111165,0
312,3.297231,37.83898,428.7243,169.56595,5.5664062,42.871094,21.09375,9.770305871963501,2025-05-27 06:43:17.881856,0
313,3.297231,37.83898,429.00418,169.56595,5.5664062,42.96875,21.09375,9.765445232391357,2025-05-27 06:43:27.647814,0
314,3.297231,37.942467,430.07785,170.22461,5.5664062,42.96875,21.09375,9.78531265258789,2025-05-27 06:43:37.433529,0
315,3.297231,37.942467,430.7339,172.07626,5.5664062,42.96875,21.09375,9.816769361495972,2025-05-27 06:43:47.250669,0
316,3.297231,37.942467,432.72083,173.1626,5.5664062,43.066406,21.289062,9.595618963241577,2025-05-27 06:43:56.846651,0
317,3.297231,38.132595,434.06244,173.47333,5.5664062,43.066406,21.289062,9.906312942504883,2025-05-27 06:44:06.753329,0
318,3.297231,38.132595,434.27454,174.43149,5.5664062,43.066406,21.386719,9.718119144439697,2025-05-27 06:44:16.471951,0
319,3.297231,38.35284,435.6959,174.84938,5.6640625,43.066406,21.386719,9.899088621139526,2025-05-27 06:44:26.371439,0
320,3.297231,38.35284,435.79126,176.04636,5.6640625,43.066406,21.386719,9.755494594573975,2025-05-27 06:44:36.127355,0
321,3.297231,38.35284,437.5108,176.35535,5.6640625,43.164062,21.386719,9.99607539176941,2025-05-27 06:44:46.123835,0
322,3.297231,38.35284,437.63623,176.36159,5.6640625,43.164062,21.386719,9.729114532470703,2025-05-27 06:44:55.853360,0
323,3.297231,38.144596,440.26233,177.58946,5.7617188,43.26172,21.386719,9.777097702026367,2025-05-27 06:45:05.630904,0
324,3.297231,38.144596,440.50708,178.2489,5.7617188,43.26172,21.386719,9.579354286193848,2025-05-27 06:45:15.210862,0
325,3.297231,38.144596,441.92072,178.63594,5.7617188,43.359375,21.386719,9.68100380897522,2025-05-27 06:45:24.892234,0
326,3.7285173,38.575882,442.90976,180.9728,5.7617188,43.359375,21.386719,9.870712041854858,2025-05-27 06:45:34.763344,0
327,3.7285173,38.575882,443.38702,180.9728,5.7617188,43.45703,21.386719,9.692830085754395,2025-05-27 06:45:44.456573,0
328,3.7285173,38.575882,443.67654,181.24936,5.7617188,43.45703,21.484375,9.493999242782593,2025-05-27 06:45:53.951074,0
329,3.7285173,38.575882,446.0183,181.7694,5.7617188,43.45703,21.484375,9.775433778762817,2025-05-27 06:46:03.727152,0
330,3.7285173,38.575882,448.5722,182.87839,5.7617188,43.45703,21.484375,9.815744161605835,2025-05-27 06:46:13.543258,0
331,3.7285173,38.575882,450.09125,184.91846,5.7617188,43.45703,21.582031,9.76427173614502,2025-05-27 06:46:23.307901,0
332,3.7285173,38.575882,451.5324,185.82611,5.7617188,43.45703,21.582031,9.892441034317017,2025-05-27 06:46:33.200921,0
333,3.7285173,38.575882,451.57532,185.96466,5.7617188,43.45703,21.582031,9.86507511138916,2025-05-27 06:46:43.066371,0
334,3.7285173,38.929882,452.76797,186.41467,5.7617188,43.45703,21.582031,9.588429927825928,2025-05-27 06:46:52.655261,0
335,3.7285173,38.929882,454.06232,187.38081,5.7617188,43.45703,21.582031,9.667450904846191,2025-05-27 06:47:02.323072,0
336,3.7285173,38.929882,454.417,187.38081,5.7617188,43.45703,21.582031,9.823119640350342,2025-05-27 06:47:12.146566,0
337,3.7285173,38.929882,454.51086,187.38081,5.7617188,43.45703,21.582031,9.840611934661865,2025-05-27 06:47:21.987547,0
338,3.7285173,39.98761,456.9098,190.97287,5.859375,43.45703,21.582031,10.183684825897217,2025-05-27 06:47:32.171666,0
339,3.7285173,39.98761,458.21332,188.23782,5.859375,43.45703,21.777344,9.675402164459229,2025-05-27 06:47:41.847480,0
340,3.7285173,40.008396,458.87146,188.49442,5.859375,43.45703,21.777344,10.166258335113525,2025-05-27 06:47:52.014216,0
341,3.7285173,40.008396,459.1236,188.64996,5.859375,43.45703,21.777344,9.675795078277588,2025-05-27 06:48:01.690409,0
342,3.7285173,40.008396,459.21994,188.64996,5.859375,43.45703,21.777344,9.252010583877563,2025-05-27 06:48:10.942982,0
343,3.7285173,40.008396,460.5709,189.72806,5.859375,43.45703,21.972656,9.930408239364624,2025-05-27 06:48:20.873792,0
344,3.7285173,40.008396,462.13742,193.26315,5.859375,43.45703,21.972656,9.71290397644043,2025-05-27 06:48:30.587075,0
345,3.7285173,40.008396,462.3209,193.26315,5.859375,43.45703,21.972656,9.759323835372925,2025-05-27 06:48:40.346764,0
346,3.7285173,40.150978,463.80884,195.98726,5.9570312,43.554688,21.972656,9.865692377090454,2025-05-27 06:48:50.212929,0
347,3.7285173,40.150978,463.9217,196.37834,5.9570312,43.554688,22.070312,9.583956003189087,2025-05-27 06:48:59.797311,0
348,3.7285173,40.43538,468.488,197.44424,5.9570312,43.554688,22.070312,9.620153665542603,2025-05-27 06:49:09.417897,0
349,3.7285173,40.43538,470.94345,198.10373,5.9570312,43.554688,22.167969,9.807979106903076,2025-05-27 06:49:19.226326,0
350,3.7285173,40.43538,471.0614,198.7143,5.9570312,43.554688,22.167969,9.71230173110962,2025-05-27 06:49:28.939231,0
351,3.7285173,40.55555,472.73123,198.7143,5.9570312,43.554688,22.167969,9.986405372619629,2025-05-27 06:49:38.926000,0
352,3.7285173,40.55555,472.91977,198.7143,5.9570312,43.652344,22.167969,10.077723026275635,2025-05-27 06:49:49.004158,0
353,3.7285173,40.55555,473.5361,199.75201,5.9570312,43.652344,22.167969,9.538304328918457,2025-05-27 06:49:58.542866,0
354,3.7285173,41.20768,474.87155,200.05792,5.9570312,43.652344,22.167969,9.5825777053833,2025-05-27 06:50:08.125814,0
355,3.7285173,41.20768,475.6632,201.07469,5.9570312,43.652344,22.265625,9.805523872375488,2025-05-27 06:50:17.931728,0
356,3.7285173,41.57912,475.8946,203.3015,6.0546875,43.652344,22.265625,9.557668685913086,2025-05-27 06:50:27.489800,0
357,3.7285173,41.57912,476.90305,203.01683,6.0546875,43.652344,22.460938,9.92546796798706,2025-05-27 06:50:37.415629,0
358,3.7285173,41.57912,477.97787,205.26321,6.0546875,43.75,22.460938,10.022021770477295,2025-05-27 06:50:47.438079,0
359,3.7285173,41.57912,479.14398,205.26321,6.0546875,43.75,22.460938,9.59816575050354,2025-05-27 06:50:57.036616,0
360,3.7285173,41.57912,480.2036,205.70541,6.0546875,43.75,22.558594,9.474593162536621,2025-05-27 06:51:06.511703,0
361,4.3403454,42.32614,482.18832,207.33798,6.0546875,43.75,22.558594,9.852959871292114,2025-05-27 06:51:16.365072,0
362,4.3403454,42.32614,482.88184,209.63205,6.0546875,43.75,22.65625,9.593841075897217,2025-05-27 06:51:25.959464,0
363,4.3403454,42.32614,483.7479,209.63205,6.0546875,43.75,22.65625,9.820042848587036,2025-05-27 06:51:35.779918,0
364,4.3403454,42.32614,485.22543,209.63205,6.0546875,43.75,22.65625,9.807051658630371,2025-05-27 06:51:45.587540,0
365,4.3403454,42.32614,486.16104,207.15266,6.0546875,43.75,22.753906,9.675754308700562,2025-05-27 06:51:55.263861,0
366,4.3403454,42.32614,486.6293,208.53845,6.0546875,43.75,22.753906,9.89928674697876,2025-05-27 06:52:05.163552,0
367,4.3403454,42.32614,487.15598,209.68922,6.0546875,43.847656,22.851562,9.369311332702637,2025-05-27 06:52:14.533287,0
368,4.3403454,42.32614,487.428,209.71518,6.0546875,43.847656,22.851562,9.904062747955322,2025-05-27 06:52:24.437725,0
369,4.3403454,39.32614,488.58398,210.0538,6.1523438,43.847656,22.851562,9.710891723632812,2025-05-27 06:52:34.148983,0
370,4.3403454,39.75373,489.97998,211.91412,6.1523438,43.847656,22.949219,9.768653154373169,2025-05-27 06:52:43.918010,0
371,4.3403454,39.552155,490.86395,212.89433,6.25,43.945312,22.949219,9.592692852020264,2025-05-27 06:52:53.511318,0
372,4.3403454,40.28142,491.5338,215.29968,6.25,43.945312,22.949219,9.96466326713562,2025-05-27 06:53:03.476371,0
373,4.3403454,40.28142,491.68756,215.29968,6.25,43.945312,22.949219,9.795366048812866,2025-05-27 06:53:13.272135,0
374,4.3403454,40.50567,493.21948,216.80887,6.25,43.945312,22.949219,9.854703903198242,2025-05-27 06:53:23.127242,0
375,4.3403454,40.50567,494.1878,217.1824,6.25,43.945312,22.949219,9.708645820617676,2025-05-27 06:53:32.836254,0
376,4.3403454,40.50567,495.24353,218.11237,6.25,44.04297,22.949219,10.17691683769226,2025-05-27 06:53:43.013585,0
377,4.3403454,40.738895,496.25952,218.68437,6.25,44.04297,22.949219,9.715813159942627,2025-05-27 06:53:52.729995,0
