iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,0.7787201,3.7016973,76.26912,13.710659,2.6367188,24.316406,4.5898438,6.190157890319824,2025-05-25 14:50:00.959772,0
210,0.7787201,3.7016973,76.50197,13.72143,2.6367188,24.316406,4.5898438,6.0525994300842285,2025-05-25 14:50:07.012794,0
211,0.7787201,3.7016973,76.50197,13.72922,2.6367188,24.316406,4.5898438,6.093921661376953,2025-05-25 14:50:13.107134,0
212,0.7787201,3.7016973,76.99168,13.789675,2.6367188,24.414062,4.5898438,6.137368679046631,2025-05-25 14:50:19.244997,0
213,0.7787201,3.7016973,77.18785,13.789675,2.6367188,24.414062,4.5898438,5.963630437850952,2025-05-25 14:50:25.209052,0
214,0.7787201,3.7016973,77.18785,13.795472,2.6367188,24.414062,4.5898438,6.12498140335083,2025-05-25 14:50:31.334451,0
215,0.7787201,3.7016973,77.52067,12.633371,2.6367188,24.414062,4.6875,6.102746486663818,2025-05-25 14:50:37.437667,0
216,0.7787201,3.7016973,77.52406,12.640617,2.6367188,24.414062,4.6875,6.1124961376190186,2025-05-25 14:50:43.550620,0
217,0.7787201,3.7016973,77.75162,12.669361,2.6367188,24.414062,4.6875,6.145081996917725,2025-05-25 14:50:49.696149,0
218,0.7787201,3.7016973,77.90368,12.683006,2.6367188,24.414062,4.6875,6.102124929428101,2025-05-25 14:50:55.798708,0
219,0.7787201,3.7016973,78.33957,12.683006,2.6367188,24.511719,4.6875,6.134769678115845,2025-05-25 14:51:01.933952,0
220,0.7787201,3.7016973,78.37801,12.683006,2.6367188,24.609375,4.6875,6.052980899810791,2025-05-25 14:51:07.987407,0
221,0.7787201,3.7016973,78.59535,12.743547,2.6367188,24.609375,4.6875,6.06922173500061,2025-05-25 14:51:14.057052,0
222,0.7787201,3.7016973,78.59535,12.743547,2.6367188,24.609375,4.6875,6.06693172454834,2025-05-25 14:51:20.124404,0
223,0.7787201,3.7016973,78.81792,12.756696,2.6367188,24.609375,4.6875,6.126467943191528,2025-05-25 14:51:26.251300,0
224,0.7787201,3.7016973,78.98545,12.756696,2.6367188,24.707031,4.6875,6.012032985687256,2025-05-25 14:51:32.263747,0
225,0.7787201,3.7016973,79.058815,12.762725,2.6367188,24.707031,4.6875,5.9999237060546875,2025-05-25 14:51:38.264099,0
226,0.7787201,3.7016973,79.20826,12.762725,2.6367188,24.707031,4.6875,6.0462188720703125,2025-05-25 14:51:44.310740,0
227,0.7787201,3.7016973,79.246346,12.763786,2.6367188,24.707031,4.6875,6.043262243270874,2025-05-25 14:51:50.354477,0
228,0.7787201,3.7016973,79.246346,12.795427,2.6367188,24.707031,4.6875,6.085078477859497,2025-05-25 14:51:56.440024,0
229,0.7787201,3.7016973,79.2408,12.807072,2.6367188,24.804688,4.6875,6.023420572280884,2025-05-25 14:52:02.463872,0
230,0.7787201,3.7016973,79.28648,12.83802,2.6367188,24.804688,4.6875,6.131683349609375,2025-05-25 14:52:08.595972,0
231,0.7787201,3.7016973,79.28648,12.83802,2.6367188,24.804688,4.6875,6.131825685501099,2025-05-25 14:52:14.728222,0
232,0.7787201,3.7016973,79.75409,12.83802,2.6367188,24.804688,4.6875,6.048547267913818,2025-05-25 14:52:20.777187,0
233,0.7787201,3.7016973,79.75853,12.858244,2.6367188,24.804688,4.6875,6.056659460067749,2025-05-25 14:52:26.834271,0
234,0.7787201,3.7016973,79.8373,12.066128,2.6367188,24.804688,4.7851562,6.126778841018677,2025-05-25 14:52:32.961492,0
235,0.7787201,3.7016973,80.57568,12.066128,2.6367188,24.902344,4.7851562,6.106162786483765,2025-05-25 14:52:39.068088,0
236,0.7787201,3.7016973,81.072235,12.078016,2.6367188,24.902344,4.7851562,6.0636842250823975,2025-05-25 14:52:45.132198,0
237,0.7787201,3.7016973,81.568504,12.079329,2.6367188,25.0,4.7851562,5.948231220245361,2025-05-25 14:52:51.080853,0
238,0.7787201,3.7016973,81.59213,12.079329,2.6367188,25.0,4.7851562,6.002986192703247,2025-05-25 14:52:57.084313,0
239,0.7787201,3.7016973,81.91264,12.079329,2.6367188,25.097656,4.7851562,5.9288365840911865,2025-05-25 14:53:03.013556,0
240,0.7787201,3.7016973,82.02586,11.216494,2.6367188,25.097656,4.8828125,6.097649335861206,2025-05-25 14:53:09.111678,0
241,0.7787201,3.7016973,82.0986,11.216494,2.6367188,25.097656,4.8828125,6.199556350708008,2025-05-25 14:53:15.311652,0
242,0.7787201,3.7016973,81.791824,11.217488,2.6367188,25.292969,4.8828125,6.137763261795044,2025-05-25 14:53:21.449816,0
243,0.7787201,3.7016973,81.802734,11.238123,2.6367188,25.292969,4.8828125,6.052725315093994,2025-05-25 14:53:27.503004,0
244,0.7787201,3.7016973,81.30836,10.575451,2.6367188,25.390625,4.9804688,6.0014495849609375,2025-05-25 14:53:33.504922,0
245,0.7787201,3.7016973,81.61282,10.575451,2.6367188,25.390625,4.9804688,6.1904449462890625,2025-05-25 14:53:39.695773,0
246,0.7787201,3.7016973,81.88361,10.575451,2.6367188,25.488281,4.9804688,6.089585781097412,2025-05-25 14:53:45.785780,0
247,0.7787201,3.7016973,81.88361,10.523674,2.6367188,25.488281,5.078125,5.998452425003052,2025-05-25 14:53:51.784691,0
248,0.7787201,3.7016973,81.81276,10.591905,2.6367188,25.585938,5.078125,6.208791732788086,2025-05-25 14:53:57.993908,0
249,0.7787201,3.7016973,81.82922,10.6307,2.6367188,25.585938,5.078125,6.085444450378418,2025-05-25 14:54:04.080025,0
250,0.7787201,3.7016973,82.0719,10.635262,2.6367188,25.683594,5.078125,6.054246664047241,2025-05-25 14:54:10.134696,0
251,0.7787201,3.7016973,82.13761,9.900336,2.6367188,25.683594,5.1757812,6.0948646068573,2025-05-25 14:54:16.230152,0
252,0.7787201,3.7016973,82.139946,9.1651535,2.6367188,25.683594,5.2734375,6.143730163574219,2025-05-25 14:54:22.374344,0
253,0.7787201,3.7016973,82.02543,9.1651535,2.6367188,25.78125,5.2734375,6.14509391784668,2025-05-25 14:54:28.519893,0
254,0.7787201,3.7016973,82.02543,8.440803,2.6367188,25.78125,5.3710938,6.116972923278809,2025-05-25 14:54:34.637290,0
255,0.7787201,3.7016973,82.04659,8.440803,2.6367188,25.78125,5.3710938,6.1188132762908936,2025-05-25 14:54:40.756869,0
256,0.7787201,3.7016973,82.126755,7.759905,2.6367188,25.78125,5.46875,6.16843056678772,2025-05-25 14:54:46.925743,0
257,0.7787201,3.7016973,82.219765,6.584223,2.6367188,25.78125,5.5664062,6.081789970397949,2025-05-25 14:54:53.008470,0
258,0.7787201,3.7016973,82.23084,6.611175,2.6367188,25.78125,5.5664062,6.067584753036499,2025-05-25 14:54:59.076491,0
259,0.7787201,3.7016973,82.50976,6.615329,2.6367188,25.78125,5.5664062,6.153956413269043,2025-05-25 14:55:05.230867,0
260,0.7787201,3.7016973,82.5101,6.615329,2.6367188,25.78125,5.5664062,6.1136274337768555,2025-05-25 14:55:11.344964,0
261,0.7787201,3.7016973,82.58702,6.615329,2.6367188,25.78125,5.5664062,6.1105430126190186,2025-05-25 14:55:17.455958,0
262,0.7787201,3.7016973,82.58702,6.615329,2.6367188,25.78125,5.5664062,6.1274333000183105,2025-05-25 14:55:23.583820,0
263,0.7787201,3.7016973,82.58702,5.533802,2.6367188,25.78125,5.6640625,6.123709201812744,2025-05-25 14:55:29.707961,0
264,0.7787201,3.7016973,82.656815,5.0033903,2.6367188,25.78125,5.7617188,6.142206192016602,2025-05-25 14:55:35.850574,0
265,0.7787201,3.7016973,82.69652,5.0033903,2.6367188,25.78125,5.7617188,6.103729486465454,2025-05-25 14:55:41.955024,0
266,0.7787201,3.7016973,82.69942,5.0033903,2.6367188,25.78125,5.7617188,6.063992738723755,2025-05-25 14:55:48.019644,0
267,0.7787201,3.7016973,83.04083,5.0033903,2.6367188,25.878906,5.7617188,6.111884593963623,2025-05-25 14:55:54.131953,0
268,0.7787201,3.7016973,83.65466,5.004113,2.6367188,25.878906,5.7617188,5.966416120529175,2025-05-25 14:56:00.098788,0
269,0.7787201,3.7016973,83.65466,4.1939344,2.6367188,25.878906,5.859375,6.127473592758179,2025-05-25 14:56:06.226740,0
270,0.7787201,3.7016973,83.98417,4.1939344,2.6367188,25.878906,5.859375,6.021011114120483,2025-05-25 14:56:12.248211,0
271,0.7787201,3.7016973,84.645325,4.1939344,2.6367188,26.074219,5.859375,6.041620969772339,2025-05-25 14:56:18.290260,0
272,0.7787201,3.7016973,84.645325,4.1939344,2.6367188,26.074219,5.859375,6.1090710163116455,2025-05-25 14:56:24.399811,0
273,0.7787201,3.7016973,84.722404,3.545479,2.6367188,26.074219,5.9570312,6.1961119174957275,2025-05-25 14:56:30.596322,0
274,0.7787201,3.7016973,84.7359,3.5539315,2.6367188,26.074219,5.9570312,6.0817906856536865,2025-05-25 14:56:36.678673,0
275,0.7787201,3.7016973,85.062164,2.8020341,2.6367188,26.074219,6.0546875,6.098597049713135,2025-05-25 14:56:42.777722,0
276,0.7787201,3.7016973,85.09921,2.8020341,2.6367188,26.074219,6.0546875,6.165894508361816,2025-05-25 14:56:48.944079,0
277,0.7787201,3.7016973,85.18328,2.8020341,2.6367188,26.074219,6.0546875,6.11381459236145,2025-05-25 14:56:55.058323,0
278,0.7787201,3.7016973,85.24314,2.038617,2.6367188,26.074219,6.1523438,6.124838829040527,2025-05-25 14:57:01.183774,0
279,0.7787201,3.7016973,85.5178,1.3566318,2.6367188,26.074219,6.25,6.118806600570679,2025-05-25 14:57:07.303010,0
280,0.7787201,3.7016973,85.71861,1.3686702,2.6367188,26.074219,6.25,6.135411262512207,2025-05-25 14:57:13.438878,0
281,0.7787201,3.7016973,85.81816,1.3686702,2.6367188,26.074219,6.25,6.0446131229400635,2025-05-25 14:57:19.483966,0
282,0.7787201,3.7016973,85.89006,0.61921644,2.6367188,26.074219,6.3476562,6.012658357620239,2025-05-25 14:57:25.497050,0
283,0.7787201,3.7016973,85.89006,0.61921644,2.6367188,26.074219,6.3476562,6.103906869888306,2025-05-25 14:57:31.601371,0
284,0.7787201,3.7016973,85.89006,-0.06851649,2.6367188,26.074219,6.4453125,6.157192945480347,2025-05-25 14:57:37.759078,0
285,0.7787201,3.7016973,85.94326,-0.06851649,2.6367188,26.074219,6.4453125,6.205725193023682,2025-05-25 14:57:43.965263,0
286,0.7787201,3.7016973,85.95636,-0.06851649,2.6367188,26.074219,6.4453125,6.071812629699707,2025-05-25 14:57:50.037844,0
287,0.7787201,3.7016973,86.10428,-0.06851649,2.6367188,26.074219,6.4453125,6.109692335128784,2025-05-25 14:57:56.148007,0
288,0.7787201,3.7016973,86.12904,-0.06851649,2.6367188,26.074219,6.4453125,5.989315986633301,2025-05-25 14:58:02.137752,0
289,0.7787201,3.7016973,86.12904,-0.032913566,2.6367188,26.074219,6.4453125,6.113989591598511,2025-05-25 14:58:08.252207,0
290,0.7787201,3.7016973,86.12904,-0.0042352676,2.6367188,26.074219,6.4453125,6.076900243759155,2025-05-25 14:58:14.329537,0
291,0.7787201,3.7016973,86.20352,0.031074286,2.6367188,26.074219,6.4453125,6.12100887298584,2025-05-25 14:58:20.450974,0
292,0.7787201,3.7016973,86.52549,-1.8103037,2.6367188,26.074219,6.640625,6.122708559036255,2025-05-25 14:58:26.574142,0
293,0.7787201,3.7016973,86.74206,-1.8103037,2.6367188,26.074219,6.640625,6.113247394561768,2025-05-25 14:58:32.687836,0
294,0.7787201,3.7016973,86.74206,-3.1715662,2.6367188,26.074219,6.7382812,6.1990556716918945,2025-05-25 14:58:38.887326,0
295,0.7787201,3.7016973,86.74206,-3.7887502,2.6367188,26.074219,6.8359375,6.164080858230591,2025-05-25 14:58:45.051833,0
296,0.7787201,3.7016973,86.74206,-3.6571884,2.6367188,26.074219,6.8359375,6.140139818191528,2025-05-25 14:58:51.192390,0
297,0.7787201,3.7016973,86.97695,-4.3496566,2.6367188,26.171875,6.9335938,6.129288673400879,2025-05-25 14:58:57.322099,0
298,0.7787201,3.7016973,87.43366,-3.944429,2.6367188,26.171875,6.9335938,6.039812803268433,2025-05-25 14:59:03.362374,0
299,0.7787201,3.7016973,87.68852,-4.5163755,2.6367188,26.171875,7.1289062,6.099966287612915,2025-05-25 14:59:09.462791,0
300,0.7787201,3.7016973,88.275276,-5.242962,2.6367188,26.171875,7.2265625,6.228564262390137,2025-05-25 14:59:15.691822,0
301,0.7787201,3.7016973,88.96153,-5.242962,2.6367188,26.269531,7.2265625,6.099473237991333,2025-05-25 14:59:21.791708,0
302,0.7787201,3.7016973,89.10346,-6.1142435,2.6367188,26.269531,7.3242188,6.124480485916138,2025-05-25 14:59:27.916611,0
303,0.7787201,3.7016973,89.15169,-6.1142435,2.6367188,26.269531,7.3242188,6.217647075653076,2025-05-25 14:59:34.134693,0
304,0.7787201,3.7016973,89.238174,-5.9552665,2.6367188,26.269531,7.3242188,6.064195871353149,2025-05-25 14:59:40.199351,0
305,0.7787201,3.7016973,89.238174,-5.841876,2.6367188,26.269531,7.3242188,6.078916549682617,2025-05-25 14:59:46.278687,0
306,0.7787201,3.7016973,89.51381,-5.7749724,2.6367188,26.269531,7.3242188,6.100458860397339,2025-05-25 14:59:52.379611,0
307,0.7787201,3.7016973,89.86875,-6.5517607,2.6367188,26.269531,7.421875,6.0961713790893555,2025-05-25 14:59:58.476206,0
308,0.7787201,3.7016973,89.86875,-6.5517607,2.6367188,26.269531,7.421875,6.126747369766235,2025-05-25 15:00:04.603708,0
309,0.7787201,3.7016973,90.15089,-6.469468,2.6367188,26.269531,7.421875,6.123286008834839,2025-05-25 15:00:10.727417,0
310,0.7787201,3.7016973,90.15089,-6.469468,2.6367188,26.269531,7.421875,6.07170033454895,2025-05-25 15:00:16.799541,0
311,0.7787201,3.7016973,90.40715,-6.468149,2.6367188,26.269531,7.421875,6.075531959533691,2025-05-25 15:00:22.875501,0
312,0.7787201,3.7016973,90.43094,-6.4176993,2.6367188,26.269531,7.421875,6.128538608551025,2025-05-25 15:00:29.004455,0
313,0.7787201,3.7016973,90.436066,-6.4176993,2.6367188,26.269531,7.421875,6.058765172958374,2025-05-25 15:00:35.063642,0
314,0.7787201,3.7016973,90.6827,-6.340537,2.6367188,26.367188,7.421875,6.137604713439941,2025-05-25 15:00:41.201664,0
315,0.7787201,3.7016973,90.728775,-6.340537,2.6367188,26.367188,7.421875,6.111780405044556,2025-05-25 15:00:47.313918,0
316,0.7787201,3.7016973,90.79138,-6.340537,2.6367188,26.367188,7.421875,6.1019487380981445,2025-05-25 15:00:53.416357,0
317,0.7787201,3.7016973,90.85966,-6.3245244,2.6367188,26.367188,7.421875,5.955244302749634,2025-05-25 15:00:59.372025,0
318,0.7787201,3.7016973,91.158035,-6.3245244,2.6367188,26.367188,7.421875,6.124185562133789,2025-05-25 15:01:05.496630,0
319,0.7787201,3.7016973,91.1599,-7.203416,2.6367188,26.367188,7.5195312,6.234941482543945,2025-05-25 15:01:11.731996,0
320,0.7787201,3.7016973,91.1599,-7.9781885,2.6367188,26.367188,7.6171875,6.166435241699219,2025-05-25 15:01:17.898853,0
321,0.7787201,3.7016973,91.206924,-7.9781885,2.6367188,26.367188,7.6171875,6.108070611953735,2025-05-25 15:01:24.007689,0
322,0.7787201,3.7016973,90.85201,-8.811167,2.6367188,26.464844,7.7148438,6.103098154067993,2025-05-25 15:01:30.111202,0
323,0.7787201,3.7016973,91.29234,-8.81114,2.6367188,26.5625,7.7148438,6.085151195526123,2025-05-25 15:01:36.196783,0
324,0.7787201,3.7016973,91.402664,-8.072359,2.6367188,26.5625,7.7148438,6.063211917877197,2025-05-25 15:01:42.260421,0
325,0.7787201,3.7016973,91.83978,-8.067965,2.6367188,26.5625,7.7148438,6.07107400894165,2025-05-25 15:01:48.331919,0
326,0.7787201,3.7016973,91.83978,-8.067965,2.6367188,26.5625,7.7148438,6.121882915496826,2025-05-25 15:01:54.454236,0
327,0.7787201,3.7016973,91.96408,-8.067965,2.6367188,26.5625,7.7148438,6.140711545944214,2025-05-25 15:02:00.595407,0
328,0.7787201,3.7016973,91.91405,-8.067965,2.6367188,26.757812,7.7148438,6.1241135597229,2025-05-25 15:02:06.719948,0
329,0.7787201,3.7016973,92.058495,-8.668522,2.6367188,26.757812,7.8125,6.164478778839111,2025-05-25 15:02:12.884844,0
330,0.7787201,3.7016973,92.07522,-8.591801,2.6367188,26.757812,7.8125,6.11452841758728,2025-05-25 15:02:18.999781,0
331,0.7787201,3.7016973,92.89778,-8.55322,2.6367188,26.855469,7.8125,6.247093200683594,2025-05-25 15:02:25.247290,0
332,0.7787201,3.7016973,93.18071,-8.533512,2.6367188,26.855469,7.8125,6.205470323562622,2025-05-25 15:02:31.453172,0
333,0.7787201,3.7016973,93.91643,-8.526907,2.6367188,26.855469,7.8125,6.128827810287476,2025-05-25 15:02:37.582425,0
334,0.7787201,3.7016973,93.95635,-8.224216,2.6367188,26.855469,7.8125,6.1487414836883545,2025-05-25 15:02:43.731627,0
335,0.7787201,3.7016973,93.36755,-8.207051,2.6367188,26.953125,7.8125,6.208359003067017,2025-05-25 15:02:49.940417,0
336,0.7787201,3.7016973,93.36755,-8.185651,2.6367188,26.953125,7.8125,6.146982431411743,2025-05-25 15:02:56.087797,0
337,0.7787201,3.7016973,93.37461,-8.940443,2.6367188,26.953125,7.9101562,6.07904839515686,2025-05-25 15:03:02.167273,0
338,0.7787201,3.7016973,92.97706,-9.65628,2.6367188,27.050781,8.0078125,6.216637134552002,2025-05-25 15:03:08.384335,0
339,0.7787201,3.7016973,93.78125,-10.393869,2.6367188,27.148438,8.105469,6.143479347229004,2025-05-25 15:03:14.528568,0
340,0.7787201,3.7016973,94.02517,-10.2327585,2.6367188,27.148438,8.105469,6.126358270645142,2025-05-25 15:03:20.655357,0
341,0.7787201,3.7016973,94.34825,-10.23061,2.6367188,27.148438,8.105469,6.096995830535889,2025-05-25 15:03:26.752816,0
342,0.7787201,3.7016973,94.429184,-10.23061,2.6367188,27.148438,8.105469,6.111178636550903,2025-05-25 15:03:32.864439,0
343,0.7787201,3.7016973,94.52001,-10.08844,2.6367188,27.148438,8.105469,6.346837043762207,2025-05-25 15:03:39.211695,0
344,0.7787201,3.7016973,94.52001,-11.14585,2.6367188,27.148438,8.203125,6.431306838989258,2025-05-25 15:03:45.643424,0
345,0.7787201,3.7016973,94.52001,-11.011681,2.6367188,27.148438,8.203125,6.295809268951416,2025-05-25 15:03:51.939653,0
346,0.7787201,3.7016973,94.625465,-10.963668,2.6367188,27.148438,8.203125,6.151568174362183,2025-05-25 15:03:58.091642,0
347,0.7787201,3.7210407,94.77666,-10.841516,2.6367188,27.148438,8.203125,6.079526901245117,2025-05-25 15:04:04.171569,0
348,0.7787201,3.7210407,95.06053,-10.82296,2.6367188,27.246094,8.203125,6.057436227798462,2025-05-25 15:04:10.229428,0
349,0.7787201,3.7210407,95.70982,-10.756809,2.6367188,27.441406,8.203125,6.121973276138306,2025-05-25 15:04:16.351843,0
350,0.7787201,3.7210407,95.85206,-10.756809,2.6367188,27.441406,8.203125,6.063605308532715,2025-05-25 15:04:22.415874,0
351,0.7787201,3.7210407,95.86943,-10.756809,2.6367188,27.441406,8.203125,6.086118221282959,2025-05-25 15:04:28.502413,0
352,0.7787201,3.7210407,95.407646,-10.732946,2.6367188,27.539062,8.203125,6.221376657485962,2025-05-25 15:04:34.724239,0
353,0.7787201,3.7210407,95.407646,-10.681025,2.6367188,27.539062,8.203125,6.1558592319488525,2025-05-25 15:04:40.880577,0
354,0.7787201,3.7210407,95.407646,-10.645102,2.6367188,27.539062,8.203125,6.074918031692505,2025-05-25 15:04:46.955920,0
355,0.7787201,3.7210407,95.25011,-11.260311,2.6367188,27.636719,8.300781,6.281148910522461,2025-05-25 15:04:53.237495,0
356,0.7787201,3.7210407,95.25011,-11.2084,2.6367188,27.636719,8.300781,6.442411184310913,2025-05-25 15:04:59.680350,0
357,0.7787201,3.7210407,95.25011,-11.204044,2.6367188,27.636719,8.300781,6.550947189331055,2025-05-25 15:05:06.231722,0
358,0.7787201,3.7210407,95.25011,-11.142732,2.6367188,27.636719,8.300781,6.530717611312866,2025-05-25 15:05:12.762886,0
359,0.7787201,3.7210407,95.305626,-12.8402195,2.6367188,27.636719,8.496094,6.577755689620972,2025-05-25 15:05:19.341209,0
360,0.7787201,3.7210407,95.31056,-12.8402195,2.6367188,27.636719,8.496094,6.225643634796143,2025-05-25 15:05:25.567275,0
361,0.7787201,3.7210407,95.33809,-12.72085,2.6367188,27.636719,8.496094,6.14268159866333,2025-05-25 15:05:31.710363,0
362,0.7787201,3.7210407,95.45685,-13.351264,2.6367188,27.636719,8.59375,6.136858224868774,2025-05-25 15:05:37.847684,0
363,0.7787201,3.7210407,95.46709,-13.348515,2.6367188,27.636719,8.59375,6.1164915561676025,2025-05-25 15:05:43.964598,0
364,0.7787201,3.7210407,95.46755,-14.416885,2.6367188,27.636719,8.691406,6.123590707778931,2025-05-25 15:05:50.088617,0
365,0.7787201,3.7210407,94.7378,-14.048025,2.6367188,27.734375,8.691406,6.228849172592163,2025-05-25 15:05:56.317969,0
366,0.7787201,3.7210407,95.48676,-13.88961,2.6367188,27.734375,8.691406,6.0081212520599365,2025-05-25 15:06:02.326568,0
367,0.7787201,3.7210407,95.75426,-13.88961,2.6367188,27.832031,8.691406,6.2581610679626465,2025-05-25 15:06:08.585184,0
368,0.7787201,3.7210407,95.75426,-14.616862,2.6367188,27.832031,8.7890625,6.46736741065979,2025-05-25 15:06:15.053160,0
369,0.7787201,3.7210407,95.75426,-14.514717,2.6367188,27.832031,8.7890625,6.715123891830444,2025-05-25 15:06:21.768861,0
370,0.7787201,3.7210407,95.95216,-15.90281,2.6367188,27.832031,8.984375,6.5267510414123535,2025-05-25 15:06:28.296033,0
371,0.7787201,3.7210407,95.95216,-15.686167,2.6367188,27.832031,8.984375,6.539559364318848,2025-05-25 15:06:34.835993,0
372,0.7787201,3.7210407,95.95216,-15.616086,2.6367188,27.832031,8.984375,6.558412551879883,2025-05-25 15:06:41.394827,0
373,0.7787201,3.7210407,96.23689,-15.616086,2.6367188,27.929688,8.984375,6.663700342178345,2025-05-25 15:06:48.058994,0
374,0.7787201,3.7210407,96.14729,-16.25002,2.6367188,28.027344,9.082031,6.015676259994507,2025-05-25 15:06:54.075118,0
