iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,1.1689097,21.90475,159.82037,4.1843805,3.6132812,37.304688,7.03125,6.5622923374176025,2025-06-18 09:24:23.589973,0
209,1.1689097,21.95402,160.4725,4.1843805,3.6132812,37.5,7.03125,6.600001335144043,2025-06-18 09:24:30.190467,0
210,1.1689097,22.006088,161.448,4.622917,3.6132812,37.5,7.03125,6.59799599647522,2025-06-18 09:24:36.788939,0
211,1.1689097,22.006088,161.85526,4.622917,3.6132812,37.5,7.03125,6.446897506713867,2025-06-18 09:24:43.236280,0
212,1.1689097,22.006088,162.60739,3.698061,3.6132812,37.597656,7.1289062,6.605605840682983,2025-06-18 09:24:49.842322,0
213,1.1689097,22.006088,162.74416,3.7003665,3.6132812,37.597656,7.1289062,6.58575701713562,2025-06-18 09:24:56.428558,0
214,1.1689097,22.006088,162.96811,3.7599902,3.6132812,37.597656,7.1289062,6.608396291732788,2025-06-18 09:25:03.037391,0
215,1.1689097,21.759027,163.48172,3.8127708,3.7109375,37.597656,7.1289062,6.598834037780762,2025-06-18 09:25:09.636669,0
216,1.1689097,21.759027,164.03735,3.8127708,3.7109375,37.695312,7.1289062,6.621370553970337,2025-06-18 09:25:16.258493,0
217,1.1689097,21.759027,165.01273,3.8127708,3.7109375,37.79297,7.1289062,6.6526641845703125,2025-06-18 09:25:22.911640,0
218,1.1689097,21.759027,165.54266,4.527958,3.7109375,37.79297,7.1289062,6.538055419921875,2025-06-18 09:25:29.450137,0
219,1.1689097,21.759027,165.65213,3.6010036,3.7109375,37.79297,7.2265625,6.646695137023926,2025-06-18 09:25:36.097341,0
220,1.1689097,21.759027,166.03752,3.933444,3.7109375,37.890625,7.3242188,6.551553964614868,2025-06-18 09:25:42.649474,0
221,1.1689097,21.802979,166.29482,3.933444,3.8085938,37.890625,7.3242188,6.563155889511108,2025-06-18 09:25:49.213075,0
222,1.1689097,21.823109,167.76581,3.9421158,3.8085938,37.98828,7.3242188,6.64303183555603,2025-06-18 09:25:55.856560,0
223,1.1689097,21.823109,168.12039,3.9421158,3.8085938,38.183594,7.3242188,6.5973522663116455,2025-06-18 09:26:02.454449,0
224,1.1689097,21.823109,169.091,4.003804,3.8085938,38.28125,7.3242188,6.650330543518066,2025-06-18 09:26:09.105257,0
225,1.1689097,22.155842,170.45525,4.3242188,3.8085938,38.378906,7.3242188,6.51064133644104,2025-06-18 09:26:15.616350,0
226,1.1689097,22.161364,171.90363,4.3242188,3.8085938,38.57422,7.3242188,6.573898553848267,2025-06-18 09:26:22.190686,0
227,1.1689097,22.27796,172.12265,4.3827343,3.8085938,38.57422,7.3242188,6.541412115097046,2025-06-18 09:26:28.732573,0
228,1.1689097,22.27796,173.07175,4.3827343,3.8085938,38.76953,7.3242188,6.567283630371094,2025-06-18 09:26:35.300294,0
229,1.1689097,22.27796,173.37465,4.6461344,3.8085938,38.76953,7.421875,6.67374062538147,2025-06-18 09:26:41.974475,0
230,1.1689097,22.27796,173.37497,4.6083007,3.8085938,38.76953,7.5195312,6.635424852371216,2025-06-18 09:26:48.610387,0
231,1.1689097,22.27796,173.80765,4.6083007,3.8085938,38.867188,7.5195312,6.648308038711548,2025-06-18 09:26:55.259189,0
232,1.1689097,22.27796,174.13553,5.3899827,3.8085938,38.867188,7.5195312,6.592372417449951,2025-06-18 09:27:01.852027,0
233,1.1689097,22.27796,174.4767,5.76323,3.8085938,38.867188,7.5195312,6.563957214355469,2025-06-18 09:27:08.416413,0
234,1.1689097,22.36118,175.06123,5.76323,3.8085938,38.964844,7.5195312,6.764008045196533,2025-06-18 09:27:15.180872,0
235,1.1689097,22.36118,175.75784,5.76323,3.8085938,39.160156,7.5195312,6.602340936660767,2025-06-18 09:27:21.783653,0
236,1.1689097,22.36118,175.88788,4.9379625,3.8085938,39.160156,7.6171875,6.614196300506592,2025-06-18 09:27:28.398292,0
237,1.1689097,22.36118,176.19519,4.9379625,3.8085938,39.160156,7.6171875,6.602377891540527,2025-06-18 09:27:35.001153,0
238,1.1689097,22.408106,176.97662,4.959366,3.8085938,39.160156,7.6171875,6.572696208953857,2025-06-18 09:27:41.574397,0
239,1.1689097,22.431961,177.16254,4.959366,3.8085938,39.257812,7.6171875,6.698556900024414,2025-06-18 09:27:48.273434,0
240,1.1689097,22.853315,178.72166,5.771286,3.90625,39.648438,7.7148438,6.631848096847534,2025-06-18 09:27:54.905765,0
241,1.1689097,22.853315,178.9267,5.7935343,3.90625,39.648438,7.7148438,6.50798773765564,2025-06-18 09:28:01.414227,0
242,1.1689097,22.853315,179.50797,5.7935343,3.90625,39.746094,7.7148438,6.550624847412109,2025-06-18 09:28:07.965323,0
243,1.1689097,22.853315,179.86102,5.7935343,3.90625,39.84375,7.7148438,6.634679555892944,2025-06-18 09:28:14.600462,0
244,1.1689097,22.924858,180.4685,5.832052,4.0039062,39.941406,7.7148438,6.555419683456421,2025-06-18 09:28:21.156315,0
245,1.1689097,22.924858,180.63373,5.4242992,4.0039062,39.941406,7.8125,6.655423879623413,2025-06-18 09:28:27.812179,0
246,1.1689097,22.924858,181.01263,5.4242992,4.0039062,39.941406,7.8125,6.547977924346924,2025-06-18 09:28:34.360601,0
247,1.1689097,22.924858,181.04173,5.4242992,4.0039062,39.941406,7.8125,6.583824157714844,2025-06-18 09:28:40.944875,0
248,1.1689097,22.924858,181.06813,5.4242992,4.0039062,39.941406,7.8125,6.65988826751709,2025-06-18 09:28:47.605206,0
249,1.1689097,22.924858,181.37918,5.4242992,4.0039062,39.941406,7.8125,6.5467307567596436,2025-06-18 09:28:54.152794,0
250,1.1689097,22.924858,181.823,5.4242992,4.0039062,39.941406,7.8125,6.638949155807495,2025-06-18 09:29:00.792191,0
251,1.1689097,22.924858,182.08844,5.4584312,4.0039062,40.039062,7.8125,6.61508321762085,2025-06-18 09:29:07.408150,0
252,1.1689097,22.924858,182.30673,5.4584312,4.0039062,40.039062,7.8125,6.593679428100586,2025-06-18 09:29:14.002266,0
253,1.1689097,22.962286,182.32162,4.799432,4.0039062,40.039062,7.9101562,6.567150831222534,2025-06-18 09:29:20.569899,0
254,1.1689097,22.962286,182.42476,6.320241,4.0039062,40.039062,7.9101562,6.578011512756348,2025-06-18 09:29:27.148399,0
255,1.1689097,23.146965,182.81424,6.7584124,4.0039062,40.039062,7.9101562,6.512578248977661,2025-06-18 09:29:33.661419,0
256,1.1689097,23.153065,182.8613,6.824727,4.0039062,40.039062,7.9101562,6.577434778213501,2025-06-18 09:29:40.239297,0
257,1.1689097,23.153065,183.35999,5.877042,4.0039062,40.039062,8.0078125,6.555225133895874,2025-06-18 09:29:46.795021,0
258,1.1689097,23.153065,183.4537,5.877042,4.0039062,40.039062,8.0078125,6.678213834762573,2025-06-18 09:29:53.473718,0
259,1.1689097,23.153065,183.55014,5.276325,4.0039062,40.13672,8.105469,6.571775674819946,2025-06-18 09:30:00.046020,0
260,1.1689097,23.153065,184.10512,5.7281327,4.0039062,40.13672,8.105469,6.579867839813232,2025-06-18 09:30:06.626663,0
261,1.1689097,23.153065,184.20392,6.253006,4.0039062,40.13672,8.203125,6.52171516418457,2025-06-18 09:30:13.148847,0
262,1.1689097,23.153065,184.30658,6.253006,4.0039062,40.13672,8.203125,6.576469898223877,2025-06-18 09:30:19.725759,0
263,1.1689097,23.153065,184.35733,6.253006,4.0039062,40.13672,8.203125,6.67443585395813,2025-06-18 09:30:26.400671,0
264,1.1689097,23.153065,185.11008,6.253006,4.0039062,40.234375,8.203125,6.587741851806641,2025-06-18 09:30:32.988865,0
265,1.1689097,23.153065,185.55502,6.4320564,4.0039062,40.33203,8.203125,6.683406829833984,2025-06-18 09:30:39.672704,0
266,1.1689097,23.628815,185.80971,6.4320564,4.1015625,40.33203,8.203125,6.692021131515503,2025-06-18 09:30:46.365170,0
267,1.1689097,23.628815,186.14662,6.4320564,4.1015625,40.33203,8.203125,6.506659030914307,2025-06-18 09:30:52.872261,0
268,1.1689097,23.628815,186.33563,6.4320564,4.1015625,40.33203,8.203125,6.552123069763184,2025-06-18 09:30:59.424814,0
269,1.1689097,23.628815,186.70868,6.4320564,4.1015625,40.33203,8.203125,6.628180027008057,2025-06-18 09:31:06.053439,0
270,1.1689097,23.628815,187.24435,6.5635624,4.1015625,40.33203,8.300781,6.539646148681641,2025-06-18 09:31:12.593551,0
271,1.1689097,23.628815,187.3371,6.5635624,4.1015625,40.33203,8.300781,6.514291048049927,2025-06-18 09:31:19.108315,0
272,1.1689097,23.628815,187.94858,6.5635624,4.1015625,40.429688,8.300781,6.561382293701172,2025-06-18 09:31:25.670146,0
273,1.1689097,23.628815,188.03604,6.5635624,4.1015625,40.527344,8.300781,6.668043375015259,2025-06-18 09:31:32.338679,0
274,1.1689097,23.790894,188.1955,6.5635624,4.1015625,40.527344,8.300781,6.657972097396851,2025-06-18 09:31:38.997130,0
275,1.1689097,23.790894,189.08041,6.7416525,4.1015625,40.527344,8.300781,6.573650360107422,2025-06-18 09:31:45.571422,0
276,1.1689097,23.790894,190.35754,6.567482,4.1015625,40.820312,8.496094,6.665712594985962,2025-06-18 09:31:52.237586,0
277,1.1689097,23.826767,190.88864,6.8248215,4.1015625,40.91797,8.59375,6.638134479522705,2025-06-18 09:31:58.876194,0
278,1.1689097,23.826767,191.97687,4.129587,4.1015625,41.015625,8.691406,6.527294874191284,2025-06-18 09:32:05.403927,0
279,1.1689097,23.826767,192.38324,3.1577454,4.1015625,41.11328,8.7890625,6.655804634094238,2025-06-18 09:32:12.060160,0
280,1.1689097,23.878403,193.04422,1.0695937,4.1015625,41.11328,8.984375,6.541680335998535,2025-06-18 09:32:18.602289,0
281,1.1689097,23.878403,193.50256,1.0780532,4.1015625,41.11328,8.984375,6.564701080322266,2025-06-18 09:32:25.167509,0
282,1.1689097,23.878403,194.12805,1.3262241,4.1015625,41.11328,8.984375,6.650793552398682,2025-06-18 09:32:31.818738,0
283,1.1689097,23.878403,194.12805,1.436333,4.1015625,41.11328,9.082031,6.604594469070435,2025-06-18 09:32:38.423819,0
284,1.1689097,23.878403,194.621,1.4602315,4.1015625,41.11328,9.082031,6.583693027496338,2025-06-18 09:32:45.007963,0
285,1.1689097,23.878403,194.90459,1.2891691,4.1015625,41.11328,9.277344,6.55615496635437,2025-06-18 09:32:51.564558,0
286,1.1689097,23.878403,194.97119,1.7144239,4.1015625,41.11328,9.375,6.6130101680755615,2025-06-18 09:32:58.178024,0
287,1.1689097,23.878403,195.42502,2.4205215,4.1015625,41.11328,9.5703125,6.649905681610107,2025-06-18 09:33:04.828563,0
288,1.1689097,23.878403,195.80646,2.4391637,4.1015625,41.11328,9.5703125,6.6001176834106445,2025-06-18 09:33:11.429123,0
289,1.1689097,23.956387,196.57472,2.4391637,4.1015625,41.210938,9.5703125,6.605663537979126,2025-06-18 09:33:18.035267,0
290,1.1689097,24.129675,197.36179,3.1025045,4.1015625,41.308594,9.765625,6.661920070648193,2025-06-18 09:33:24.697966,0
291,1.1689097,24.129675,197.50162,3.1025045,4.1015625,41.308594,9.765625,6.589325189590454,2025-06-18 09:33:31.287785,0
292,1.1689097,24.129675,197.98099,3.318113,4.1015625,41.40625,9.765625,6.652853488922119,2025-06-18 09:33:37.941094,0
293,1.1689097,24.129675,198.3945,3.375963,4.1015625,41.503906,9.9609375,6.523285388946533,2025-06-18 09:33:44.465198,0
294,1.1689097,24.129675,198.72913,3.859305,4.1015625,41.796875,10.058594,6.647785425186157,2025-06-18 09:33:51.113416,0
295,1.1689097,24.129675,199.40666,4.054587,4.1015625,41.89453,10.058594,6.606159210205078,2025-06-18 09:33:57.720015,0
296,1.1689097,24.129675,199.83325,4.0656624,4.1015625,41.89453,10.058594,6.624894618988037,2025-06-18 09:34:04.345351,0
297,1.1689097,24.129675,199.93874,4.0656624,4.1015625,41.89453,10.058594,6.594518661499023,2025-06-18 09:34:10.940707,0
298,1.1689097,24.129675,199.99936,1.1194344,4.1015625,41.89453,10.15625,6.503165006637573,2025-06-18 09:34:17.444383,0
299,1.1689097,24.129675,200.44133,1.3080573,4.1015625,41.992188,10.449219,6.673353433609009,2025-06-18 09:34:24.118170,0
300,1.1689097,24.129675,200.69196,2.242145,4.1015625,41.992188,10.546875,6.642301559448242,2025-06-18 09:34:30.760948,0
301,1.1689097,24.129675,201.52887,2.3430223,4.1015625,42.1875,10.644531,6.5508458614349365,2025-06-18 09:34:37.312226,0
302,1.1689097,24.129675,201.6316,2.7054563,4.1015625,42.1875,10.839844,6.586047649383545,2025-06-18 09:34:43.898705,0
303,1.1689097,24.129675,201.71265,2.7770371,4.1015625,42.1875,10.839844,6.593654155731201,2025-06-18 09:34:50.492836,0
304,1.1689097,24.129675,201.91104,2.2599168,4.1015625,42.285156,10.9375,6.664386749267578,2025-06-18 09:34:57.157662,0
305,1.1689097,24.129675,201.95671,1.9625835,4.1015625,42.285156,11.035156,6.6307244300842285,2025-06-18 09:35:03.788860,0
306,1.1689097,24.129675,202.61,1.9927607,4.1015625,42.285156,11.035156,6.622560501098633,2025-06-18 09:35:10.411874,0
307,1.1689097,24.135403,202.8887,2.1367903,4.1015625,42.285156,11.1328125,6.5922534465789795,2025-06-18 09:35:17.004906,0
308,1.1689097,24.135403,203.96996,2.1367903,4.1015625,42.382812,11.1328125,6.683961629867554,2025-06-18 09:35:23.689316,0
309,1.1927317,24.286024,204.28554,2.3835678,4.1015625,42.382812,11.230469,6.625093221664429,2025-06-18 09:35:30.314851,0
310,1.1927317,24.286024,204.41837,2.3835678,4.1015625,42.382812,11.230469,6.575960159301758,2025-06-18 09:35:36.891285,0
311,1.4440262,24.54077,205.2034,2.3187802,4.1992188,42.48047,11.425781,6.585354328155518,2025-06-18 09:35:43.477069,0
312,1.4440262,24.54077,205.65475,3.179351,4.1992188,42.578125,11.425781,6.584655523300171,2025-06-18 09:35:50.062159,0
313,1.4440262,24.54077,206.4784,3.8736796,4.1992188,42.578125,11.5234375,6.581868648529053,2025-06-18 09:35:56.644514,0
314,1.4440262,24.54077,206.6616,4.2976947,4.1992188,42.578125,11.71875,6.5656023025512695,2025-06-18 09:36:03.210565,0
315,1.4440262,24.54077,207.13467,4.518122,4.1992188,42.578125,11.816406,6.547230005264282,2025-06-18 09:36:09.758265,0
316,1.4440262,24.870468,207.69775,4.7477365,4.1992188,42.67578,11.816406,6.649874687194824,2025-06-18 09:36:16.408774,0
317,1.4440262,24.870468,209.14285,5.584249,4.1992188,42.871094,12.011719,6.607450008392334,2025-06-18 09:36:23.016661,0
318,1.4440262,24.870468,209.6897,5.690275,4.1992188,42.871094,12.109375,6.6634485721588135,2025-06-18 09:36:29.680546,0
319,1.4440262,24.870468,210.52106,5.773488,4.1992188,42.871094,12.109375,6.5349647998809814,2025-06-18 09:36:36.215945,0
320,1.4440262,24.932703,210.96284,6.9570274,4.1992188,42.871094,12.207031,6.581150531768799,2025-06-18 09:36:42.797524,0
321,1.4440262,24.95837,210.81299,7.0451097,4.1992188,42.96875,12.402344,6.652843236923218,2025-06-18 09:36:49.450810,0
322,1.8063625,26.142807,212.26918,9.367958,4.1992188,43.066406,12.5,6.54596471786499,2025-06-18 09:36:55.997240,0
323,1.8063625,26.142807,213.39383,10.302237,4.1992188,43.164062,12.5,6.642134666442871,2025-06-18 09:37:02.639827,0
324,1.8063625,26.142807,214.03674,10.453213,4.1992188,43.164062,12.597656,6.632322072982788,2025-06-18 09:37:09.272583,0
325,1.8063625,26.142807,214.76071,11.511879,4.1992188,43.26172,12.6953125,6.767918586730957,2025-06-18 09:37:16.041008,0
326,1.8063625,26.142807,215.1993,11.675861,4.1992188,43.26172,12.792969,6.6687915325164795,2025-06-18 09:37:22.710300,0
327,1.8063625,26.541988,216.104,12.446018,4.1992188,43.359375,12.792969,6.52680230140686,2025-06-18 09:37:29.237737,0
328,1.8063625,26.589539,216.55357,12.476511,4.1992188,43.45703,12.792969,6.614595174789429,2025-06-18 09:37:35.852811,0
329,1.8063625,26.589539,217.67633,12.60544,4.1992188,43.45703,12.792969,6.739314079284668,2025-06-18 09:37:42.592572,0
330,1.8063625,26.589539,217.83469,12.472779,4.1992188,43.45703,12.890625,6.660759449005127,2025-06-18 09:37:49.253780,0
331,1.8063625,26.589539,218.04259,13.260173,4.1992188,43.45703,12.988281,6.650479316711426,2025-06-18 09:37:55.904729,0
332,1.8063625,26.589539,218.539,13.766337,4.1992188,43.45703,13.0859375,6.529284954071045,2025-06-18 09:38:02.434436,0
333,1.8063625,26.917507,219.4574,14.906659,4.1992188,43.45703,13.0859375,6.649133682250977,2025-06-18 09:38:09.084093,0
334,1.8063625,26.99656,220.07935,15.717083,4.296875,43.45703,13.183594,6.544913291931152,2025-06-18 09:38:15.629447,0
335,1.8063625,26.99656,220.60814,15.98686,4.296875,43.45703,13.183594,6.654033184051514,2025-06-18 09:38:22.284024,0
336,1.8063625,26.99656,221.0727,16.506596,4.296875,43.554688,13.28125,6.680272579193115,2025-06-18 09:38:28.965049,0
337,1.8063625,27.053274,222.50015,17.67532,4.296875,43.652344,13.378906,6.655019044876099,2025-06-18 09:38:35.620691,0
338,1.8063625,27.114182,224.36143,19.371689,4.296875,43.652344,13.378906,6.6331305503845215,2025-06-18 09:38:42.254255,0
339,1.8063625,27.114182,224.65454,20.074284,4.296875,43.75,13.378906,6.524480104446411,2025-06-18 09:38:48.779208,0
340,1.8063625,27.114182,224.68883,20.556692,4.296875,43.75,13.378906,6.671259880065918,2025-06-18 09:38:55.450937,0
341,1.8063625,27.114182,224.78778,18.349873,4.296875,43.75,13.4765625,6.4923365116119385,2025-06-18 09:39:01.943935,0
342,1.8063625,27.114182,225.5635,18.349873,4.296875,43.847656,13.4765625,6.582226753234863,2025-06-18 09:39:08.526597,0
343,1.8063625,27.114182,226.00963,19.795614,4.296875,43.847656,13.4765625,6.641827344894409,2025-06-18 09:39:15.169072,0
344,1.8063625,27.150063,226.48383,19.84482,4.296875,43.847656,13.4765625,6.584646701812744,2025-06-18 09:39:21.754148,0
345,1.8063625,27.183035,227.31454,20.576912,4.296875,43.847656,13.574219,6.549347162246704,2025-06-18 09:39:28.303975,0
346,1.8063625,27.51764,227.95149,22.256172,4.296875,43.847656,13.8671875,6.759707450866699,2025-06-18 09:39:35.064123,0
347,1.8063625,27.51764,229.24338,22.458485,4.296875,43.847656,13.8671875,6.528158903121948,2025-06-18 09:39:41.592728,0
348,1.8063625,27.51764,229.29617,22.458485,4.296875,43.847656,13.8671875,6.583663463592529,2025-06-18 09:39:48.176840,0
349,1.8063625,27.51764,229.66962,23.001297,4.296875,43.945312,13.8671875,6.695831060409546,2025-06-18 09:39:54.873119,0
350,1.8063625,27.51764,230.7064,24.327887,4.296875,44.04297,13.8671875,6.703457355499268,2025-06-18 09:40:01.577019,0
351,1.8063625,27.51764,230.92252,24.354822,4.296875,44.140625,13.8671875,6.545179128646851,2025-06-18 09:40:08.122654,0
352,1.8063625,27.51764,231.40512,24.354822,4.296875,44.140625,13.8671875,6.642103672027588,2025-06-18 09:40:14.765229,0
353,1.8063625,27.51764,231.54214,23.91256,4.296875,44.140625,13.964844,6.642947435379028,2025-06-18 09:40:21.408648,0
354,1.8063625,27.546934,232.45734,24.75284,4.296875,44.140625,14.160156,6.684608697891235,2025-06-18 09:40:28.093708,0
355,1.8063625,27.546934,232.58163,24.668587,4.296875,44.140625,14.2578125,6.5745532512664795,2025-06-18 09:40:34.668730,0
356,1.8063625,27.568165,233.7536,25.20747,4.296875,44.140625,14.2578125,6.648062467575073,2025-06-18 09:40:41.317221,0
357,1.8063625,27.568165,233.80287,26.796432,4.296875,44.140625,14.2578125,6.603135585784912,2025-06-18 09:40:47.920799,0
358,1.8063625,27.746147,234.77899,27.591574,4.296875,44.140625,14.2578125,6.656391620635986,2025-06-18 09:40:54.577778,0
359,1.8063625,27.746147,236.22662,28.0005,4.296875,44.23828,14.2578125,6.633895635604858,2025-06-18 09:41:01.212330,0
360,1.8063625,27.746147,237.04596,26.903719,4.296875,44.335938,14.355469,6.623199701309204,2025-06-18 09:41:07.835967,0
361,1.8063625,27.746147,237.43051,26.506023,4.296875,44.433594,14.453125,6.659449338912964,2025-06-18 09:41:14.495957,0
362,1.8063625,28.325699,237.46945,26.57425,4.3945312,44.433594,14.550781,6.5158164501190186,2025-06-18 09:41:21.012230,0
363,1.8063625,28.325699,238.14865,27.886457,4.3945312,44.433594,14.6484375,6.626739501953125,2025-06-18 09:41:27.639606,0
364,1.8063625,28.325699,238.63696,28.342415,4.3945312,44.433594,14.6484375,6.656595468521118,2025-06-18 09:41:34.296653,0
365,1.8063625,28.325699,238.6418,28.301773,4.3945312,44.433594,14.746094,6.6472554206848145,2025-06-18 09:41:40.944687,0
366,1.8063625,28.325699,239.10574,29.73512,4.3945312,44.433594,14.746094,6.6085731983184814,2025-06-18 09:41:47.553706,0
367,1.8063625,28.325699,239.18361,29.791843,4.3945312,44.433594,14.746094,6.5812623500823975,2025-06-18 09:41:54.135698,0
368,1.8063625,28.325699,239.64645,31.602509,4.3945312,44.433594,14.84375,6.645629644393921,2025-06-18 09:42:00.781772,0
369,1.8063625,28.60551,241.45224,33.588486,4.3945312,44.433594,15.0390625,6.678102254867554,2025-06-18 09:42:07.460343,0
370,1.9029838,29.37304,242.47705,34.85225,4.3945312,44.433594,15.0390625,6.616288423538208,2025-06-18 09:42:14.077070,0
371,1.9029838,29.37304,242.70468,34.85225,4.3945312,44.433594,15.0390625,6.589937686920166,2025-06-18 09:42:20.667430,0
372,1.9029838,29.37304,242.9671,34.312954,4.3945312,44.433594,15.136719,6.635141134262085,2025-06-18 09:42:27.303008,0
373,1.9029838,29.386368,243.92236,33.853523,4.3945312,44.628906,15.234375,6.641287088394165,2025-06-18 09:42:33.944891,0
