iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
217,3.897626,58.913918,247.33502,153.49902,8.7890625,29.296875,27.636719,11.301536083221436,2025-07-01 09:05:40.856114,0
218,3.897626,59.346813,247.44217,147.72955,8.886719,29.296875,27.832031,10.963501930236816,2025-07-01 09:05:51.820030,0
219,3.897626,59.346813,247.85811,148.99985,8.886719,29.296875,27.832031,11.019589900970459,2025-07-01 09:06:02.840145,0
220,3.897626,60.123848,248.63515,150.63187,8.886719,29.296875,27.832031,11.05844783782959,2025-07-01 09:06:13.899083,0
221,3.897626,60.254883,248.67938,152.97234,8.886719,29.394531,27.832031,10.771629571914673,2025-07-01 09:06:24.671316,0
222,3.897626,60.254883,248.93068,149.39677,8.886719,29.394531,28.027344,11.09188723564148,2025-07-01 09:06:35.763601,0
223,3.897626,60.254883,249.26064,150.1985,8.886719,29.394531,28.027344,11.056262969970703,2025-07-01 09:06:46.820297,0
224,3.897626,60.29202,249.86249,150.61197,8.886719,29.394531,28.027344,10.798988103866577,2025-07-01 09:06:57.619885,0
225,3.897626,61.29922,250.77217,150.61197,8.984375,29.394531,28.027344,10.572956085205078,2025-07-01 09:07:08.193254,0
226,3.897626,61.30446,251.48746,151.5069,8.984375,29.394531,28.125,11.085292100906372,2025-07-01 09:07:19.279354,0
227,3.897626,64.457184,253.18243,152.92311,8.984375,29.394531,28.125,11.068297386169434,2025-07-01 09:07:30.348055,0
228,3.897626,64.83892,253.6637,154.79492,9.082031,29.394531,28.125,11.263055562973022,2025-07-01 09:07:41.611744,0
229,3.897626,64.83892,253.8906,154.89336,9.082031,29.492188,28.125,10.849838256835938,2025-07-01 09:07:52.462005,0
230,3.897626,64.83892,254.20786,151.89284,9.082031,29.492188,28.222656,10.96567177772522,2025-07-01 09:08:03.428141,0
231,3.897626,64.83892,254.25862,152.58984,9.082031,29.492188,28.222656,11.06198525428772,2025-07-01 09:08:14.490532,0
232,3.897626,65.14502,255.01787,153.17581,9.082031,29.589844,28.222656,10.756497621536255,2025-07-01 09:08:25.247410,0
233,3.897626,68.25635,255.01787,151.83862,9.082031,29.589844,28.320312,10.69172739982605,2025-07-01 09:08:35.939551,0
234,3.897626,69.05176,257.61816,152.44461,9.082031,29.589844,28.320312,11.064113855361938,2025-07-01 09:08:47.004096,0
235,3.897626,69.87809,259.8189,155.63019,9.082031,29.589844,28.320312,10.865018606185913,2025-07-01 09:08:57.869723,0
236,3.897626,69.87809,259.82245,157.57039,9.082031,29.589844,28.320312,11.169666051864624,2025-07-01 09:09:09.039969,0
237,3.897626,69.87809,260.27783,159.08382,9.082031,29.589844,28.417969,11.02090573310852,2025-07-01 09:09:20.061471,0
238,3.897626,69.87809,262.0254,161.49707,9.082031,29.589844,28.515625,10.982805728912354,2025-07-01 09:09:31.044674,0
239,3.897626,69.87809,262.09528,161.55853,9.082031,29.589844,28.515625,10.945699453353882,2025-07-01 09:09:41.990782,0
240,3.897626,69.87809,262.09528,160.84167,9.082031,29.589844,28.613281,10.500832319259644,2025-07-01 09:09:52.492223,0
241,3.897626,69.96152,262.56924,161.30386,9.082031,29.589844,28.613281,11.076846599578857,2025-07-01 09:10:03.569588,0
242,3.897626,70.03552,264.2337,164.84616,9.082031,29.589844,28.710938,11.091521501541138,2025-07-01 09:10:14.661622,0
243,3.897626,70.05393,265.11356,165.05283,9.082031,29.589844,28.710938,11.349836826324463,2025-07-01 09:10:26.012020,0
244,3.897626,70.32127,267.05878,165.40599,9.082031,29.589844,28.90625,11.199619054794312,2025-07-01 09:10:37.212045,0
245,3.897626,70.716934,268.65897,166.23337,9.082031,29.589844,28.90625,11.599132776260376,2025-07-01 09:10:48.811587,0
246,3.897626,70.75954,268.65897,166.72305,9.1796875,29.589844,28.90625,11.105254888534546,2025-07-01 09:10:59.917268,0
247,3.897626,70.75954,268.65897,168.36613,9.1796875,29.589844,29.003906,10.966533422470093,2025-07-01 09:11:10.884363,0
248,3.897626,70.75954,269.23462,169.06242,9.1796875,29.589844,29.003906,10.754212141036987,2025-07-01 09:11:21.638986,0
249,3.897626,72.05226,270.2426,171.10721,9.1796875,29.589844,29.003906,11.153259038925171,2025-07-01 09:11:32.792618,0
250,3.897626,72.064285,270.48483,171.1109,9.1796875,29.589844,29.003906,10.545619487762451,2025-07-01 09:11:43.338649,0
251,3.897626,72.51024,271.00232,171.1109,9.1796875,29.589844,29.003906,10.955280780792236,2025-07-01 09:11:54.294506,0
252,3.897626,73.31325,272.44266,167.55019,9.1796875,29.589844,29.199219,10.652640104293823,2025-07-01 09:12:04.947762,0
253,3.897626,73.31325,274.13782,167.45737,9.1796875,29.589844,29.296875,10.371158361434937,2025-07-01 09:12:15.319335,0
254,3.897626,73.31325,274.28772,168.42151,9.1796875,29.6875,29.296875,11.052643537521362,2025-07-01 09:12:26.372398,0
255,3.897626,73.31325,275.2403,171.84442,9.1796875,29.6875,29.296875,11.23055624961853,2025-07-01 09:12:37.603378,0
256,3.897626,73.33508,275.75348,171.84494,9.1796875,29.6875,29.296875,10.576340913772583,2025-07-01 09:12:48.180273,0
257,3.897626,73.53834,276.8412,173.04414,9.1796875,29.6875,29.394531,11.091277360916138,2025-07-01 09:12:59.271958,0
258,3.897626,73.83168,277.99695,173.4187,9.1796875,29.6875,29.394531,10.731292247772217,2025-07-01 09:13:10.003665,0
259,3.897626,73.952866,278.30634,171.2124,9.1796875,29.6875,29.589844,11.082891941070557,2025-07-01 09:13:21.086968,0
260,3.897626,73.952866,278.30634,171.26608,9.1796875,29.6875,29.589844,10.745658159255981,2025-07-01 09:13:31.832990,0
261,3.897626,74.28939,278.30634,171.53859,9.1796875,29.6875,29.589844,10.856322050094604,2025-07-01 09:13:42.689728,0
262,3.897626,74.28939,278.30634,169.74431,9.1796875,29.6875,29.6875,10.709272623062134,2025-07-01 09:13:53.399575,0
263,3.897626,74.50364,278.71594,172.60747,9.1796875,29.6875,29.6875,10.92378044128418,2025-07-01 09:14:04.323941,0
264,3.897626,74.50364,278.71594,173.81264,9.1796875,29.6875,29.6875,10.514959812164307,2025-07-01 09:14:14.839327,0
265,3.897626,74.60039,279.4033,174.91684,9.1796875,29.6875,29.785156,11.17082667350769,2025-07-01 09:14:26.010537,0
266,3.897626,76.521706,280.72748,172.0389,9.1796875,29.6875,29.882812,10.667271614074707,2025-07-01 09:14:36.678228,0
267,3.897626,76.64285,281.2378,172.70802,9.1796875,29.6875,29.882812,11.017674207687378,2025-07-01 09:14:47.696376,0
268,3.897626,76.669754,282.40662,172.70802,9.1796875,29.6875,29.882812,10.762548923492432,2025-07-01 09:14:58.459333,0
269,3.897626,77.045975,282.40884,172.70802,9.277344,29.6875,29.882812,10.739197015762329,2025-07-01 09:15:09.199152,0
270,3.897626,77.045975,283.5063,173.09256,9.277344,29.6875,29.882812,11.202898979187012,2025-07-01 09:15:20.402416,0
271,3.897626,77.045975,283.5063,173.61911,9.277344,29.6875,29.882812,10.93465805053711,2025-07-01 09:15:31.337459,0
272,3.897626,77.91725,285.6162,175.7363,9.277344,29.785156,29.882812,11.048839807510376,2025-07-01 09:15:42.386719,0
273,3.897626,77.91725,285.6162,175.74762,9.277344,29.785156,29.882812,10.923630952835083,2025-07-01 09:15:53.310726,0
274,3.897626,77.91725,285.6162,175.74762,9.277344,29.785156,29.882812,10.773001194000244,2025-07-01 09:16:04.084596,0
275,3.897626,78.174515,286.04828,175.74762,9.277344,29.785156,29.882812,11.103554010391235,2025-07-01 09:16:15.188598,0
276,3.897626,78.174515,287.69366,177.31223,9.277344,29.882812,29.882812,11.066205501556396,2025-07-01 09:16:26.255228,0
277,3.897626,78.174515,287.69366,177.31223,9.277344,29.882812,29.882812,10.643649578094482,2025-07-01 09:16:36.899456,0
278,3.897626,78.42319,287.69366,178.13052,9.277344,29.882812,29.882812,10.898460149765015,2025-07-01 09:16:47.798335,0
279,3.897626,78.576324,287.8037,178.6846,9.277344,29.882812,29.882812,11.158577680587769,2025-07-01 09:16:58.957281,0
280,3.897626,78.576324,287.9533,178.6846,9.277344,29.882812,29.882812,10.99698805809021,2025-07-01 09:17:09.954793,0
281,3.897626,78.66887,288.74268,178.95995,9.375,29.882812,29.882812,10.743168830871582,2025-07-01 09:17:20.698544,0
282,3.897626,78.78151,290.51233,178.3837,9.375,29.882812,29.980469,10.735427379608154,2025-07-01 09:17:31.434338,0
283,3.897626,78.934166,290.51233,178.3837,9.375,29.882812,29.980469,10.78160572052002,2025-07-01 09:17:42.216436,0
284,3.897626,79.39259,292.96033,181.04852,9.375,29.882812,30.078125,10.991323947906494,2025-07-01 09:17:53.208243,0
285,3.897626,79.442184,292.96033,181.48709,9.472656,29.882812,30.175781,11.016961097717285,2025-07-01 09:18:04.225617,0
286,3.897626,79.442184,292.96033,181.53664,9.472656,29.882812,30.175781,10.985696792602539,2025-07-01 09:18:15.211890,0
287,3.897626,79.442184,293.50903,181.53664,9.472656,29.882812,30.175781,10.783106327056885,2025-07-01 09:18:25.995398,0
288,3.897626,80.34993,294.24515,181.65588,9.472656,29.882812,30.175781,11.146170616149902,2025-07-01 09:18:37.141984,0
289,3.897626,80.34993,294.5022,183.69476,9.472656,29.882812,30.175781,11.161376237869263,2025-07-01 09:18:48.303890,0
290,3.897626,80.34993,294.67926,186.32324,9.472656,29.882812,30.273438,10.936568260192871,2025-07-01 09:18:59.240915,0
291,3.897626,80.56291,295.64008,187.00719,9.472656,29.882812,30.273438,10.69786548614502,2025-07-01 09:19:09.939382,0
292,3.897626,80.56291,297.22626,188.26787,9.472656,29.882812,30.273438,10.981271028518677,2025-07-01 09:19:20.921070,0
293,3.897626,80.56291,297.22626,188.26787,9.472656,29.882812,30.273438,11.29508352279663,2025-07-01 09:19:32.216726,0
294,3.897626,80.602356,297.8474,188.08377,9.472656,29.882812,30.371094,10.953723907470703,2025-07-01 09:19:43.171044,0
295,3.897626,80.602356,298.0721,188.43748,9.472656,29.882812,30.371094,11.023294925689697,2025-07-01 09:19:54.194718,0
296,3.897626,80.602356,298.0721,189.50357,9.472656,29.882812,30.371094,11.200905561447144,2025-07-01 09:20:05.396015,0
297,3.897626,80.602356,298.0721,188.47531,9.472656,29.882812,30.46875,11.206476211547852,2025-07-01 09:20:16.603209,0
298,3.897626,80.602356,298.88293,188.81064,9.472656,29.882812,30.566406,10.504289388656616,2025-07-01 09:20:27.108076,0
299,3.897626,80.602356,298.88293,189.2757,9.472656,29.882812,30.664062,10.772374868392944,2025-07-01 09:20:37.880858,0
300,3.897626,80.602356,298.88293,190.10422,9.472656,29.882812,30.664062,10.742927074432373,2025-07-01 09:20:48.624173,0
301,3.897626,80.602356,299.17294,193.05783,9.472656,29.882812,30.664062,11.33970022201538,2025-07-01 09:20:59.964279,0
302,3.897626,80.602356,299.17294,193.05792,9.472656,29.882812,30.664062,11.10226821899414,2025-07-01 09:21:11.067010,0
303,3.897626,80.602356,298.9439,194.77328,9.472656,29.980469,30.664062,10.871568202972412,2025-07-01 09:21:21.938955,0
304,3.897626,81.09186,298.9439,195.41974,9.472656,29.980469,30.664062,11.02863359451294,2025-07-01 09:21:32.968184,0
305,3.897626,81.09186,299.51297,196.33699,9.472656,29.980469,30.761719,10.710495948791504,2025-07-01 09:21:43.679083,0
306,3.897626,81.09186,301.6683,198.84067,9.472656,29.980469,30.761719,10.798399209976196,2025-07-01 09:21:54.477863,0
307,3.897626,81.09186,301.8258,198.87343,9.472656,30.078125,30.761719,11.131349325180054,2025-07-01 09:22:05.609676,0
308,3.897626,81.26949,302.8837,198.96909,9.472656,30.078125,30.761719,11.062617540359497,2025-07-01 09:22:16.672709,0
309,3.897626,81.300186,304.75616,201.09927,9.472656,30.175781,30.761719,11.105289697647095,2025-07-01 09:22:27.778521,0
310,3.897626,81.4049,305.10327,202.47061,9.472656,30.175781,30.761719,11.00418734550476,2025-07-01 09:22:38.783236,0
311,3.897626,81.88133,305.70544,202.81488,9.472656,30.273438,30.761719,11.10899305343628,2025-07-01 09:22:49.892605,0
312,3.897626,81.98986,307.77448,204.20123,9.472656,30.273438,30.761719,11.118797302246094,2025-07-01 09:23:01.011872,0
313,3.897626,82.41325,309.81055,204.7373,9.472656,30.273438,30.859375,11.494897603988647,2025-07-01 09:23:12.507340,0
314,3.897626,82.87215,309.77478,204.84442,9.472656,30.371094,30.859375,10.656822443008423,2025-07-01 09:23:23.164581,0
315,3.897626,82.95065,309.77478,206.39122,9.472656,30.371094,30.957031,10.687012195587158,2025-07-01 09:23:33.852019,0
316,3.897626,83.18726,312.59833,207.53305,9.472656,30.371094,30.957031,11.14702033996582,2025-07-01 09:23:44.999456,0
317,3.897626,86.215904,313.0246,209.60416,9.472656,30.371094,30.957031,10.915877342224121,2025-07-01 09:23:55.915911,0
318,3.897626,86.215904,313.0246,209.07588,9.472656,30.371094,31.152344,10.856312990188599,2025-07-01 09:24:06.772617,0
319,3.897626,86.215904,313.0246,209.16914,9.472656,30.371094,31.152344,11.390124559402466,2025-07-01 09:24:18.163444,0
320,3.897626,86.215904,312.90912,209.83768,9.472656,30.46875,31.152344,10.689810037612915,2025-07-01 09:24:28.853695,0
321,3.897626,86.215904,313.51465,212.84872,9.472656,30.46875,31.152344,10.900399208068848,2025-07-01 09:24:39.754647,0
322,3.897626,86.45282,314.12042,212.84872,9.472656,30.46875,31.152344,11.083780765533447,2025-07-01 09:24:50.839131,0
323,3.897626,86.45282,316.28662,214.79317,9.472656,30.46875,31.152344,10.824106454849243,2025-07-01 09:25:01.663602,0
324,3.897626,86.45282,317.77518,215.09612,9.472656,30.46875,31.152344,10.55608320236206,2025-07-01 09:25:12.220157,0
325,3.897626,86.45282,317.73505,215.5939,9.472656,30.566406,31.152344,11.082305669784546,2025-07-01 09:25:23.302869,0
326,3.897626,86.45592,319.70734,217.38298,9.472656,30.566406,31.152344,10.818193912506104,2025-07-01 09:25:34.121659,0
327,3.897626,86.48108,319.70734,218.27518,9.472656,30.566406,31.25,11.081511735916138,2025-07-01 09:25:45.203563,0
328,3.897626,86.63388,319.3361,216.09755,9.472656,30.664062,31.347656,11.229807615280151,2025-07-01 09:25:56.433807,0
329,3.897626,86.73213,319.41855,216.02567,9.472656,30.664062,31.445312,10.625245809555054,2025-07-01 09:26:07.059420,0
330,3.897626,86.73213,319.91016,219.24194,9.472656,30.664062,31.445312,11.05277681350708,2025-07-01 09:26:18.112623,0
331,3.897626,86.73213,320.3921,223.12073,9.472656,30.664062,31.542969,11.005088329315186,2025-07-01 09:26:29.118228,0
332,3.897626,86.535614,320.50714,224.67741,9.5703125,30.664062,31.542969,10.688603162765503,2025-07-01 09:26:39.807306,0
333,3.897626,86.535614,322.2035,225.68648,9.5703125,30.664062,31.542969,10.81269884109497,2025-07-01 09:26:50.620420,0
334,3.897626,86.535614,322.31494,227.16809,9.5703125,30.664062,31.640625,10.93052887916565,2025-07-01 09:27:01.551374,0
335,3.897626,86.56415,322.31494,227.92914,9.5703125,30.664062,31.640625,10.700122117996216,2025-07-01 09:27:12.251902,0
336,3.897626,86.56415,322.31494,229.23703,9.5703125,30.664062,31.738281,10.421677112579346,2025-07-01 09:27:22.673989,0
337,3.897626,86.56415,322.87183,229.71246,9.5703125,30.664062,31.835938,10.842073917388916,2025-07-01 09:27:33.516600,0
338,3.897626,87.39053,323.7959,229.71246,9.5703125,30.664062,31.835938,11.024273872375488,2025-07-01 09:27:44.541465,0
339,3.897626,87.39053,324.20056,230.03935,9.5703125,30.664062,31.835938,11.10923147201538,2025-07-01 09:27:55.651304,0
340,3.897626,87.46629,324.63913,231.41301,9.5703125,30.664062,31.835938,11.111340999603271,2025-07-01 09:28:06.763040,0
341,3.897626,87.46629,325.3608,234.07597,9.5703125,30.664062,31.835938,11.49954628944397,2025-07-01 09:28:18.262965,0
342,3.897626,87.51318,325.3608,234.07597,9.5703125,30.664062,31.835938,10.521886110305786,2025-07-01 09:28:28.785253,0
343,3.897626,87.836075,325.3608,234.07597,9.5703125,30.664062,31.835938,10.953115224838257,2025-07-01 09:28:39.738781,0
344,3.897626,87.836075,326.26218,235.65204,9.5703125,30.664062,31.835938,11.102739095687866,2025-07-01 09:28:50.841924,0
345,3.897626,87.836075,327.38406,236.13461,9.5703125,30.761719,31.835938,11.065605401992798,2025-07-01 09:29:01.908008,0
346,3.897626,87.836075,327.38406,236.9672,9.5703125,30.761719,31.933594,10.459711074829102,2025-07-01 09:29:12.368123,0
347,3.897626,87.836075,327.60068,237.64946,9.5703125,30.761719,31.933594,10.522263050079346,2025-07-01 09:29:22.890792,0
348,3.897626,87.966736,328.15353,238.02629,9.5703125,30.761719,31.933594,10.822348833084106,2025-07-01 09:29:33.713514,0
349,3.897626,88.46129,328.16238,238.4288,9.5703125,30.761719,31.933594,11.149209022521973,2025-07-01 09:29:44.863239,0
350,3.897626,88.46129,330.60883,238.52702,9.5703125,30.859375,31.933594,10.898385524749756,2025-07-01 09:29:55.762023,0
351,3.897626,90.63637,331.53168,240.60776,9.5703125,30.859375,32.03125,10.683244705200195,2025-07-01 09:30:06.445671,0
352,3.897626,90.91303,331.74646,242.8143,9.5703125,30.859375,32.03125,10.61316967010498,2025-07-01 09:30:17.059270,0
353,3.897626,90.91303,331.74646,244.04672,9.5703125,30.859375,32.03125,11.040711164474487,2025-07-01 09:30:28.100363,0
354,3.897626,90.91303,331.74646,244.50237,9.5703125,30.859375,32.03125,11.064101457595825,2025-07-01 09:30:39.164882,0
355,3.897626,91.36366,332.33832,245.53523,9.5703125,30.859375,32.03125,11.07315707206726,2025-07-01 09:30:50.238612,0
356,3.897626,91.41613,332.33832,246.14862,9.5703125,30.859375,32.03125,10.925474882125854,2025-07-01 09:31:01.164464,0
357,3.897626,91.41613,334.0039,246.30737,9.5703125,30.859375,32.03125,10.691068649291992,2025-07-01 09:31:11.855957,0
358,3.897626,91.41613,334.0039,246.50696,9.5703125,30.859375,32.03125,11.267242193222046,2025-07-01 09:31:23.123614,0
359,3.897626,91.54906,334.0291,246.50696,9.5703125,30.859375,32.03125,10.369190216064453,2025-07-01 09:31:33.493233,0
360,3.897626,91.54906,334.09186,246.5938,9.5703125,30.859375,32.03125,10.686487436294556,2025-07-01 09:31:44.180189,0
361,3.897626,91.54906,334.25488,246.92923,9.5703125,30.859375,32.03125,10.970735311508179,2025-07-01 09:31:55.151331,0
362,3.897626,91.54906,334.75336,248.73839,9.5703125,30.859375,32.03125,10.556389570236206,2025-07-01 09:32:05.708145,0
363,3.897626,91.54906,334.75336,248.95276,9.5703125,30.859375,32.03125,10.600725173950195,2025-07-01 09:32:16.309334,0
364,3.897626,91.54906,334.75336,249.13506,9.5703125,30.859375,32.128906,10.989935398101807,2025-07-01 09:32:27.299981,0
365,3.897626,91.95787,334.75336,251.79683,9.5703125,30.859375,32.128906,11.039905786514282,2025-07-01 09:32:38.340300,0
366,3.897626,91.95787,336.18408,251.80667,9.5703125,30.859375,32.128906,10.972090482711792,2025-07-01 09:32:49.313004,0
367,3.897626,93.859634,336.7782,252.6854,9.5703125,30.859375,32.128906,10.915903091430664,2025-07-01 09:33:00.229295,0
368,3.897626,94.04525,336.7782,253.38457,9.5703125,30.859375,32.128906,10.434073686599731,2025-07-01 09:33:10.663827,0
369,3.897626,94.06076,336.98096,253.50671,9.667969,30.859375,32.226562,11.0543053150177,2025-07-01 09:33:21.718613,0
370,3.897626,91.06076,336.9474,253.50671,9.765625,30.957031,32.226562,10.980865240097046,2025-07-01 09:33:32.700195,0
371,3.897626,91.18605,339.45096,255.54732,9.863281,30.957031,32.32422,10.717325448989868,2025-07-01 09:33:43.417932,0
372,3.897626,91.18605,339.45096,258.89935,9.863281,30.957031,32.32422,11.271122694015503,2025-07-01 09:33:54.689502,0
373,3.897626,91.63716,340.00378,260.65118,9.863281,30.957031,32.32422,10.729310035705566,2025-07-01 09:34:05.419183,0
374,3.897626,91.63716,340.2799,257.76413,9.863281,30.957031,32.421875,10.792009353637695,2025-07-01 09:34:16.211570,0
375,3.897626,91.63716,340.36588,257.8802,9.863281,30.957031,32.421875,11.15748929977417,2025-07-01 09:34:27.369495,0
376,3.897626,91.63716,340.864,257.8802,9.863281,30.957031,32.421875,11.000674962997437,2025-07-01 09:34:38.370790,0
