iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.074114,14.4924965,184.94394,35.584404,3.90625,40.33203,13.378906,6.02347469329834,2025-06-14 09:52:45.975179,0
212,2.3658328,14.784215,186.24237,38.769325,3.90625,40.33203,13.378906,6.039673566818237,2025-06-14 09:52:52.015271,0
213,2.3658328,14.784215,186.65018,38.787266,3.90625,40.429688,13.378906,6.019489765167236,2025-06-14 09:52:58.035355,0
214,2.3658328,14.784215,187.40952,39.334778,3.90625,40.527344,13.378906,6.072174549102783,2025-06-14 09:53:04.107942,0
215,2.3658328,14.784215,187.60324,39.829243,3.90625,40.527344,13.4765625,6.159425497055054,2025-06-14 09:53:10.267762,0
216,2.3658328,14.784215,188.54025,42.210293,3.90625,40.625,13.574219,6.0940093994140625,2025-06-14 09:53:16.362177,0
217,2.3658328,14.784215,188.56485,44.07726,3.90625,40.625,13.8671875,6.0612709522247314,2025-06-14 09:53:22.423892,0
218,2.3658328,14.784215,189.05951,44.157784,3.90625,40.722656,13.8671875,5.942807197570801,2025-06-14 09:53:28.367297,0
219,2.3658328,14.784215,189.70784,46.515793,3.90625,40.91797,14.0625,6.075133562088013,2025-06-14 09:53:34.442843,0
220,2.3658328,14.784215,189.72675,46.73679,3.90625,40.91797,14.0625,6.127981901168823,2025-06-14 09:53:40.571291,0
221,2.3658328,14.784215,190.59589,46.73679,3.90625,40.91797,14.0625,6.036139011383057,2025-06-14 09:53:46.607826,0
222,2.3658328,14.801499,193.37567,50.53016,3.90625,40.91797,14.160156,6.013935089111328,2025-06-14 09:53:52.622155,0
223,2.3658328,14.801499,193.66484,51.647743,3.90625,40.91797,14.355469,6.0044684410095215,2025-06-14 09:53:58.627077,0
224,2.3658328,14.801499,194.72043,52.400078,3.90625,41.015625,14.453125,6.067548751831055,2025-06-14 09:54:04.695066,0
225,2.3658328,15.40255,195.13689,53.198208,3.90625,41.015625,14.453125,6.076310873031616,2025-06-14 09:54:10.771847,0
226,2.3658328,15.40255,196.44,53.439552,3.90625,41.210938,14.453125,6.026095628738403,2025-06-14 09:54:16.798340,0
227,2.3658328,15.40255,197.14774,54.141754,3.90625,41.210938,14.550781,6.104426860809326,2025-06-14 09:54:22.903211,0
228,2.3658328,15.40255,197.86739,54.20134,3.90625,41.308594,14.550781,6.0516135692596436,2025-06-14 09:54:28.955239,0
229,2.3658328,15.40255,199.04492,54.34417,3.90625,41.40625,14.746094,6.075195789337158,2025-06-14 09:54:35.030827,0
230,2.3658328,15.40255,199.65817,54.34417,3.90625,41.40625,14.746094,6.117112874984741,2025-06-14 09:54:41.148390,0
231,2.3658328,15.40255,201.04636,56.316067,3.90625,41.503906,14.941406,5.966856479644775,2025-06-14 09:54:47.115647,0
232,2.3658328,15.40255,201.72433,56.4912,3.90625,41.503906,15.136719,6.115726709365845,2025-06-14 09:54:53.231841,0
233,2.3658328,15.40255,202.12402,55.9318,3.90625,41.503906,15.234375,5.958290100097656,2025-06-14 09:54:59.190975,0
234,2.3658328,15.40255,203.53137,55.86647,3.90625,41.503906,15.332031,6.0828752517700195,2025-06-14 09:55:05.274293,0
235,2.3658328,15.451031,204.40018,56.250732,3.90625,41.503906,15.332031,6.055231332778931,2025-06-14 09:55:11.329962,0
236,2.3658328,15.564791,204.40018,56.250732,3.90625,41.503906,15.332031,6.044229745864868,2025-06-14 09:55:17.374655,0
237,2.3658328,15.564791,204.69455,56.250732,3.90625,41.503906,15.332031,5.983335256576538,2025-06-14 09:55:23.358428,0
238,2.3658328,15.564791,205.42938,57.609985,3.90625,41.503906,15.332031,6.099725961685181,2025-06-14 09:55:29.458589,0
239,2.3658328,15.564791,206.38336,57.707275,3.90625,41.69922,15.4296875,6.076104640960693,2025-06-14 09:55:35.535137,0
240,2.3658328,15.56801,206.67097,58.34708,3.90625,41.69922,15.527344,6.116312503814697,2025-06-14 09:55:41.651887,0
241,2.3658328,15.56801,207.1401,60.08696,3.90625,41.796875,15.527344,6.049281120300293,2025-06-14 09:55:47.701699,0
242,2.3658328,15.56801,207.56175,60.191895,3.90625,41.796875,15.527344,6.0835957527160645,2025-06-14 09:55:53.785783,0
243,2.3658328,15.56801,209.58011,61.319595,3.90625,41.796875,15.527344,6.113459825515747,2025-06-14 09:55:59.899672,0
244,2.3658328,15.56801,209.87796,61.319595,3.90625,41.89453,15.527344,6.085322618484497,2025-06-14 09:56:05.985401,0
245,2.3658328,15.646879,210.06061,61.319595,3.90625,41.89453,15.527344,6.031165599822998,2025-06-14 09:56:12.016981,0
246,2.3658328,15.646879,210.20718,62.621918,3.90625,41.89453,15.625,6.005158424377441,2025-06-14 09:56:18.022561,0
247,2.3658328,15.646879,211.42805,64.36296,3.90625,41.89453,15.722656,6.052711009979248,2025-06-14 09:56:24.075717,0
248,3.0564833,16.574116,215.39641,67.959854,3.90625,41.992188,15.917969,6.088036060333252,2025-06-14 09:56:30.164161,0
249,3.0564833,16.574116,215.66371,68.80049,3.90625,41.992188,15.917969,6.095439195632935,2025-06-14 09:56:36.260000,0
250,3.0564833,16.574116,217.0818,71.08764,3.90625,41.992188,15.917969,6.078552007675171,2025-06-14 09:56:42.338961,0
251,3.0564833,16.574116,217.37802,72.61025,3.90625,41.992188,16.015625,6.030551910400391,2025-06-14 09:56:48.369961,0
252,3.0564833,16.574116,217.55095,74.34671,3.90625,41.992188,16.113281,6.051123857498169,2025-06-14 09:56:54.421545,0
253,3.0564833,16.574116,217.57849,74.75886,3.90625,41.992188,16.210938,6.045982599258423,2025-06-14 09:57:00.467993,0
254,3.0564833,16.574116,219.4996,75.620766,3.90625,41.992188,16.40625,6.025916337966919,2025-06-14 09:57:06.494307,0
255,3.0564833,16.574116,219.93796,76.636536,3.90625,42.1875,16.40625,6.104209661483765,2025-06-14 09:57:12.598957,0
256,3.0564833,16.574116,221.20651,73.8217,3.90625,42.1875,16.503906,5.908056735992432,2025-06-14 09:57:18.507460,0
257,3.0564833,16.574116,221.75381,74.2596,3.90625,42.1875,16.503906,6.0391693115234375,2025-06-14 09:57:24.547023,0
258,3.0564833,16.574116,221.9627,74.547066,3.90625,42.285156,16.503906,6.0458455085754395,2025-06-14 09:57:30.593304,0
259,3.0564833,16.574116,222.00421,75.468155,3.90625,42.285156,16.699219,6.074613094329834,2025-06-14 09:57:36.668320,0
260,3.0564833,16.574116,223.20486,77.91304,3.90625,42.285156,16.796875,5.989917993545532,2025-06-14 09:57:42.658669,0
261,3.0564833,16.574116,224.02275,77.80506,3.90625,42.285156,16.992188,6.0920493602752686,2025-06-14 09:57:48.751154,0
262,3.0564833,16.574116,225.06218,79.581085,3.90625,42.48047,16.992188,6.076207637786865,2025-06-14 09:57:54.827796,0
263,3.0564833,16.574116,225.12708,80.17891,3.90625,42.48047,16.992188,5.988822937011719,2025-06-14 09:58:00.817072,0
264,3.0564833,16.574116,226.2557,82.7077,3.90625,42.578125,16.992188,6.04968523979187,2025-06-14 09:58:06.867170,0
265,3.0564833,16.574116,226.34329,82.7077,3.90625,42.578125,16.992188,6.107952117919922,2025-06-14 09:58:12.975679,0
266,3.0564833,16.574116,226.63994,83.57438,3.90625,42.67578,17.1875,6.097270488739014,2025-06-14 09:58:19.073353,0
267,3.0564833,16.574116,228.2042,83.60759,3.90625,42.871094,17.285156,6.125876426696777,2025-06-14 09:58:25.199632,0
268,3.0564833,16.574116,229.78168,84.596405,3.90625,42.96875,17.382812,6.093896150588989,2025-06-14 09:58:31.293934,0
269,3.0564833,16.574116,230.74097,86.2549,3.90625,42.96875,17.382812,6.089492321014404,2025-06-14 09:58:37.383945,0
270,3.0564833,16.574116,233.46664,88.33029,3.90625,42.96875,17.382812,6.014783143997192,2025-06-14 09:58:43.399136,0
271,3.0564833,16.574116,233.8672,88.0724,3.90625,42.96875,17.480469,6.103235483169556,2025-06-14 09:58:49.502795,0
272,3.0564833,16.60669,235.20917,90.58481,3.90625,43.066406,17.480469,6.158146381378174,2025-06-14 09:58:55.661521,0
273,3.0564833,16.60669,235.82828,92.49983,3.90625,43.164062,17.578125,6.18558144569397,2025-06-14 09:59:01.847583,0
274,3.0564833,16.60669,236.53506,93.504395,3.90625,43.164062,17.578125,5.903906583786011,2025-06-14 09:59:07.751891,0
275,3.0564833,16.60669,236.93993,93.504395,3.90625,43.164062,17.578125,6.087287902832031,2025-06-14 09:59:13.839576,0
276,3.0564833,16.60669,238.83997,93.504395,3.90625,43.26172,17.578125,6.072622537612915,2025-06-14 09:59:19.912604,0
277,3.0564833,16.60669,238.90733,94.22366,3.90625,43.26172,17.773438,6.027434825897217,2025-06-14 09:59:25.940435,0
278,3.0564833,16.612469,240.1658,95.77217,3.90625,43.26172,17.773438,6.044864892959595,2025-06-14 09:59:31.985697,0
279,3.0564833,16.612469,241.2451,96.42189,3.90625,43.359375,17.773438,6.015949249267578,2025-06-14 09:59:38.002084,0
280,3.0564833,16.612469,241.5744,95.86319,3.90625,43.359375,18.164062,5.973353147506714,2025-06-14 09:59:43.975879,0
281,3.0564833,16.766653,243.30544,96.486725,3.90625,43.359375,18.457031,6.133053779602051,2025-06-14 09:59:50.109331,0
282,3.0564833,16.800106,244.27669,97.469635,4.0039062,43.359375,18.554688,5.998826265335083,2025-06-14 09:59:56.108562,0
283,3.0564833,16.800106,244.55927,98.50216,4.0039062,43.359375,18.554688,6.139642715454102,2025-06-14 10:00:02.248606,0
284,3.0564833,16.800106,244.88034,98.06871,4.0039062,43.45703,18.652344,6.112447738647461,2025-06-14 10:00:08.361614,0
285,3.0564833,17.40488,246.08151,101.03204,4.0039062,43.45703,18.75,5.957594394683838,2025-06-14 10:00:14.319625,0
286,3.0564833,17.40488,247.16194,101.074936,4.0039062,43.45703,18.847656,6.07970929145813,2025-06-14 10:00:20.399733,0
287,3.0564833,17.40488,247.40465,100.351685,4.0039062,43.45703,19.042969,6.038578748703003,2025-06-14 10:00:26.438712,0
288,3.0564833,17.40488,250.06079,101.46954,4.0039062,43.45703,19.042969,6.091421365737915,2025-06-14 10:00:32.530583,0
289,3.0564833,17.509642,250.36734,102.95392,4.0039062,43.45703,19.042969,6.1006550788879395,2025-06-14 10:00:38.631676,0
290,3.0564833,18.676998,253.11937,105.338425,4.1015625,43.45703,19.140625,6.04724383354187,2025-06-14 10:00:44.679326,0
291,3.0564833,18.676998,253.57045,105.88988,4.1015625,43.45703,19.335938,6.1309592723846436,2025-06-14 10:00:50.810697,0
292,3.0564833,18.676998,253.8059,108.5782,4.1015625,43.45703,19.335938,6.090906143188477,2025-06-14 10:00:56.902060,0
293,3.0564833,18.988089,255.21036,108.35727,4.1015625,43.554688,19.53125,6.05084753036499,2025-06-14 10:01:02.953359,0
294,3.0564833,18.988089,257.40573,109.033035,4.1015625,43.554688,19.628906,6.099314212799072,2025-06-14 10:01:09.053101,0
295,3.0564833,18.988089,257.60757,109.21306,4.1015625,43.554688,19.824219,5.988170623779297,2025-06-14 10:01:15.041673,0
296,3.0564833,18.988089,258.0314,109.71975,4.1015625,43.554688,19.921875,6.04046106338501,2025-06-14 10:01:21.082557,0
297,3.0564833,19.097755,259.20087,109.71975,4.1015625,43.554688,19.921875,6.052631855010986,2025-06-14 10:01:27.135638,0
298,3.0564833,19.097755,259.20087,106.87273,4.1015625,43.554688,20.019531,5.9102678298950195,2025-06-14 10:01:33.046313,0
299,3.0564833,19.097755,259.29303,106.74471,4.1015625,43.554688,20.117188,6.025281667709351,2025-06-14 10:01:39.072047,0
300,3.0564833,19.097755,262.11597,109.27663,4.1015625,43.554688,20.117188,6.138059854507446,2025-06-14 10:01:45.210843,0
301,3.0564833,19.097755,262.77826,109.60994,4.1015625,43.554688,20.117188,6.111688852310181,2025-06-14 10:01:51.322999,0
302,3.0564833,19.097755,263.4444,110.86342,4.1015625,43.652344,20.117188,6.028662443161011,2025-06-14 10:01:57.352110,0
303,3.0564833,19.939672,265.39523,112.770706,4.1015625,43.652344,20.117188,6.13346529006958,2025-06-14 10:02:03.485977,0
304,3.0564833,19.939672,265.80814,112.70912,4.1015625,43.652344,20.214844,6.06098747253418,2025-06-14 10:02:09.547711,0
305,3.0564833,20.489225,266.35205,114.095375,4.1015625,43.652344,20.3125,6.108963489532471,2025-06-14 10:02:15.657089,0
306,3.0564833,20.489225,268.7212,119.49775,4.1015625,43.847656,20.507812,6.169467926025391,2025-06-14 10:02:21.827341,0
307,3.0564833,20.489225,269.67755,118.74361,4.1015625,43.847656,20.703125,6.0753014087677,2025-06-14 10:02:27.903043,0
308,3.0564833,20.489225,272.11316,121.7814,4.1015625,43.847656,20.898438,5.9957733154296875,2025-06-14 10:02:33.899278,0
309,3.0564833,20.489225,273.40912,121.756516,4.1015625,43.945312,21.09375,6.151413917541504,2025-06-14 10:02:40.051087,0
310,3.0564833,20.489225,274.8004,122.586685,4.1015625,43.945312,21.191406,6.140438795089722,2025-06-14 10:02:46.191970,0
311,3.0564833,20.489225,276.07263,122.90211,4.1015625,43.945312,21.289062,6.0270256996154785,2025-06-14 10:02:52.219382,0
312,3.0564833,20.489225,278.282,124.43313,4.1015625,43.945312,21.484375,6.071922779083252,2025-06-14 10:02:58.291701,0
313,3.0564833,20.489225,278.458,125.34232,4.1015625,43.945312,21.582031,6.055129051208496,2025-06-14 10:03:04.347231,0
314,3.0564833,20.489225,278.91574,126.93195,4.1015625,43.945312,21.679688,6.214910268783569,2025-06-14 10:03:10.562554,0
315,3.0564833,20.50673,279.2443,127.31098,4.1015625,43.945312,21.679688,5.994950294494629,2025-06-14 10:03:16.557952,0
316,3.0564833,20.50673,280.28253,128.11646,4.1015625,43.945312,21.875,6.117319583892822,2025-06-14 10:03:22.675732,0
317,3.0564833,20.50673,280.61566,128.19843,4.1015625,43.945312,21.972656,6.041271686553955,2025-06-14 10:03:28.717388,0
318,3.0564833,20.50673,281.59753,129.82896,4.1015625,43.945312,21.972656,6.131826877593994,2025-06-14 10:03:34.849635,0
319,3.0564833,20.50673,281.74594,131.07898,4.1015625,43.945312,22.070312,6.181016445159912,2025-06-14 10:03:41.031091,0
320,3.0564833,20.50673,283.45242,132.33273,4.1015625,43.945312,22.070312,5.993954181671143,2025-06-14 10:03:47.025492,0
321,3.0564833,20.50673,284.98074,134.8559,4.1015625,44.04297,22.070312,6.183931589126587,2025-06-14 10:03:53.209847,0
322,3.0564833,20.50673,285.3495,134.60962,4.1015625,44.140625,22.363281,6.311904191970825,2025-06-14 10:03:59.522391,0
323,3.0564833,20.50673,286.1091,136.17917,4.1015625,44.140625,22.363281,6.480810642242432,2025-06-14 10:04:06.003650,0
324,3.0564833,20.50673,286.48907,141.8174,4.1015625,44.140625,22.460938,6.1037163734436035,2025-06-14 10:04:12.107767,0
325,3.0564833,20.50673,287.7204,142.40097,4.1015625,44.140625,22.558594,6.124795913696289,2025-06-14 10:04:18.232988,0
326,3.0564833,20.50673,288.67444,143.61969,4.1015625,44.140625,22.851562,6.136427164077759,2025-06-14 10:04:24.369812,0
327,3.0564833,20.528011,289.10413,145.0925,4.1015625,44.140625,22.851562,6.11307692527771,2025-06-14 10:04:30.483371,0
328,3.2982247,20.769753,291.4565,150.41605,4.1015625,44.140625,22.949219,6.205581188201904,2025-06-14 10:04:36.689472,0
329,3.2982247,20.769753,292.79163,150.62784,4.1015625,44.140625,23.046875,6.084107875823975,2025-06-14 10:04:42.774352,0
330,3.2982247,20.769753,292.79163,150.84656,4.1015625,44.140625,23.242188,6.08341383934021,2025-06-14 10:04:48.858235,0
331,3.2982247,20.798466,294.42538,152.66138,4.1015625,44.140625,23.242188,6.016523838043213,2025-06-14 10:04:54.875254,0
332,3.2982247,20.798466,294.5929,153.14627,4.1015625,44.140625,23.242188,6.107848644256592,2025-06-14 10:05:00.983519,0
333,3.2982247,20.798466,295.10892,154.21577,4.1015625,44.140625,23.4375,6.195734739303589,2025-06-14 10:05:07.179648,0
334,3.2982247,20.798466,296.37457,156.12921,4.1015625,44.140625,23.632812,6.392202615737915,2025-06-14 10:05:13.572303,0
335,3.2982247,20.798466,297.49268,156.67255,4.1015625,44.140625,23.632812,6.3615944385528564,2025-06-14 10:05:19.934297,0
336,3.2982247,20.798466,298.08038,156.91405,4.1015625,44.140625,23.828125,6.464706897735596,2025-06-14 10:05:26.399456,0
337,3.2982247,20.798466,299.60303,158.742,4.1015625,44.140625,23.828125,6.5181074142456055,2025-06-14 10:05:32.917965,0
338,3.2982247,20.798466,299.98535,162.08255,4.1015625,44.140625,23.925781,6.469735622406006,2025-06-14 10:05:39.388174,0
339,3.2982247,20.798466,300.4449,164.30595,4.1015625,44.140625,23.925781,6.184969663619995,2025-06-14 10:05:45.573536,0
340,3.2982247,20.798466,301.5586,165.1514,4.1015625,44.140625,24.023438,6.087888479232788,2025-06-14 10:05:51.661864,0
341,3.2982247,20.798466,301.92584,165.49977,4.1015625,44.140625,24.21875,6.103662729263306,2025-06-14 10:05:57.765982,0
342,3.2982247,20.798466,302.50928,165.39537,4.1015625,44.140625,24.316406,6.104842185974121,2025-06-14 10:06:03.871440,0
343,3.2982247,20.808228,302.66626,165.6431,4.1015625,44.140625,24.707031,6.163736820220947,2025-06-14 10:06:10.035574,0
344,3.2982247,20.860275,302.97253,166.59265,4.1015625,44.140625,24.804688,6.059189081192017,2025-06-14 10:06:16.095159,0
345,3.2982247,21.89212,304.43448,169.23965,4.1015625,44.140625,24.902344,6.069975852966309,2025-06-14 10:06:22.165559,0
346,3.2982247,21.89212,305.04913,169.81404,4.1015625,44.140625,24.902344,6.29556679725647,2025-06-14 10:06:28.461555,0
347,3.2982247,21.89212,305.78662,171.76225,4.1015625,44.140625,25.0,6.430063009262085,2025-06-14 10:06:34.892031,0
348,3.2982247,21.89212,306.21234,171.78772,4.1015625,44.140625,25.0,6.437442302703857,2025-06-14 10:06:41.329866,0
349,3.2982247,21.89212,306.4285,171.84317,4.1015625,44.140625,25.0,6.460455417633057,2025-06-14 10:06:47.790789,0
350,3.2982247,21.89212,306.4285,172.23721,4.1015625,44.140625,25.0,6.541897296905518,2025-06-14 10:06:54.333130,0
351,3.2982247,21.89212,306.56256,173.23575,4.1015625,44.140625,25.0,6.529991626739502,2025-06-14 10:07:00.863529,0
352,3.2982247,21.89212,306.682,173.72403,4.1015625,44.140625,25.0,6.685328483581543,2025-06-14 10:07:07.549285,0
353,3.2982247,21.89212,307.02393,173.72403,4.1015625,44.140625,25.0,6.0534093379974365,2025-06-14 10:07:13.603552,0
354,3.2982247,21.89212,308.62396,174.20786,4.1015625,44.23828,25.0,6.219011306762695,2025-06-14 10:07:19.822965,0
355,3.2982247,21.89212,309.0332,175.01843,4.1015625,44.23828,25.097656,6.115628719329834,2025-06-14 10:07:25.939043,0
356,3.2982247,22.0443,309.65033,175.05399,4.1015625,44.23828,25.097656,6.028020858764648,2025-06-14 10:07:31.967505,0
357,3.2982247,22.37642,310.52167,178.14594,4.1015625,44.23828,25.195312,6.065710783004761,2025-06-14 10:07:38.033607,0
358,3.2982247,22.37642,311.47412,179.81297,4.1015625,44.23828,25.292969,6.088872194290161,2025-06-14 10:07:44.122909,0
359,3.2982247,22.37642,311.6989,179.86926,4.1015625,44.335938,25.292969,6.062451601028442,2025-06-14 10:07:50.185806,0
360,3.5081809,22.697226,313.26312,183.30704,4.1015625,44.433594,25.292969,6.131844520568848,2025-06-14 10:07:56.318102,0
361,3.5081809,22.697226,314.00146,187.67538,4.1015625,44.433594,25.390625,6.065114259719849,2025-06-14 10:08:02.383669,0
362,3.5081809,22.697226,315.14426,191.49658,4.1015625,44.53125,25.488281,6.01311731338501,2025-06-14 10:08:08.397184,0
363,3.5081809,22.697226,316.11987,191.57936,4.1015625,44.53125,25.488281,6.093592882156372,2025-06-14 10:08:14.491171,0
364,3.5081809,22.697226,316.11987,195.13269,4.1015625,44.53125,25.488281,6.028409242630005,2025-06-14 10:08:20.520010,0
365,3.5081809,22.955833,317.33514,197.21315,4.1015625,44.53125,25.488281,6.106755495071411,2025-06-14 10:08:26.627214,0
366,3.5081809,22.955833,320.09247,200.93692,4.1015625,44.53125,25.488281,6.12060809135437,2025-06-14 10:08:32.748230,0
367,3.5081809,22.955833,320.8667,201.36914,4.1015625,44.726562,25.585938,6.153299570083618,2025-06-14 10:08:38.901931,0
368,3.5081809,22.955833,321.49768,203.07063,4.1015625,44.726562,25.683594,6.208622694015503,2025-06-14 10:08:45.111059,0
369,3.5081809,22.955833,323.6861,203.48589,4.1015625,44.726562,25.78125,6.041898727416992,2025-06-14 10:08:51.153382,0
370,3.5081809,22.955833,325.10992,205.31496,4.1015625,44.726562,25.78125,6.149541854858398,2025-06-14 10:08:57.303374,0
371,3.5081809,22.955833,327.22696,207.02034,4.1015625,44.726562,25.78125,6.120824337005615,2025-06-14 10:09:03.424601,0
372,3.5081809,22.955833,327.7514,208.30368,4.1015625,44.726562,25.78125,6.077997446060181,2025-06-14 10:09:09.502998,0
373,3.5081809,22.955833,330.09766,210.52881,4.1015625,44.726562,25.878906,6.051101446151733,2025-06-14 10:09:15.554555,0
374,3.5081809,23.22359,332.09784,212.22513,4.1015625,44.726562,25.976562,6.197320222854614,2025-06-14 10:09:21.752332,0
375,3.5081809,23.276747,332.9151,214.41458,4.1015625,44.726562,25.976562,6.031027317047119,2025-06-14 10:09:27.784082,0
376,3.5333054,24.18233,334.61343,216.268,4.1015625,44.726562,25.976562,6.16585111618042,2025-06-14 10:09:33.950334,0
377,3.5333054,24.18233,334.76373,216.26999,4.1015625,44.726562,26.074219,6.068255662918091,2025-06-14 10:09:40.019033,0
