iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,0.98129404,20.614872,141.99055,-63.04502,4.7851562,41.015625,8.203125,7.054771900177002,2025-06-19 09:03:28.623863,0
210,0.98129404,20.614872,142.4571,-62.769253,4.7851562,41.015625,8.203125,6.888147592544556,2025-06-19 09:03:35.512464,0
211,0.98129404,20.614872,142.85123,-63.549026,4.7851562,41.015625,8.300781,7.079185247421265,2025-06-19 09:03:42.592113,0
212,0.98129404,20.881569,142.93639,-63.549026,4.8828125,41.015625,8.300781,6.974758148193359,2025-06-19 09:03:49.567375,0
213,0.98129404,21.142656,143.06384,-63.549026,4.8828125,41.015625,8.300781,7.024178981781006,2025-06-19 09:03:56.592004,0
214,0.98129404,21.175598,143.81174,-63.50994,4.8828125,41.210938,8.300781,6.841493368148804,2025-06-19 09:04:03.434342,0
215,0.98129404,21.175598,144.08163,-63.334557,4.8828125,41.210938,8.300781,6.858867645263672,2025-06-19 09:04:10.293685,0
216,0.98129404,21.182037,144.34473,-63.556293,4.8828125,41.210938,8.3984375,6.963006973266602,2025-06-19 09:04:17.257180,0
217,0.98129404,21.182037,144.92172,-63.556293,4.8828125,41.210938,8.3984375,6.9617133140563965,2025-06-19 09:04:24.219343,0
218,0.98129404,21.182037,145.23178,-63.28943,4.8828125,41.210938,8.3984375,6.8020312786102295,2025-06-19 09:04:31.021872,0
219,0.98129404,21.21576,145.77888,-63.22308,4.8828125,41.210938,8.3984375,7.0939717292785645,2025-06-19 09:04:38.116460,0
220,0.98129404,21.21576,145.93536,-63.22308,4.8828125,41.210938,8.3984375,6.909718990325928,2025-06-19 09:04:45.026618,0
221,0.98129404,20.9817,145.96893,-63.19268,4.9804688,41.210938,8.3984375,6.889570951461792,2025-06-19 09:04:51.916672,0
222,0.98129404,20.9817,145.785,-63.19268,4.9804688,41.308594,8.3984375,7.050140857696533,2025-06-19 09:04:58.967266,0
223,0.98129404,21.01642,146.18228,-63.164604,4.9804688,41.308594,8.3984375,6.933711290359497,2025-06-19 09:05:05.901484,0
224,0.98129404,21.01642,146.5501,-63.159508,4.9804688,41.308594,8.3984375,7.0299553871154785,2025-06-19 09:05:12.931908,0
225,0.98129404,21.01642,147.08441,-63.131783,4.9804688,41.308594,8.3984375,6.908216714859009,2025-06-19 09:05:19.840574,0
226,0.98129404,21.489037,147.78572,-63.131783,4.9804688,41.308594,8.3984375,6.922597408294678,2025-06-19 09:05:26.763641,0
227,0.98129404,21.489037,148.15016,-62.95305,4.9804688,41.40625,8.3984375,6.924102306365967,2025-06-19 09:05:33.688193,0
228,0.98129404,21.528046,148.39812,-62.95305,4.9804688,41.40625,8.3984375,6.915416717529297,2025-06-19 09:05:40.604055,0
229,0.98129404,21.528046,149.12668,-62.95305,4.9804688,41.503906,8.3984375,7.144125938415527,2025-06-19 09:05:47.748631,0
230,0.98129404,21.528046,149.65967,-61.157707,4.9804688,41.503906,8.3984375,6.912309408187866,2025-06-19 09:05:54.661398,0
231,0.98129404,21.528046,149.74156,-61.138405,4.9804688,41.503906,8.3984375,6.726452112197876,2025-06-19 09:06:01.388468,0
232,0.98129404,21.575233,150.23312,-61.847588,4.9804688,41.601562,8.496094,7.006998300552368,2025-06-19 09:06:08.395919,0
233,0.98129404,21.58686,150.306,-61.67834,4.9804688,41.601562,8.496094,7.035682678222656,2025-06-19 09:06:15.432213,0
234,0.98129404,21.648117,150.41531,-62.527782,4.9804688,41.69922,8.59375,6.96667742729187,2025-06-19 09:06:22.399336,0
235,0.98129404,21.65727,150.93604,-62.97553,4.9804688,41.89453,8.691406,7.076589822769165,2025-06-19 09:06:29.476429,0
236,0.98129404,22.12297,151.29018,-61.490524,4.9804688,41.89453,8.691406,6.952193021774292,2025-06-19 09:06:36.429125,0
237,0.98129404,22.12297,151.46045,-61.447346,4.9804688,41.992188,8.691406,6.9589598178863525,2025-06-19 09:06:43.388602,0
238,0.98129404,22.12297,151.9292,-61.431576,4.9804688,41.992188,8.691406,7.005076169967651,2025-06-19 09:06:50.394137,0
239,0.98129404,22.262188,151.96274,-61.431576,4.9804688,41.992188,8.691406,6.999058961868286,2025-06-19 09:06:57.393688,0
240,0.98129404,22.262188,152.15768,-61.368553,4.9804688,41.992188,8.691406,7.037438869476318,2025-06-19 09:07:04.431620,0
241,0.98129404,22.355148,152.21182,-61.344902,4.9804688,41.992188,8.691406,6.949937105178833,2025-06-19 09:07:11.382008,0
242,0.98129404,22.355148,152.6001,-61.276398,4.9804688,41.992188,8.691406,6.9932496547698975,2025-06-19 09:07:18.375740,0
243,0.98129404,22.355148,152.67552,-61.26313,4.9804688,41.992188,8.691406,7.0534844398498535,2025-06-19 09:07:25.429745,0
244,0.98129404,22.355148,152.9707,-61.259712,4.9804688,41.992188,8.691406,6.942402124404907,2025-06-19 09:07:32.372642,0
245,0.98129404,22.355148,153.02121,-63.382748,4.9804688,41.992188,8.7890625,7.029413461685181,2025-06-19 09:07:39.402502,0
246,0.98129404,22.355148,153.0936,-63.008835,4.9804688,41.992188,8.7890625,6.993034839630127,2025-06-19 09:07:46.396021,0
247,0.98129404,22.355148,153.56308,-63.008835,4.9804688,42.089844,8.7890625,6.938021421432495,2025-06-19 09:07:53.334574,0
248,0.98129404,22.355148,153.98788,-62.990852,4.9804688,42.089844,8.7890625,6.983434200286865,2025-06-19 09:08:00.318636,0
249,0.98129404,22.399704,154.24597,-65.35774,4.9804688,42.089844,8.886719,6.828976392745972,2025-06-19 09:08:07.148095,0
250,0.98129404,22.399704,154.53096,-65.33798,4.9804688,42.1875,8.886719,7.004019498825073,2025-06-19 09:08:14.152559,0
251,0.98129404,22.399704,154.94382,-65.33798,4.9804688,42.1875,8.886719,6.919768333435059,2025-06-19 09:08:21.072777,0
252,0.98129404,19.644041,155.3429,-65.33798,5.078125,42.1875,8.886719,6.914259195327759,2025-06-19 09:08:27.987504,0
253,0.98129404,19.644041,155.6824,-64.64743,5.078125,42.285156,8.886719,7.060823440551758,2025-06-19 09:08:35.049009,0
254,0.98129404,19.644041,155.79753,-62.573563,5.078125,42.285156,8.886719,7.070017337799072,2025-06-19 09:08:42.119719,0
255,1.6002321,20.548529,156.89148,-63.05271,5.078125,42.285156,8.984375,7.080158710479736,2025-06-19 09:08:49.200315,0
256,1.6002321,20.548529,157.47733,-63.017303,5.078125,42.285156,8.984375,6.961313247680664,2025-06-19 09:08:56.162111,0
257,1.6002321,23.057058,157.55432,-63.01352,5.078125,42.285156,8.984375,6.932980537414551,2025-06-19 09:09:03.095584,0
258,1.6002321,23.057058,157.71786,-62.626312,5.078125,42.382812,8.984375,6.857875823974609,2025-06-19 09:09:09.953915,0
259,1.6002321,23.2457,158.05885,-64.08346,5.078125,42.382812,9.082031,6.940662384033203,2025-06-19 09:09:16.895077,0
260,1.6002321,23.27012,158.24158,-64.08305,5.078125,42.382812,9.082031,7.04169487953186,2025-06-19 09:09:23.937288,0
261,1.6002321,23.27012,158.08762,-64.02336,5.078125,42.48047,9.082031,7.0127270221710205,2025-06-19 09:09:30.950535,0
262,1.6002321,23.27012,158.18318,-63.51927,5.078125,42.48047,9.082031,6.858876943588257,2025-06-19 09:09:37.809904,0
263,1.6002321,23.27012,158.55139,-63.51927,5.078125,42.578125,9.082031,6.954145431518555,2025-06-19 09:09:44.764556,0
264,1.6002321,23.93605,159.17865,-63.08822,5.1757812,42.773438,9.1796875,6.898988246917725,2025-06-19 09:09:51.664018,0
265,1.6002321,23.93605,159.37917,-64.028175,5.1757812,42.773438,9.277344,6.996902227401733,2025-06-19 09:09:58.661354,0
266,1.6002321,23.93605,159.64822,-64.028175,5.1757812,42.871094,9.277344,6.937300205230713,2025-06-19 09:10:05.599127,0
267,1.6002321,23.997627,160.0249,-64.24759,5.1757812,42.871094,9.375,6.8817760944366455,2025-06-19 09:10:12.481591,0
268,1.6002321,23.997627,160.67429,-64.24342,5.1757812,42.96875,9.375,6.86310076713562,2025-06-19 09:10:19.345220,0
269,1.6002321,23.997627,161.00958,-64.18135,5.1757812,43.066406,9.375,6.879585266113281,2025-06-19 09:10:26.225256,0
270,1.6002321,24.015762,161.15169,-63.991455,5.1757812,43.066406,9.375,7.026913642883301,2025-06-19 09:10:33.252627,0
271,1.6002321,24.075607,161.36658,-63.991455,5.1757812,43.066406,9.375,6.914358854293823,2025-06-19 09:10:40.167428,0
272,1.6002321,24.075607,161.59836,-63.98955,5.1757812,43.066406,9.375,6.689319372177124,2025-06-19 09:10:46.857198,0
273,1.6002321,24.075607,161.71991,-63.98955,5.1757812,43.066406,9.375,7.050048828125,2025-06-19 09:10:53.907695,0
274,1.6002321,24.075607,162.00836,-63.98955,5.1757812,43.066406,9.375,6.926711082458496,2025-06-19 09:11:00.834871,0
275,1.6002321,24.075607,162.15787,-63.616455,5.1757812,43.164062,9.375,6.874458312988281,2025-06-19 09:11:07.709820,0
276,1.6002321,24.075607,162.83585,-63.529358,5.1757812,43.164062,9.375,6.912045001983643,2025-06-19 09:11:14.622362,0
277,1.6002321,24.126842,163.54858,-63.529358,5.1757812,43.164062,9.375,7.014483451843262,2025-06-19 09:11:21.637369,0
278,1.6002321,24.126842,164.05608,-63.489223,5.1757812,43.26172,9.375,6.911045074462891,2025-06-19 09:11:28.548952,0
279,1.6002321,24.126842,164.68585,-63.489223,5.1757812,43.359375,9.375,7.018566370010376,2025-06-19 09:11:35.567965,0
280,1.6002321,24.126842,165.04024,-63.559155,5.1757812,43.45703,9.472656,7.00011420249939,2025-06-19 09:11:42.568529,0
281,1.6002321,24.126842,165.19522,-63.559155,5.1757812,43.554688,9.472656,6.9463276863098145,2025-06-19 09:11:49.515310,0
282,1.6002321,24.126842,165.41954,-62.201324,5.1757812,43.554688,9.472656,6.793216228485107,2025-06-19 09:11:56.308978,0
283,1.6002321,24.126842,165.90546,-62.154762,5.1757812,43.554688,9.472656,7.0660552978515625,2025-06-19 09:12:03.375485,0
284,1.6002321,24.126842,166.5029,-62.794823,5.1757812,43.554688,9.5703125,6.972615480422974,2025-06-19 09:12:10.348894,0
285,1.6002321,24.126842,166.62285,-62.75003,5.1757812,43.554688,9.5703125,7.030186891555786,2025-06-19 09:12:17.379721,0
286,1.6002321,24.126842,166.87128,-62.661278,5.1757812,43.652344,9.5703125,6.9716691970825195,2025-06-19 09:12:24.351844,0
287,1.6002321,24.155434,167.20786,-62.661278,5.1757812,43.75,9.5703125,7.2002363204956055,2025-06-19 09:12:31.552514,0
288,1.6002321,24.155434,167.67514,-62.628044,5.1757812,43.847656,9.5703125,6.938959836959839,2025-06-19 09:12:38.491931,0
289,1.6002321,24.155434,168.27435,-62.628044,5.1757812,43.847656,9.5703125,6.9920008182525635,2025-06-19 09:12:45.484364,0
290,1.6002321,24.346258,168.53822,-65.62932,5.1757812,43.847656,9.667969,7.003535985946655,2025-06-19 09:12:52.488349,0
291,1.6002321,24.346258,169.70383,-65.62932,5.1757812,43.847656,9.667969,6.867703676223755,2025-06-19 09:12:59.356493,0
292,1.6002321,24.429806,170.20114,-65.62932,5.1757812,43.945312,9.667969,7.023833990097046,2025-06-19 09:13:06.380802,0
293,1.6002321,24.429806,168.8866,-65.62932,5.1757812,44.04297,9.667969,6.961218357086182,2025-06-19 09:13:13.342454,0
294,1.6002321,24.429806,169.27399,-65.62564,5.1757812,44.140625,9.667969,6.9892871379852295,2025-06-19 09:13:20.332222,0
295,1.6002321,24.454166,169.65579,-65.62564,5.1757812,44.140625,9.667969,7.056276082992554,2025-06-19 09:13:27.388948,0
296,1.6002321,24.454166,170.12709,-65.45066,5.1757812,44.23828,9.667969,6.95305871963501,2025-06-19 09:13:34.342479,0
297,1.6002321,24.454166,170.17877,-65.45066,5.1757812,44.23828,9.667969,6.921664237976074,2025-06-19 09:13:41.264621,0
298,1.6002321,24.454166,170.21866,-63.4327,5.1757812,44.23828,9.667969,6.939824342727661,2025-06-19 09:13:48.204886,0
299,1.6002321,24.454166,170.4374,-63.384262,5.1757812,44.23828,9.667969,7.023930311203003,2025-06-19 09:13:55.229267,0
300,1.6002321,24.690983,171.33472,-62.926598,5.1757812,44.23828,9.667969,6.941896200180054,2025-06-19 09:14:02.171617,0
301,1.6002321,25.345379,171.76758,-62.525436,5.1757812,44.23828,9.667969,7.023697137832642,2025-06-19 09:14:09.195763,0
302,1.6002321,25.345379,173.19482,-62.31031,5.1757812,44.335938,9.667969,7.044187307357788,2025-06-19 09:14:16.240404,0
303,1.6002321,25.345379,173.45583,-61.45264,5.1757812,44.433594,9.667969,6.971229314804077,2025-06-19 09:14:23.212086,0
304,1.6002321,25.345379,174.08353,-61.304913,5.1757812,44.53125,9.765625,7.0765485763549805,2025-06-19 09:14:30.289079,0
305,1.6002321,25.345379,174.20828,-61.27243,5.1757812,44.53125,9.765625,6.91416597366333,2025-06-19 09:14:37.203699,0
306,1.6002321,25.345379,174.3651,-61.271862,5.1757812,44.53125,9.765625,6.928634881973267,2025-06-19 09:14:44.132791,0
307,1.6002321,25.460434,174.43527,-61.271862,5.2734375,44.628906,9.765625,6.884251117706299,2025-06-19 09:14:51.017493,0
308,1.6002321,25.460434,174.93175,-61.271862,5.2734375,44.628906,9.765625,6.903101205825806,2025-06-19 09:14:57.921281,0
309,1.6002321,25.460434,175.01048,-61.271862,5.2734375,44.628906,9.765625,6.998185157775879,2025-06-19 09:15:04.919923,0
310,1.6002321,25.460434,175.69565,-61.271862,5.2734375,44.726562,9.765625,6.851621627807617,2025-06-19 09:15:11.772000,0
311,1.6002321,25.460434,175.75677,-60.73577,5.2734375,44.726562,9.863281,6.960187673568726,2025-06-19 09:15:18.732643,0
312,1.6002321,25.479992,176.25436,-60.73577,5.2734375,44.726562,9.863281,6.9756081104278564,2025-06-19 09:15:25.708717,0
313,1.6002321,25.479992,176.7666,-61.981346,5.2734375,44.921875,9.9609375,6.954174280166626,2025-06-19 09:15:32.663384,0
314,1.6002321,26.114801,176.78021,-61.236595,5.2734375,44.921875,10.058594,6.910870790481567,2025-06-19 09:15:39.574929,0
315,1.6002321,26.114801,176.78021,-61.236595,5.2734375,44.921875,10.058594,6.9781670570373535,2025-06-19 09:15:46.553569,0
316,1.6002321,26.114801,177.74216,-59.02569,5.2734375,44.921875,10.15625,6.914106369018555,2025-06-19 09:15:53.468159,0
317,1.6002321,26.114801,178.02106,-58.287617,5.2734375,45.01953,10.15625,7.075952053070068,2025-06-19 09:16:00.544560,0
318,1.6002321,26.114801,178.63698,-58.03762,5.2734375,45.01953,10.15625,7.067030906677246,2025-06-19 09:16:07.612049,0
319,1.6002321,26.114801,179.24066,-57.917305,5.2734375,45.01953,10.253906,6.9542763233184814,2025-06-19 09:16:14.566766,0
320,1.6002321,26.114801,179.56102,-57.861523,5.2734375,45.01953,10.253906,6.932887315750122,2025-06-19 09:16:21.500154,0
321,1.6002321,26.114801,179.6413,-57.861523,5.2734375,45.117188,10.253906,7.039203405380249,2025-06-19 09:16:28.539801,0
322,1.6002321,26.114801,180.14233,-57.861523,5.2734375,45.214844,10.253906,6.900452375411987,2025-06-19 09:16:35.440693,0
323,1.6002321,26.114801,181.37326,-57.314377,5.2734375,45.214844,10.253906,6.9904398918151855,2025-06-19 09:16:42.431596,0
324,1.6002321,26.114801,181.78229,-57.314377,5.2734375,45.214844,10.253906,6.884116172790527,2025-06-19 09:16:49.316156,0
325,1.6002321,26.114801,182.67278,-57.291916,5.2734375,45.214844,10.253906,6.916518449783325,2025-06-19 09:16:56.233129,0
326,1.6002321,26.114801,183.2499,-58.604366,5.2734375,45.3125,10.3515625,6.985408544540405,2025-06-19 09:17:03.219004,0
327,1.6002321,26.114801,183.67172,-58.02264,5.2734375,45.3125,10.3515625,6.801832675933838,2025-06-19 09:17:10.021320,0
328,1.6002321,26.132376,183.74878,-56.90845,5.2734375,45.3125,10.3515625,6.978575706481934,2025-06-19 09:17:17.000355,0
329,1.6002321,26.132376,184.50018,-56.890312,5.2734375,45.410156,10.3515625,7.012006759643555,2025-06-19 09:17:24.012871,0
330,1.6002321,26.132376,185.00081,-56.86858,5.2734375,45.410156,10.3515625,6.984141826629639,2025-06-19 09:17:30.997445,0
331,1.6002321,26.16473,185.35352,-56.867794,5.2734375,45.410156,10.3515625,7.034771919250488,2025-06-19 09:17:38.032669,0
332,1.6002321,26.16473,185.61633,-56.867794,5.2734375,45.507812,10.3515625,6.962974309921265,2025-06-19 09:17:44.996093,0
333,1.6002321,26.16473,185.6994,-56.835228,5.2734375,45.507812,10.3515625,7.003636121749878,2025-06-19 09:17:52.000197,0
334,1.6002321,26.192245,185.72795,-56.827946,5.2734375,45.507812,10.3515625,6.987401962280273,2025-06-19 09:17:58.988038,0
335,1.6002321,26.192245,186.43845,-56.939064,5.2734375,45.60547,10.449219,6.899713754653931,2025-06-19 09:18:05.888187,0
336,1.6002321,26.192245,186.46436,-56.9027,5.2734375,45.60547,10.449219,7.0084004402160645,2025-06-19 09:18:12.897044,0
337,1.6002321,25.806263,187.35223,-53.233757,5.3710938,45.80078,10.449219,6.982203245162964,2025-06-19 09:18:19.879695,0
338,1.6002321,25.82259,187.41052,-53.162323,5.3710938,45.80078,10.546875,6.912315130233765,2025-06-19 09:18:26.792597,0
339,1.6002321,25.82259,188.08499,-56.07137,5.3710938,45.80078,10.7421875,6.843936443328857,2025-06-19 09:18:33.636980,0
340,1.6002321,25.82259,188.22337,-55.42391,5.3710938,45.80078,10.839844,7.052522420883179,2025-06-19 09:18:40.689954,0
341,1.6002321,25.82259,188.2586,-55.722446,5.3710938,45.80078,11.035156,7.056089401245117,2025-06-19 09:18:47.746538,0
342,1.6002321,25.82259,189.20137,-55.722446,5.3710938,45.80078,11.035156,6.885211229324341,2025-06-19 09:18:54.632236,0
343,1.6002321,25.82259,189.30237,-55.722446,5.3710938,45.80078,11.035156,6.971594572067261,2025-06-19 09:19:01.604331,0
344,1.6002321,25.82259,189.82126,-55.721455,5.3710938,45.80078,11.035156,7.096508502960205,2025-06-19 09:19:08.701286,0
345,1.6002321,25.824701,190.0181,-55.680084,5.3710938,45.80078,11.035156,7.023611545562744,2025-06-19 09:19:15.725384,0
346,1.6002321,25.824701,190.30798,-54.95798,5.3710938,45.80078,11.035156,6.8857316970825195,2025-06-19 09:19:22.611646,0
347,1.6002321,25.986214,190.59134,-57.145847,5.3710938,45.80078,11.230469,6.991772174835205,2025-06-19 09:19:29.603874,0
348,1.6002321,25.986214,190.65286,-57.145847,5.3710938,45.80078,11.230469,6.984311580657959,2025-06-19 09:19:36.588853,0
349,1.6002321,25.986214,190.70383,-57.107613,5.3710938,45.80078,11.230469,7.037854433059692,2025-06-19 09:19:43.627138,0
350,1.6002321,26.148865,191.46675,-55.228127,5.3710938,45.80078,11.230469,6.938207387924194,2025-06-19 09:19:50.565834,0
351,1.6002321,27.910734,192.78546,-49.85298,5.3710938,45.80078,11.425781,7.025744438171387,2025-06-19 09:19:57.592073,0
352,1.6002321,27.910734,192.84207,-49.94123,5.3710938,45.80078,11.5234375,6.919841289520264,2025-06-19 09:20:04.512364,0
353,1.6002321,27.910734,193.0856,-51.425255,5.3710938,45.80078,11.621094,7.05530571937561,2025-06-19 09:20:11.568129,0
354,1.6002321,27.910734,193.17108,-51.416775,5.3710938,45.80078,11.621094,6.951925992965698,2025-06-19 09:20:18.520496,0
355,1.6002321,27.910734,193.58572,-51.211716,5.3710938,45.80078,11.621094,7.0065598487854,2025-06-19 09:20:25.527504,0
356,1.6002321,28.020967,194.25745,-51.20488,5.3710938,45.898438,11.621094,6.983762264251709,2025-06-19 09:20:32.511696,0
357,1.6002321,28.020967,194.53793,-51.20488,5.3710938,45.898438,11.621094,6.944359064102173,2025-06-19 09:20:39.456512,0
358,1.6002321,28.020967,194.61394,-50.44601,5.3710938,45.898438,11.621094,7.040122032165527,2025-06-19 09:20:46.497080,0
359,1.6002321,28.020967,194.72835,-50.419224,5.3710938,45.898438,11.621094,7.047765016555786,2025-06-19 09:20:53.545287,0
360,1.6002321,28.535536,195.76271,-49.42794,5.46875,45.898438,11.71875,7.058925151824951,2025-06-19 09:21:00.604672,0
361,1.6002321,28.535536,195.93546,-49.418755,5.46875,45.996094,11.71875,7.019736289978027,2025-06-19 09:21:07.624844,0
362,1.6002321,28.535536,196.09311,-48.337082,5.46875,45.996094,11.71875,7.077335357666016,2025-06-19 09:21:14.702639,0
363,1.6002321,28.535536,196.58597,-48.977882,5.46875,46.191406,11.816406,7.030293703079224,2025-06-19 09:21:21.733408,0
364,1.6002321,28.535536,197.53778,-47.398163,5.46875,46.191406,12.011719,7.002155065536499,2025-06-19 09:21:28.736040,0
365,1.6002321,28.535536,197.74052,-44.047264,5.46875,46.289062,12.011719,6.998812913894653,2025-06-19 09:21:35.735297,0
366,1.6002321,28.535536,198.53677,-43.921368,5.46875,46.289062,12.011719,7.000738143920898,2025-06-19 09:21:42.736499,0
367,1.6002321,28.535536,198.88582,-45.23338,5.46875,46.289062,12.109375,6.8974573612213135,2025-06-19 09:21:49.634815,0
368,1.6002321,28.535536,198.92015,-44.951378,5.46875,46.289062,12.207031,7.0524516105651855,2025-06-19 09:21:56.687769,0
369,1.6002321,28.535536,198.9613,-44.556435,5.46875,46.289062,12.207031,6.946775674819946,2025-06-19 09:22:03.635034,0
370,1.6002321,28.535536,199.8931,-43.56815,5.46875,46.38672,12.207031,7.021524906158447,2025-06-19 09:22:10.657041,0
371,1.6002321,28.535536,200.397,-43.132496,5.46875,46.38672,12.3046875,7.139059782028198,2025-06-19 09:22:17.796778,0
