iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.804888,90.08677,186.84465,18.282696,15.234375,42.773438,8.7890625,5.910114288330078,2025-06-14 03:08:56.830173,0
212,2.804888,90.1737,186.91325,18.282696,15.234375,42.773438,8.7890625,5.9899656772613525,2025-06-14 03:09:02.820578,0
213,2.804888,90.36266,186.91325,18.282696,15.332031,42.773438,8.7890625,5.978771686553955,2025-06-14 03:09:08.799798,0
214,2.804888,90.36266,187.16777,18.289064,15.332031,42.773438,8.7890625,5.872328758239746,2025-06-14 03:09:14.672510,0
215,2.804888,90.60962,187.59735,18.289064,15.332031,42.773438,8.7890625,5.993201017379761,2025-06-14 03:09:20.666124,0
216,2.804888,90.85477,188.58893,18.577633,15.4296875,42.773438,8.984375,5.921072721481323,2025-06-14 03:09:26.587646,0
217,2.804888,90.85477,189.2826,18.577633,15.4296875,42.773438,8.984375,6.010988712310791,2025-06-14 03:09:32.599030,0
218,2.804888,90.92727,189.56946,19.854916,15.527344,42.773438,9.082031,6.001539945602417,2025-06-14 03:09:38.601009,0
219,2.804888,90.96095,189.63844,19.854916,15.527344,42.773438,9.082031,5.9297707080841064,2025-06-14 03:09:44.531299,0
220,2.804888,90.96095,191.15329,20.506657,15.527344,42.773438,9.082031,6.017920017242432,2025-06-14 03:09:50.549662,0
221,2.804888,91.637314,191.49933,20.539207,15.527344,42.773438,9.082031,5.863182544708252,2025-06-14 03:09:56.413270,0
222,2.9880085,92.333984,194.2707,21.654583,15.625,42.773438,9.082031,5.893526554107666,2025-06-14 03:10:02.307214,0
223,2.9880085,92.76105,194.3487,21.654583,15.625,42.773438,9.082031,5.865224599838257,2025-06-14 03:10:08.172855,0
224,2.9880085,93.70107,195.41696,22.792774,15.625,42.773438,9.082031,6.137873411178589,2025-06-14 03:10:14.311121,0
225,2.9880085,95.44348,196.16498,23.240696,15.625,42.773438,9.082031,5.9115519523620605,2025-06-14 03:10:20.223114,0
226,2.9880085,95.44348,196.43253,23.664623,15.625,42.96875,9.082031,5.915707111358643,2025-06-14 03:10:26.139252,0
227,2.9880085,96.85216,197.11955,23.664623,15.625,42.96875,9.082031,5.991413116455078,2025-06-14 03:10:32.131070,0
228,2.9880085,97.51916,197.45142,23.664623,15.722656,42.96875,9.082031,5.935412645339966,2025-06-14 03:10:38.066913,0
229,2.9880085,97.85654,197.62056,24.227795,15.8203125,42.96875,9.1796875,5.897825241088867,2025-06-14 03:10:43.965188,0
230,2.9880085,97.85654,198.71251,23.416847,15.8203125,43.066406,9.277344,6.025271415710449,2025-06-14 03:10:49.990856,0
231,2.9880085,97.90495,198.86346,23.416847,15.8203125,43.066406,9.277344,5.9468019008636475,2025-06-14 03:10:55.938120,0
232,2.9880085,98.427155,199.12366,23.4376,15.917969,43.066406,9.277344,5.90813946723938,2025-06-14 03:11:01.846709,0
233,2.9880085,99.3969,200.34895,24.523132,15.917969,43.164062,9.375,6.001875400543213,2025-06-14 03:11:07.849016,0
234,2.9880085,99.436554,200.49574,24.96784,15.917969,43.164062,9.375,5.8396618366241455,2025-06-14 03:11:13.689070,0
235,2.9880085,99.85446,200.9426,24.96784,16.015625,43.164062,9.375,5.951148748397827,2025-06-14 03:11:19.640616,0
236,2.9880085,102.03287,203.39957,27.72402,16.015625,43.164062,9.472656,5.9501051902771,2025-06-14 03:11:25.591109,0
237,2.9880085,102.15299,203.71759,28.318342,16.015625,43.164062,9.5703125,5.955637693405151,2025-06-14 03:11:31.547178,0
238,2.9880085,103.07358,204.65149,29.263922,16.015625,43.26172,9.5703125,5.895697355270386,2025-06-14 03:11:37.443309,0
239,2.9880085,103.56772,205.57971,30.97748,16.015625,43.26172,9.5703125,5.916236400604248,2025-06-14 03:11:43.359946,0
240,2.9880085,104.66911,206.21175,31.976849,16.113281,43.26172,9.667969,5.926424264907837,2025-06-14 03:11:49.286789,0
241,2.9880085,105.46973,206.22617,31.976849,16.113281,43.26172,9.667969,5.944587230682373,2025-06-14 03:11:55.231818,0
242,2.9880085,105.87105,206.25668,31.976849,16.113281,43.359375,9.667969,5.858736991882324,2025-06-14 03:12:01.090941,0
243,2.9880085,106.52817,207.20401,34.01065,16.113281,43.359375,9.863281,6.01246976852417,2025-06-14 03:12:07.103847,0
244,2.9880085,107.83398,207.92166,34.01065,16.210938,43.359375,9.863281,5.9481823444366455,2025-06-14 03:12:13.052425,0
245,2.9880085,107.959,208.90042,34.01065,16.210938,43.359375,9.863281,5.89745020866394,2025-06-14 03:12:18.950280,0
246,2.9880085,106.36975,211.00134,34.661865,16.308594,43.359375,9.863281,5.873173475265503,2025-06-14 03:12:24.823909,0
247,2.9880085,106.459076,211.21588,35.833454,16.308594,43.359375,9.9609375,5.912527561187744,2025-06-14 03:12:30.736827,0
248,2.9880085,106.79196,212.9462,35.979607,16.40625,43.359375,10.058594,5.953601837158203,2025-06-14 03:12:36.690838,0
249,2.9880085,107.11357,213.98883,35.979607,16.503906,43.359375,10.058594,5.9277024269104,2025-06-14 03:12:42.618976,0
250,2.9880085,107.11357,213.88417,35.979607,16.503906,43.45703,10.058594,5.927935600280762,2025-06-14 03:12:48.547354,0
251,2.9880085,107.11357,214.17664,36.055786,16.503906,43.45703,10.058594,5.895636081695557,2025-06-14 03:12:54.443717,0
252,2.9880085,108.325424,214.92792,37.410072,16.601562,43.45703,10.15625,5.98827862739563,2025-06-14 03:13:00.432386,0
253,2.9880085,109.03874,216.0729,37.924526,16.699219,43.45703,10.15625,5.989867687225342,2025-06-14 03:13:06.422644,0
254,2.9880085,109.63162,216.83939,37.924526,16.699219,43.45703,10.15625,5.947882413864136,2025-06-14 03:13:12.370962,0
255,2.9880085,110.11553,217.92531,39.56072,16.699219,43.554688,10.15625,5.903907299041748,2025-06-14 03:13:18.275315,0
256,2.9880085,110.42733,219.54538,43.47288,16.894531,43.554688,10.253906,5.9438841342926025,2025-06-14 03:13:24.219598,0
257,2.9880085,112.19146,220.64136,43.83425,16.992188,43.554688,10.253906,5.999554634094238,2025-06-14 03:13:30.219540,0
258,2.9880085,112.21438,221.08037,43.83425,16.992188,43.554688,10.253906,5.872578144073486,2025-06-14 03:13:36.092512,0
259,2.9880085,112.21438,223.27733,45.137268,16.992188,43.554688,10.253906,5.921541929244995,2025-06-14 03:13:42.014520,0
260,2.9880085,112.31377,223.45428,45.30615,17.089844,43.554688,10.253906,5.91129732131958,2025-06-14 03:13:47.926256,0
261,2.9880085,112.98543,225.03581,43.917675,17.285156,43.554688,10.449219,6.006963014602661,2025-06-14 03:13:53.933650,0
262,2.9880085,114.04505,226.57996,44.550488,17.480469,43.554688,10.546875,5.9023637771606445,2025-06-14 03:13:59.836436,0
263,2.9880085,115.27349,226.81055,45.915802,17.480469,43.554688,10.644531,6.0250632762908936,2025-06-14 03:14:05.861885,0
264,2.9880085,116.2088,227.89056,46.548164,17.675781,43.652344,10.7421875,5.98460578918457,2025-06-14 03:14:11.846941,0
265,2.9880085,116.60594,228.62692,46.771088,17.773438,43.652344,10.7421875,5.967697381973267,2025-06-14 03:14:17.815142,0
266,2.9880085,115.96736,228.6946,47.14553,17.96875,43.652344,10.839844,5.980178594589233,2025-06-14 03:14:23.795744,0
267,2.9880085,116.25183,229.75621,48.707268,17.96875,43.652344,10.9375,5.920261859893799,2025-06-14 03:14:29.716410,0
268,2.9880085,116.25449,230.47275,48.81832,17.96875,43.652344,10.9375,5.990191698074341,2025-06-14 03:14:35.706998,0
269,2.9880085,117.274796,231.03433,48.81832,18.066406,43.652344,10.9375,6.052686929702759,2025-06-14 03:14:41.760119,0
270,2.9880085,117.06406,232.13399,50.991364,18.164062,43.652344,11.035156,5.923632621765137,2025-06-14 03:14:47.684195,0
271,2.9880085,117.31435,232.50443,52.191196,18.261719,43.652344,11.035156,6.000732660293579,2025-06-14 03:14:53.685325,0
272,2.9880085,117.65999,233.15143,52.191196,18.261719,43.75,11.035156,5.912606954574585,2025-06-14 03:14:59.598362,0
273,2.9880085,118.909485,235.24129,52.20792,18.261719,43.75,11.035156,5.921793460845947,2025-06-14 03:15:05.520595,0
274,3.298982,121.10404,237.96024,54.352917,18.359375,43.75,11.1328125,5.962790489196777,2025-06-14 03:15:11.483785,0
275,3.298982,121.12169,238.31702,54.352917,18.359375,43.75,11.1328125,5.953283309936523,2025-06-14 03:15:17.437464,0
276,3.298982,121.605255,238.81473,54.367306,18.457031,43.75,11.230469,5.831374645233154,2025-06-14 03:15:23.269245,0
277,3.298982,126.80975,240.20624,55.29289,18.457031,43.75,11.230469,5.991889715194702,2025-06-14 03:15:29.261540,0
278,3.298982,127.63537,241.00748,58.112278,18.457031,43.847656,11.328125,5.908945560455322,2025-06-14 03:15:35.170897,0
279,3.298982,127.69713,242.2258,60.063965,18.457031,43.945312,11.425781,5.871514797210693,2025-06-14 03:15:41.042861,0
280,3.298982,129.23718,243.73813,60.13936,18.554688,43.945312,11.425781,5.956180810928345,2025-06-14 03:15:46.999488,0
281,3.298982,130.24994,245.57709,60.13936,18.847656,43.945312,11.425781,5.995387315750122,2025-06-14 03:15:52.995278,0
282,3.298982,130.7882,245.66217,64.15621,18.847656,43.945312,11.425781,5.964046239852905,2025-06-14 03:15:58.960054,0
283,3.298982,131.57892,246.35785,64.15621,18.847656,43.945312,11.425781,5.896485328674316,2025-06-14 03:16:04.856935,0
284,3.298982,133.0539,246.8293,63.204704,18.945312,44.04297,11.5234375,5.904271364212036,2025-06-14 03:16:10.761615,0
285,3.298982,134.525,248.60074,63.737556,19.140625,44.04297,11.5234375,5.92482328414917,2025-06-14 03:16:16.686896,0
286,3.298982,135.37766,249.2715,66.57736,19.238281,44.04297,11.5234375,5.978022575378418,2025-06-14 03:16:22.665356,0
287,3.298982,135.37766,250.15413,67.57279,19.238281,44.04297,11.5234375,5.932779550552368,2025-06-14 03:16:28.598548,0
288,3.298982,136.349,252.52829,64.96831,19.238281,44.140625,11.621094,5.849389553070068,2025-06-14 03:16:34.448384,0
289,3.298982,137.5451,253.37204,64.96831,19.238281,44.140625,11.621094,5.971631765365601,2025-06-14 03:16:40.420684,0
290,3.8952062,142.41763,258.7525,69.85144,19.238281,44.140625,11.621094,5.966231822967529,2025-06-14 03:16:46.387362,0
291,3.8952062,142.86206,259.7125,70.58713,19.238281,44.140625,11.71875,6.00610876083374,2025-06-14 03:16:52.393884,0
292,3.8952062,142.99008,259.87085,72.64853,19.238281,44.23828,11.816406,6.039937734603882,2025-06-14 03:16:58.434307,0
293,3.8952062,143.61086,260.18027,72.64853,19.238281,44.23828,11.816406,5.977789402008057,2025-06-14 03:17:04.412534,0
294,3.8952062,143.8533,261.08923,74.21263,19.238281,44.335938,11.9140625,5.930758237838745,2025-06-14 03:17:10.343707,0
295,3.8952062,145.30463,263.09476,74.44388,19.238281,44.335938,11.9140625,5.9874536991119385,2025-06-14 03:17:16.331558,0
296,3.8952062,145.30463,263.43423,77.87457,19.238281,44.335938,12.109375,5.983240604400635,2025-06-14 03:17:22.315191,0
297,3.8952062,145.59015,266.4578,77.89652,19.335938,44.335938,12.109375,5.866530418395996,2025-06-14 03:17:28.182142,0
298,3.8952062,147.4877,267.6318,77.91657,19.335938,44.335938,12.109375,6.0952794551849365,2025-06-14 03:17:34.277866,0
299,3.8952062,147.56047,267.74585,77.91657,19.335938,44.335938,12.109375,5.90812611579895,2025-06-14 03:17:40.186495,0
300,3.8952062,147.77335,267.74585,77.91657,19.335938,44.335938,12.109375,5.986032009124756,2025-06-14 03:17:46.172963,0
301,3.8952062,148.37999,270.35922,78.35849,19.433594,44.335938,12.109375,6.057235479354858,2025-06-14 03:17:52.230595,0
302,3.8952062,148.73386,271.57007,79.2808,19.433594,44.335938,12.207031,5.905433416366577,2025-06-14 03:17:58.136462,0
303,3.8952062,148.73386,271.61713,80.78834,19.433594,44.335938,12.3046875,5.926772356033325,2025-06-14 03:18:04.063634,0
304,3.8952062,150.1939,272.7155,84.25529,19.433594,44.335938,12.402344,5.8882317543029785,2025-06-14 03:18:09.952259,0
305,3.8952062,150.46304,273.0043,85.43425,19.433594,44.335938,12.402344,5.9125075340271,2025-06-14 03:18:15.865164,0
306,3.8952062,152.50916,274.72586,85.43425,19.53125,44.335938,12.402344,5.96995210647583,2025-06-14 03:18:21.835546,0
307,3.8952062,153.26828,279.28647,85.76308,19.628906,44.335938,12.597656,5.925800800323486,2025-06-14 03:18:27.761743,0
308,3.8952062,156.04536,281.69507,90.09845,19.726562,44.335938,12.6953125,5.998182535171509,2025-06-14 03:18:33.760394,0
309,3.8952062,157.09702,282.3938,93.590195,19.726562,44.335938,12.890625,5.964208602905273,2025-06-14 03:18:39.724984,0
310,3.8952062,158.07121,283.67188,95.80174,19.726562,44.335938,12.890625,6.009628057479858,2025-06-14 03:18:45.735005,0
311,3.8952062,159.57849,283.73978,96.751305,19.726562,44.335938,12.890625,5.913250207901001,2025-06-14 03:18:51.648694,0
312,3.8952062,159.9654,285.57117,97.47126,19.726562,44.335938,12.890625,5.92196249961853,2025-06-14 03:18:57.571054,0
313,3.8952062,162.05685,287.17114,99.19263,19.824219,44.335938,12.890625,5.963594436645508,2025-06-14 03:19:03.535080,0
314,3.8952062,162.79895,287.1872,99.19263,19.824219,44.335938,12.890625,6.0263426303863525,2025-06-14 03:19:09.561859,0
315,3.8952062,162.86127,288.27765,99.19263,19.824219,44.335938,12.890625,5.992054462432861,2025-06-14 03:19:15.554379,0
316,3.8952062,163.65582,288.44788,99.9996,19.824219,44.335938,12.890625,5.941843032836914,2025-06-14 03:19:21.496651,0
317,3.8952062,163.63225,291.65295,101.06235,20.019531,44.335938,12.890625,5.949499845504761,2025-06-14 03:19:27.446550,0
318,3.8952062,163.87563,291.703,101.75662,20.117188,44.335938,12.988281,6.014794826507568,2025-06-14 03:19:33.461783,0
319,3.8952062,165.7096,295.85855,104.96646,20.117188,44.335938,12.988281,5.955854654312134,2025-06-14 03:19:39.418070,0
320,3.8952062,166.38774,296.4881,104.993614,20.117188,44.335938,12.988281,6.060319423675537,2025-06-14 03:19:45.478832,0
321,3.8952062,166.69376,297.93695,105.11664,20.117188,44.335938,12.988281,5.951801776885986,2025-06-14 03:19:51.431067,0
322,3.8952062,170.62524,301.67703,105.87979,20.214844,44.335938,12.988281,6.046274662017822,2025-06-14 03:19:57.477772,0
323,3.8952062,170.73137,301.9585,107.797585,20.214844,44.335938,13.0859375,5.928398609161377,2025-06-14 03:20:03.406638,0
324,3.8952062,171.97852,302.5463,108.64134,20.214844,44.335938,13.0859375,5.871537923812866,2025-06-14 03:20:09.278615,0
325,3.8952062,171.28166,304.84198,108.64134,20.3125,44.433594,13.0859375,5.98031759262085,2025-06-14 03:20:15.259380,0
326,3.8952062,174.0577,307.32928,108.89008,20.410156,44.433594,13.0859375,5.811905145645142,2025-06-14 03:20:21.071757,0
327,3.8952062,174.56079,308.27765,110.104195,20.410156,44.433594,13.183594,5.961674213409424,2025-06-14 03:20:27.033830,0
328,3.8952062,174.78218,308.38147,110.104195,20.410156,44.433594,13.183594,5.913149356842041,2025-06-14 03:20:32.947449,0
329,3.8952062,175.02475,308.42517,110.64443,20.410156,44.433594,13.28125,6.063407897949219,2025-06-14 03:20:39.011252,0
330,3.8952062,175.84839,309.3266,111.60512,20.410156,44.433594,13.378906,5.922605752944946,2025-06-14 03:20:44.934264,0
331,3.8952062,175.44476,310.26895,111.62631,20.507812,44.433594,13.378906,5.986795902252197,2025-06-14 03:20:50.921505,0
332,3.8952062,179.77057,315.62598,116.31125,20.507812,44.433594,13.4765625,5.950447082519531,2025-06-14 03:20:56.872375,0
333,3.8952062,181.89041,321.63007,120.59717,20.605469,44.433594,13.671875,6.026961326599121,2025-06-14 03:21:02.899790,0
334,3.8952062,185.14207,323.97644,124.13165,20.703125,44.53125,13.769531,5.913694620132446,2025-06-14 03:21:08.813877,0
335,4.0440297,188.27954,328.51822,128.22528,20.703125,44.53125,13.964844,6.011353969573975,2025-06-14 03:21:14.825701,0
336,4.0440297,188.85643,329.67267,128.51147,20.800781,44.53125,13.964844,5.929426670074463,2025-06-14 03:21:20.755586,0
337,4.0440297,189.56143,334.00385,129.32794,20.800781,44.53125,13.964844,5.951053142547607,2025-06-14 03:21:26.707030,0
338,4.0440297,190.71335,335.73224,132.16287,20.800781,44.53125,14.160156,5.983375310897827,2025-06-14 03:21:32.690848,0
339,4.0440297,191.13998,337.6798,132.87662,20.800781,44.53125,14.160156,5.935641288757324,2025-06-14 03:21:38.626936,0
340,4.0440297,192.08969,338.50757,133.00552,20.800781,44.628906,14.2578125,5.948800563812256,2025-06-14 03:21:44.576173,0
341,4.0440297,192.80716,339.88922,136.58612,20.898438,44.628906,14.355469,5.997806072235107,2025-06-14 03:21:50.574371,0
342,4.148702,194.72559,343.94354,138.6253,20.898438,44.628906,14.355469,5.978787660598755,2025-06-14 03:21:56.553607,0
343,4.148702,196.38525,344.18854,140.19435,20.898438,44.628906,14.355469,5.992160320281982,2025-06-14 03:22:02.546193,0
344,4.148702,198.31664,344.18854,142.8538,20.996094,44.628906,14.355469,6.099551200866699,2025-06-14 03:22:08.646185,0
345,4.148702,200.99094,345.99982,146.35217,20.996094,44.628906,14.453125,5.958813428878784,2025-06-14 03:22:14.605434,0
346,4.148702,202.56973,347.67004,147.15594,21.191406,44.726562,14.453125,6.040787696838379,2025-06-14 03:22:20.646619,0
347,4.148702,203.04024,348.27618,150.80193,21.191406,44.726562,14.550781,5.908248662948608,2025-06-14 03:22:26.555302,0
348,4.4695215,204.67433,352.95312,155.27145,21.289062,44.726562,14.6484375,5.887855768203735,2025-06-14 03:22:32.443558,0
349,4.4695215,204.69145,354.3438,157.81908,21.289062,44.726562,14.746094,6.013176679611206,2025-06-14 03:22:38.457126,0
350,4.4695215,204.70135,355.28632,157.81908,21.289062,44.726562,14.746094,5.861747980117798,2025-06-14 03:22:44.319275,0
351,4.4695215,208.09619,361.11374,162.12114,21.386719,44.82422,14.84375,6.04651403427124,2025-06-14 03:22:50.366193,0
352,4.4695215,208.35272,363.12384,162.12114,21.386719,44.82422,14.84375,5.988828420639038,2025-06-14 03:22:56.355456,0
353,4.4695215,208.56377,363.59662,162.12114,21.484375,44.82422,14.84375,5.912456750869751,2025-06-14 03:23:02.268313,0
354,4.4695215,208.88295,366.61676,161.5842,21.484375,44.82422,14.941406,5.974686622619629,2025-06-14 03:23:08.243389,0
355,4.4695215,209.24554,366.79666,161.5842,21.484375,44.82422,14.941406,5.873200178146362,2025-06-14 03:23:14.116990,0
356,4.4695215,209.94235,368.7339,161.5842,21.484375,44.82422,14.941406,6.024780511856079,2025-06-14 03:23:20.142164,0
357,4.4695215,211.36597,370.85208,164.07617,21.484375,44.921875,14.941406,5.936739444732666,2025-06-14 03:23:26.079334,0
358,4.4695215,212.42632,371.55884,164.95325,21.484375,44.921875,14.941406,5.9874608516693115,2025-06-14 03:23:32.067197,0
359,4.4695215,213.27934,371.56894,166.64355,21.484375,44.921875,14.941406,5.943905353546143,2025-06-14 03:23:38.011508,0
360,4.4695215,213.65257,374.99225,171.08063,21.484375,44.921875,15.0390625,5.959242820739746,2025-06-14 03:23:43.971171,0
361,4.4695215,213.66626,375.39844,173.0246,21.484375,44.921875,15.136719,5.9063332080841064,2025-06-14 03:23:49.877920,0
362,4.4695215,214.14912,376.86743,173.86707,21.484375,45.01953,15.136719,5.988224983215332,2025-06-14 03:23:55.866605,0
363,4.4695215,214.68643,379.32666,174.10512,21.484375,45.117188,15.136719,5.938459634780884,2025-06-14 03:24:01.805511,0
364,4.4695215,214.86478,381.64783,174.28348,21.484375,45.214844,15.136719,5.989166498184204,2025-06-14 03:24:07.795087,0
365,4.4695215,215.39496,383.58936,175.72412,21.484375,45.214844,15.136719,5.912460088729858,2025-06-14 03:24:13.707975,0
366,4.4695215,216.31454,384.06195,175.72412,21.484375,45.214844,15.136719,5.873239278793335,2025-06-14 03:24:19.581614,0
367,4.4695215,217.40266,387.09717,180.9037,21.582031,45.214844,15.332031,5.975536346435547,2025-06-14 03:24:25.557571,0
368,4.4695215,219.13156,388.66486,181.27834,21.582031,45.214844,15.332031,5.919641494750977,2025-06-14 03:24:31.477620,0
369,4.4695215,219.55228,393.03186,182.63007,21.679688,45.214844,15.332031,5.901951551437378,2025-06-14 03:24:37.380040,0
370,4.4695215,219.80185,393.0832,182.7398,21.679688,45.214844,15.332031,6.010108709335327,2025-06-14 03:24:43.390616,0
371,4.4695215,223.38702,394.40152,184.93735,21.777344,45.3125,15.332031,6.035628080368042,2025-06-14 03:24:49.426685,0
372,4.4695215,224.20245,398.76947,188.61484,21.777344,45.410156,15.4296875,5.965128660202026,2025-06-14 03:24:55.392246,0
373,4.4695215,226.20972,400.08093,190.01257,21.777344,45.410156,15.4296875,5.916645050048828,2025-06-14 03:25:01.309290,0
374,5.682408,231.02312,402.2381,195.01678,21.777344,45.410156,15.4296875,5.932447910308838,2025-06-14 03:25:07.242173,0
