iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
217,4.635379,244.62643,265.1022,205.38216,24.121094,29.296875,29.6875,7.247344493865967,2025-06-24 18:51:55.808019,0
218,4.635379,246.93506,266.2005,205.38216,24.511719,29.296875,29.6875,7.3358683586120605,2025-06-24 18:52:03.144331,0
219,4.635379,252.08337,267.22333,206.49655,24.707031,29.296875,29.785156,7.3517773151397705,2025-06-24 18:52:10.496943,0
220,4.635379,253.18628,269.41302,207.81592,24.707031,29.296875,29.785156,7.433247804641724,2025-06-24 18:52:17.930689,0
221,4.635379,255.79456,269.4973,207.82831,24.707031,29.296875,29.785156,7.387203693389893,2025-06-24 18:52:25.318365,0
222,4.635379,257.63263,270.50595,210.6737,25.0,29.296875,29.882812,7.325196743011475,2025-06-24 18:52:32.644230,0
223,4.635379,257.70956,272.45306,213.37321,25.0,29.296875,29.882812,7.386512517929077,2025-06-24 18:52:40.031193,0
224,4.635379,260.8579,273.9756,218.57022,25.097656,29.296875,29.980469,7.438886880874634,2025-06-24 18:52:47.470535,0
225,4.635379,258.34302,274.0365,216.0054,25.292969,29.296875,30.078125,7.225863456726074,2025-06-24 18:52:54.696850,0
226,4.635379,258.86023,274.6871,216.70447,25.488281,29.296875,30.078125,7.418619632720947,2025-06-24 18:53:02.115951,0
227,4.635379,259.4856,275.05524,218.50647,25.488281,29.296875,30.273438,7.436418056488037,2025-06-24 18:53:09.552810,0
228,4.635379,260.22925,276.55017,216.92786,25.488281,29.296875,30.46875,7.390923976898193,2025-06-24 18:53:16.944179,0
229,4.635379,261.00348,276.72363,217.44739,25.488281,29.296875,30.46875,7.599015235900879,2025-06-24 18:53:24.543628,0
230,4.635379,261.38684,276.72363,218.23227,25.488281,29.296875,30.46875,7.451380252838135,2025-06-24 18:53:31.995604,0
231,4.635379,263.38843,276.80087,218.85452,25.585938,29.296875,30.46875,7.40906548500061,2025-06-24 18:53:39.405119,0
232,4.635379,264.7202,277.94016,219.0239,25.683594,29.394531,30.46875,7.338188171386719,2025-06-24 18:53:46.743737,0
233,4.635379,268.3443,277.94016,222.108,25.78125,29.394531,30.46875,7.373965501785278,2025-06-24 18:53:54.118231,0
234,4.635379,269.2135,279.22046,222.40997,25.878906,29.492188,30.46875,7.537002325057983,2025-06-24 18:54:01.655719,0
235,4.635379,272.97083,280.85486,223.22879,25.976562,29.589844,30.46875,7.475088596343994,2025-06-24 18:54:09.131240,0
236,4.635379,273.6405,280.85486,223.10667,26.074219,29.589844,30.566406,7.385036468505859,2025-06-24 18:54:16.516895,0
237,4.635379,276.00153,283.56198,229.27684,26.171875,29.6875,30.566406,7.3150599002838135,2025-06-24 18:54:23.832398,0
238,4.635379,277.04724,285.1255,232.86201,26.367188,29.6875,30.566406,7.416971683502197,2025-06-24 18:54:31.249802,0
239,4.635379,278.96686,286.01733,234.78375,26.367188,29.6875,30.664062,7.417603254318237,2025-06-24 18:54:38.667896,0
240,4.635379,279.63138,286.7904,234.85278,26.464844,29.6875,30.664062,7.400567293167114,2025-06-24 18:54:46.068897,0
241,4.635379,280.8564,286.7904,236.50171,26.464844,29.6875,30.664062,7.413451194763184,2025-06-24 18:54:53.482822,0
242,4.635379,281.8613,287.08344,236.54799,26.5625,29.6875,30.664062,7.259859800338745,2025-06-24 18:55:00.743162,0
243,4.635379,282.43774,289.0907,238.77335,26.757812,29.6875,30.761719,7.164672136306763,2025-06-24 18:55:07.908502,0
244,4.635379,283.56107,290.06577,239.92763,26.757812,29.6875,30.859375,7.523656606674194,2025-06-24 18:55:15.432592,0
245,4.635379,284.15442,290.4825,244.41602,26.757812,29.6875,30.957031,7.391024351119995,2025-06-24 18:55:22.824048,0
246,4.635379,285.82797,297.98624,240.80916,26.855469,29.6875,31.152344,7.2917985916137695,2025-06-24 18:55:30.116278,0
247,4.635379,286.4994,297.7271,237.56277,26.953125,29.785156,31.347656,7.305804252624512,2025-06-24 18:55:37.422514,0
248,4.635379,287.42944,298.81323,239.32939,26.953125,29.785156,31.347656,7.473282814025879,2025-06-24 18:55:44.896270,0
249,4.635379,288.43427,298.81323,239.02994,27.050781,29.785156,31.445312,7.480857849121094,2025-06-24 18:55:52.377560,0
250,4.635379,289.27985,299.66623,241.99225,27.148438,29.785156,31.445312,7.507872104644775,2025-06-24 18:55:59.885895,0
251,4.635379,289.72693,299.66623,242.6383,27.246094,29.785156,31.445312,7.360352516174316,2025-06-24 18:56:07.246720,0
252,4.635379,290.56512,299.64697,247.97125,27.246094,29.882812,31.542969,7.409542798995972,2025-06-24 18:56:14.656762,0
253,4.635379,290.68582,302.5078,248.96771,27.246094,29.882812,31.542969,7.314714670181274,2025-06-24 18:56:21.971960,0
254,4.635379,292.11456,301.34192,247.51318,27.246094,29.980469,31.640625,7.370562314987183,2025-06-24 18:56:29.342958,0
255,4.635379,292.904,301.48364,248.2918,27.246094,29.980469,31.640625,7.493484020233154,2025-06-24 18:56:36.836920,0
256,4.635379,293.13788,301.57245,248.39935,27.246094,29.980469,31.640625,7.4621899127960205,2025-06-24 18:56:44.299562,0
257,4.635379,294.1772,302.1367,248.6586,27.246094,29.980469,31.738281,7.513685703277588,2025-06-24 18:56:51.813701,0
258,4.635379,294.3048,303.0061,250.21103,27.34375,29.980469,31.738281,7.219027519226074,2025-06-24 18:56:59.033222,0
259,4.635379,294.9372,304.2307,251.43077,27.441406,29.980469,31.933594,7.520365476608276,2025-06-24 18:57:06.554038,0
260,4.635379,296.92422,305.83862,254.48312,27.539062,29.980469,31.933594,7.282289505004883,2025-06-24 18:57:13.836796,0
261,4.635379,298.85724,306.49844,254.03508,27.539062,29.980469,32.128906,7.418188095092773,2025-06-24 18:57:21.255443,0
262,4.635379,299.82812,307.6392,254.58025,27.539062,29.980469,32.128906,7.405052661895752,2025-06-24 18:57:28.660991,0
263,4.635379,300.6612,308.3125,255.76553,27.636719,29.980469,32.128906,7.3825788497924805,2025-06-24 18:57:36.044001,0
264,4.635379,301.15356,309.25064,258.14578,27.734375,29.980469,32.128906,7.448210954666138,2025-06-24 18:57:43.492658,0
265,4.635379,302.92004,309.25064,260.70612,27.734375,29.980469,32.128906,7.478577613830566,2025-06-24 18:57:50.971672,0
266,4.635379,304.0898,309.93732,260.71875,27.734375,29.980469,32.128906,7.3356404304504395,2025-06-24 18:57:58.307759,0
267,4.635379,303.8622,310.52942,260.71875,27.832031,29.980469,32.128906,7.334611654281616,2025-06-24 18:58:05.642808,0
268,4.635379,305.69107,312.19162,261.28397,27.832031,30.078125,32.128906,7.50365424156189,2025-06-24 18:58:13.146944,0
269,4.635379,306.6754,314.14423,261.28137,27.832031,30.175781,32.226562,7.4623472690582275,2025-06-24 18:58:20.609768,0
270,4.635379,309.13223,314.34875,261.48877,27.929688,30.175781,32.421875,7.27927565574646,2025-06-24 18:58:27.889516,0
271,4.635379,309.94016,315.5195,262.73944,28.027344,30.175781,32.421875,7.387373447418213,2025-06-24 18:58:35.277369,0
272,5.932044,311.92862,317.43912,272.8212,28.027344,30.175781,32.51953,7.4792540073394775,2025-06-24 18:58:42.757096,0
273,5.932044,312.07236,317.43912,273.11093,28.027344,30.175781,32.51953,7.307051658630371,2025-06-24 18:58:50.064579,0
274,5.932044,312.12164,317.43912,273.11093,28.027344,30.175781,32.51953,7.528480291366577,2025-06-24 18:58:57.593498,0
275,5.932044,313.03708,317.78168,273.16785,28.125,30.273438,32.617188,7.312441349029541,2025-06-24 18:59:04.906414,0
276,5.932044,313.3667,317.8769,274.8407,28.222656,30.273438,32.714844,7.484488010406494,2025-06-24 18:59:12.391384,0
277,5.932044,313.74753,317.8769,277.4321,28.222656,30.273438,32.714844,7.508880138397217,2025-06-24 18:59:19.900699,0
278,5.932044,314.79034,317.8769,277.4321,28.320312,30.273438,32.714844,7.3729424476623535,2025-06-24 18:59:27.274092,0
279,5.932044,314.45154,318.0163,277.89017,28.515625,30.273438,32.714844,7.431893825531006,2025-06-24 18:59:34.706460,0
280,5.932044,315.42908,320.81226,280.28235,28.515625,30.273438,32.714844,7.366849422454834,2025-06-24 18:59:42.073812,0
281,5.932044,316.0249,323.21472,285.0747,28.515625,30.273438,32.910156,7.413650274276733,2025-06-24 18:59:49.487958,0
282,5.932044,317.13025,324.20856,287.27216,28.515625,30.273438,33.007812,7.491791486740112,2025-06-24 18:59:56.980187,0
283,5.932044,317.3781,327.78445,287.8252,28.613281,30.273438,33.007812,7.408684253692627,2025-06-24 19:00:04.389398,0
284,5.932044,318.8192,327.78445,288.3057,28.613281,30.273438,33.007812,7.5781896114349365,2025-06-24 19:00:11.968384,0
285,5.932044,318.0789,327.86957,290.32504,28.710938,30.273438,33.10547,7.353633165359497,2025-06-24 19:00:19.322580,0
286,5.932044,318.55945,327.87317,291.2447,28.710938,30.273438,33.10547,7.31754207611084,2025-06-24 19:00:26.640598,0
287,5.932044,319.315,327.87317,289.68597,28.710938,30.273438,33.203125,7.408301830291748,2025-06-24 19:00:34.049343,0
288,5.932044,320.80215,327.87317,288.15204,28.710938,30.273438,33.30078,7.349294900894165,2025-06-24 19:00:41.399204,0
289,5.932044,323.18338,328.10382,288.1639,28.710938,30.273438,33.30078,7.37351131439209,2025-06-24 19:00:48.773205,0
290,5.932044,324.27554,328.85995,289.32208,28.710938,30.273438,33.398438,7.445246696472168,2025-06-24 19:00:56.218904,0
291,5.932044,325.1429,329.30585,286.79193,28.710938,30.273438,33.496094,7.176750898361206,2025-06-24 19:01:03.396121,0
292,5.932044,325.52386,331.09662,286.79193,28.710938,30.273438,33.496094,7.519254207611084,2025-06-24 19:01:10.915819,0
293,5.932044,326.76495,331.33914,287.71054,28.710938,30.273438,33.496094,7.382438659667969,2025-06-24 19:01:18.298698,0
294,5.932044,329.24033,331.65726,288.14197,28.710938,30.273438,33.59375,7.408646583557129,2025-06-24 19:01:25.707964,0
295,5.932044,331.08405,332.06076,289.23044,28.710938,30.273438,33.691406,7.321314573287964,2025-06-24 19:01:33.029712,0
296,5.932044,331.12274,333.0742,291.0299,28.710938,30.273438,33.88672,7.50819206237793,2025-06-24 19:01:40.538386,0
297,5.932044,333.3341,335.03766,293.91696,28.710938,30.273438,33.88672,7.3692262172698975,2025-06-24 19:01:47.908106,0
298,5.932044,336.55435,336.58652,296.07407,28.710938,30.273438,33.984375,7.385666370391846,2025-06-24 19:01:55.294200,0
299,5.932044,337.7117,337.47955,298.26385,28.808594,30.273438,33.984375,7.346024036407471,2025-06-24 19:02:02.640705,0
300,5.932044,338.61365,337.47955,300.5443,28.808594,30.273438,34.08203,7.530627965927124,2025-06-24 19:02:10.171785,0
301,5.932044,338.94028,337.9162,301.57846,29.003906,30.273438,34.179688,7.467946767807007,2025-06-24 19:02:17.640231,0
302,5.932044,339.2857,337.9376,302.9453,29.101562,30.273438,34.277344,7.366002559661865,2025-06-24 19:02:25.006682,0
303,5.932044,339.2857,337.9552,302.97772,29.101562,30.371094,34.277344,7.481050968170166,2025-06-24 19:02:32.488194,0
304,5.932044,340.05273,342.39648,303.42593,29.101562,30.371094,34.277344,7.555788516998291,2025-06-24 19:02:40.044417,0
305,5.932044,340.58017,342.81934,304.19586,29.101562,30.371094,34.375,7.323800802230835,2025-06-24 19:02:47.368647,0
306,5.932044,341.95004,343.79068,307.0862,29.101562,30.371094,34.375,7.35136604309082,2025-06-24 19:02:54.720448,0
307,5.932044,343.55112,344.4984,306.218,29.101562,30.371094,34.472656,7.318033695220947,2025-06-24 19:03:02.038918,0
308,5.932044,344.1788,344.5088,306.27588,29.101562,30.371094,34.472656,7.285230875015259,2025-06-24 19:03:09.324612,0
309,5.932044,344.32147,345.1095,307.186,29.101562,30.371094,34.570312,7.469811201095581,2025-06-24 19:03:16.794936,0
310,5.932044,345.12964,345.1095,308.05515,29.101562,30.371094,34.570312,7.457531452178955,2025-06-24 19:03:24.252950,0
311,5.932044,346.32654,346.01645,310.58548,29.394531,30.371094,34.570312,7.6029603481292725,2025-06-24 19:03:31.856513,0
312,5.932044,348.67548,346.05505,313.03967,29.394531,30.371094,34.570312,7.251279830932617,2025-06-24 19:03:39.108277,0
313,5.932044,348.67548,346.05505,313.59747,29.394531,30.371094,34.570312,7.411590099334717,2025-06-24 19:03:46.520315,0
314,5.932044,350.01056,346.05505,315.60754,29.394531,30.371094,34.570312,7.428406715393066,2025-06-24 19:03:53.949157,0
315,5.932044,351.36288,346.33386,315.32422,29.492188,30.46875,34.66797,7.473933458328247,2025-06-24 19:04:01.423548,0
316,5.932044,353.2848,346.80994,315.32422,29.492188,30.566406,34.66797,7.453864574432373,2025-06-24 19:04:08.877845,0
317,5.932044,353.65723,347.78973,315.32422,29.589844,30.566406,34.66797,7.388930082321167,2025-06-24 19:04:16.267262,0
318,5.932044,353.79672,347.78973,315.88824,29.589844,30.566406,34.66797,7.381753921508789,2025-06-24 19:04:23.649465,0
319,5.932044,353.88824,347.78973,316.9439,29.589844,30.566406,34.765625,7.29789662361145,2025-06-24 19:04:30.947813,0
320,5.932044,353.9381,347.9434,317.48682,29.589844,30.566406,34.765625,7.386935234069824,2025-06-24 19:04:38.335182,0
321,5.932044,356.9901,348.78848,318.29993,29.589844,30.566406,34.86328,7.343992710113525,2025-06-24 19:04:45.679619,0
322,5.932044,356.4557,351.54642,318.29993,29.6875,30.566406,34.86328,7.467776298522949,2025-06-24 19:04:53.147821,0
323,5.932044,357.42468,353.24298,320.22552,29.6875,30.566406,34.960938,7.432647943496704,2025-06-24 19:05:00.580905,0
324,5.932044,357.51605,353.48785,322.8288,29.785156,30.566406,35.058594,7.3903608322143555,2025-06-24 19:05:07.971733,0
325,5.932044,358.15472,354.01892,322.49457,29.785156,30.566406,35.15625,7.459296941757202,2025-06-24 19:05:15.431536,0
326,5.932044,358.4931,354.12457,323.60742,29.785156,30.566406,35.15625,7.451394557952881,2025-06-24 19:05:22.883432,0
327,5.932044,358.99408,355.287,324.23093,29.882812,30.566406,35.253906,7.413273811340332,2025-06-24 19:05:30.297152,0
328,5.932044,360.86752,355.287,323.96057,30.078125,30.566406,35.351562,7.375350713729858,2025-06-24 19:05:37.672938,0
329,5.932044,362.8756,355.4912,326.91385,30.078125,30.566406,35.351562,7.374777793884277,2025-06-24 19:05:45.048157,0
330,5.932044,365.6353,357.28027,329.29358,30.273438,30.566406,35.351562,7.375982284545898,2025-06-24 19:05:52.424582,0
331,5.932044,366.9104,358.08423,326.6296,30.273438,30.566406,35.44922,7.23148775100708,2025-06-24 19:05:59.656513,0
332,5.932044,368.05112,358.08423,326.42487,30.46875,30.566406,35.546875,7.365684509277344,2025-06-24 19:06:07.022941,0
333,5.932044,371.21973,358.8128,330.49396,30.566406,30.566406,35.64453,7.143803119659424,2025-06-24 19:06:14.167278,0
334,5.932044,371.71054,359.10812,330.49396,30.566406,30.566406,35.64453,7.456674337387085,2025-06-24 19:06:21.624554,0
335,5.932044,372.53467,359.2508,330.68094,30.566406,30.566406,35.64453,7.37208104133606,2025-06-24 19:06:28.997077,0
336,5.932044,372.6883,359.91827,331.50647,30.566406,30.566406,35.839844,7.216378927230835,2025-06-24 19:06:36.213972,0
337,5.932044,372.79187,360.1943,332.80487,30.566406,30.566406,35.9375,7.3821001052856445,2025-06-24 19:06:43.596562,0
338,5.932044,373.5056,360.8682,337.0404,30.566406,30.566406,36.132812,7.352045059204102,2025-06-24 19:06:50.949051,0
339,5.932044,374.13318,360.8682,338.24225,30.566406,30.566406,36.328125,7.27490758895874,2025-06-24 19:06:58.224395,0
340,5.932044,374.7392,360.8682,338.7309,30.566406,30.566406,36.42578,7.489007472991943,2025-06-24 19:07:05.713838,0
341,5.932044,375.33405,361.7251,339.88733,30.566406,30.566406,36.42578,7.337754249572754,2025-06-24 19:07:13.052070,0
342,5.932044,376.93658,363.97443,339.88733,30.566406,30.566406,36.42578,7.407816410064697,2025-06-24 19:07:20.460321,0
343,5.932044,378.24194,364.3423,340.32068,30.566406,30.566406,36.523438,7.485262155532837,2025-06-24 19:07:27.946077,0
344,5.932044,379.14474,364.47095,340.2104,30.566406,30.566406,36.621094,7.294658899307251,2025-06-24 19:07:35.241224,0
345,5.932044,379.56494,365.3065,340.7196,30.566406,30.566406,36.621094,7.406631231307983,2025-06-24 19:07:42.648299,0
346,5.932044,382.42752,365.76715,339.81265,30.566406,30.566406,36.71875,7.420007228851318,2025-06-24 19:07:50.068745,0
347,5.932044,383.5535,365.76715,341.748,30.566406,30.566406,36.71875,7.477130174636841,2025-06-24 19:07:57.546330,0
348,5.932044,383.5535,366.07593,343.9889,30.566406,30.566406,36.71875,7.449248790740967,2025-06-24 19:08:04.996061,0
349,5.932044,383.88638,366.7208,347.0445,30.664062,30.566406,36.71875,7.378881931304932,2025-06-24 19:08:12.375383,0
350,5.932044,385.6402,367.14096,346.7303,30.664062,30.566406,37.01172,7.263451099395752,2025-06-24 19:08:19.639269,0
351,5.932044,386.78012,367.88892,350.9012,30.859375,30.566406,37.01172,7.3567633628845215,2025-06-24 19:08:26.996465,0
352,5.932044,387.63983,367.88892,352.46927,30.859375,30.566406,37.01172,7.318771123886108,2025-06-24 19:08:34.315669,0
353,5.932044,389.69385,368.88727,350.76895,30.957031,30.566406,37.109375,7.272740602493286,2025-06-24 19:08:41.588867,0
354,5.932044,392.636,368.9068,352.92072,31.054688,30.566406,37.109375,7.399033069610596,2025-06-24 19:08:48.988329,0
355,5.932044,392.45868,368.85135,353.25775,31.152344,30.664062,37.109375,7.466015338897705,2025-06-24 19:08:56.454784,0
356,5.932044,394.52585,371.17462,353.81415,31.152344,30.664062,37.109375,7.405212640762329,2025-06-24 19:09:03.860472,0
357,5.932044,394.84045,371.41144,355.21936,31.152344,30.664062,37.109375,7.426831245422363,2025-06-24 19:09:11.287789,0
358,5.932044,395.5172,371.73407,356.4209,31.152344,30.664062,37.20703,7.32074761390686,2025-06-24 19:09:18.608975,0
359,5.932044,396.5614,374.5631,359.65448,31.152344,30.664062,37.20703,7.387466192245483,2025-06-24 19:09:25.996874,0
360,5.932044,397.2157,374.5631,365.23596,31.152344,30.664062,37.20703,7.274258136749268,2025-06-24 19:09:33.271589,0
361,5.932044,398.63684,376.6361,363.39224,31.152344,30.664062,37.304688,7.204334259033203,2025-06-24 19:09:40.476368,0
362,5.932044,401.71057,378.46332,364.8931,31.25,30.664062,37.304688,7.363927364349365,2025-06-24 19:09:47.840738,0
363,5.932044,402.83603,378.46332,364.9296,31.347656,30.664062,37.304688,7.29420018196106,2025-06-24 19:09:55.135571,0
364,5.932044,403.16138,379.04755,364.9296,31.542969,30.761719,37.304688,7.3310935497283936,2025-06-24 19:10:02.467094,0
365,5.932044,405.4344,379.96118,364.93472,31.542969,30.761719,37.304688,7.493732452392578,2025-06-24 19:10:09.961316,0
366,5.932044,407.49597,380.10596,365.5441,31.542969,30.761719,37.304688,7.380927801132202,2025-06-24 19:10:17.342710,0
367,5.932044,407.17767,381.1338,367.43964,31.835938,30.761719,37.304688,7.4856202602386475,2025-06-24 19:10:24.828822,0
368,5.932044,408.30103,381.1338,368.8136,31.933594,30.761719,37.304688,7.348920106887817,2025-06-24 19:10:32.178217,0
369,5.932044,411.29944,383.3659,371.34317,31.933594,30.761719,37.402344,7.31287407875061,2025-06-24 19:10:39.491663,0
370,5.932044,411.71503,383.80072,375.08978,31.933594,30.761719,37.402344,7.5243048667907715,2025-06-24 19:10:47.016398,0
371,5.932044,412.7935,384.61493,378.37494,31.933594,30.859375,37.402344,7.4010844230651855,2025-06-24 19:10:54.417909,0
372,5.932044,413.98642,385.34308,379.03723,32.03125,30.957031,37.5,7.251799583435059,2025-06-24 19:11:01.670189,0
373,5.932044,413.98642,385.4555,378.0136,32.03125,30.957031,37.597656,7.230841875076294,2025-06-24 19:11:08.901502,0
374,5.932044,414.14514,385.99847,379.86652,32.03125,30.957031,37.597656,7.407381296157837,2025-06-24 19:11:16.309349,0
375,5.932044,414.2154,386.31732,380.10565,32.03125,30.957031,37.597656,7.471320152282715,2025-06-24 19:11:23.781134,0
376,5.932044,415.83026,387.66922,385.9985,32.03125,30.957031,37.695312,7.5192670822143555,2025-06-24 19:11:31.300822,0
