iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
742,4.3468895,123.48404,447.36157,543.6632,11.328125,33.30078,48.632812,11.51352572441101,2025-07-12 16:05:23.337948,0
743,4.3468895,123.52581,447.36157,543.6632,11.328125,33.30078,48.632812,11.503687381744385,2025-07-12 16:05:34.842008,0
744,4.3468895,123.52581,447.36157,543.6632,11.328125,33.30078,48.632812,11.841850280761719,2025-07-12 16:05:46.684272,0
745,4.3468895,123.52581,449.1561,545.9021,11.328125,33.30078,48.73047,11.688198328018188,2025-07-12 16:05:58.373262,0
746,4.3468895,123.5615,449.2812,547.15515,11.328125,33.30078,48.73047,11.798221588134766,2025-07-12 16:06:10.172068,0
747,4.3468895,123.5615,449.2812,547.49414,11.328125,33.30078,48.73047,11.733468532562256,2025-07-12 16:06:21.905942,0
748,4.3468895,123.56626,449.2812,547.65,11.328125,33.30078,48.73047,11.854885816574097,2025-07-12 16:06:33.761358,0
749,4.3468895,123.72435,449.71576,547.8729,11.328125,33.30078,48.73047,11.706424474716187,2025-07-12 16:06:45.468154,0
750,4.3468895,123.72435,451.04498,549.90857,11.328125,33.30078,48.73047,11.814252614974976,2025-07-12 16:06:57.282988,0
751,4.3468895,123.72435,452.85712,552.4376,11.328125,33.30078,48.73047,11.725000858306885,2025-07-12 16:07:09.008355,0
752,4.3468895,123.72435,452.68805,553.54114,11.328125,33.398438,48.73047,11.52829122543335,2025-07-12 16:07:20.537055,0
753,4.3468895,123.72435,453.2286,554.8635,11.328125,33.398438,48.73047,11.765898942947388,2025-07-12 16:07:32.303333,0
754,4.3468895,123.72435,453.2286,554.8635,11.328125,33.398438,48.73047,11.731555700302124,2025-07-12 16:07:44.035295,0
755,4.3468895,123.72435,453.35974,555.01117,11.328125,33.398438,48.73047,11.972697019577026,2025-07-12 16:07:56.008415,0
756,4.3468895,123.72435,454.59402,555.1626,11.328125,33.398438,48.73047,12.142818212509155,2025-07-12 16:08:08.151742,0
757,4.3468895,123.72435,454.75803,555.8522,11.328125,33.398438,48.73047,11.923466444015503,2025-07-12 16:08:20.075625,0
758,4.3468895,123.72435,456.86404,559.32935,11.328125,33.398438,48.92578,11.68756628036499,2025-07-12 16:08:31.763828,0
759,4.3468895,123.72435,456.86404,559.68494,11.328125,33.398438,48.92578,11.94603180885315,2025-07-12 16:08:43.710277,0
760,4.3468895,123.72435,456.86404,559.68494,11.328125,33.398438,48.92578,11.542405128479004,2025-07-12 16:08:55.253054,0
761,4.3468895,123.72435,456.86404,559.68494,11.328125,33.398438,48.92578,11.3282151222229,2025-07-12 16:09:06.581725,0
762,4.3468895,123.72435,456.86404,560.83496,11.328125,33.398438,48.92578,11.789494037628174,2025-07-12 16:09:18.371925,0
763,4.3468895,124.689186,460.14017,562.9044,11.328125,33.398438,48.92578,11.706579208374023,2025-07-12 16:09:30.079108,0
764,4.3468895,124.689186,460.50726,563.7641,11.328125,33.398438,48.92578,11.713237047195435,2025-07-12 16:09:41.792716,0
765,4.3468895,124.689186,461.2954,564.4284,11.328125,33.398438,48.92578,11.81549334526062,2025-07-12 16:09:53.608735,0
766,4.3468895,124.689186,462.16373,564.58405,11.328125,33.398438,48.92578,11.656316995620728,2025-07-12 16:10:05.265842,0
767,4.3468895,124.689186,462.26843,567.88074,11.328125,33.496094,48.92578,11.69739842414856,2025-07-12 16:10:16.963850,0
768,4.3468895,124.689186,462.26843,567.8882,11.328125,33.496094,48.92578,11.367357730865479,2025-07-12 16:10:28.331623,0
769,4.3468895,124.689186,462.828,567.9044,11.328125,33.496094,48.92578,11.500667810440063,2025-07-12 16:10:39.832718,0
770,4.3468895,124.689186,462.89166,569.47235,11.328125,33.496094,48.92578,11.52013611793518,2025-07-12 16:10:51.353303,0
771,4.3468895,124.689186,463.61194,569.47235,11.328125,33.496094,48.92578,11.981022834777832,2025-07-12 16:11:03.334697,0
772,4.3468895,124.689186,464.31143,569.7544,11.328125,33.496094,48.92578,11.80142617225647,2025-07-12 16:11:15.136711,0
773,4.3468895,124.689186,464.81863,569.7679,11.328125,33.496094,48.92578,11.56662631034851,2025-07-12 16:11:26.703739,0
774,4.3468895,124.689186,465.14392,571.1529,11.328125,33.496094,48.92578,11.924705266952515,2025-07-12 16:11:38.628861,0
775,4.3468895,125.0349,467.86664,572.56915,11.328125,33.496094,48.92578,11.817747354507446,2025-07-12 16:11:50.446984,0
776,4.3468895,125.182076,467.86664,572.8488,11.328125,33.496094,48.92578,11.61656641960144,2025-07-12 16:12:02.063937,0
777,4.3468895,125.182076,467.86664,572.8488,11.328125,33.496094,48.92578,11.669994831085205,2025-07-12 16:12:13.734347,0
778,4.3468895,125.182076,467.86664,572.8488,11.328125,33.496094,48.92578,11.99432897567749,2025-07-12 16:12:25.729391,0
779,4.3468895,125.283775,467.86664,572.85767,11.328125,33.496094,48.92578,11.663020610809326,2025-07-12 16:12:37.392878,0
780,4.3468895,125.283775,467.86664,570.06836,11.328125,33.496094,49.023438,11.444313287734985,2025-07-12 16:12:48.837817,0
781,4.3468895,126.68952,467.86664,571.19885,11.328125,33.496094,49.023438,11.699221849441528,2025-07-12 16:13:00.537598,0
782,4.3468895,126.68952,469.33865,571.4882,11.328125,33.496094,49.023438,11.681754350662231,2025-07-12 16:13:12.219713,0
783,4.3468895,126.68952,470.29736,572.9222,11.328125,33.496094,49.023438,11.644600868225098,2025-07-12 16:13:23.864719,0
784,4.3468895,126.68952,470.29736,573.8447,11.328125,33.496094,49.023438,11.59708857536316,2025-07-12 16:13:35.462215,0
785,4.3468895,126.691185,471.18372,573.8447,11.328125,33.496094,49.023438,11.948855876922607,2025-07-12 16:13:47.411693,0
786,4.3468895,126.691185,471.18372,573.8447,11.328125,33.496094,49.023438,11.888123750686646,2025-07-12 16:13:59.300233,0
787,4.3468895,126.691185,471.18372,575.9098,11.328125,33.496094,49.023438,12.051364421844482,2025-07-12 16:14:11.352007,0
788,4.3468895,126.691185,471.2153,576.5943,11.328125,33.496094,49.023438,11.886882066726685,2025-07-12 16:14:23.239291,0
789,4.3468895,126.691185,471.46115,578.4263,11.328125,33.496094,49.121094,11.748434782028198,2025-07-12 16:14:34.988114,0
790,4.3468895,126.691185,471.68472,578.7431,11.328125,33.496094,49.121094,11.944968461990356,2025-07-12 16:14:46.933653,0
791,4.3468895,126.691185,471.83945,578.8015,11.328125,33.496094,49.121094,12.049148559570312,2025-07-12 16:14:58.983206,0
792,4.3468895,127.32066,471.83945,578.8717,11.328125,33.496094,49.121094,11.797721862792969,2025-07-12 16:15:10.781302,0
793,4.3468895,127.32066,473.28116,580.3198,11.328125,33.496094,49.121094,11.717549800872803,2025-07-12 16:15:22.499299,0
794,4.3468895,127.32066,473.28116,580.5109,11.328125,33.496094,49.121094,11.671241760253906,2025-07-12 16:15:34.171355,0
795,4.3468895,127.36557,473.28116,580.51215,11.328125,33.496094,49.121094,11.905548334121704,2025-07-12 16:15:46.077302,0
796,4.3468895,127.66015,473.28116,581.8292,11.328125,33.496094,49.121094,12.060680389404297,2025-07-12 16:15:58.138438,0
797,4.3468895,127.66627,474.0957,583.26385,11.328125,33.496094,49.121094,11.5967378616333,2025-07-12 16:16:09.735944,0
798,4.3468895,127.861145,474.0957,585.14154,11.328125,33.496094,49.121094,11.3943452835083,2025-07-12 16:16:21.130690,0
799,4.3468895,128.1301,474.31076,585.55383,11.328125,33.496094,49.121094,11.984116077423096,2025-07-12 16:16:33.115170,0
800,4.3468895,128.17352,474.37384,585.55383,11.328125,33.496094,49.121094,11.73785400390625,2025-07-12 16:16:44.853443,0
801,4.3468895,128.17352,474.37384,586.59485,11.328125,33.496094,49.121094,11.564044713973999,2025-07-12 16:16:56.418086,0
802,4.3468895,128.17352,475.2102,587.16144,11.328125,33.496094,49.121094,11.980779647827148,2025-07-12 16:17:08.399276,0
803,4.3468895,128.17352,475.2102,587.16144,11.328125,33.496094,49.121094,11.984341382980347,2025-07-12 16:17:20.384198,0
804,4.3468895,128.17352,475.75357,589.92773,11.328125,33.496094,49.121094,12.15425992012024,2025-07-12 16:17:32.539034,0
805,4.3468895,128.17352,475.75357,589.92773,11.328125,33.496094,49.121094,11.715337753295898,2025-07-12 16:17:44.254766,0
806,4.3468895,128.17352,475.75357,589.92773,11.328125,33.496094,49.121094,11.809683084487915,2025-07-12 16:17:56.065113,0
807,4.3468895,129.96968,476.5796,591.8032,11.328125,33.496094,49.121094,11.9135901927948,2025-07-12 16:18:07.979113,0
808,4.3468895,129.96968,477.59302,592.04785,11.328125,33.496094,49.121094,11.586582660675049,2025-07-12 16:18:19.566070,0
809,4.3468895,130.97276,477.77374,592.04785,11.328125,33.496094,49.121094,11.493507385253906,2025-07-12 16:18:31.060274,0
810,4.3468895,130.97276,479.7904,593.4774,11.328125,33.496094,49.121094,11.936750650405884,2025-07-12 16:18:42.997468,0
811,4.3468895,130.97276,480.77402,593.0559,11.328125,33.496094,49.21875,12.13801121711731,2025-07-12 16:18:55.135854,0
812,4.3468895,130.97276,481.6425,595.2521,11.328125,33.496094,49.21875,12.210742235183716,2025-07-12 16:19:07.347013,0
813,4.3468895,130.97276,482.47357,596.43536,11.328125,33.496094,49.21875,11.701632499694824,2025-07-12 16:19:19.049241,0
814,4.3468895,130.97276,482.6436,597.0105,11.328125,33.496094,49.21875,11.491397619247437,2025-07-12 16:19:30.541254,0
815,4.3468895,130.97276,482.6436,597.2019,11.328125,33.496094,49.21875,12.03259563446045,2025-07-12 16:19:42.574306,0
816,4.3468895,131.15714,483.99307,600.9229,11.328125,33.496094,49.21875,11.944693326950073,2025-07-12 16:19:54.519376,0
817,4.3468895,131.23026,484.11105,600.9229,11.328125,33.496094,49.21875,11.775669813156128,2025-07-12 16:20:06.295469,0
818,4.3468895,131.23026,484.13138,605.46533,11.328125,33.496094,49.21875,11.965130805969238,2025-07-12 16:20:18.261092,0
819,4.3468895,131.82419,484.13138,605.6033,11.328125,33.496094,49.21875,11.93373441696167,2025-07-12 16:20:30.195326,0
820,4.3468895,131.88887,484.13138,607.2937,11.328125,33.496094,49.21875,11.53241777420044,2025-07-12 16:20:41.728252,0
821,4.3468895,133.00026,484.92636,608.30164,11.328125,33.496094,49.21875,11.891314506530762,2025-07-12 16:20:53.619974,0
822,4.3468895,133.00026,485.17603,611.09705,11.328125,33.496094,49.414062,12.079206705093384,2025-07-12 16:21:05.699986,0
823,4.3468895,133.65434,485.17603,611.40686,11.328125,33.496094,49.414062,11.980671644210815,2025-07-12 16:21:17.681067,0
824,4.3468895,133.88199,485.17603,610.2076,11.425781,33.496094,49.51172,12.038608312606812,2025-07-12 16:21:29.720299,0
825,4.3468895,133.88199,485.17603,610.2076,11.425781,33.496094,49.51172,11.963320255279541,2025-07-12 16:21:41.684032,0
826,4.3468895,133.88199,486.26538,610.53546,11.425781,33.496094,49.51172,11.73788833618164,2025-07-12 16:21:53.422327,0
827,4.3468895,134.29672,486.79083,611.88947,11.425781,33.496094,49.609375,12.051548719406128,2025-07-12 16:22:05.474243,0
828,4.3468895,134.29672,486.79083,612.09595,11.425781,33.496094,49.609375,11.56587839126587,2025-07-12 16:22:17.040599,0
829,4.3468895,134.29672,486.8623,612.09595,11.425781,33.496094,49.609375,11.137726306915283,2025-07-12 16:22:28.178935,0
830,4.3468895,134.29672,486.9936,615.3015,11.425781,33.496094,49.70703,11.58897089958191,2025-07-12 16:22:39.768433,0
831,4.3468895,134.29672,486.99435,615.8116,11.425781,33.496094,49.70703,11.55104112625122,2025-07-12 16:22:51.320057,0
832,4.3468895,134.29672,486.99435,617.6537,11.425781,33.496094,49.70703,11.522197008132935,2025-07-12 16:23:02.842737,0
833,4.3468895,134.65233,486.99435,617.6537,11.5234375,33.496094,49.70703,11.620379209518433,2025-07-12 16:23:14.463672,0
834,4.3468895,134.7568,486.99435,618.1509,11.5234375,33.496094,49.70703,11.75349736213684,2025-07-12 16:23:26.217575,0
835,4.3468895,134.7568,486.99435,619.3917,11.5234375,33.496094,49.70703,12.03395676612854,2025-07-12 16:23:38.251986,0
836,4.3468895,134.7568,486.99435,619.6797,11.5234375,33.496094,49.804688,11.884225368499756,2025-07-12 16:23:50.136619,0
837,4.3468895,134.7568,487.4167,619.6797,11.5234375,33.496094,49.804688,11.800691843032837,2025-07-12 16:24:01.937811,0
838,4.3468895,134.7568,487.4167,619.6797,11.5234375,33.496094,49.804688,11.714556217193604,2025-07-12 16:24:13.652733,0
839,4.3468895,134.75684,487.4167,620.49365,11.5234375,33.496094,49.804688,11.770995855331421,2025-07-12 16:24:25.424122,0
840,4.3468895,134.79106,487.4167,620.49365,11.5234375,33.496094,49.804688,11.97242259979248,2025-07-12 16:24:37.396952,0
841,4.3468895,135.33943,487.75092,620.6285,11.5234375,33.496094,49.804688,11.97009563446045,2025-07-12 16:24:49.367411,0
842,4.3468895,136.55167,489.24908,622.15,11.621094,33.496094,49.804688,11.552806377410889,2025-07-12 16:25:00.920686,0
843,4.3468895,136.55167,489.24908,622.29443,11.621094,33.496094,49.804688,11.676127672195435,2025-07-12 16:25:12.597206,0
844,4.3468895,137.08194,489.49442,622.5749,11.621094,33.496094,49.804688,11.314120531082153,2025-07-12 16:25:23.911701,0
845,4.3468895,137.08194,489.49442,624.5361,11.621094,33.496094,49.804688,11.811612606048584,2025-07-12 16:25:35.723722,0
846,4.3468895,137.3068,490.96524,625.1257,11.621094,33.496094,49.804688,11.39945363998413,2025-07-12 16:25:47.123596,0
847,4.3468895,137.3068,491.33783,629.0152,11.621094,33.59375,50.0,11.954134702682495,2025-07-12 16:25:59.078157,0
848,4.3468895,137.3068,492.2082,629.3165,11.621094,33.59375,50.0,11.4141263961792,2025-07-12 16:26:10.492733,0
849,4.3468895,137.3068,492.2082,629.3165,11.621094,33.59375,50.0,11.761110544204712,2025-07-12 16:26:22.254254,0
850,4.3468895,137.3068,492.2082,627.3739,11.621094,33.59375,50.097656,11.931183338165283,2025-07-12 16:26:34.186002,0
851,4.3468895,137.3068,492.2082,627.3739,11.621094,33.59375,50.097656,11.884675741195679,2025-07-12 16:26:46.071071,0
852,4.3468895,137.3068,492.2082,627.5126,11.621094,33.59375,50.097656,11.84058928489685,2025-07-12 16:26:57.912238,0
853,4.3468895,137.3068,492.2303,628.04645,11.621094,33.691406,50.097656,11.571621894836426,2025-07-12 16:27:09.484416,0
854,4.3468895,137.3068,493.2857,628.04645,11.621094,33.691406,50.097656,12.075127124786377,2025-07-12 16:27:21.559958,0
855,4.3468895,137.3068,493.2857,628.6118,11.621094,33.691406,50.097656,11.579038619995117,2025-07-12 16:27:33.139401,0
856,4.3468895,137.3068,493.2857,628.8689,11.621094,33.691406,50.097656,11.862039804458618,2025-07-12 16:27:45.001856,0
857,4.3468895,137.3068,493.2857,629.66174,11.621094,33.691406,50.097656,11.573836326599121,2025-07-12 16:27:56.576066,0
858,4.3468895,137.3068,493.43268,629.66296,11.621094,33.691406,50.097656,11.943936824798584,2025-07-12 16:28:08.520553,0
859,4.3468895,137.3068,493.43268,629.66296,11.621094,33.691406,50.097656,11.610430479049683,2025-07-12 16:28:20.131564,0
860,4.3468895,137.3068,493.43268,629.6644,11.621094,33.691406,50.097656,11.227415084838867,2025-07-12 16:28:31.359556,0
861,4.3468895,137.3068,493.43268,629.6644,11.621094,33.691406,50.097656,11.925052881240845,2025-07-12 16:28:43.285041,0
862,4.3468895,137.3068,493.43268,629.6644,11.621094,33.691406,50.097656,11.878283262252808,2025-07-12 16:28:55.163708,0
863,4.3468895,137.84718,493.43268,629.6644,11.621094,33.691406,50.097656,12.043482542037964,2025-07-12 16:29:07.207591,0
864,4.3468895,137.84718,493.43268,629.813,11.621094,33.691406,50.097656,11.687203168869019,2025-07-12 16:29:18.895211,0
865,4.3468895,137.84718,493.43268,629.813,11.621094,33.691406,50.097656,11.972378492355347,2025-07-12 16:29:30.867978,0
866,4.3468895,137.84718,493.97882,629.813,11.621094,33.691406,50.097656,11.978948593139648,2025-07-12 16:29:42.847497,0
867,4.3468895,137.84718,494.0904,627.8084,11.621094,33.691406,50.195312,11.91210651397705,2025-07-12 16:29:54.760015,0
868,4.3468895,138.24298,494.2597,629.91144,11.621094,33.691406,50.195312,12.013347148895264,2025-07-12 16:30:06.773771,0
869,4.3468895,138.24298,494.41943,629.91144,11.621094,33.691406,50.195312,11.833452701568604,2025-07-12 16:30:18.607601,0
870,4.3468895,138.24298,494.41943,630.173,11.621094,33.691406,50.195312,11.928047895431519,2025-07-12 16:30:30.536080,0
871,4.3468895,138.24298,494.41943,630.1771,11.621094,33.691406,50.195312,11.75907015800476,2025-07-12 16:30:42.295557,0
872,4.3468895,138.24298,494.41943,631.0177,11.621094,33.691406,50.195312,11.82584023475647,2025-07-12 16:30:54.121819,0
873,4.3468895,138.24298,494.48358,631.0177,11.621094,33.691406,50.195312,11.683382987976074,2025-07-12 16:31:05.805605,0
874,4.3468895,138.27957,494.48358,632.249,11.621094,33.691406,50.195312,11.46636438369751,2025-07-12 16:31:17.272386,0
875,4.3468895,139.03247,494.48358,633.5327,11.71875,33.691406,50.29297,11.807899475097656,2025-07-12 16:31:29.080746,0
876,4.3468895,139.07137,494.4901,633.5327,11.71875,33.691406,50.29297,11.486389636993408,2025-07-12 16:31:40.567567,0
877,4.3468895,139.07137,494.498,635.1774,11.71875,33.691406,50.29297,11.684005498886108,2025-07-12 16:31:52.252150,0
878,4.3468895,139.07137,494.51443,635.1774,11.71875,33.691406,50.29297,11.906198024749756,2025-07-12 16:32:04.158753,0
879,4.3468895,139.07945,496.42416,636.4418,11.71875,33.691406,50.29297,11.81123685836792,2025-07-12 16:32:15.970357,0
880,4.3468895,139.32881,497.57175,637.75085,11.71875,33.691406,50.390625,11.75311279296875,2025-07-12 16:32:27.724073,0
881,4.3468895,139.32881,500.32956,637.8774,11.71875,33.691406,50.390625,11.886606216430664,2025-07-12 16:32:39.611126,0
882,4.3468895,140.56248,500.48883,640.0223,11.71875,33.691406,50.390625,11.745656251907349,2025-07-12 16:32:51.357155,0
883,4.3468895,140.568,500.48883,640.7536,11.71875,33.691406,50.390625,11.273430585861206,2025-07-12 16:33:02.631107,0
884,4.3468895,140.568,500.48883,641.4978,11.71875,33.691406,50.390625,12.012135028839111,2025-07-12 16:33:14.643706,0
885,4.3468895,140.9956,500.48883,643.338,11.71875,33.691406,50.390625,11.909629106521606,2025-07-12 16:33:26.553950,0
886,4.3468895,140.9956,500.48883,640.85583,11.71875,33.691406,50.48828,11.508148193359375,2025-07-12 16:33:38.062802,0
887,4.3468895,141.06491,500.48883,640.85583,11.816406,33.691406,50.48828,11.659752130508423,2025-07-12 16:33:49.722966,0
888,4.3468895,141.06491,500.48883,640.85583,11.816406,33.691406,50.48828,11.384573459625244,2025-07-12 16:34:01.107916,0
889,4.3468895,141.06491,500.48883,640.85583,11.816406,33.691406,50.48828,12.037201642990112,2025-07-12 16:34:13.145519,0
890,4.3468895,141.06491,501.4458,641.5681,11.816406,33.691406,50.48828,11.677456855773926,2025-07-12 16:34:24.823472,0
891,4.3468895,141.06491,501.4458,642.9038,11.816406,33.691406,50.48828,11.503350496292114,2025-07-12 16:34:36.327251,0
892,4.3468895,141.06491,501.4458,643.0299,11.816406,33.691406,50.48828,11.784487009048462,2025-07-12 16:34:48.112153,0
893,4.3468895,141.06491,501.61096,643.3251,11.816406,33.691406,50.48828,11.664710283279419,2025-07-12 16:34:59.777261,0
894,4.3468895,141.06491,501.61096,643.9186,11.816406,33.691406,50.48828,11.977660655975342,2025-07-12 16:35:11.755422,0
895,4.3468895,141.06491,502.56116,643.9186,11.816406,33.691406,50.48828,11.956565141677856,2025-07-12 16:35:23.712425,0
896,4.3468895,141.06491,502.56116,645.3089,11.816406,33.691406,50.585938,12.118892431259155,2025-07-12 16:35:35.831866,0
897,4.3468895,141.06491,503.3952,646.0952,11.816406,33.691406,50.585938,11.88156270980835,2025-07-12 16:35:47.714057,0
