iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.3120103,37.056206,270.14587,65.73765,7.2265625,41.11328,10.7421875,10.706609964370728,2025-06-28 19:07:30.728135,0
214,3.3120103,37.056206,271.10352,65.84833,7.2265625,41.308594,10.7421875,10.746681928634644,2025-06-28 19:07:41.475238,0
215,3.3120103,36.89136,273.7548,66.77254,7.3242188,41.308594,10.7421875,10.942582607269287,2025-06-28 19:07:52.418453,0
216,3.3120103,36.89136,274.42197,66.88271,7.3242188,41.308594,10.7421875,11.04085087776184,2025-06-28 19:08:03.459895,0
217,3.3120103,36.89136,275.24805,67.71065,7.3242188,41.308594,10.7421875,11.05669093132019,2025-06-28 19:08:14.517473,0
218,3.3120103,37.006363,279.47107,70.02246,7.3242188,41.308594,10.839844,10.76771354675293,2025-06-28 19:08:25.285586,0
219,3.3120103,37.261185,279.72855,70.02246,7.3242188,41.308594,10.839844,10.915353298187256,2025-06-28 19:08:36.201566,0
220,3.3120103,37.359917,280.85138,70.0866,7.3242188,41.308594,10.839844,10.825896501541138,2025-06-28 19:08:47.027921,0
221,3.3120103,37.359917,282.30856,70.0866,7.3242188,41.40625,10.839844,10.477561473846436,2025-06-28 19:08:57.505919,0
222,3.3120103,37.762817,287.05573,70.46739,7.3242188,41.40625,10.839844,10.770720481872559,2025-06-28 19:09:08.277030,0
223,3.3120103,37.762817,288.5348,70.46739,7.3242188,41.40625,10.839844,10.73747181892395,2025-06-28 19:09:19.014919,0
224,3.3120103,37.762817,289.5783,70.46739,7.3242188,41.40625,10.839844,10.679922342300415,2025-06-28 19:09:29.695367,0
225,3.3120103,37.762817,290.75256,70.99559,7.3242188,41.503906,10.839844,10.555959224700928,2025-06-28 19:09:40.251739,0
226,3.3120103,38.808563,293.01697,71.34126,7.3242188,41.503906,10.839844,10.67897891998291,2025-06-28 19:09:50.931237,0
227,3.3120103,39.009315,293.9706,69.28064,7.3242188,41.601562,11.035156,10.879864692687988,2025-06-28 19:10:01.811486,0
228,3.3120103,39.009315,294.26163,69.28064,7.3242188,41.601562,11.035156,10.915179014205933,2025-06-28 19:10:12.727112,0
229,3.3120103,39.043114,294.99185,69.28064,7.3242188,41.601562,11.035156,10.863810300827026,2025-06-28 19:10:23.591310,0
230,3.3120103,39.175125,296.69592,69.6797,7.3242188,41.601562,11.035156,10.988559484481812,2025-06-28 19:10:34.580360,0
231,3.3120103,39.175125,299.61685,73.92283,7.3242188,41.69922,11.035156,10.674439430236816,2025-06-28 19:10:45.255219,0
232,3.3120103,39.175125,300.05505,73.92283,7.3242188,41.69922,11.035156,10.920520782470703,2025-06-28 19:10:56.176126,0
233,3.3120103,39.175125,300.51068,74.297104,7.3242188,41.796875,11.035156,10.802706480026245,2025-06-28 19:11:06.979261,0
234,3.3120103,39.175125,301.93405,74.80168,7.3242188,41.796875,11.035156,10.896268129348755,2025-06-28 19:11:17.876083,0
235,3.3120103,39.175125,302.47836,74.80168,7.3242188,41.796875,11.035156,10.747107982635498,2025-06-28 19:11:28.623607,0
236,3.3120103,39.175125,303.81177,75.51611,7.3242188,41.796875,11.1328125,10.280012845993042,2025-06-28 19:11:38.904064,0
237,3.3120103,39.175125,305.5475,76.58406,7.3242188,41.796875,11.230469,10.93189811706543,2025-06-28 19:11:49.836388,0
238,3.3120103,39.24768,308.159,77.25481,7.421875,41.89453,11.328125,10.77034330368042,2025-06-28 19:12:00.607176,0
239,3.3120103,39.24768,308.8509,80.7537,7.421875,41.89453,11.5234375,10.404614448547363,2025-06-28 19:12:11.012183,0
240,3.3120103,39.24768,311.94983,81.46263,7.421875,41.89453,11.5234375,11.051013708114624,2025-06-28 19:12:22.063616,0
241,3.3120103,39.24768,314.2292,81.327,7.421875,41.992188,11.621094,10.918841123580933,2025-06-28 19:12:32.982900,0
242,3.3120103,39.24768,314.69876,81.51305,7.421875,41.992188,11.71875,10.918168067932129,2025-06-28 19:12:43.901457,0
243,3.3120103,39.499207,315.27673,81.51305,7.5195312,41.992188,11.71875,10.621826410293579,2025-06-28 19:12:54.523905,0
244,3.3120103,39.78959,316.22455,82.48782,7.5195312,41.992188,11.816406,10.959229230880737,2025-06-28 19:13:05.483559,0
245,3.3120103,40.026188,317.14917,82.700516,7.6171875,41.992188,11.816406,10.995875358581543,2025-06-28 19:13:16.479878,0
246,3.3120103,40.31963,317.54874,82.700516,7.7148438,41.992188,11.816406,10.519564628601074,2025-06-28 19:13:27.000016,0
247,3.3120103,40.437378,318.51215,83.68394,7.7148438,41.992188,11.816406,10.801807165145874,2025-06-28 19:13:37.802248,0
248,3.3120103,40.447178,319.61633,84.42064,7.7148438,41.992188,11.816406,10.84303092956543,2025-06-28 19:13:48.645895,0
249,3.3120103,40.682533,321.00787,85.44853,7.7148438,41.992188,11.9140625,11.029410600662231,2025-06-28 19:13:59.675710,0
250,3.3120103,40.682533,322.73184,85.57779,7.7148438,41.992188,11.9140625,10.857273817062378,2025-06-28 19:14:10.533408,0
251,3.3120103,40.682533,325.3864,84.93239,7.7148438,42.089844,12.011719,10.953155994415283,2025-06-28 19:14:21.486959,0
252,3.3120103,40.682533,326.0496,85.00365,7.7148438,42.089844,12.011719,10.800950765609741,2025-06-28 19:14:32.288295,0
253,3.3120103,40.682533,326.32858,84.363785,7.7148438,42.089844,12.109375,10.904446601867676,2025-06-28 19:14:43.193331,0
254,3.3120103,40.682533,326.86627,85.17351,7.7148438,42.1875,12.109375,10.810908079147339,2025-06-28 19:14:54.004770,0
255,3.3120103,40.682533,328.07184,84.10576,7.7148438,42.285156,12.207031,11.093884706497192,2025-06-28 19:15:05.099064,0
256,3.3120103,40.682533,329.30865,85.98323,7.7148438,42.285156,12.207031,10.694042205810547,2025-06-28 19:15:15.793630,0
257,3.3120103,40.94148,330.35687,86.08008,7.7148438,42.285156,12.207031,11.003716230392456,2025-06-28 19:15:26.797730,0
258,3.3120103,40.94148,331.0229,86.08008,7.7148438,42.382812,12.207031,11.208132266998291,2025-06-28 19:15:38.006451,0
259,3.3120103,41.125954,332.87952,87.613846,7.7148438,42.382812,12.3046875,10.962788105010986,2025-06-28 19:15:48.969773,0
260,3.3120103,41.125954,333.82974,88.58055,7.7148438,42.48047,12.402344,10.465827226638794,2025-06-28 19:15:59.436208,0
261,3.3120103,41.125954,335.4666,88.58055,7.7148438,42.48047,12.402344,11.010812520980835,2025-06-28 19:16:10.447441,0
262,3.3120103,41.125954,337.29962,89.389305,7.7148438,42.48047,12.5,11.013449907302856,2025-06-28 19:16:21.461410,0
263,3.3120103,41.125954,338.05856,89.389305,7.7148438,42.67578,12.5,10.670718431472778,2025-06-28 19:16:32.132675,0
264,3.3120103,41.63902,338.33115,91.131805,7.7148438,42.67578,12.597656,11.092122077941895,2025-06-28 19:16:43.225236,0
265,3.3120103,41.63902,338.5554,92.70545,7.7148438,42.773438,12.597656,10.768682718276978,2025-06-28 19:16:53.994514,0
266,3.3120103,41.63902,338.89484,92.70545,7.7148438,42.773438,12.597656,10.92436146736145,2025-06-28 19:17:04.919349,0
267,3.3120103,41.699905,339.63177,92.70545,7.7148438,42.773438,12.597656,11.083555221557617,2025-06-28 19:17:16.003321,0
268,3.3120103,41.35772,343.33743,93.8089,7.8125,42.773438,12.597656,10.732523679733276,2025-06-28 19:17:26.736263,0
269,3.3120103,41.35772,344.35947,93.8089,7.8125,42.871094,12.597656,10.95640230178833,2025-06-28 19:17:37.693089,0
270,3.3120103,41.35772,345.14514,93.8089,7.8125,42.96875,12.597656,10.866392374038696,2025-06-28 19:17:48.559907,0
271,3.3120103,41.234665,346.29108,97.01011,7.9101562,42.96875,12.597656,10.88394570350647,2025-06-28 19:17:59.444486,0
272,3.3120103,41.38975,347.3089,94.44336,7.9101562,42.96875,12.6953125,10.788673400878906,2025-06-28 19:18:10.233749,0
273,3.3120103,41.38975,347.96246,91.78036,7.9101562,42.96875,12.988281,10.870999813079834,2025-06-28 19:18:21.105184,0
274,3.3120103,41.38975,349.5982,91.78036,7.9101562,42.96875,12.988281,10.825402736663818,2025-06-28 19:18:31.931006,0
275,3.3120103,41.812534,349.62393,92.43538,8.0078125,42.96875,12.988281,10.916741847991943,2025-06-28 19:18:42.848391,0
276,3.3120103,41.812534,351.83762,92.47229,8.0078125,42.96875,12.988281,10.585270166397095,2025-06-28 19:18:53.434100,0
277,3.3120103,41.897766,353.137,94.02053,8.0078125,42.96875,12.988281,10.831399917602539,2025-06-28 19:19:04.266223,0
278,3.3120103,41.925224,355.42087,95.12963,8.0078125,43.066406,13.0859375,10.64461088180542,2025-06-28 19:19:14.911236,0
279,3.3120103,42.054905,356.9158,95.12963,8.0078125,43.066406,13.0859375,10.971697807312012,2025-06-28 19:19:25.883359,0
280,3.3120103,43.010765,358.35858,95.33507,8.105469,43.066406,13.183594,10.893499851226807,2025-06-28 19:19:36.777300,0
281,3.3120103,43.217365,360.6014,96.863075,8.105469,43.066406,13.378906,10.738333463668823,2025-06-28 19:19:47.516032,0
282,3.3120103,43.217365,360.8844,96.57991,8.105469,43.066406,13.574219,11.090327501296997,2025-06-28 19:19:58.606786,0
283,3.3120103,43.805504,361.28174,96.57991,8.105469,43.066406,13.574219,10.881663084030151,2025-06-28 19:20:09.489083,0
284,3.3120103,43.805504,362.10913,97.165794,8.105469,43.066406,13.671875,10.855092763900757,2025-06-28 19:20:20.344704,0
285,3.3120103,43.805504,364.62952,103.30797,8.105469,43.066406,13.671875,11.266604661941528,2025-06-28 19:20:31.611857,0
286,3.3120103,43.805504,365.6685,104.1293,8.105469,43.066406,13.671875,10.89023470878601,2025-06-28 19:20:42.502710,0
287,3.3120103,43.805504,367.84756,101.54727,8.105469,43.164062,13.769531,10.85692048072815,2025-06-28 19:20:53.360025,0
288,3.3120103,43.805504,368.99622,101.60651,8.105469,43.164062,13.769531,11.02315902709961,2025-06-28 19:21:04.383663,0
289,3.3120103,43.99415,371.39493,104.022644,8.203125,43.164062,13.769531,10.771132946014404,2025-06-28 19:21:15.155223,0
290,3.3120103,43.99415,372.98615,104.84531,8.203125,43.164062,13.8671875,10.866493940353394,2025-06-28 19:21:26.022113,0
291,3.3120103,43.99415,374.62582,105.057594,8.203125,43.164062,13.8671875,10.521411418914795,2025-06-28 19:21:36.543967,0
292,3.3120103,44.074505,375.2375,105.0949,8.203125,43.164062,13.8671875,10.926033735275269,2025-06-28 19:21:47.470424,0
293,3.3120103,44.074505,376.1422,105.0949,8.203125,43.164062,13.8671875,11.149105310440063,2025-06-28 19:21:58.620148,0
294,3.3120103,44.074505,377.2183,105.72142,8.203125,43.26172,13.964844,10.48193907737732,2025-06-28 19:22:09.102517,0
295,3.3120103,44.200535,378.55103,106.20198,8.203125,43.26172,13.964844,10.64171051979065,2025-06-28 19:22:19.744772,0
296,3.3120103,44.409206,382.3105,107.20711,8.203125,43.26172,13.964844,10.693329572677612,2025-06-28 19:22:30.438949,0
297,3.3120103,44.409206,383.53534,107.20711,8.203125,43.26172,13.964844,10.938087701797485,2025-06-28 19:22:41.377430,0
298,3.3120103,44.428345,384.9527,109.971634,8.203125,43.26172,13.964844,10.984620094299316,2025-06-28 19:22:52.362438,0
299,3.3120103,44.428345,385.35455,110.47334,8.203125,43.26172,13.964844,10.82137942314148,2025-06-28 19:23:03.184257,0
300,3.3120103,44.428345,386.87247,111.95251,8.203125,43.26172,13.964844,11.09841251373291,2025-06-28 19:23:14.283093,0
301,3.3120103,44.428345,387.87018,112.45586,8.203125,43.26172,14.0625,10.951965570449829,2025-06-28 19:23:25.235607,0
302,3.318071,44.779682,390.59937,116.1099,8.203125,43.26172,14.0625,11.004491329193115,2025-06-28 19:23:36.240542,0
303,3.318071,45.36854,390.95062,116.27006,8.203125,43.26172,14.160156,10.687108039855957,2025-06-28 19:23:46.928237,0
304,3.318071,45.36854,392.14343,116.27006,8.203125,43.359375,14.160156,10.730204820632935,2025-06-28 19:23:57.658870,0
305,3.318071,45.36854,394.66183,116.27006,8.203125,43.359375,14.160156,11.263314962387085,2025-06-28 19:24:08.922722,0
306,3.318071,45.36854,395.99542,116.27006,8.203125,43.359375,14.160156,10.488612174987793,2025-06-28 19:24:19.411722,0
307,3.318071,45.36854,397.17163,116.92224,8.203125,43.359375,14.160156,10.696982860565186,2025-06-28 19:24:30.109171,0
308,3.318071,45.36854,398.13556,118.1951,8.203125,43.359375,14.160156,10.665204524993896,2025-06-28 19:24:40.775134,0
309,3.318071,45.627743,399.0329,118.20175,8.300781,43.359375,14.160156,10.952277183532715,2025-06-28 19:24:51.727795,0
310,3.318071,45.703995,401.35025,118.20175,8.300781,43.359375,14.160156,10.595052003860474,2025-06-28 19:25:02.323261,0
311,3.318071,45.703995,402.26355,118.20175,8.300781,43.45703,14.160156,10.839593887329102,2025-06-28 19:25:13.163260,0
312,3.318071,45.837696,402.8653,119.55125,8.300781,43.45703,14.2578125,11.180302619934082,2025-06-28 19:25:24.343972,0
313,3.318071,45.85834,403.1513,119.55125,8.300781,43.45703,14.2578125,10.5511155128479,2025-06-28 19:25:34.895517,0
314,3.318071,45.85834,404.67023,120.10397,8.300781,43.45703,14.355469,11.083574295043945,2025-06-28 19:25:45.979546,0
315,3.318071,45.85834,405.2141,120.42938,8.300781,43.45703,14.355469,10.76717209815979,2025-06-28 19:25:56.747311,0
316,3.318071,45.85834,406.1383,120.59192,8.300781,43.45703,14.355469,10.85633397102356,2025-06-28 19:26:07.604058,0
317,3.318071,46.148277,410.02496,121.35,8.3984375,43.45703,14.355469,10.584856033325195,2025-06-28 19:26:18.189349,0
318,3.318071,46.148277,410.1881,121.35,8.3984375,43.45703,14.355469,10.877582311630249,2025-06-28 19:26:29.067355,0
319,3.318071,46.148277,410.96466,121.35,8.3984375,43.45703,14.355469,10.798482656478882,2025-06-28 19:26:39.866394,0
320,3.318071,46.314182,411.3736,123.39617,8.3984375,43.554688,14.355469,10.755217552185059,2025-06-28 19:26:50.622035,0
321,3.318071,46.314182,412.34656,123.751434,8.3984375,43.554688,14.355469,10.796688079833984,2025-06-28 19:27:01.419231,0
322,3.318071,46.314182,413.8662,127.86118,8.3984375,43.554688,14.355469,10.852324724197388,2025-06-28 19:27:12.271936,0
323,3.318071,46.314182,415.9485,128.305,8.3984375,43.554688,14.355469,10.909610748291016,2025-06-28 19:27:23.182173,0
324,3.318071,46.314182,417.0384,128.305,8.3984375,43.554688,14.355469,10.621767520904541,2025-06-28 19:27:33.804331,0
325,3.318071,46.857746,418.15228,128.47478,8.496094,43.652344,14.355469,10.86403203010559,2025-06-28 19:27:44.668789,0
326,3.318071,46.869385,419.70416,129.30013,8.496094,43.652344,14.355469,10.71049451828003,2025-06-28 19:27:55.379734,0
327,3.318071,47.6614,421.77594,129.30013,8.496094,43.652344,14.355469,10.692100763320923,2025-06-28 19:28:06.072258,0
328,3.318071,47.709023,422.33124,129.30013,8.496094,43.652344,14.355469,10.706519365310669,2025-06-28 19:28:16.779210,0
329,3.318071,47.709023,422.33124,129.30013,8.496094,43.652344,14.355469,10.772882223129272,2025-06-28 19:28:27.552488,0
330,3.318071,47.709023,423.27966,130.0244,8.496094,43.75,14.355469,11.195799350738525,2025-06-28 19:28:38.748904,0
331,3.318071,47.709023,424.77673,130.97801,8.496094,43.847656,14.453125,10.948100805282593,2025-06-28 19:28:49.697396,0
332,3.318071,47.709023,425.10934,131.21135,8.496094,43.847656,14.453125,11.023558616638184,2025-06-28 19:29:00.721784,0
333,3.7685869,48.15954,430.93796,137.26535,8.496094,43.847656,14.550781,11.097832202911377,2025-06-28 19:29:11.820066,0
334,3.7685869,48.15954,431.0373,137.41376,8.496094,43.847656,14.550781,11.105928182601929,2025-06-28 19:29:22.926470,0
335,3.7685869,48.15954,432.1101,137.41376,8.496094,43.847656,14.550781,11.155530452728271,2025-06-28 19:29:34.082383,0
336,3.7685869,48.15954,432.3849,138.26196,8.496094,43.945312,14.550781,11.154929637908936,2025-06-28 19:29:45.237904,0
337,3.7685869,48.15954,436.4327,138.53839,8.496094,44.140625,14.550781,10.744586944580078,2025-06-28 19:29:55.983070,0
338,3.7685869,48.178734,436.9285,138.53839,8.496094,44.140625,14.550781,11.083990573883057,2025-06-28 19:30:07.067464,0
339,3.7685869,48.785774,438.44208,138.63864,8.496094,44.140625,14.550781,10.94867753982544,2025-06-28 19:30:18.016892,0
340,3.7685869,48.785774,438.59308,138.63864,8.496094,44.140625,14.550781,11.073955059051514,2025-06-28 19:30:29.091260,0
341,3.7685869,48.930084,440.9771,139.62381,8.496094,44.140625,14.550781,10.655263662338257,2025-06-28 19:30:39.746932,0
342,3.7685869,48.930084,441.19275,139.62381,8.496094,44.140625,14.550781,10.679439306259155,2025-06-28 19:30:50.426759,0
343,3.7685869,48.930084,442.74194,140.60602,8.496094,44.140625,14.550781,10.730823516845703,2025-06-28 19:31:01.157964,0
344,3.7685869,48.930084,443.3916,140.60602,8.496094,44.140625,14.550781,11.013772010803223,2025-06-28 19:31:12.172329,0
345,3.7685869,48.930084,447.65643,139.75731,8.496094,44.140625,14.6484375,11.086228370666504,2025-06-28 19:31:23.258980,0
346,3.7685869,48.140163,448.03546,141.05464,8.59375,44.140625,14.746094,10.760964155197144,2025-06-28 19:31:34.020324,0
347,3.7685869,48.140163,447.96744,138.08267,8.59375,44.23828,14.84375,10.768816709518433,2025-06-28 19:31:44.789748,0
348,3.7685869,48.140163,449.2788,139.26625,8.59375,44.23828,14.84375,11.025102138519287,2025-06-28 19:31:55.815283,0
349,3.7685869,48.140163,451.86792,140.03394,8.59375,44.23828,14.941406,10.878529071807861,2025-06-28 19:32:06.694235,0
350,3.7685869,48.35241,452.30475,140.03394,8.59375,44.23828,14.941406,10.964335203170776,2025-06-28 19:32:17.659085,0
351,3.7685869,48.35241,452.69278,141.28375,8.59375,44.23828,15.234375,10.483988046646118,2025-06-28 19:32:28.143460,0
352,3.7685869,48.35241,453.27313,141.8378,8.59375,44.23828,15.234375,11.259718418121338,2025-06-28 19:32:39.403632,0
353,3.7685869,48.357155,453.27313,141.8378,8.59375,44.23828,15.234375,10.692747354507446,2025-06-28 19:32:50.096828,0
354,3.7685869,48.357155,453.93854,141.8378,8.59375,44.335938,15.234375,10.968769550323486,2025-06-28 19:33:01.066187,0
355,3.7685869,48.733345,455.65106,142.00327,8.59375,44.335938,15.234375,10.748757123947144,2025-06-28 19:33:11.815330,0
356,3.7685869,48.739876,457.72125,144.94144,8.59375,44.335938,15.332031,10.965946912765503,2025-06-28 19:33:22.781968,0
357,3.7685869,48.996662,460.11566,144.97736,8.59375,44.433594,15.4296875,10.744972705841064,2025-06-28 19:33:33.527583,0
358,3.7685869,49.109146,460.89185,145.02428,8.59375,44.53125,15.4296875,11.094281196594238,2025-06-28 19:33:44.622297,0
359,3.7685869,49.109146,461.12158,145.02428,8.59375,44.53125,15.4296875,10.603554725646973,2025-06-28 19:33:55.226470,0
360,3.7685869,49.436123,462.16034,145.26689,8.59375,44.53125,15.4296875,10.93411898612976,2025-06-28 19:34:06.160985,0
361,3.7685869,49.436123,463.4536,145.62294,8.59375,44.53125,15.4296875,10.852953433990479,2025-06-28 19:34:17.014330,0
362,3.7685869,49.436123,465.14963,147.30624,8.59375,44.726562,15.4296875,10.84976601600647,2025-06-28 19:34:27.864584,0
363,3.7685869,49.5529,465.4926,147.72705,8.59375,44.726562,15.4296875,10.413177490234375,2025-06-28 19:34:38.278309,0
364,3.7685869,49.5529,466.71292,147.84993,8.59375,44.82422,15.4296875,10.850972890853882,2025-06-28 19:34:49.129677,0
365,3.7685869,49.5529,467.4099,147.88023,8.59375,44.921875,15.527344,10.781393051147461,2025-06-28 19:34:59.911662,0
366,3.7685869,49.78501,468.08087,147.88023,8.59375,45.01953,15.527344,10.977373123168945,2025-06-28 19:35:10.889775,0
367,3.7685869,49.912304,470.09732,148.89795,8.59375,45.117188,15.625,11.056315422058105,2025-06-28 19:35:21.946679,0
368,3.7685869,49.912304,470.51767,148.41037,8.59375,45.117188,15.722656,10.973503351211548,2025-06-28 19:35:32.920665,0
369,3.7685869,49.912304,471.1454,148.86716,8.59375,45.117188,15.722656,10.699552059173584,2025-06-28 19:35:43.620649,0
370,3.7685869,50.077778,472.43274,148.86716,8.59375,45.117188,15.722656,11.306158781051636,2025-06-28 19:35:54.927416,0
371,3.7685869,50.077778,475.07294,148.95407,8.59375,45.117188,15.722656,10.960773229598999,2025-06-28 19:36:05.888633,0
372,3.7685869,50.077778,476.05093,149.4165,8.59375,45.117188,15.722656,10.909168720245361,2025-06-28 19:36:16.798227,0
373,3.7685869,50.12757,477.17627,150.47336,8.59375,45.117188,15.722656,10.765473127365112,2025-06-28 19:36:27.564126,0
374,3.7685869,50.168682,479.40686,151.01404,8.59375,45.117188,15.8203125,10.720885038375854,2025-06-28 19:36:38.285433,0
