iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,3.3223116,12.691866,323.78107,81.20194,2.5390625,40.625,19.433594,11.170078754425049,2025-06-27 18:43:41.858892,0
213,3.3223116,12.691866,324.65295,81.20194,2.5390625,40.625,19.433594,11.059936285018921,2025-06-27 18:43:52.919198,0
214,3.3223116,12.691866,325.8562,81.94476,2.5390625,40.625,19.433594,10.947893857955933,2025-06-27 18:44:03.867668,0
215,3.3223116,12.691866,325.8562,81.206955,2.5390625,40.625,19.53125,10.768474817276001,2025-06-27 18:44:14.636560,0
216,3.3223116,12.691866,327.63397,84.04674,2.5390625,40.625,19.53125,10.983476400375366,2025-06-27 18:44:25.620616,0
217,3.3223116,12.96073,329.53128,84.18834,2.5390625,40.722656,19.53125,10.980814456939697,2025-06-27 18:44:36.602002,0
218,3.3223116,12.96073,329.90036,84.18834,2.5390625,40.820312,19.53125,10.921538591384888,2025-06-27 18:44:47.523909,0
219,3.3223116,12.96073,330.23053,85.2961,2.5390625,40.820312,19.628906,11.131396055221558,2025-06-27 18:44:58.655711,0
220,3.3223116,12.96073,330.9917,85.5087,2.5390625,40.820312,19.726562,10.902050018310547,2025-06-27 18:45:09.558176,0
221,3.3223116,12.96073,336.00598,87.806,2.5390625,40.820312,19.726562,11.203330993652344,2025-06-27 18:45:20.762064,0
222,3.3223116,13.169903,337.5962,87.81015,2.5390625,40.820312,19.726562,11.118602752685547,2025-06-27 18:45:31.881072,0
223,3.3223116,13.169903,339.89932,88.68384,2.5390625,40.820312,19.726562,10.835655927658081,2025-06-27 18:45:42.717163,0
224,3.3223116,13.169903,340.3156,92.20599,2.5390625,40.820312,19.726562,11.32092571258545,2025-06-27 18:45:54.038561,0
225,3.3223116,13.169903,341.6715,92.20599,2.5390625,40.820312,19.726562,10.955178499221802,2025-06-27 18:46:04.994327,0
226,3.3223116,13.169903,341.7601,92.20599,2.5390625,40.820312,19.726562,11.226658582687378,2025-06-27 18:46:16.221367,0
227,3.3223116,13.169903,341.83185,92.20599,2.5390625,40.91797,19.726562,11.141263246536255,2025-06-27 18:46:27.363211,0
228,3.3223116,13.169903,342.97974,93.034225,2.5390625,41.11328,19.824219,11.246997356414795,2025-06-27 18:46:38.610590,0
229,3.3223116,13.169903,343.6875,93.07733,2.5390625,41.11328,19.824219,11.080742597579956,2025-06-27 18:46:49.691698,0
230,3.3223116,13.169903,348.68298,93.94437,2.5390625,41.11328,19.824219,11.11996340751648,2025-06-27 18:47:00.812163,0
231,3.3223116,13.169903,349.48462,96.76901,2.5390625,41.210938,19.824219,11.293308973312378,2025-06-27 18:47:12.105883,0
232,3.3223116,13.169903,350.17316,98.41565,2.5390625,41.210938,19.824219,10.749059677124023,2025-06-27 18:47:22.855434,0
233,3.3223116,13.169903,351.9242,98.80356,2.5390625,41.210938,19.824219,11.191877365112305,2025-06-27 18:47:34.047715,0
234,3.3223116,13.169903,352.98145,100.08595,2.5390625,41.210938,20.117188,11.141083478927612,2025-06-27 18:47:45.189202,0
235,4.7126484,14.560239,357.83118,100.47397,2.5390625,41.210938,20.3125,11.246093511581421,2025-06-27 18:47:56.435890,0
236,4.7126484,14.560239,358.31085,101.809395,2.5390625,41.210938,20.507812,11.13186001777649,2025-06-27 18:48:07.568161,0
237,4.7126484,14.560239,361.85782,102.97788,2.5390625,41.210938,20.507812,10.845998525619507,2025-06-27 18:48:18.414759,0
238,4.7126484,14.560239,362.3711,103.766594,2.5390625,41.210938,20.507812,11.154752016067505,2025-06-27 18:48:29.569920,0
239,4.7126484,14.560239,365.84946,104.82202,2.5390625,41.210938,20.507812,10.691502571105957,2025-06-27 18:48:40.261785,0
240,4.7126484,14.560239,366.95343,107.68413,2.5390625,41.210938,20.507812,10.83467435836792,2025-06-27 18:48:51.097034,0
241,4.7126484,14.560239,369.69012,112.036995,2.5390625,41.308594,20.507812,11.03588318824768,2025-06-27 18:49:02.133304,0
242,4.7126484,14.560239,369.7141,117.4436,2.5390625,41.308594,20.507812,11.010584831237793,2025-06-27 18:49:13.144594,0
243,4.7126484,14.560239,370.55646,118.28592,2.5390625,41.308594,20.507812,10.870971918106079,2025-06-27 18:49:24.015982,0
244,4.7126484,14.560239,371.2533,119.73927,2.5390625,41.40625,20.507812,10.736687660217285,2025-06-27 18:49:34.753275,0
245,4.7126484,14.560239,372.1748,119.73927,2.5390625,41.40625,20.507812,10.618565797805786,2025-06-27 18:49:45.372444,0
246,4.7126484,14.560239,372.36365,120.07869,2.5390625,41.40625,20.507812,10.575175285339355,2025-06-27 18:49:55.948174,0
247,4.7126484,14.560239,373.94556,120.9388,2.5390625,41.601562,20.507812,10.730918407440186,2025-06-27 18:50:06.679491,0
248,4.7126484,14.560239,374.47626,120.9388,2.5390625,41.601562,20.507812,10.899640321731567,2025-06-27 18:50:17.579549,0
249,4.7126484,14.560239,375.51828,120.9388,2.5390625,41.69922,20.507812,10.64909815788269,2025-06-27 18:50:28.229174,0
250,4.7126484,14.560239,378.05295,121.266365,2.5390625,41.69922,20.605469,10.939351797103882,2025-06-27 18:50:39.169032,0
251,4.7126484,14.560239,378.2193,121.244835,2.5390625,41.69922,20.703125,11.021631002426147,2025-06-27 18:50:50.191122,0
252,4.7126484,14.662826,379.1829,122.50174,2.5390625,41.69922,20.703125,10.971853017807007,2025-06-27 18:51:01.163763,0
253,4.7126484,14.662826,382.36133,123.05754,2.5390625,41.796875,20.996094,11.04738450050354,2025-06-27 18:51:12.211561,0
254,4.7126484,14.662826,383.80862,123.20189,2.5390625,41.796875,20.996094,10.96100640296936,2025-06-27 18:51:23.173009,0
255,4.7126484,14.662826,384.38916,123.20189,2.5390625,41.796875,20.996094,10.685730218887329,2025-06-27 18:51:33.859115,0
256,4.7126484,14.662826,384.52042,124.904305,2.5390625,41.796875,21.09375,11.082263946533203,2025-06-27 18:51:44.941863,0
257,4.7126484,14.833081,385.34433,124.904305,2.5390625,41.796875,21.09375,11.020869970321655,2025-06-27 18:51:55.963099,0
258,4.7126484,14.833081,387.50793,126.210815,2.5390625,41.796875,21.09375,10.94932246208191,2025-06-27 18:52:06.912794,0
259,4.7126484,14.833081,387.8663,126.70999,2.5390625,41.796875,21.09375,11.165092706680298,2025-06-27 18:52:18.078422,0
260,4.7126484,14.833081,389.5609,127.222275,2.5390625,41.992188,21.09375,10.848814725875854,2025-06-27 18:52:28.927619,0
261,4.7126484,15.885938,389.81946,127.222275,2.5390625,42.089844,21.09375,10.248470544815063,2025-06-27 18:52:39.176511,0
262,4.7126484,15.885938,390.19,127.33444,2.5390625,42.089844,21.09375,10.64156985282898,2025-06-27 18:52:49.818507,0
263,4.7126484,15.885938,390.6455,127.33444,2.5390625,42.1875,21.09375,10.908684968948364,2025-06-27 18:53:00.727554,0
264,4.7126484,15.885938,391.6121,127.44921,2.5390625,42.285156,21.191406,10.727203369140625,2025-06-27 18:53:11.455174,0
265,4.7126484,15.901437,392.0177,128.33395,2.5390625,42.382812,21.289062,11.09049129486084,2025-06-27 18:53:22.546025,0
266,4.7126484,15.901437,392.3553,128.01636,2.5390625,42.48047,21.386719,11.081959247589111,2025-06-27 18:53:33.628567,0
267,4.7126484,15.901437,392.19708,129.43773,2.5390625,42.578125,21.386719,10.614049911499023,2025-06-27 18:53:44.243166,0
268,4.7126484,15.901437,392.77118,127.63719,2.5390625,42.578125,21.484375,11.326425790786743,2025-06-27 18:53:55.569959,0
269,4.7126484,15.901437,391.3162,128.64719,2.5390625,42.67578,21.582031,11.057753086090088,2025-06-27 18:54:06.628081,0
270,4.7126484,15.661205,391.40247,128.84229,2.6367188,42.67578,21.679688,11.018510103225708,2025-06-27 18:54:17.646996,0
271,4.7126484,15.661205,394.36218,133.62395,2.6367188,42.773438,21.972656,11.279304504394531,2025-06-27 18:54:28.926661,0
272,4.7126484,15.661205,395.15283,135.62971,2.6367188,42.773438,21.972656,11.035830736160278,2025-06-27 18:54:39.962871,0
273,4.7126484,15.661205,395.24744,135.56163,2.6367188,42.773438,22.070312,10.94649624824524,2025-06-27 18:54:50.909732,0
274,4.7126484,15.661205,395.52728,135.65239,2.6367188,42.773438,22.167969,11.357442140579224,2025-06-27 18:55:02.267766,0
275,4.7126484,15.661205,395.52728,139.41425,2.6367188,42.773438,22.167969,11.184744119644165,2025-06-27 18:55:13.452912,0
276,4.7126484,15.661205,396.77142,142.94249,2.6367188,42.773438,22.265625,10.693398475646973,2025-06-27 18:55:24.146799,0
277,4.7126484,15.661205,397.59753,144.86084,2.6367188,42.871094,22.265625,11.182586431503296,2025-06-27 18:55:35.329916,0
278,4.7126484,15.661205,398.5786,145.0336,2.6367188,42.871094,22.265625,11.074818849563599,2025-06-27 18:55:46.405123,0
279,4.7126484,15.661205,399.71136,145.0336,2.6367188,42.871094,22.265625,11.139989614486694,2025-06-27 18:55:57.545482,0
280,4.7126484,15.700379,400.51852,145.32399,2.734375,42.871094,22.265625,10.991426944732666,2025-06-27 18:56:08.537364,0
281,4.7126484,15.700379,403.73712,145.14845,2.734375,42.871094,22.363281,11.194190263748169,2025-06-27 18:56:19.732153,0
282,4.7126484,15.700379,405.43332,147.24805,2.734375,42.871094,22.460938,11.030601501464844,2025-06-27 18:56:30.763319,0
283,4.7126484,15.700379,406.33734,147.89548,2.734375,42.871094,22.460938,10.768101453781128,2025-06-27 18:56:41.531814,0
284,4.7126484,15.700379,406.33734,147.89548,2.734375,42.871094,22.460938,10.837269306182861,2025-06-27 18:56:52.369482,0
285,4.7126484,15.700379,407.65775,150.3006,2.734375,42.96875,22.460938,11.10065770149231,2025-06-27 18:57:03.470518,0
286,4.7126484,15.700379,409.31705,150.3006,2.734375,42.96875,22.460938,11.48841667175293,2025-06-27 18:57:14.959297,0
287,4.7126484,15.700379,410.13977,150.86647,2.734375,42.96875,22.558594,11.18782091140747,2025-06-27 18:57:26.147596,0
288,4.7126484,15.700379,412.6684,154.24918,2.734375,42.96875,22.558594,11.22940707206726,2025-06-27 18:57:37.377422,0
289,4.7126484,15.700379,415.5204,155.02345,2.734375,42.96875,22.558594,11.385419845581055,2025-06-27 18:57:48.763227,0
290,4.7126484,15.700379,415.81012,155.12677,2.734375,42.96875,22.558594,10.984347581863403,2025-06-27 18:57:59.748187,0
291,4.7126484,15.700379,416.96912,155.63818,2.734375,42.96875,22.65625,11.169790744781494,2025-06-27 18:58:10.918382,0
292,4.7126484,15.700379,417.7387,156.15831,2.734375,42.96875,22.65625,11.197262287139893,2025-06-27 18:58:22.116116,0
293,4.7126484,15.700379,418.16345,156.51425,2.734375,42.96875,22.851562,10.875856637954712,2025-06-27 18:58:32.992590,0
294,4.7126484,15.700379,419.18335,156.8663,2.734375,42.96875,23.046875,11.121281147003174,2025-06-27 18:58:44.114331,0
295,4.7126484,15.700379,421.11325,157.38818,2.734375,42.96875,23.046875,10.773635625839233,2025-06-27 18:58:54.888367,0
296,4.7126484,15.700379,421.919,157.38818,2.734375,42.96875,23.046875,11.12686276435852,2025-06-27 18:59:06.015653,0
297,4.7126484,15.700379,422.44598,158.60281,2.734375,42.96875,23.046875,10.791890144348145,2025-06-27 18:59:16.807952,0
298,4.7126484,15.700379,422.99652,158.57944,2.734375,42.96875,23.144531,10.801931619644165,2025-06-27 18:59:27.610313,0
299,4.7126484,15.700379,424.08032,159.18362,2.734375,42.96875,23.144531,10.666953802108765,2025-06-27 18:59:38.277633,0
300,4.7126484,15.700379,425.44415,159.27232,2.734375,42.96875,23.242188,11.029573202133179,2025-06-27 18:59:49.307628,0
301,4.7126484,15.700379,425.8242,159.71074,2.734375,42.96875,23.242188,11.147287607192993,2025-06-27 19:00:00.455341,0
302,4.7126484,15.700379,427.18756,160.3402,2.734375,42.96875,23.242188,10.892927885055542,2025-06-27 19:00:11.348675,0
303,4.7126484,15.700379,428.04904,160.3402,2.734375,43.066406,23.242188,11.315050840377808,2025-06-27 19:00:22.664270,0
304,4.7126484,15.700379,430.76276,163.22571,2.734375,43.164062,23.242188,10.966804027557373,2025-06-27 19:00:33.631481,0
305,4.7126484,15.722952,433.0478,165.29599,2.734375,43.164062,23.242188,11.25966477394104,2025-06-27 19:00:44.891556,0
306,4.7126484,15.722952,433.0478,165.29599,2.734375,43.164062,23.242188,10.90410828590393,2025-06-27 19:00:55.796196,0
307,4.7126484,15.722952,436.4438,168.06354,2.734375,43.164062,23.242188,11.09787106513977,2025-06-27 19:01:06.894481,0
308,4.7126484,15.722952,438.72388,169.33743,2.734375,43.164062,23.339844,10.919046878814697,2025-06-27 19:01:17.814095,0
309,4.7126484,15.722952,438.9428,169.33743,2.734375,43.164062,23.339844,11.333710193634033,2025-06-27 19:01:29.148390,0
310,4.7126484,15.722952,440.51947,169.9547,2.734375,43.164062,23.535156,11.158414602279663,2025-06-27 19:01:40.307232,0
311,4.7126484,15.828607,442.20685,171.24954,2.734375,43.26172,23.535156,11.438400745391846,2025-06-27 19:01:51.746035,0
312,4.7126484,16.282106,444.11728,171.5497,2.734375,43.359375,23.730469,10.708817958831787,2025-06-27 19:02:02.455413,0
313,4.7126484,16.282106,444.6515,169.1571,2.734375,43.359375,23.925781,11.011037826538086,2025-06-27 19:02:13.467014,0
314,4.7126484,16.282106,447.93686,170.94098,2.734375,43.359375,23.925781,11.082170248031616,2025-06-27 19:02:24.549557,0
315,4.7126484,16.282106,448.38885,172.00528,2.734375,43.359375,23.925781,11.151029825210571,2025-06-27 19:02:35.701131,0
316,4.7126484,16.282106,448.64023,171.29034,2.734375,43.45703,24.023438,11.384115219116211,2025-06-27 19:02:47.085837,0
317,4.7126484,16.282106,449.34607,171.86243,2.734375,43.45703,24.023438,11.505845069885254,2025-06-27 19:02:58.592125,0
318,4.7126484,16.282106,449.9568,173.09337,2.734375,43.45703,24.023438,11.099149942398071,2025-06-27 19:03:09.691685,0
319,4.7126484,16.282106,451.8493,174.47357,2.734375,43.554688,24.023438,11.105573415756226,2025-06-27 19:03:20.797659,0
320,4.7126484,16.282106,452.72903,178.73575,2.734375,43.554688,24.121094,11.33583688735962,2025-06-27 19:03:32.134072,0
321,4.7126484,16.858105,455.3912,179.59055,2.734375,43.554688,24.121094,11.037161111831665,2025-06-27 19:03:43.171831,0
322,4.7126484,16.858105,456.4057,181.25806,2.734375,43.554688,24.316406,10.961621761322021,2025-06-27 19:03:54.133863,0
323,4.7126484,17.049475,457.46542,181.2591,2.734375,43.554688,24.316406,10.8291335105896,2025-06-27 19:04:04.963373,0
324,4.7126484,18.118656,459.25616,183.25076,2.734375,43.554688,24.316406,11.130961179733276,2025-06-27 19:04:16.094906,0
325,4.7126484,18.118656,460.96988,183.25076,2.734375,43.554688,24.316406,10.93992805480957,2025-06-27 19:04:27.035653,0
326,4.7126484,18.118656,462.318,183.44067,2.734375,43.554688,24.414062,11.19140887260437,2025-06-27 19:04:38.228014,0
327,4.7126484,18.118656,463.2276,183.53012,2.734375,43.554688,24.414062,10.999030590057373,2025-06-27 19:04:49.227444,0
328,4.7126484,18.118656,464.50134,184.19003,2.734375,43.554688,24.414062,10.734063863754272,2025-06-27 19:04:59.962007,0
329,4.7126484,18.118656,464.95026,184.65976,2.734375,43.554688,24.609375,10.982910394668579,2025-06-27 19:05:10.945518,0
330,4.7126484,18.118656,465.7347,184.97665,2.734375,43.554688,24.609375,10.756405115127563,2025-06-27 19:05:21.702481,0
331,4.7126484,18.118656,465.79745,184.97665,2.734375,43.554688,24.609375,11.060611724853516,2025-06-27 19:05:32.763677,0
332,4.7126484,18.118656,466.0992,185.08716,2.734375,43.554688,24.609375,11.00134825706482,2025-06-27 19:05:43.765429,0
333,4.7126484,18.118656,466.97858,188.17786,2.734375,43.554688,24.609375,10.882487773895264,2025-06-27 19:05:54.648288,0
334,4.7126484,18.280891,467.8698,188.25769,2.734375,43.652344,24.609375,11.199074029922485,2025-06-27 19:06:05.847782,0
335,4.7126484,18.280891,467.88495,188.74338,2.734375,43.652344,24.609375,10.995086908340454,2025-06-27 19:06:16.843762,0
336,4.7126484,18.280891,472.2021,188.76886,2.734375,43.652344,24.609375,11.299832105636597,2025-06-27 19:06:28.144012,0
337,4.7126484,18.344296,472.27002,189.28593,2.734375,43.75,24.609375,10.885323762893677,2025-06-27 19:06:39.029740,0
338,4.7126484,18.344296,474.40268,190.96155,2.734375,43.75,24.609375,11.496042490005493,2025-06-27 19:06:50.526153,0
339,4.7126484,18.344296,474.40268,191.43155,2.734375,43.75,24.609375,10.771978616714478,2025-06-27 19:07:01.298691,0
340,4.7126484,18.344296,475.31427,191.43155,2.734375,43.75,24.609375,11.004700183868408,2025-06-27 19:07:12.303759,0
341,4.7126484,18.344296,476.96216,193.06398,2.734375,43.847656,24.609375,11.000522375106812,2025-06-27 19:07:23.304681,0
342,4.7126484,18.344296,477.7514,193.65463,2.734375,43.945312,24.707031,10.964449405670166,2025-06-27 19:07:34.269838,0
343,4.7126484,19.85635,478.65216,194.51093,2.734375,43.945312,24.707031,11.055463075637817,2025-06-27 19:07:45.325859,0
344,4.7126484,19.85635,480.24066,195.17865,2.734375,44.04297,24.707031,10.788039684295654,2025-06-27 19:07:56.114635,0
345,4.7126484,19.85635,485.0908,195.05649,2.734375,44.140625,24.804688,11.364442825317383,2025-06-27 19:08:07.479432,0
346,4.7126484,19.85635,486.64215,196.27142,2.734375,44.140625,24.902344,10.623133420944214,2025-06-27 19:08:18.102980,0
347,4.7126484,19.85635,489.04373,197.67793,2.734375,44.140625,24.902344,11.091584205627441,2025-06-27 19:08:29.194928,0
348,4.7126484,19.85635,490.665,196.04643,2.734375,44.140625,25.0,10.909358978271484,2025-06-27 19:08:40.104697,0
349,4.7126484,19.85635,491.77524,198.28763,2.734375,44.335938,25.097656,11.197997570037842,2025-06-27 19:08:51.303151,0
350,4.7126484,19.85635,493.68268,198.43701,2.734375,44.335938,25.097656,11.34215497970581,2025-06-27 19:09:02.645672,0
351,4.7126484,19.85635,494.2217,200.06444,2.734375,44.335938,25.292969,11.23496389389038,2025-06-27 19:09:13.881049,0
352,4.7126484,20.285686,494.68115,200.06444,2.734375,44.335938,25.292969,10.986936330795288,2025-06-27 19:09:24.868442,0
353,4.7126484,20.285686,496.04297,200.06444,2.734375,44.335938,25.292969,10.826596736907959,2025-06-27 19:09:35.695825,0
354,4.7126484,20.285686,497.4492,200.52621,2.734375,44.335938,25.292969,11.277145147323608,2025-06-27 19:09:46.973377,0
355,4.7126484,20.285686,498.04868,202.9985,2.734375,44.335938,25.390625,11.113457202911377,2025-06-27 19:09:58.087393,0
356,4.7126484,20.285686,499.91296,204.0787,2.734375,44.335938,25.390625,10.932678461074829,2025-06-27 19:10:09.020492,0
357,4.7126484,20.285686,501.22754,204.53506,2.734375,44.335938,25.390625,11.249799013137817,2025-06-27 19:10:20.271002,0
358,4.7126484,20.285686,502.84808,204.03082,2.734375,44.335938,25.488281,10.986257791519165,2025-06-27 19:10:31.257872,0
359,4.7126484,20.285686,503.17276,204.92484,2.734375,44.335938,25.585938,10.75264596939087,2025-06-27 19:10:42.011034,0
360,4.7126484,20.285686,503.23273,204.43753,2.734375,44.335938,25.683594,11.27469778060913,2025-06-27 19:10:53.286254,0
361,4.7126484,20.285686,503.23273,205.15048,2.734375,44.335938,25.683594,11.165546417236328,2025-06-27 19:11:04.452286,0
362,4.7126484,20.285686,503.81635,205.15048,2.734375,44.335938,25.683594,10.82371473312378,2025-06-27 19:11:15.276404,0
363,4.7126484,20.285686,505.8722,208.01028,2.734375,44.335938,25.78125,11.294903039932251,2025-06-27 19:11:26.571713,0
364,4.7126484,20.285686,505.8722,205.97122,2.734375,44.335938,25.878906,10.749217987060547,2025-06-27 19:11:37.321341,0
365,4.7126484,20.285686,509.35504,206.61557,2.734375,44.335938,25.976562,11.33340072631836,2025-06-27 19:11:48.655107,0
366,4.7126484,20.285686,509.83603,206.61557,2.734375,44.335938,25.976562,11.011495351791382,2025-06-27 19:11:59.666967,0
367,4.7126484,20.285686,509.883,206.61557,2.734375,44.335938,25.976562,11.00241494178772,2025-06-27 19:12:10.669749,0
368,4.7126484,20.285686,510.24762,207.25171,2.734375,44.335938,25.976562,10.73758578300476,2025-06-27 19:12:21.407703,0
369,4.7126484,20.285686,510.8141,207.34787,2.734375,44.335938,26.074219,11.212466955184937,2025-06-27 19:12:32.620574,0
370,4.7126484,20.285686,512.49744,208.91383,2.734375,44.335938,26.074219,10.836546421051025,2025-06-27 19:12:43.457536,0
371,4.7126484,20.285686,512.6712,209.4108,2.734375,44.335938,26.074219,11.030258417129517,2025-06-27 19:12:54.488252,0
372,4.7126484,20.285686,516.41925,210.26875,2.734375,44.433594,26.074219,11.0272376537323,2025-06-27 19:13:05.515890,0
