iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.1413162,120.04588,192.35826,32.03395,16.015625,27.441406,12.109375,12.468411445617676,2025-05-27 21:48:49.911456,0
215,3.1413162,120.37715,192.73695,32.128452,16.113281,27.441406,12.109375,16.8910813331604,2025-05-27 21:49:06.803196,0
216,3.1413162,120.47925,192.73695,32.128452,16.113281,27.441406,12.109375,16.345940351486206,2025-05-27 21:49:23.150000,0
217,3.1413162,120.60568,192.73695,32.128452,16.113281,27.441406,12.109375,12.29529619216919,2025-05-27 21:49:35.445700,0
218,3.1413162,121.06635,193.03511,32.128452,16.113281,27.441406,12.109375,18.296197414398193,2025-05-27 21:49:53.742551,0
219,3.1413162,121.77321,193.06372,32.128452,16.210938,27.441406,12.109375,12.607232809066772,2025-05-27 21:50:06.350398,0
220,3.1413162,121.86165,193.06372,32.128452,16.308594,27.441406,12.109375,17.092300415039062,2025-05-27 21:50:23.443115,0
221,3.1413162,123.00738,193.07275,32.128452,16.308594,27.441406,12.109375,15.465333700180054,2025-05-27 21:50:38.909140,0
222,3.1413162,123.50365,193.32722,32.128452,16.308594,27.441406,12.109375,10.194438934326172,2025-05-27 21:50:49.104009,0
223,3.1413162,123.720314,193.68707,32.128452,16.308594,27.539062,12.109375,18.688146591186523,2025-05-27 21:51:07.792733,0
224,3.1413162,124.74896,193.75656,32.128452,16.308594,27.734375,12.109375,14.531051874160767,2025-05-27 21:51:22.324442,0
225,3.1413162,125.34856,193.75656,32.128452,16.308594,27.734375,12.109375,9.923469543457031,2025-05-27 21:51:32.248321,0
226,3.1413162,126.11531,195.30907,34.113216,16.308594,27.734375,12.207031,16.760331392288208,2025-05-27 21:51:49.009272,0
227,3.1413162,126.16402,195.4705,34.113216,16.308594,27.734375,12.207031,11.789437770843506,2025-05-27 21:52:00.799273,0
228,3.1413162,126.33353,195.9634,34.113216,16.308594,27.734375,12.207031,17.02551794052124,2025-05-27 21:52:17.825491,0
229,3.1413162,127.66162,196.16751,31.244081,16.40625,27.734375,12.3046875,12.832469940185547,2025-05-27 21:52:30.658580,0
230,3.1413162,127.82324,197.94485,31.251905,16.40625,27.734375,12.3046875,15.964160680770874,2025-05-27 21:52:46.623165,0
231,3.1413162,128.28882,197.94485,29.534525,16.40625,27.734375,12.402344,14.57390022277832,2025-05-27 21:53:01.197726,0
232,3.1413162,128.3151,197.94485,29.534525,16.40625,27.734375,12.402344,13.148559093475342,2025-05-27 21:53:14.346856,0
233,3.1413162,129.3025,198.68826,30.364964,16.40625,27.734375,12.402344,16.419102907180786,2025-05-27 21:53:30.766602,0
234,3.1413162,129.45111,198.82864,30.364964,16.40625,27.734375,12.402344,10.941827058792114,2025-05-27 21:53:41.708825,0
235,3.1413162,130.2157,198.82864,30.364964,16.40625,27.734375,12.402344,16.645127296447754,2025-05-27 21:53:58.354494,0
236,3.1413162,131.9444,202.37894,34.358192,16.40625,27.734375,12.402344,11.153841972351074,2025-05-27 21:54:09.508923,0
237,3.1413162,133.17865,203.54523,34.358192,16.503906,27.734375,12.402344,15.521267175674438,2025-05-27 21:54:25.030694,0
238,3.1413162,133.31418,205.5999,34.358192,16.503906,27.734375,12.402344,12.357957363128662,2025-05-27 21:54:37.389068,0
239,3.1413162,133.3689,205.5999,34.358192,16.503906,27.734375,12.402344,13.916609287261963,2025-05-27 21:54:51.306056,0
240,3.1413162,133.51544,206.08539,34.358192,16.503906,27.734375,12.402344,14.206323623657227,2025-05-27 21:55:05.513097,0
241,3.1413162,134.79388,206.08539,34.358192,16.503906,27.734375,12.402344,13.425488710403442,2025-05-27 21:55:18.939125,0
242,3.1413162,134.81172,205.89624,34.358192,16.503906,27.832031,12.402344,14.799561977386475,2025-05-27 21:55:33.739339,0
243,3.1413162,135.50793,205.5222,31.37307,16.503906,27.929688,12.5,12.939735651016235,2025-05-27 21:55:46.679475,0
244,3.1413162,135.89188,205.66376,31.37307,16.503906,27.929688,12.5,15.973148345947266,2025-05-27 21:56:02.669288,0
245,3.1413162,136.93463,206.55212,31.37307,16.601562,27.929688,12.5,11.555185079574585,2025-05-27 21:56:14.224929,0
246,3.1413162,137.36969,206.55212,31.37307,16.601562,27.929688,12.5,17.472551584243774,2025-05-27 21:56:31.698206,0
247,3.1413162,137.36969,206.67213,31.547504,16.601562,28.027344,12.5,11.70121145248413,2025-05-27 21:56:43.400024,0
248,3.1413162,138.0662,208.2219,31.954712,16.796875,28.027344,12.5,17.995779037475586,2025-05-27 21:57:01.396201,0
249,3.1413162,138.17294,208.2919,32.140953,16.894531,28.125,12.5,13.70784616470337,2025-05-27 21:57:15.104457,0
250,3.1413162,138.61783,208.48239,32.6124,16.992188,28.125,12.5,16.278889179229736,2025-05-27 21:57:31.383820,0
251,3.1413162,138.61783,209.55484,33.203964,16.992188,28.222656,12.597656,14.830246686935425,2025-05-27 21:57:46.214850,0
252,3.1413162,138.61783,209.60239,33.203964,16.992188,28.222656,12.597656,14.794191360473633,2025-05-27 21:58:01.009420,0
253,3.1413162,139.53937,209.60239,33.203964,16.992188,28.222656,12.597656,17.318368434906006,2025-05-27 21:58:18.328594,0
254,3.1413162,139.56534,209.50989,33.203964,16.992188,28.320312,12.597656,11.158336162567139,2025-05-27 21:58:29.487451,0
255,3.1413162,141.09209,209.50989,33.266697,17.089844,28.320312,12.597656,18.16983675956726,2025-05-27 21:58:47.657696,0
256,3.1413162,141.09209,209.93204,33.266697,17.089844,28.320312,12.597656,15.489067316055298,2025-05-27 21:59:03.147444,0
257,3.1413162,141.09209,210.13744,33.266697,17.089844,28.320312,12.597656,13.669594287872314,2025-05-27 21:59:16.817451,0
258,3.1413162,141.44635,210.61911,33.266697,17.089844,28.320312,12.597656,18.73821496963501,2025-05-27 21:59:35.556375,0
259,3.1413162,142.05594,211.0957,33.266697,17.089844,28.320312,12.597656,12.254527568817139,2025-05-27 21:59:47.811432,0
260,3.1413162,142.11623,211.40921,33.266697,17.089844,28.320312,12.597656,14.197103023529053,2025-05-27 22:00:02.009024,0
261,3.1413162,142.41032,211.65121,38.860374,17.1875,28.417969,12.597656,17.891179084777832,2025-05-27 22:00:19.900770,0
262,3.1413162,142.92456,212.33443,39.203403,17.1875,28.417969,12.597656,12.03771162033081,2025-05-27 22:00:31.938882,0
263,3.1413162,143.60983,213.5723,39.203403,17.285156,28.417969,12.597656,16.289570569992065,2025-05-27 22:00:48.228827,0
264,3.1413162,145.0616,214.57648,39.203403,17.285156,28.417969,12.597656,18.730541467666626,2025-05-27 22:01:06.960034,0
265,3.1413162,146.5958,215.79773,36.472115,17.285156,28.417969,12.6953125,10.958514213562012,2025-05-27 22:01:17.919025,0
266,3.1413162,147.06914,215.79773,36.472115,17.382812,28.417969,12.6953125,18.971886157989502,2025-05-27 22:01:36.891426,0
267,3.1413162,147.06914,215.74179,36.871395,17.382812,28.515625,12.6953125,16.595726251602173,2025-05-27 22:01:53.487885,0
268,3.1413162,148.09637,215.82953,36.871395,17.382812,28.515625,12.6953125,10.87987732887268,2025-05-27 22:02:04.368173,0
269,3.1413162,148.4306,215.82953,36.871395,17.382812,28.515625,12.6953125,20.679625511169434,2025-05-27 22:02:25.048536,0
270,3.1413162,148.61766,218.87297,37.05846,17.382812,28.613281,12.6953125,13.436765432357788,2025-05-27 22:02:38.485850,0
271,3.1413162,149.5779,219.90404,37.05846,17.382812,28.710938,12.6953125,17.3981294631958,2025-05-27 22:02:55.884367,0
272,3.1413162,149.88446,221.43594,38.4661,17.382812,28.710938,12.6953125,17.873871564865112,2025-05-27 22:03:13.759085,0
273,3.1413162,149.88446,221.43594,38.4661,17.382812,28.710938,12.6953125,14.55763840675354,2025-05-27 22:03:28.317298,0
274,3.1413162,150.17279,222.07666,38.64662,17.382812,28.710938,12.6953125,18.992916345596313,2025-05-27 22:03:47.311025,0
275,3.1413162,150.78262,222.28107,38.64662,17.480469,28.710938,12.6953125,11.972225427627563,2025-05-27 22:03:59.283783,0
276,3.1413162,151.44351,222.28107,38.64662,17.675781,28.710938,12.6953125,17.29362201690674,2025-05-27 22:04:16.577817,0
277,3.1413162,152.17253,223.9559,39.421932,17.675781,28.710938,12.6953125,17.5901997089386,2025-05-27 22:04:34.168725,0
278,3.1413162,152.24525,224.23013,39.421932,17.675781,28.710938,12.6953125,10.910852909088135,2025-05-27 22:04:45.080080,0
279,3.1413162,152.96158,226.05743,41.50176,17.773438,28.710938,12.6953125,19.79977035522461,2025-05-27 22:05:04.880576,0
280,3.1413162,153.55455,226.56177,41.50176,17.871094,28.808594,12.6953125,14.772999286651611,2025-05-27 22:05:19.654391,0
281,3.1413162,154.12354,226.6622,41.597458,17.871094,28.808594,12.6953125,14.511636018753052,2025-05-27 22:05:34.166435,0
282,3.1413162,154.12354,226.86876,41.597458,17.871094,28.808594,12.6953125,19.484846591949463,2025-05-27 22:05:53.652102,0
283,3.1413162,154.01779,227.10669,42.24559,17.96875,28.90625,12.6953125,12.193674802780151,2025-05-27 22:06:05.846298,0
284,3.1413162,154.03423,227.80005,42.24559,17.96875,28.90625,12.6953125,17.55073571205139,2025-05-27 22:06:23.397481,0
285,3.1413162,154.03423,227.80005,42.24559,17.96875,28.90625,12.6953125,18.466862201690674,2025-05-27 22:06:41.865047,0
286,3.1413162,154.50476,227.87556,42.24559,17.96875,28.90625,12.6953125,11.454369068145752,2025-05-27 22:06:53.320011,0
287,3.1413162,154.52287,227.89368,42.24559,17.96875,28.90625,12.6953125,19.44095802307129,2025-05-27 22:07:12.761376,0
288,3.1413162,155.12862,230.288,43.489468,17.96875,29.003906,12.6953125,17.23541760444641,2025-05-27 22:07:29.997651,0
289,3.1413162,155.25195,230.31631,43.489468,17.96875,29.003906,12.6953125,11.361668825149536,2025-05-27 22:07:41.359868,0
290,3.1413162,155.56163,230.31631,43.489468,17.96875,29.003906,12.6953125,20.250525951385498,2025-05-27 22:08:01.611101,0
291,3.1413162,156.27036,230.51825,43.489468,18.066406,29.003906,12.6953125,16.083712816238403,2025-05-27 22:08:17.695568,0
292,3.1413162,156.4061,231.00447,40.46919,18.066406,29.101562,12.792969,10.489894390106201,2025-05-27 22:08:28.185976,0
293,3.1413162,156.83359,231.13963,41.092846,18.066406,29.296875,12.890625,20.69199824333191,2025-05-27 22:08:48.878436,0
294,3.1413162,156.86002,231.13963,41.092846,18.066406,29.296875,12.890625,15.854993104934692,2025-05-27 22:09:04.734254,0
295,3.1413162,156.86002,231.13963,41.092846,18.066406,29.296875,12.890625,11.302128076553345,2025-05-27 22:09:16.036762,0
296,3.1413162,157.34113,231.20827,41.092846,18.066406,29.296875,12.890625,20.448172092437744,2025-05-27 22:09:36.485670,0
297,3.1413162,157.8598,231.40076,40.78225,18.066406,29.296875,12.988281,15.878260850906372,2025-05-27 22:09:52.364643,0
298,3.1413162,157.8598,231.40076,40.78225,18.066406,29.296875,12.988281,11.298799753189087,2025-05-27 22:10:03.663872,0
299,3.1413162,158.33215,231.7895,40.78225,18.066406,29.394531,12.988281,19.855732917785645,2025-05-27 22:10:23.520013,0
300,3.1413162,158.68597,231.88452,40.78225,18.066406,29.394531,12.988281,17.747140169143677,2025-05-27 22:10:41.267872,0
301,3.1413162,158.78424,232.1807,40.78225,18.164062,29.394531,12.988281,11.812998294830322,2025-05-27 22:10:53.081274,0
302,3.1413162,159.05185,233.9975,40.78225,18.164062,29.394531,12.988281,18.485986948013306,2025-05-27 22:11:11.567772,0
303,3.1413162,159.47116,233.9975,40.78225,18.261719,29.394531,12.988281,18.090036392211914,2025-05-27 22:11:29.658498,0
304,3.1413162,159.47116,235.29575,41.620182,18.261719,29.394531,12.988281,12.217785596847534,2025-05-27 22:11:41.876724,0
305,3.1413162,159.4815,235.29575,41.620182,18.261719,29.394531,12.988281,19.02457857131958,2025-05-27 22:12:00.901719,0
306,3.1413162,159.65738,237.13957,42.19915,18.261719,29.394531,12.988281,18.194658041000366,2025-05-27 22:12:19.097082,0
307,3.1413162,160.1392,237.17477,42.19915,18.261719,29.394531,12.988281,11.013437271118164,2025-05-27 22:12:30.110885,0
308,3.1413162,160.18446,237.86526,42.924034,18.261719,29.394531,13.0859375,19.068355798721313,2025-05-27 22:12:49.179620,0
309,3.1413162,160.8227,238.5704,42.39191,18.261719,29.492188,13.183594,17.016226291656494,2025-05-27 22:13:06.196532,0
310,3.1413162,160.96994,240.47821,42.729797,18.261719,29.492188,13.183594,11.992136240005493,2025-05-27 22:13:18.189295,0
311,3.1413162,161.51457,240.8521,42.729797,18.261719,29.492188,13.183594,19.606722116470337,2025-05-27 22:13:37.796751,0
312,3.1413162,161.51959,241.065,42.729797,18.261719,29.492188,13.183594,14.920417547225952,2025-05-27 22:13:52.717875,0
313,3.1413162,161.55705,241.21002,42.729797,18.359375,29.492188,13.183594,14.962247371673584,2025-05-27 22:14:07.680697,0
314,3.1413162,163.18028,241.04587,45.876923,18.359375,29.6875,13.183594,20.092614889144897,2025-05-27 22:14:27.774154,0
315,3.1413162,164.20709,241.95137,45.876923,18.359375,29.6875,13.183594,13.067990064620972,2025-05-27 22:14:40.842718,0
316,3.1413162,164.6588,242.34204,45.876923,18.359375,29.6875,13.183594,13.893502712249756,2025-05-27 22:14:54.736704,0
317,3.1413162,164.74307,242.60175,45.876923,18.554688,29.6875,13.183594,20.27423357963562,2025-05-27 22:15:15.011658,0
318,3.1413162,164.7472,243.08296,45.876923,18.554688,29.6875,13.183594,13.211405754089355,2025-05-27 22:15:28.223734,0
319,3.1413162,164.83482,243.16171,45.876923,18.554688,29.785156,13.183594,15.115333557128906,2025-05-27 22:15:43.339463,0
320,3.1413162,164.83482,243.6269,45.876923,18.554688,29.785156,13.183594,20.15622854232788,2025-05-27 22:16:03.496420,0
321,3.1413162,165.20715,243.71024,45.876923,18.554688,29.785156,13.183594,12.620975255966187,2025-05-27 22:16:16.117912,0
322,3.1413162,166.32391,244.38959,45.876923,18.554688,29.785156,13.183594,12.262555122375488,2025-05-27 22:16:28.380839,0
323,3.1413162,166.75116,244.2002,45.905365,18.554688,29.882812,13.183594,21.733806610107422,2025-05-27 22:16:50.115380,0
324,3.1413162,167.01163,243.78021,45.905365,18.554688,29.980469,13.183594,13.840890884399414,2025-05-27 22:17:03.956925,0
325,3.1413162,168.10922,244.57541,45.99874,18.554688,29.980469,13.183594,11.624170780181885,2025-05-27 22:17:15.581487,0
326,3.1413162,169.37573,244.57541,45.99874,18.652344,29.980469,13.183594,21.672027349472046,2025-05-27 22:17:37.254236,0
327,3.1413162,170.00642,244.57541,46.09896,18.652344,29.980469,13.183594,14.161144733428955,2025-05-27 22:17:51.416232,0
328,3.1413162,170.04005,244.51877,48.36414,18.652344,30.078125,13.183594,11.495841026306152,2025-05-27 22:18:02.912700,0
329,3.1413162,170.49861,244.51877,48.36414,18.75,30.078125,13.183594,20.62447190284729,2025-05-27 22:18:23.537905,0
330,3.1413162,170.61356,244.51877,48.36414,18.75,30.078125,13.183594,15.226619720458984,2025-05-27 22:18:38.765375,0
331,3.1413162,170.84894,244.66325,48.36414,18.847656,30.078125,13.183594,11.593444585800171,2025-05-27 22:18:50.359310,0
332,3.1413162,171.04501,244.66325,48.36414,18.847656,30.078125,13.183594,18.214204788208008,2025-05-27 22:19:08.573998,0
333,3.1413162,171.7258,244.93628,48.36414,18.945312,30.078125,13.183594,18.904958963394165,2025-05-27 22:19:27.479678,0
334,3.1413162,171.75226,245.4859,45.557297,18.945312,30.078125,13.28125,11.956002235412598,2025-05-27 22:19:39.436122,0
335,3.1413162,173.4448,246.53067,45.930485,19.042969,30.078125,13.28125,12.2210373878479,2025-05-27 22:19:51.657604,0
336,3.1413162,174.09383,246.16011,45.930485,19.042969,30.273438,13.28125,21.371546506881714,2025-05-27 22:20:13.029882,0
337,3.1413162,174.09383,247.3023,45.930485,19.042969,30.273438,13.28125,14.221787452697754,2025-05-27 22:20:27.252230,0
338,3.1413162,174.51126,247.31514,47.692627,19.042969,30.273438,13.378906,11.282153367996216,2025-05-27 22:20:38.535068,0
339,3.1413162,175.22427,249.20135,47.692627,19.042969,30.273438,13.378906,17.717625856399536,2025-05-27 22:20:56.253065,0
340,3.1413162,175.22427,250.03323,47.692627,19.042969,30.273438,13.378906,19.25268292427063,2025-05-27 22:21:15.506467,0
341,3.1413162,175.22427,251.47687,47.692627,19.042969,30.273438,13.378906,13.147186756134033,2025-05-27 22:21:28.654043,0
342,3.1413162,175.22427,251.47687,47.692627,19.042969,30.273438,13.378906,15.260365009307861,2025-05-27 22:21:43.914889,0
343,3.1413162,175.4099,251.47687,46.609077,19.042969,30.273438,13.574219,20.216508150100708,2025-05-27 22:22:04.132122,0
344,3.1413162,175.06396,251.47687,43.59056,19.140625,30.273438,13.671875,13.288419485092163,2025-05-27 22:22:17.421180,0
345,3.1413162,175.83371,252.26913,43.59465,19.140625,30.273438,13.671875,12.795094728469849,2025-05-27 22:22:30.216709,0
346,3.1413162,176.295,252.86115,43.882957,19.140625,30.273438,13.671875,20.400113582611084,2025-05-27 22:22:50.617547,0
347,3.1413162,177.0814,253.49588,43.91954,19.140625,30.273438,13.671875,15.00642204284668,2025-05-27 22:23:05.624527,0
348,3.1413162,177.0814,253.49588,43.91954,19.140625,30.273438,13.671875,12.432108879089355,2025-05-27 22:23:18.057147,0
349,3.1413162,177.0814,253.34654,43.968506,19.140625,30.371094,13.671875,20.951104879379272,2025-05-27 22:23:39.009114,0
350,3.1413162,177.0814,254.0373,43.968506,19.140625,30.371094,13.671875,15.9677734375,2025-05-27 22:23:54.977610,0
351,3.1413162,179.22882,255.31386,46.748604,19.140625,30.371094,13.671875,11.937928676605225,2025-05-27 22:24:06.915970,0
352,3.1413162,180.13863,255.88478,46.748604,19.238281,30.371094,13.671875,20.649873971939087,2025-05-27 22:24:27.566598,0
353,3.1413162,180.24112,255.92639,46.795235,19.238281,30.371094,13.671875,16.819156408309937,2025-05-27 22:24:44.386478,0
354,3.1413162,180.24112,255.92639,46.828262,19.238281,30.371094,13.671875,12.014876127243042,2025-05-27 22:24:56.401845,0
355,3.1413162,180.47418,256.00293,46.82833,19.238281,30.371094,13.671875,18.86083698272705,2025-05-27 22:25:15.263070,0
356,3.1413162,181.56009,256.66916,46.82833,19.335938,30.371094,13.671875,18.395963668823242,2025-05-27 22:25:33.659899,0
357,3.1413162,182.7981,257.44943,48.07305,19.53125,30.371094,13.671875,12.497665882110596,2025-05-27 22:25:46.158173,0
358,3.1413162,183.61256,257.44943,48.07305,19.53125,30.371094,13.671875,16.477173328399658,2025-05-27 22:26:02.635782,0
359,3.1413162,183.38217,257.62848,49.12318,19.628906,30.371094,13.671875,19.826622009277344,2025-05-27 22:26:22.463116,0
360,3.1413162,184.53958,259.4387,50.665672,19.726562,30.371094,13.671875,13.104995965957642,2025-05-27 22:26:35.568623,0
361,3.1413162,184.92381,259.55704,50.665672,19.726562,30.371094,13.671875,15.683164834976196,2025-05-27 22:26:51.252334,0
362,3.1413162,185.66345,261.40207,50.767807,19.824219,30.371094,13.671875,20.326669216156006,2025-05-27 22:27:11.579719,0
363,3.1413162,186.49794,261.5042,50.767807,19.824219,30.46875,13.671875,13.361097574234009,2025-05-27 22:27:24.941227,0
364,3.1413162,186.15808,261.5042,50.767807,19.921875,30.46875,13.671875,14.62214207649231,2025-05-27 22:27:39.563778,0
365,3.1413162,186.28603,261.55374,50.767807,19.921875,30.46875,13.671875,20.39807915687561,2025-05-27 22:27:59.962547,0
366,3.1413162,186.28603,261.60284,50.767807,19.921875,30.46875,13.671875,14.286532402038574,2025-05-27 22:28:14.249848,0
367,3.1413162,187.9377,263.59808,50.88163,20.019531,30.566406,13.671875,12.64551854133606,2025-05-27 22:28:26.895772,0
368,3.1413162,187.97232,260.59808,50.88163,20.019531,30.664062,13.671875,20.700621843338013,2025-05-27 22:28:47.597103,0
369,3.1413162,188.00626,262.26047,51.7035,20.019531,30.761719,13.671875,15.997459173202515,2025-05-27 22:29:03.595289,0
370,3.1413162,188.02046,262.47775,51.83468,20.019531,30.761719,13.671875,12.068523645401001,2025-05-27 22:29:15.664343,0
371,3.1413162,188.52637,262.47775,51.83468,20.117188,30.761719,13.671875,19.58919405937195,2025-05-27 22:29:35.253936,0
