iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
216,3.5534341,84.813736,247.29407,81.94992,11.5234375,30.078125,23.828125,11.627795457839966,2025-07-06 02:29:18.995747,0
217,3.5534341,84.85607,247.69193,82.19046,11.5234375,30.175781,23.828125,11.411870956420898,2025-07-06 02:29:30.408027,0
218,3.5534341,84.85607,248.34743,82.19046,11.5234375,30.175781,23.828125,11.559338092803955,2025-07-06 02:29:41.967776,0
219,3.5534341,84.85607,248.34743,82.21628,11.5234375,30.175781,23.828125,11.559869527816772,2025-07-06 02:29:53.528252,0
220,3.5534341,84.95902,248.76161,82.59816,11.5234375,30.273438,23.925781,11.147963523864746,2025-07-06 02:30:04.676936,0
221,3.5534341,85.61365,248.96687,82.69102,11.621094,30.273438,23.925781,10.937983274459839,2025-07-06 02:30:15.615307,0
222,3.5534341,85.95424,248.96687,85.54451,11.621094,30.273438,23.925781,11.013927221298218,2025-07-06 02:30:26.629631,0
223,3.5534341,86.34865,249.34497,85.563034,11.621094,30.371094,23.925781,12.035717725753784,2025-07-06 02:30:38.665767,0
224,3.5534341,86.34865,250.50636,86.1078,11.621094,30.371094,24.023438,11.939627170562744,2025-07-06 02:30:50.605859,0
225,3.5534341,86.34865,251.17975,86.40291,11.621094,30.371094,24.121094,11.730742931365967,2025-07-06 02:31:02.337180,0
226,3.5534341,86.420944,251.23337,83.45525,11.621094,30.371094,24.21875,11.534452199935913,2025-07-06 02:31:13.872142,0
227,3.5534341,86.420944,251.47435,83.56136,11.621094,30.46875,24.21875,11.931616306304932,2025-07-06 02:31:25.804173,0
228,3.5534341,88.46776,252.6959,85.064026,11.621094,30.46875,24.21875,11.66664719581604,2025-07-06 02:31:37.471233,0
229,3.5534341,88.82199,252.74841,83.679276,11.71875,30.46875,24.316406,11.477990627288818,2025-07-06 02:31:48.949601,0
230,3.5534341,88.82199,253.08487,84.8562,11.71875,30.46875,24.316406,11.597270250320435,2025-07-06 02:32:00.547247,0
231,3.5534341,88.82199,253.97728,88.267105,11.71875,30.46875,24.414062,11.37215256690979,2025-07-06 02:32:11.919775,0
232,3.5534341,88.82199,254.38646,89.35548,11.71875,30.46875,24.414062,11.768772840499878,2025-07-06 02:32:23.688969,0
233,3.5534341,88.88306,254.87556,89.35548,11.71875,30.46875,24.414062,11.40707015991211,2025-07-06 02:32:35.096492,0
234,3.5534341,89.733444,255.71123,90.842224,11.71875,30.46875,24.511719,11.05043077468872,2025-07-06 02:32:46.147346,0
235,3.5534341,89.89808,257.72522,89.08936,11.71875,30.566406,24.707031,11.627009868621826,2025-07-06 02:32:57.774900,0
236,3.5534341,89.90379,259.73987,89.149635,11.71875,30.566406,24.707031,11.524240493774414,2025-07-06 02:33:09.299521,0
237,3.5534341,90.160034,262.06763,90.58197,11.71875,30.566406,24.804688,11.466952085494995,2025-07-06 02:33:20.766904,0
238,3.5534341,90.18155,262.55554,90.59238,11.71875,30.566406,24.804688,11.715768337249756,2025-07-06 02:33:32.483484,0
239,3.5534341,90.21651,262.76602,90.50361,11.71875,30.566406,24.902344,11.680285453796387,2025-07-06 02:33:44.164206,0
240,3.5534341,90.75656,263.4281,90.77365,11.71875,30.566406,24.902344,11.774730205535889,2025-07-06 02:33:55.939358,0
241,3.5534341,91.06847,264.4284,91.593445,11.71875,30.566406,24.902344,11.563457250595093,2025-07-06 02:34:07.503385,0
242,3.5534341,91.861946,266.2306,92.610916,11.816406,30.566406,25.0,11.398714065551758,2025-07-06 02:34:18.902504,0
243,3.5534341,92.03772,266.44147,92.76276,11.816406,30.566406,25.0,11.504668712615967,2025-07-06 02:34:30.407545,0
244,3.5534341,92.22534,267.54376,93.40375,11.816406,30.566406,25.0,11.447238683700562,2025-07-06 02:34:41.855211,0
245,3.5534341,92.22534,267.77368,93.41466,11.816406,30.566406,25.0,11.297328233718872,2025-07-06 02:34:53.152930,0
246,3.5534341,92.25806,267.77368,92.72127,11.816406,30.566406,25.097656,11.662063360214233,2025-07-06 02:35:04.815698,0
247,3.5534341,92.25806,267.88525,93.51515,11.816406,30.566406,25.097656,11.140122652053833,2025-07-06 02:35:15.956245,0
248,3.5534341,91.85155,267.9179,93.51515,11.9140625,30.566406,25.097656,11.677465677261353,2025-07-06 02:35:27.634124,0
249,3.5534341,91.85155,268.4521,93.51515,11.9140625,30.664062,25.097656,11.75684380531311,2025-07-06 02:35:39.391373,0
250,3.5534341,92.22628,269.2849,98.73869,11.9140625,30.664062,25.195312,11.78018045425415,2025-07-06 02:35:51.172054,0
251,3.5534341,92.560196,269.2849,98.73869,12.011719,30.664062,25.195312,11.063660621643066,2025-07-06 02:36:02.236132,0
252,3.5534341,92.560196,270.575,98.798355,12.011719,30.664062,25.195312,11.56688666343689,2025-07-06 02:36:13.803432,0
253,3.5534341,92.600136,272.68793,99.745804,12.207031,30.761719,25.292969,11.421715497970581,2025-07-06 02:36:25.225641,0
254,3.5534341,92.999794,272.78857,101.67357,12.5,30.761719,25.488281,11.5501070022583,2025-07-06 02:36:36.776359,0
255,3.5534341,93.1167,274.06714,104.46852,12.597656,30.859375,25.585938,11.667747974395752,2025-07-06 02:36:48.444539,0
256,3.5534341,93.11885,274.06714,104.49263,12.597656,30.859375,25.585938,11.202001810073853,2025-07-06 02:36:59.647101,0
257,3.5534341,93.11885,274.11765,104.49263,12.597656,30.859375,25.585938,11.619849443435669,2025-07-06 02:37:11.267318,0
258,3.5534341,93.83969,274.25504,104.49263,12.792969,30.859375,25.585938,11.29248332977295,2025-07-06 02:37:22.560205,0
259,3.5534341,94.91306,274.25504,102.6114,12.792969,30.859375,25.683594,11.640871524810791,2025-07-06 02:37:34.201487,0
260,3.5534341,94.92035,274.30817,103.80768,12.792969,30.859375,25.78125,11.793407678604126,2025-07-06 02:37:45.995528,0
261,3.5534341,94.932014,274.6106,105.01039,12.890625,30.859375,25.78125,11.751867294311523,2025-07-06 02:37:57.747839,0
262,3.5534341,94.932014,274.69336,107.29169,12.890625,30.859375,25.78125,11.518184185028076,2025-07-06 02:38:09.266740,0
263,3.5534341,94.932014,274.69336,108.18814,12.890625,30.859375,25.78125,11.612713098526001,2025-07-06 02:38:20.879828,0
264,3.5534341,94.932014,274.71515,110.11603,12.890625,30.859375,25.78125,11.412714719772339,2025-07-06 02:38:32.292957,0
265,3.5534341,94.932014,275.21997,111.20392,12.890625,30.859375,25.976562,12.00858211517334,2025-07-06 02:38:44.301915,0
266,3.5534341,94.995476,277.30475,110.93352,12.890625,30.859375,26.074219,11.497393369674683,2025-07-06 02:38:55.799783,0
267,3.5534341,95.29228,277.5553,112.87227,12.988281,30.859375,26.074219,11.721173286437988,2025-07-06 02:39:07.521369,0
268,3.5534341,96.04857,277.5553,113.78705,12.988281,30.859375,26.074219,11.872507095336914,2025-07-06 02:39:19.394265,0
269,3.5534341,96.759766,277.79846,113.979004,13.0859375,30.859375,26.074219,11.544802188873291,2025-07-06 02:39:30.939613,0
270,3.5534341,96.759766,277.79846,113.979004,13.0859375,30.859375,26.074219,11.551974296569824,2025-07-06 02:39:42.492224,0
271,3.5534341,97.923416,277.79846,114.2016,13.0859375,30.859375,26.074219,11.76571273803711,2025-07-06 02:39:54.258351,0
272,3.5534341,98.112656,278.5169,114.66554,13.0859375,30.859375,26.074219,11.611324310302734,2025-07-06 02:40:05.870105,0
273,3.5534341,98.41655,278.7903,112.49957,13.0859375,30.957031,26.171875,12.124851703643799,2025-07-06 02:40:17.995338,0
274,3.5534341,98.45076,279.5259,114.32149,13.0859375,30.957031,26.171875,11.451695442199707,2025-07-06 02:40:29.447444,0
275,3.5534341,98.51451,279.61383,114.402954,13.0859375,30.957031,26.171875,11.244066715240479,2025-07-06 02:40:40.691933,0
276,3.5534341,98.55946,279.61383,117.02414,13.0859375,30.957031,26.171875,11.406422138214111,2025-07-06 02:40:52.098774,0
277,3.5534341,98.99116,279.79404,117.12105,13.0859375,30.957031,26.171875,11.461360931396484,2025-07-06 02:41:03.560510,0
278,3.5534341,99.21608,280.3681,116.289474,13.0859375,30.957031,26.269531,11.585211038589478,2025-07-06 02:41:15.146157,0
279,3.5534341,99.693726,279.6606,117.264404,13.0859375,31.054688,26.367188,11.442674160003662,2025-07-06 02:41:26.589532,0
280,3.5534341,99.72856,279.6926,118.45856,13.0859375,31.054688,26.367188,11.512809991836548,2025-07-06 02:41:38.102715,0
281,3.5534341,99.79561,279.71918,118.45856,13.0859375,31.054688,26.367188,11.634051322937012,2025-07-06 02:41:49.737230,0
282,3.5534341,99.79561,280.32764,118.45856,13.0859375,31.054688,26.367188,12.166230201721191,2025-07-06 02:42:01.903858,0
283,3.5534341,99.79561,280.47418,118.642006,13.0859375,31.054688,26.367188,11.507499933242798,2025-07-06 02:42:13.411763,0
284,3.5534341,99.79561,280.61417,118.642006,13.0859375,31.054688,26.367188,11.651839971542358,2025-07-06 02:42:25.064070,0
285,3.5534341,100.668625,280.61417,118.74713,13.183594,31.054688,26.367188,11.557322978973389,2025-07-06 02:42:36.621801,0
286,3.5534341,101.347275,280.7349,120.603615,13.28125,31.054688,26.367188,11.27317214012146,2025-07-06 02:42:47.895593,0
287,3.5534341,101.420494,280.83524,120.603615,13.28125,31.054688,26.367188,11.155487537384033,2025-07-06 02:42:59.051499,0
288,3.5534341,101.74124,282.85773,125.70821,13.28125,31.054688,26.464844,11.407240152359009,2025-07-06 02:43:10.459401,0
289,3.5534341,102.47541,283.36835,125.84381,13.28125,31.054688,26.464844,11.639891147613525,2025-07-06 02:43:22.099984,0
290,3.5534341,102.47541,283.36835,125.85575,13.28125,31.054688,26.464844,11.6068274974823,2025-07-06 02:43:33.707231,0
291,3.5534341,102.03699,284.27704,126.050804,13.378906,31.054688,26.464844,11.318882703781128,2025-07-06 02:43:45.026604,0
292,3.5534341,102.03699,284.4444,126.06222,13.378906,31.054688,26.464844,11.430708885192871,2025-07-06 02:43:56.457680,0
293,3.5534341,102.03699,285.2028,125.99358,13.378906,31.054688,26.5625,11.21845269203186,2025-07-06 02:44:07.676711,0
294,3.5534341,102.03699,285.39142,129.3273,13.378906,31.054688,26.5625,11.431075811386108,2025-07-06 02:44:19.108179,0
295,3.5534341,102.35307,285.39142,129.73679,13.378906,31.054688,26.5625,11.243483781814575,2025-07-06 02:44:30.352069,0
296,3.5534341,102.41115,287.5641,129.78217,13.378906,31.054688,26.5625,11.39948558807373,2025-07-06 02:44:41.751972,0
297,3.5534341,102.46535,287.5641,131.87195,13.4765625,31.054688,26.660156,11.034765720367432,2025-07-06 02:44:52.787151,0
298,3.5534341,103.10945,287.67487,132.05893,13.4765625,31.054688,26.855469,11.347306728363037,2025-07-06 02:45:04.135082,0
299,3.5534341,103.10945,287.67487,129.12415,13.4765625,31.054688,26.953125,11.652377605438232,2025-07-06 02:45:15.787835,0
300,3.5534341,103.10945,288.58594,126.29162,13.4765625,31.054688,27.148438,11.036319017410278,2025-07-06 02:45:26.824567,0
301,3.5534341,103.42476,289.43054,124.85437,13.4765625,31.054688,27.34375,11.407394170761108,2025-07-06 02:45:38.232425,0
302,3.5534341,103.42476,289.43054,124.07834,13.4765625,31.054688,27.441406,11.618138313293457,2025-07-06 02:45:49.851033,0
303,3.5534341,104.08699,289.80444,124.28439,13.4765625,31.054688,27.441406,11.43830919265747,2025-07-06 02:46:01.289923,0
304,3.5534341,104.08699,290.1404,121.355865,13.4765625,31.054688,27.539062,11.102750301361084,2025-07-06 02:46:12.393137,0
305,3.5534341,105.27724,288.81888,124.584305,13.4765625,31.152344,27.539062,11.493977546691895,2025-07-06 02:46:23.887484,0
306,3.5534341,105.378525,289.68997,126.13526,13.4765625,31.152344,27.539062,11.562543392181396,2025-07-06 02:46:35.450451,0
307,3.5534341,106.815445,289.68997,128.39545,13.4765625,31.152344,27.636719,11.757063150405884,2025-07-06 02:46:47.207887,0
308,3.5534341,106.92303,289.723,128.75935,13.4765625,31.152344,27.636719,11.269306421279907,2025-07-06 02:46:58.477623,0
309,3.5534341,107.31041,289.88812,129.62575,13.4765625,31.152344,27.636719,11.55705714225769,2025-07-06 02:47:10.035271,0
310,3.5534341,108.31108,289.88812,130.3453,13.574219,31.152344,27.734375,11.37730073928833,2025-07-06 02:47:21.413108,0
311,3.5534341,108.33409,290.81146,130.39268,13.574219,31.152344,27.734375,11.599637269973755,2025-07-06 02:47:33.013477,0
312,3.5534341,108.4796,292.16687,130.39268,13.574219,31.152344,27.734375,11.497313737869263,2025-07-06 02:47:44.511193,0
313,3.5534341,108.55344,292.59183,130.39268,13.574219,31.152344,27.734375,11.679713726043701,2025-07-06 02:47:56.191269,0
314,3.5534341,108.55344,293.11105,130.8088,13.574219,31.152344,27.734375,11.794464826583862,2025-07-06 02:48:07.986134,0
315,3.5534341,108.55344,293.11816,132.60522,13.574219,31.152344,27.734375,11.243132829666138,2025-07-06 02:48:19.229875,0
316,3.5534341,108.55344,295.37518,141.56052,13.574219,31.152344,27.734375,11.513819217681885,2025-07-06 02:48:30.744078,0
317,3.5534341,108.75846,295.64673,143.1868,13.574219,31.152344,27.734375,11.65444016456604,2025-07-06 02:48:42.399010,0
318,3.5534341,109.196724,296.75952,144.75789,13.671875,31.152344,27.734375,11.868205308914185,2025-07-06 02:48:54.267711,0
319,3.5534341,109.196724,296.66895,144.92033,13.671875,31.347656,27.734375,11.848054647445679,2025-07-06 02:49:06.116265,0
320,3.5534341,109.22587,296.8595,145.59175,13.671875,31.347656,27.734375,11.468658924102783,2025-07-06 02:49:17.585641,0
321,3.5534341,109.889206,296.8674,146.1588,13.671875,31.347656,27.734375,10.937704086303711,2025-07-06 02:49:28.523827,0
322,3.5534341,109.889206,297.04074,148.53348,13.671875,31.347656,27.734375,11.263702154159546,2025-07-06 02:49:39.787944,0
323,3.5534341,109.889206,298.26358,148.65915,13.671875,31.347656,27.734375,11.511532068252563,2025-07-06 02:49:51.299888,0
324,3.5534341,110.12659,299.57892,148.14825,13.671875,31.347656,27.832031,11.455430746078491,2025-07-06 02:50:02.755730,0
325,3.5534341,110.278046,299.57892,148.36958,13.769531,31.347656,27.832031,11.307193040847778,2025-07-06 02:50:14.063330,0
326,3.5534341,110.278046,301.23102,150.56107,13.769531,31.347656,27.832031,11.871341466903687,2025-07-06 02:50:25.935078,0
327,3.5534341,110.93712,301.95688,150.56107,13.769531,31.347656,27.832031,11.424360752105713,2025-07-06 02:50:37.359837,0
328,3.5534341,112.00056,301.95688,151.0934,13.769531,31.347656,27.929688,11.405338287353516,2025-07-06 02:50:48.765633,0
329,3.5534341,111.947716,302.21027,151.84192,13.8671875,31.445312,28.027344,11.289765357971191,2025-07-06 02:51:00.055862,0
330,3.5534341,112.09251,303.62164,151.84192,13.8671875,31.445312,28.027344,11.530576467514038,2025-07-06 02:51:11.587146,0
331,3.5534341,112.09251,303.66388,151.84215,13.8671875,31.445312,28.027344,11.496373176574707,2025-07-06 02:51:23.083939,0
332,3.5534341,112.09251,303.7727,151.84215,13.8671875,31.542969,28.027344,11.23505711555481,2025-07-06 02:51:34.319411,0
333,3.5534341,112.123764,304.7304,152.33545,13.8671875,31.542969,28.027344,11.498515605926514,2025-07-06 02:51:45.818374,0
334,3.5534341,112.15555,305.06152,153.57254,13.8671875,31.542969,28.027344,11.69278860092163,2025-07-06 02:51:57.511696,0
335,3.5534341,112.27351,305.96072,154.30841,13.8671875,31.542969,28.027344,11.456732988357544,2025-07-06 02:52:08.968848,0
336,3.5534341,113.443756,305.96072,154.34,13.8671875,31.542969,28.125,11.594120979309082,2025-07-06 02:52:20.563440,0
337,3.5534341,113.443756,308.45312,157.3437,13.8671875,31.542969,28.125,11.375389814376831,2025-07-06 02:52:31.939551,0
338,3.5534341,113.46437,308.8457,159.75696,13.964844,31.542969,28.125,11.34925389289856,2025-07-06 02:52:43.289235,0
339,3.5534341,113.46437,308.8457,160.05699,13.964844,31.542969,28.125,11.550218343734741,2025-07-06 02:52:54.839825,0
340,3.5534341,113.88127,309.2179,160.35236,13.964844,31.640625,28.125,11.341118574142456,2025-07-06 02:53:06.181372,0
341,3.5534341,113.88127,309.85217,160.35236,13.964844,31.640625,28.125,11.543115377426147,2025-07-06 02:53:17.724883,0
342,3.5534341,113.88127,310.80603,163.58678,13.964844,31.640625,28.125,11.67605996131897,2025-07-06 02:53:29.401519,0
343,3.5534341,113.88127,311.23737,163.58678,13.964844,31.640625,28.125,11.513590812683105,2025-07-06 02:53:40.915674,0
344,3.5534341,113.999756,311.29187,163.58678,13.964844,31.640625,28.125,11.492140293121338,2025-07-06 02:53:52.408241,0
345,3.5534341,114.37042,311.93036,164.12782,14.0625,31.640625,28.125,11.073898553848267,2025-07-06 02:54:03.482834,0
346,3.5534341,114.56924,311.80847,164.99396,14.0625,31.738281,28.125,11.388498067855835,2025-07-06 02:54:14.871709,0
347,3.5534341,114.57328,312.0204,164.99396,14.0625,31.738281,28.125,11.479519128799438,2025-07-06 02:54:26.351647,0
348,3.5534341,114.57328,313.1021,165.02129,14.0625,31.738281,28.125,11.34721851348877,2025-07-06 02:54:37.699429,0
349,3.5534341,114.57328,313.78778,165.02129,14.0625,31.835938,28.125,11.086562871932983,2025-07-06 02:54:48.786412,0
350,3.5534341,115.84767,313.80307,165.15509,14.0625,31.835938,28.125,11.652194023132324,2025-07-06 02:55:00.439175,0
351,3.5534341,115.84767,313.80307,165.83817,14.0625,31.835938,28.125,11.040622234344482,2025-07-06 02:55:11.480176,0
352,3.5534341,115.879555,313.99893,166.4917,14.0625,31.835938,28.125,11.559998750686646,2025-07-06 02:55:23.040593,0
353,3.5534341,116.31163,313.99893,166.66824,14.160156,31.835938,28.125,11.837467432022095,2025-07-06 02:55:34.878479,0
354,3.5534341,116.35363,315.18152,167.32178,14.160156,31.835938,28.125,11.461413621902466,2025-07-06 02:55:46.340264,0
355,3.5534341,116.36906,315.18152,167.32178,14.160156,31.835938,28.125,11.756262302398682,2025-07-06 02:55:58.096994,0
356,3.5534341,116.459564,315.18152,167.32178,14.160156,31.835938,28.125,11.227903366088867,2025-07-06 02:56:09.325279,0
357,3.5534341,116.46065,316.03387,167.69984,14.160156,31.835938,28.125,11.71419072151184,2025-07-06 02:56:21.040038,0
358,3.5534341,117.06546,317.325,171.39958,14.160156,31.835938,28.125,11.889434814453125,2025-07-06 02:56:32.929888,0
359,3.5534341,117.06546,317.7595,171.70401,14.160156,31.835938,28.125,11.502446174621582,2025-07-06 02:56:44.432988,0
360,3.5534341,117.06546,317.7595,171.92642,14.160156,31.835938,28.125,11.476738691329956,2025-07-06 02:56:55.910148,0
361,3.5534341,117.243904,318.42145,173.31546,14.160156,31.835938,28.222656,11.557268381118774,2025-07-06 02:57:07.468265,0
362,3.5534341,117.36716,318.7311,172.54047,14.160156,31.835938,28.417969,11.557923078536987,2025-07-06 02:57:19.026605,0
363,3.5534341,117.39061,318.81738,173.96854,14.2578125,31.835938,28.417969,11.568937540054321,2025-07-06 02:57:30.596129,0
364,3.5534341,117.39061,319.0224,173.96854,14.2578125,31.835938,28.417969,11.550371646881104,2025-07-06 02:57:42.146917,0
365,3.5534341,117.39061,319.20844,173.9755,14.2578125,31.835938,28.417969,11.929776191711426,2025-07-06 02:57:54.077262,0
366,3.5534341,117.14562,319.37292,173.43295,14.355469,31.933594,28.515625,11.620993614196777,2025-07-06 02:58:05.698891,0
367,3.5534341,117.32189,320.7265,174.81406,14.355469,31.933594,28.613281,11.6872239112854,2025-07-06 02:58:17.386485,0
368,3.5534341,117.32189,320.86163,175.023,14.355469,32.03125,28.613281,11.354149103164673,2025-07-06 02:58:28.741237,0
369,3.5534341,117.82631,321.21823,172.02255,14.355469,32.03125,28.710938,11.330150365829468,2025-07-06 02:58:40.071758,0
370,3.5534341,117.82631,321.23135,172.23425,14.355469,32.03125,28.710938,11.78309154510498,2025-07-06 02:58:51.855272,0
371,3.5534341,117.82631,321.67456,172.73427,14.355469,32.03125,28.710938,11.276281118392944,2025-07-06 02:59:03.132054,0
372,3.5534341,117.96739,321.67456,172.80211,14.453125,32.03125,28.710938,11.828694105148315,2025-07-06 02:59:14.961359,0
373,3.5534341,117.96739,321.67456,172.92004,14.453125,32.03125,28.710938,11.78927206993103,2025-07-06 02:59:26.751037,0
