iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.3023288,83.22057,235.34024,157.71123,9.375,29.199219,28.417969,9.360138416290283,2025-06-13 14:24:37.023448,0
215,3.3023288,83.22057,236.00989,157.9902,9.375,29.199219,28.417969,9.207217693328857,2025-06-13 14:24:46.231068,0
216,3.3023288,83.287125,236.00989,158.73532,9.375,29.199219,28.417969,9.36079216003418,2025-06-13 14:24:55.592218,0
217,3.3023288,83.41563,236.66324,158.7877,9.375,29.296875,28.515625,9.574886560440063,2025-06-13 14:25:05.167509,0
218,3.3023288,83.997314,236.87343,159.63576,9.472656,29.394531,28.515625,9.29092025756836,2025-06-13 14:25:14.458844,0
219,3.3023288,84.100235,236.87343,159.70753,9.472656,29.394531,28.515625,9.708581686019897,2025-06-13 14:25:24.167792,0
220,3.3023288,84.37799,236.87343,160.73514,9.472656,29.394531,28.515625,9.411592721939087,2025-06-13 14:25:33.579944,0
221,3.3023288,84.37799,237.45432,159.90967,9.472656,29.394531,28.613281,9.486901998519897,2025-06-13 14:25:43.067249,0
222,3.3023288,84.37799,237.45432,160.19478,9.472656,29.394531,28.613281,9.424031019210815,2025-06-13 14:25:52.491656,0
223,3.3023288,84.37799,237.45432,160.39069,9.472656,29.394531,28.613281,9.523778915405273,2025-06-13 14:26:02.015889,0
224,3.3023288,84.37799,237.83566,161.28676,9.472656,29.394531,28.613281,9.435567855834961,2025-06-13 14:26:11.451851,0
225,3.3023288,84.74865,238.26791,158.23041,9.472656,29.492188,28.90625,9.722707033157349,2025-06-13 14:26:21.174963,0
226,3.3023288,85.79456,239.19574,158.77162,9.472656,29.492188,29.003906,9.530978679656982,2025-06-13 14:26:30.706589,0
227,3.3023288,85.79456,239.33447,158.34264,9.472656,29.492188,29.199219,9.521623134613037,2025-06-13 14:26:40.228563,0
228,3.3023288,85.79456,239.33447,158.38867,9.472656,29.492188,29.199219,9.662951946258545,2025-06-13 14:26:49.891917,0
229,3.3023288,85.79456,239.71765,158.60448,9.472656,29.492188,29.199219,9.607289552688599,2025-06-13 14:26:59.499609,0
230,3.3023288,85.85994,239.81516,160.00375,9.472656,29.492188,29.199219,9.296442747116089,2025-06-13 14:27:08.796461,0
231,3.3023288,86.02012,242.91547,160.72493,9.472656,29.492188,29.296875,9.479033470153809,2025-06-13 14:27:18.275892,0
232,3.3023288,86.02012,243.36685,160.79095,9.472656,29.589844,29.296875,9.578549861907959,2025-06-13 14:27:27.854833,0
233,3.3023288,86.12982,243.91397,162.38177,9.472656,29.589844,29.296875,9.51961064338684,2025-06-13 14:27:37.374840,0
234,3.3023288,86.884445,245.75131,163.55571,9.472656,29.6875,29.296875,9.80868649482727,2025-06-13 14:27:47.183891,0
235,3.3023288,86.89351,247.75983,163.56361,9.472656,29.785156,29.296875,9.30526328086853,2025-06-13 14:27:56.489550,0
236,3.3023288,87.04814,247.75983,164.83122,9.472656,29.785156,29.296875,9.501448154449463,2025-06-13 14:28:05.991402,0
237,3.3023288,87.04814,249.80438,168.66927,9.472656,29.785156,29.394531,9.434631824493408,2025-06-13 14:28:15.426434,0
238,3.3023288,87.04814,250.27075,169.64311,9.472656,29.785156,29.492188,9.468039989471436,2025-06-13 14:28:24.894838,0
239,3.3023288,87.41739,250.43561,166.62564,9.472656,29.785156,29.589844,9.488769769668579,2025-06-13 14:28:34.383964,0
240,3.3023288,87.63382,250.57327,167.01624,9.472656,29.882812,29.589844,9.678714036941528,2025-06-13 14:28:44.063080,0
241,3.3023288,88.343864,250.6012,167.38399,9.5703125,29.882812,29.589844,9.548621416091919,2025-06-13 14:28:53.612075,0
242,3.3023288,88.9035,251.50943,166.97589,9.5703125,29.882812,29.6875,9.530782222747803,2025-06-13 14:29:03.143441,0
243,3.3023288,88.935394,251.50943,166.85022,9.5703125,29.882812,29.785156,9.583095788955688,2025-06-13 14:29:12.726940,0
244,3.3023288,88.935394,251.50943,167.13158,9.5703125,29.882812,29.785156,9.290432214736938,2025-06-13 14:29:22.017736,0
245,3.3023288,88.984146,251.50943,171.54074,9.5703125,29.882812,29.785156,9.629823207855225,2025-06-13 14:29:31.647967,0
246,3.3023288,89.11076,251.49521,171.5314,9.667969,29.980469,29.882812,9.355919361114502,2025-06-13 14:29:41.004290,0
247,3.3023288,89.11076,251.54572,173.44925,9.667969,29.980469,29.980469,9.46964430809021,2025-06-13 14:29:50.474330,0
248,3.3023288,89.211174,251.54572,173.92564,9.667969,29.980469,29.980469,9.28435206413269,2025-06-13 14:29:59.759044,0
249,3.3023288,89.51303,251.92438,175.90675,9.667969,29.980469,29.980469,9.507663488388062,2025-06-13 14:30:09.267069,0
250,3.3023288,89.51303,253.60059,178.37128,9.667969,29.980469,29.980469,9.531483173370361,2025-06-13 14:30:18.798911,0
251,3.3023288,89.60764,254.12546,179.71683,9.667969,29.980469,29.980469,9.468442440032959,2025-06-13 14:30:28.267710,0
252,3.3023288,89.60764,254.12546,179.0809,9.667969,29.980469,30.078125,9.600281000137329,2025-06-13 14:30:37.868390,0
253,3.3023288,89.60764,254.74274,180.20648,9.667969,29.980469,30.078125,9.316713094711304,2025-06-13 14:30:47.185500,0
254,3.3023288,89.9797,254.7927,180.8818,9.765625,29.980469,30.078125,9.730873346328735,2025-06-13 14:30:56.916782,0
255,3.3023288,90.88721,254.7927,181.63278,9.765625,29.980469,30.273438,9.807958364486694,2025-06-13 14:31:06.725144,0
256,3.3023288,91.60071,254.7927,182.6976,9.863281,29.980469,30.273438,9.534424066543579,2025-06-13 14:31:16.260079,0
257,3.3023288,91.699524,255.05402,183.15294,9.9609375,29.980469,30.273438,9.291600465774536,2025-06-13 14:31:25.552081,0
258,3.3023288,92.11802,256.19437,184.63264,9.9609375,29.980469,30.273438,9.548046350479126,2025-06-13 14:31:35.100522,0
259,3.3023288,92.11802,256.6769,184.9813,9.9609375,30.078125,30.273438,9.42175817489624,2025-06-13 14:31:44.522693,0
260,3.3023288,92.33475,256.8682,184.9813,9.9609375,30.175781,30.273438,9.7603178024292,2025-06-13 14:31:54.283366,0
261,3.3023288,93.29637,258.01126,185.23816,9.9609375,30.175781,30.273438,9.29182744026184,2025-06-13 14:32:03.575587,0
262,3.3023288,93.29637,258.19702,185.23816,9.9609375,30.175781,30.273438,9.487200498580933,2025-06-13 14:32:13.063202,0
263,3.3023288,94.120026,259.20853,185.23816,9.9609375,30.175781,30.273438,9.327729225158691,2025-06-13 14:32:22.391304,0
264,3.3023288,94.54733,259.20853,188.94464,9.9609375,30.175781,30.566406,9.49991512298584,2025-06-13 14:32:31.891799,0
265,3.3023288,94.54733,259.29272,189.76709,9.9609375,30.175781,30.664062,9.558834552764893,2025-06-13 14:32:41.451089,0
266,3.3023288,94.58433,259.32346,190.36313,9.9609375,30.175781,30.664062,9.528745651245117,2025-06-13 14:32:50.980193,0
267,3.3023288,94.58433,259.69586,193.25172,9.9609375,30.175781,30.664062,9.531043767929077,2025-06-13 14:33:00.511639,0
268,3.3023288,94.58433,259.69586,190.20059,9.9609375,30.175781,30.761719,9.574918746948242,2025-06-13 14:33:10.086976,0
269,3.3023288,94.58433,259.69586,188.10654,9.9609375,30.175781,30.859375,9.395958423614502,2025-06-13 14:33:19.483485,0
270,3.3023288,94.58433,259.69586,188.11209,9.9609375,30.175781,30.859375,9.48642349243164,2025-06-13 14:33:28.970423,0
271,3.3023288,94.58433,261.55237,190.65857,9.9609375,30.175781,30.957031,9.453700304031372,2025-06-13 14:33:38.424484,0
272,3.3023288,94.58433,261.90475,190.67477,9.9609375,30.175781,30.957031,9.247057676315308,2025-06-13 14:33:47.671970,0
273,3.3023288,94.6028,262.6996,191.82712,9.9609375,30.175781,31.054688,9.64675521850586,2025-06-13 14:33:57.319122,0
274,3.3023288,94.993454,263.1823,192.18286,9.9609375,30.175781,31.054688,9.487300634384155,2025-06-13 14:34:06.806978,0
275,3.3023288,95.35498,263.4106,192.53204,9.9609375,30.175781,31.152344,9.205513954162598,2025-06-13 14:34:16.012926,0
276,3.3023288,95.47359,263.5476,192.76984,9.9609375,30.175781,31.152344,9.52461838722229,2025-06-13 14:34:25.538122,0
277,3.3023288,96.51841,264.85858,194.61508,9.9609375,30.175781,31.25,9.140478372573853,2025-06-13 14:34:34.678959,0
278,3.3023288,97.26691,264.85858,194.62119,10.058594,30.175781,31.25,9.502922534942627,2025-06-13 14:34:44.182236,0
279,3.3023288,97.66986,264.7826,195.00034,10.058594,30.273438,31.25,9.305126428604126,2025-06-13 14:34:53.487755,0
280,3.3023288,97.66986,264.7826,193.88626,10.058594,30.273438,31.347656,9.535710573196411,2025-06-13 14:35:03.024117,0
281,3.3023288,97.92856,264.7826,195.28238,10.15625,30.273438,31.445312,9.561033010482788,2025-06-13 14:35:12.585548,0
282,3.3023288,97.92856,265.06622,196.94745,10.15625,30.273438,31.445312,9.507844686508179,2025-06-13 14:35:22.093748,0
283,3.3023288,98.3978,265.27637,197.00882,10.253906,30.273438,31.445312,9.364708662033081,2025-06-13 14:35:31.458843,0
284,3.3023288,99.41519,265.4497,197.73357,10.253906,30.371094,31.542969,9.312623977661133,2025-06-13 14:35:40.771822,0
285,3.3023288,99.41519,266.0049,200.0338,10.253906,30.371094,31.542969,9.451416254043579,2025-06-13 14:35:50.223631,0
286,3.3023288,99.41519,266.0049,201.70782,10.253906,30.371094,31.542969,9.595545768737793,2025-06-13 14:35:59.819596,0
287,3.3023288,99.68262,266.6663,198.74779,10.253906,30.371094,31.640625,9.215998411178589,2025-06-13 14:36:09.036008,0
288,3.3023288,99.68262,266.6663,198.74779,10.253906,30.371094,31.640625,9.515870571136475,2025-06-13 14:36:18.552276,0
289,3.3023288,99.71094,266.6663,200.16504,10.253906,30.371094,31.640625,9.557129859924316,2025-06-13 14:36:28.109816,0
290,3.3023288,99.71094,266.6663,198.71548,10.253906,30.371094,31.738281,9.542734146118164,2025-06-13 14:36:37.652998,0
291,3.3023288,99.71094,266.76343,200.98715,10.253906,30.371094,31.738281,9.686311960220337,2025-06-13 14:36:47.339676,0
292,3.3023288,100.36017,267.203,202.36572,10.253906,30.371094,31.738281,9.302060604095459,2025-06-13 14:36:56.642137,0
293,3.3023288,100.36792,267.45764,202.48027,10.253906,30.371094,31.738281,9.59677243232727,2025-06-13 14:37:06.239325,0
294,3.3023288,100.46542,267.45764,199.80461,10.253906,30.371094,31.835938,9.209537029266357,2025-06-13 14:37:15.449251,0
295,3.3023288,100.93078,267.61746,199.81558,10.253906,30.371094,31.835938,9.149919748306274,2025-06-13 14:37:24.599534,0
296,3.3023288,101.07547,268.3067,200.02118,10.253906,30.371094,31.835938,9.44799518585205,2025-06-13 14:37:34.047941,0
297,3.3023288,101.688354,268.3067,200.02158,10.253906,30.371094,31.835938,9.493133306503296,2025-06-13 14:37:43.541467,0
298,3.3023288,101.688354,268.48932,200.1539,10.253906,30.371094,31.835938,9.70970106124878,2025-06-13 14:37:53.251521,0
299,3.3023288,101.688354,268.98718,200.77844,10.253906,30.371094,31.835938,9.322737693786621,2025-06-13 14:38:02.574670,0
300,3.3023288,101.688354,268.98718,200.77844,10.253906,30.371094,31.835938,9.620584487915039,2025-06-13 14:38:12.195748,0
301,3.3023288,101.88289,269.84058,201.46417,10.3515625,30.371094,31.933594,9.598424673080444,2025-06-13 14:38:21.794574,0
302,3.3023288,101.88289,270.73813,202.00005,10.3515625,30.371094,31.933594,9.462990760803223,2025-06-13 14:38:31.257918,0
303,3.3023288,101.88289,271.3248,202.55963,10.3515625,30.371094,32.03125,9.713807582855225,2025-06-13 14:38:40.972088,0
304,3.3023288,101.88289,272.7404,202.93265,10.3515625,30.371094,32.03125,9.356279611587524,2025-06-13 14:38:50.328768,0
305,3.3023288,101.884865,272.7404,200.18332,10.3515625,30.371094,32.226562,9.40162181854248,2025-06-13 14:38:59.730953,0
306,3.3023288,102.24684,273.16077,200.66211,10.3515625,30.371094,32.226562,9.615481615066528,2025-06-13 14:39:09.346789,0
307,3.3023288,102.24684,273.16077,200.66211,10.3515625,30.371094,32.226562,9.476070880889893,2025-06-13 14:39:18.823217,0
308,3.3023288,102.33887,273.2933,201.64676,10.449219,30.371094,32.226562,9.3581063747406,2025-06-13 14:39:28.181684,0
309,3.4374819,102.740906,275.10535,202.27612,10.449219,30.371094,32.226562,9.5377516746521,2025-06-13 14:39:37.719849,0
310,3.4374819,102.740906,275.28088,202.52742,10.449219,30.371094,32.226562,9.556681394577026,2025-06-13 14:39:47.276931,0
311,3.4374819,102.740906,275.28088,202.65305,10.449219,30.371094,32.226562,9.571063756942749,2025-06-13 14:39:56.848547,0
312,3.4374819,102.93726,275.28088,202.65688,10.449219,30.371094,32.226562,9.440851211547852,2025-06-13 14:40:06.289814,0
313,3.4374819,103.51689,275.32324,202.65688,10.449219,30.371094,32.226562,9.604963064193726,2025-06-13 14:40:15.895174,0
314,3.4374819,103.51689,275.32324,203.90134,10.449219,30.371094,32.226562,9.295671463012695,2025-06-13 14:40:25.191200,0
315,3.4374819,103.51689,276.30542,203.71486,10.449219,30.371094,32.32422,9.405618667602539,2025-06-13 14:40:34.597181,0
316,3.4374819,103.51689,276.30542,204.46873,10.449219,30.371094,32.421875,9.2818021774292,2025-06-13 14:40:43.879341,0
317,3.4374819,103.51689,276.30542,205.02496,10.449219,30.371094,32.421875,9.460609674453735,2025-06-13 14:40:53.340335,0
318,3.4374819,103.40898,276.30542,205.1526,10.546875,30.371094,32.421875,9.387511253356934,2025-06-13 14:41:02.728534,0
319,3.4374819,103.40898,276.32965,205.41173,10.546875,30.371094,32.51953,9.333903551101685,2025-06-13 14:41:12.062861,0
320,3.4374819,104.00555,277.5794,206.30595,10.546875,30.371094,32.51953,9.128108739852905,2025-06-13 14:41:21.191323,0
321,3.4374819,104.34459,278.50842,206.30595,10.546875,30.371094,32.51953,9.439892768859863,2025-06-13 14:41:30.631603,0
322,3.4374819,104.36117,279.67365,207.60799,10.546875,30.371094,32.617188,9.67947006225586,2025-06-13 14:41:40.311497,0
323,3.4374819,104.36117,279.8484,207.83609,10.546875,30.371094,32.617188,9.58826208114624,2025-06-13 14:41:49.900319,0
324,3.4374819,104.35228,279.86163,207.8385,10.644531,30.371094,32.617188,9.40794038772583,2025-06-13 14:41:59.308656,0
325,3.4374819,104.35228,279.86163,207.8385,10.644531,30.371094,32.617188,9.38723611831665,2025-06-13 14:42:08.696293,0
326,3.4374819,104.35228,279.94476,207.8385,10.644531,30.371094,32.617188,9.655083894729614,2025-06-13 14:42:18.351770,0
327,3.4374819,104.612015,281.0482,207.84547,10.7421875,30.371094,32.617188,9.605520248413086,2025-06-13 14:42:27.957694,0
328,3.4374819,104.612015,281.05682,207.84547,10.7421875,30.371094,32.617188,9.098559141159058,2025-06-13 14:42:37.056809,0
329,3.4374819,104.64035,281.97455,208.23335,10.7421875,30.371094,32.617188,9.154509782791138,2025-06-13 14:42:46.211719,0
330,3.4374819,104.889755,282.46124,208.79646,10.839844,30.371094,32.617188,9.558820962905884,2025-06-13 14:42:55.770935,0
331,3.4374819,104.967606,282.62265,208.61275,10.839844,30.371094,32.714844,9.64724349975586,2025-06-13 14:43:05.418754,0
332,3.4374819,105.29444,283.683,209.09247,10.839844,30.371094,32.714844,9.320417404174805,2025-06-13 14:43:14.739539,0
333,3.4374819,105.29444,283.73657,209.29689,10.839844,30.371094,32.714844,9.271500825881958,2025-06-13 14:43:24.011450,0
334,3.4374819,105.55169,283.90005,209.65376,10.839844,30.371094,32.714844,9.139987468719482,2025-06-13 14:43:33.151846,0
335,3.4374819,105.70431,284.0575,212.03941,10.9375,30.371094,32.8125,9.607682943344116,2025-06-13 14:43:42.759930,0
336,3.4374819,105.809685,285.31223,212.8595,10.9375,30.371094,32.8125,9.138919115066528,2025-06-13 14:43:51.899246,0
337,3.4374819,105.818726,285.31223,212.78821,10.9375,30.371094,32.910156,9.733306646347046,2025-06-13 14:44:01.632914,0
338,3.4374819,106.471565,285.31223,213.30957,10.9375,30.371094,33.007812,9.588989496231079,2025-06-13 14:44:11.222295,0
339,3.4374819,106.471565,285.35248,215.03223,10.9375,30.371094,33.007812,9.368169784545898,2025-06-13 14:44:20.590966,0
340,3.4374819,106.48664,287.60324,216.84457,10.9375,30.371094,33.10547,10.006061315536499,2025-06-13 14:44:30.597385,0
341,3.4374819,106.75956,287.70337,217.7596,10.9375,30.371094,33.30078,9.441107034683228,2025-06-13 14:44:40.038970,0
342,3.4374819,107.746414,288.78815,218.47166,10.9375,30.371094,33.30078,9.286144018173218,2025-06-13 14:44:49.325473,0
343,3.4374819,107.746414,289.45154,218.83311,10.9375,30.46875,33.30078,9.351972341537476,2025-06-13 14:44:58.677812,0
344,3.4374819,107.746414,290.2437,218.86075,10.9375,30.46875,33.30078,9.531902074813843,2025-06-13 14:45:08.210076,0
345,3.4374819,108.39701,290.30835,222.30023,11.1328125,30.46875,33.30078,9.476792573928833,2025-06-13 14:45:17.687221,0
346,3.4374819,108.81656,291.29596,222.65437,11.1328125,30.46875,33.30078,9.297642469406128,2025-06-13 14:45:26.985219,0
347,3.4374819,109.3573,292.28436,223.27994,11.230469,30.46875,33.30078,9.113391876220703,2025-06-13 14:45:36.099083,0
348,3.4374819,109.3573,293.30518,220.71262,11.230469,30.46875,33.398438,9.227319717407227,2025-06-13 14:45:45.326760,0
349,3.4374819,109.3573,293.30518,221.1091,11.230469,30.46875,33.59375,9.556499242782593,2025-06-13 14:45:54.883612,0
350,3.4374819,109.3573,293.30518,222.6409,11.230469,30.46875,33.59375,9.923295974731445,2025-06-13 14:46:04.807322,0
351,3.4374819,109.3573,294.18506,222.65294,11.230469,30.46875,33.59375,9.590484142303467,2025-06-13 14:46:14.398200,0
352,3.4374819,109.65269,294.18506,222.67046,11.230469,30.46875,33.59375,9.479504823684692,2025-06-13 14:46:23.878062,0
353,3.4374819,109.65269,294.18506,223.32878,11.230469,30.46875,33.59375,9.196654558181763,2025-06-13 14:46:33.075068,0
354,3.4374819,109.6566,294.03455,223.5167,11.230469,30.566406,33.59375,9.685533285140991,2025-06-13 14:46:42.760962,0
355,3.4374819,109.6566,295.19727,226.55743,11.230469,30.566406,33.59375,9.466774463653564,2025-06-13 14:46:52.228101,0
356,3.4374819,109.6566,295.66046,226.90114,11.230469,30.566406,33.59375,9.451558589935303,2025-06-13 14:47:01.680062,0
357,3.4374819,109.6566,296.0462,227.75185,11.230469,30.566406,33.59375,9.562179327011108,2025-06-13 14:47:11.242640,0
358,3.4374819,109.6566,296.0462,226.51118,11.230469,30.566406,33.691406,9.518760442733765,2025-06-13 14:47:20.761797,0
359,3.4374819,110.88985,296.69086,227.68579,11.230469,30.566406,33.691406,9.672932624816895,2025-06-13 14:47:30.435086,0
360,3.4374819,110.90152,297.09308,227.72691,11.230469,30.566406,33.691406,9.627712488174438,2025-06-13 14:47:40.063154,0
361,3.4374819,110.90152,297.8108,228.31633,11.230469,30.566406,33.691406,9.621108770370483,2025-06-13 14:47:49.684620,0
362,3.4374819,111.07016,298.30518,228.94904,11.230469,30.566406,33.691406,9.549975156784058,2025-06-13 14:47:59.234999,0
363,3.4374819,111.07016,298.49683,230.31097,11.230469,30.566406,33.691406,9.388962030410767,2025-06-13 14:48:08.624315,0
364,3.4374819,111.21501,298.09637,230.72629,11.230469,30.664062,33.691406,9.708424091339111,2025-06-13 14:48:18.333232,0
365,3.4374819,111.21501,298.09637,227.70958,11.230469,30.664062,33.789062,9.398038625717163,2025-06-13 14:48:27.731677,0
366,3.5924866,111.37002,299.47052,227.86458,11.230469,30.664062,33.789062,9.444917440414429,2025-06-13 14:48:37.176996,0
367,3.5924866,112.61026,299.58545,229.36122,11.328125,30.664062,33.789062,9.673810482025146,2025-06-13 14:48:46.851279,0
368,3.5924866,112.972176,299.58545,228.89897,11.425781,30.664062,33.88672,9.534293174743652,2025-06-13 14:48:56.385961,0
369,3.5924866,112.972176,299.58545,230.04526,11.425781,30.664062,33.984375,9.705440044403076,2025-06-13 14:49:06.091986,0
370,3.5924866,113.86508,299.58545,230.04526,11.425781,30.664062,33.984375,9.63114333152771,2025-06-13 14:49:15.723525,0
371,3.5924866,114.09305,299.89395,230.04526,11.425781,30.664062,33.984375,9.723211765289307,2025-06-13 14:49:25.447151,0
372,3.5924866,114.50276,300.16388,230.04526,11.425781,30.664062,33.984375,9.517947673797607,2025-06-13 14:49:34.965707,0
373,3.5924866,114.54312,301.04083,230.05997,11.5234375,30.664062,33.984375,9.82092571258545,2025-06-13 14:49:44.787139,0
374,3.5924866,114.54312,301.04083,231.12338,11.5234375,30.664062,33.984375,9.700315475463867,2025-06-13 14:49:54.487814,0
375,3.5924866,114.597534,301.04083,230.26443,11.5234375,30.664062,34.08203,9.31852912902832,2025-06-13 14:50:03.806729,0
