iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.0794212,6.136232,65.72237,-37.232525,3.4179688,27.050781,9.082031,6.505486488342285,2024-12-08 15:29:38.802307,0
210,1.0794212,6.136232,65.78513,-37.22431,3.4179688,27.050781,9.082031,6.50806188583374,2024-12-08 15:29:45.310801,0
211,1.0794212,6.136232,66.89869,-37.12896,3.4179688,27.050781,9.082031,6.466910123825073,2024-12-08 15:29:51.778145,0
212,1.0794212,6.136232,67.0917,-37.12896,3.4179688,27.148438,9.082031,6.496706962585449,2024-12-08 15:29:58.275274,0
213,1.0794212,6.136232,67.23526,-33.70293,3.4179688,27.148438,9.082031,6.544780969619751,2024-12-08 15:30:04.820477,0
214,1.0794212,6.1899705,67.248886,-33.68205,3.4179688,27.148438,9.082031,6.497583866119385,2024-12-08 15:30:11.318575,0
215,1.0794212,6.1899705,67.38456,-33.158936,3.4179688,27.148438,9.082031,6.580101013183594,2024-12-08 15:30:17.899104,0
216,1.0794212,6.1899705,67.38456,-33.158936,3.4179688,27.148438,9.082031,6.660027742385864,2024-12-08 15:30:24.559569,0
217,1.0794212,6.1899705,67.38456,-33.152756,3.4179688,27.148438,9.082031,6.395859718322754,2024-12-08 15:30:30.955852,0
218,1.0794212,6.1899705,67.35923,-33.132668,3.4179688,27.246094,9.082031,6.606233358383179,2024-12-08 15:30:37.562568,0
219,1.0794212,6.1899705,67.35923,-33.132668,3.4179688,27.246094,9.082031,6.473736524581909,2024-12-08 15:30:44.036733,0
220,1.0794212,6.1899705,67.02998,-36.039738,3.4179688,27.34375,9.1796875,6.436335325241089,2024-12-08 15:30:50.473558,0
221,1.0794212,6.1899705,68.09378,-36.039738,3.4179688,27.441406,9.1796875,6.406493663787842,2024-12-08 15:30:56.880789,0
222,1.0794212,6.1899705,68.09378,-36.032845,3.4179688,27.441406,9.1796875,6.513034343719482,2024-12-08 15:31:03.394527,0
223,1.0794212,6.1899705,68.34108,-36.026363,3.4179688,27.441406,9.1796875,6.5224103927612305,2024-12-08 15:31:09.917464,0
224,1.0794212,6.1899705,68.75851,-36.026363,3.4179688,27.539062,9.1796875,6.617748737335205,2024-12-08 15:31:16.535684,0
225,1.0794212,6.1899705,68.75851,-35.99301,3.4179688,27.539062,9.1796875,6.443549871444702,2024-12-08 15:31:22.979653,0
226,1.0794212,6.1899705,68.75851,-36.97836,3.4179688,27.539062,9.277344,6.427232980728149,2024-12-08 15:31:29.407405,0
227,1.0794212,6.1899705,69.07527,-39.958122,3.4179688,27.636719,9.375,6.36590313911438,2024-12-08 15:31:35.773737,0
228,1.0794212,6.1899705,69.07527,-39.82354,3.4179688,27.636719,9.375,6.505714654922485,2024-12-08 15:31:42.279937,0
229,1.0794212,6.1899705,68.70242,-39.80648,3.4179688,27.832031,9.375,6.489336729049683,2024-12-08 15:31:48.769884,0
230,1.0794212,6.1899705,68.70242,-39.80648,3.4179688,27.832031,9.375,6.48527717590332,2024-12-08 15:31:55.255987,0
231,1.0794212,6.1899705,68.93661,-39.80109,3.4179688,27.832031,9.375,6.588172435760498,2024-12-08 15:32:01.844748,0
232,1.0794212,6.1899705,69.01076,-39.7942,3.4179688,27.929688,9.375,6.4689719676971436,2024-12-08 15:32:08.314202,0
233,1.0794212,6.1899705,69.18431,-40.880825,3.4179688,27.929688,9.472656,6.479825496673584,2024-12-08 15:32:14.794448,0
234,1.0794212,6.1899705,69.30022,-40.863693,3.4179688,27.929688,9.472656,6.52965235710144,2024-12-08 15:32:21.324604,0
235,1.0794212,6.1899705,69.35647,-40.863693,3.4179688,27.929688,9.472656,6.591615915298462,2024-12-08 15:32:27.916687,0
236,1.0794212,6.1899705,69.35647,-40.85978,3.4179688,27.929688,9.472656,6.670605659484863,2024-12-08 15:32:34.587767,0
237,1.0794212,6.1899705,69.831406,-40.78734,3.4179688,27.929688,9.472656,6.518967390060425,2024-12-08 15:32:41.107162,0
238,1.0794212,6.1899705,69.88988,-40.781708,3.4179688,27.929688,9.472656,6.488996505737305,2024-12-08 15:32:47.596595,0
239,1.0794212,6.1899705,69.892136,-40.781708,3.4179688,27.929688,9.472656,6.397323369979858,2024-12-08 15:32:53.994408,0
240,1.0794212,6.1899705,69.903404,-40.65296,3.4179688,27.929688,9.472656,6.535768032073975,2024-12-08 15:33:00.530608,0
241,1.0794212,6.1899705,69.91285,-40.65296,3.4179688,27.929688,9.472656,6.515527963638306,2024-12-08 15:33:07.046582,0
242,1.0794212,6.1899705,69.91285,-40.65296,3.4179688,27.929688,9.472656,6.537030220031738,2024-12-08 15:33:13.584045,0
243,1.0794212,6.1899705,69.98558,-40.616257,3.4179688,27.929688,9.472656,6.518579721450806,2024-12-08 15:33:20.103063,0
244,1.0794212,6.1899705,70.040085,-40.536858,3.4179688,27.929688,9.472656,6.569242238998413,2024-12-08 15:33:26.672747,0
245,1.0794212,6.1899705,70.040085,-40.522194,3.4179688,27.929688,9.472656,6.282843112945557,2024-12-08 15:33:32.956317,0
246,1.0794212,6.1899705,70.05879,-40.386166,3.4179688,27.929688,9.472656,6.471007585525513,2024-12-08 15:33:39.427837,0
247,1.0794212,6.1899705,70.482376,-40.301636,3.4179688,27.929688,9.472656,6.569425344467163,2024-12-08 15:33:45.997694,0
248,1.0794212,6.1899705,70.9672,-41.259506,3.4179688,27.929688,9.5703125,6.555452346801758,2024-12-08 15:33:52.553710,0
249,1.0794212,6.1899705,71.01821,-41.247566,3.4179688,27.929688,9.5703125,6.46221137046814,2024-12-08 15:33:59.016693,0
250,1.0794212,6.1899705,71.423485,-44.1992,3.4179688,27.929688,9.667969,6.449474096298218,2024-12-08 15:34:05.466741,0
251,1.0794212,6.1899705,71.49926,-44.16149,3.4179688,27.929688,9.667969,6.491119146347046,2024-12-08 15:34:11.958291,0
252,1.0794212,6.1899705,71.59544,-48.148926,3.4179688,27.929688,9.765625,6.5598156452178955,2024-12-08 15:34:18.518539,0
253,1.0794212,6.1899705,71.84121,-48.148926,3.4179688,27.929688,9.765625,6.581216096878052,2024-12-08 15:34:25.100186,0
254,1.0794212,6.1899705,71.84121,-48.127396,3.4179688,27.929688,9.765625,6.591811418533325,2024-12-08 15:34:31.692427,0
255,1.0794212,6.1899705,71.84121,-48.127396,3.4179688,27.929688,9.765625,6.545190334320068,2024-12-08 15:34:38.238061,0
256,1.0794212,6.1899705,71.86066,-48.105152,3.4179688,27.929688,9.765625,6.571723461151123,2024-12-08 15:34:44.810220,0
257,1.0794212,6.1899705,71.86066,-48.071167,3.4179688,27.929688,9.765625,6.524122476577759,2024-12-08 15:34:51.334881,0
258,1.0794212,6.1899705,71.938416,-48.071167,3.4179688,28.027344,9.765625,6.442978143692017,2024-12-08 15:34:57.778301,0
259,1.0794212,6.1937275,72.48488,-54.554176,3.4179688,28.027344,9.9609375,6.343689918518066,2024-12-08 15:35:04.122414,0
260,1.0794212,6.1937275,72.64468,-54.546875,3.4179688,28.027344,9.9609375,6.652346134185791,2024-12-08 15:35:10.775201,0
261,1.0794212,6.1937275,72.64468,-54.546875,3.4179688,28.027344,9.9609375,6.4992711544036865,2024-12-08 15:35:17.275212,0
262,1.0794212,6.1937275,72.64468,-58.54978,3.4179688,28.027344,10.058594,6.436617136001587,2024-12-08 15:35:23.712258,0
263,1.0794212,6.1937275,72.94534,-58.53978,3.4179688,28.027344,10.058594,6.541441202163696,2024-12-08 15:35:30.254162,0
264,1.0794212,6.1937275,72.94534,-58.248764,3.4179688,28.027344,10.058594,6.628196477890015,2024-12-08 15:35:36.882834,0
265,1.0794212,6.1937275,73.02748,-59.165524,3.4179688,28.027344,10.15625,6.694342136383057,2024-12-08 15:35:43.577590,0
266,1.0794212,6.1937275,73.02748,-58.95014,3.4179688,28.027344,10.15625,6.529437303543091,2024-12-08 15:35:50.107507,0
267,1.0794212,6.1937275,73.03871,-61.94661,3.4179688,28.027344,10.253906,6.566742181777954,2024-12-08 15:35:56.674677,0
268,1.0794212,6.1937275,73.03871,-61.940727,3.4179688,28.027344,10.253906,6.511746644973755,2024-12-08 15:36:03.186855,0
269,1.0794212,6.1937275,73.20073,-61.8863,3.4179688,28.125,10.253906,6.379894256591797,2024-12-08 15:36:09.567188,0
270,1.0794212,6.1937275,73.20073,-58.56401,3.4179688,28.125,10.3515625,6.45768404006958,2024-12-08 15:36:16.025345,0
271,1.0794212,6.1937275,73.20073,-58.56401,3.4179688,28.125,10.3515625,6.341461181640625,2024-12-08 15:36:22.367283,0
272,1.0794212,6.1937275,73.2674,-58.56401,3.4179688,28.125,10.3515625,6.383922100067139,2024-12-08 15:36:28.751637,0
273,1.0794212,6.1937275,73.3135,-58.54108,3.4179688,28.222656,10.3515625,6.567773342132568,2024-12-08 15:36:35.319842,0
274,1.0794212,6.1937275,73.65068,-59.363937,3.4179688,28.320312,10.449219,6.551533937454224,2024-12-08 15:36:41.871933,0
275,1.0794212,6.1937275,73.65068,-59.342392,3.4179688,28.320312,10.449219,6.581333160400391,2024-12-08 15:36:48.453709,0
276,1.0794212,6.1937275,73.78485,-60.129124,3.4179688,28.320312,10.546875,6.598292589187622,2024-12-08 15:36:55.052476,0
277,1.0794212,6.1937275,73.86763,-60.11882,3.4179688,28.320312,10.546875,6.540849447250366,2024-12-08 15:37:01.593794,0
278,1.0794212,6.1937275,73.90924,-60.11882,3.4179688,28.320312,10.546875,6.531023025512695,2024-12-08 15:37:08.125294,0
279,1.0794212,6.1937275,73.97217,-56.62277,3.4179688,28.320312,10.546875,6.421444416046143,2024-12-08 15:37:14.547519,0
280,1.0794212,6.1937275,73.97217,-56.616936,3.4179688,28.320312,10.546875,6.513586759567261,2024-12-08 15:37:21.061533,0
281,1.0794212,6.1937275,73.97217,-56.604652,3.4179688,28.320312,10.546875,6.328324794769287,2024-12-08 15:37:27.390327,0
282,1.0794212,6.1937275,73.98391,-56.58854,3.4179688,28.320312,10.546875,6.432358503341675,2024-12-08 15:37:33.823106,0
283,1.0794212,6.1937275,73.98391,-52.983383,3.4179688,28.320312,10.546875,6.614773273468018,2024-12-08 15:37:40.438308,0
284,1.0794212,6.1937275,73.99016,-52.983383,3.4179688,28.320312,10.546875,6.451075077056885,2024-12-08 15:37:46.889864,0
285,1.0794212,6.1937275,73.997406,-52.96154,3.4179688,28.320312,10.546875,6.519804239273071,2024-12-08 15:37:53.410480,0
286,1.0794212,6.1937275,74.13789,-52.96154,3.4179688,28.320312,10.546875,6.6999382972717285,2024-12-08 15:38:00.110857,0
287,1.0794212,6.1937275,74.37367,-52.92451,3.4179688,28.417969,10.546875,6.389064073562622,2024-12-08 15:38:06.500355,0
288,1.0794212,6.1937275,74.379166,-56.81882,3.4179688,28.417969,10.644531,6.542442083358765,2024-12-08 15:38:13.043313,0
289,1.0794212,6.1937275,74.379166,-56.777485,3.4179688,28.417969,10.644531,6.4866814613342285,2024-12-08 15:38:19.530426,0
290,1.0794212,6.1937275,74.69304,-56.777485,3.4179688,28.417969,10.644531,6.479417324066162,2024-12-08 15:38:26.010450,0
291,1.0794212,6.1937275,74.69304,-56.766304,3.4179688,28.417969,10.644531,6.352955341339111,2024-12-08 15:38:32.363803,0
292,1.0794212,6.1937275,74.69304,-56.764267,3.4179688,28.417969,10.644531,6.509514331817627,2024-12-08 15:38:38.873750,0
293,1.0794212,6.1937275,74.70741,-56.67419,3.4179688,28.417969,10.644531,6.468494653701782,2024-12-08 15:38:45.342721,0
294,1.0794212,6.1937275,73.89871,-57.82302,3.4179688,28.515625,10.7421875,6.430428981781006,2024-12-08 15:38:51.773576,0
295,1.0794212,6.1937275,73.89871,-57.81221,3.4179688,28.515625,10.7421875,6.474615097045898,2024-12-08 15:38:58.248678,0
296,1.0794212,6.1937275,74.0789,-57.809547,3.4179688,28.613281,10.7421875,6.449687719345093,2024-12-08 15:39:04.699271,0
297,1.0794212,6.1937275,74.0789,-57.737343,3.4179688,28.613281,10.7421875,6.447548151016235,2024-12-08 15:39:11.147437,0
298,1.0794212,6.1937275,74.09838,-57.693527,3.4179688,28.613281,10.7421875,6.7692601680755615,2024-12-08 15:39:17.917127,0
299,1.0794212,6.1937275,74.362785,-57.693527,3.4179688,28.710938,10.7421875,6.815542936325073,2024-12-08 15:39:24.733217,0
300,1.0794212,6.1937275,74.58906,-57.693527,3.4179688,28.710938,10.7421875,6.516891241073608,2024-12-08 15:39:31.250843,0
301,1.0794212,6.1937275,74.66182,-57.693527,3.4179688,28.710938,10.7421875,6.6303870677948,2024-12-08 15:39:37.881655,0
302,1.0794212,6.1937275,74.66182,-58.307606,3.4179688,28.710938,10.839844,6.601637601852417,2024-12-08 15:39:44.483925,0
303,1.0794212,6.1937275,74.714035,-58.307606,3.4179688,28.710938,10.839844,6.657843828201294,2024-12-08 15:39:51.142200,0
304,1.0794212,6.1937275,74.714035,-58.296204,3.4179688,28.710938,10.839844,6.508804798126221,2024-12-08 15:39:57.651674,0
305,1.0794212,6.1937275,74.714035,-58.296204,3.4179688,28.710938,10.839844,6.438502550125122,2024-12-08 15:40:04.090602,0
306,1.0794212,6.1937275,74.738556,-58.030357,3.4179688,28.710938,10.839844,6.54724383354187,2024-12-08 15:40:10.638271,0
307,1.0794212,6.1937275,74.76982,-58.02614,3.4179688,28.710938,10.839844,6.52974534034729,2024-12-08 15:40:17.168434,0
308,1.0794212,6.1937275,74.84424,-57.99767,3.4179688,28.710938,10.839844,6.510471820831299,2024-12-08 15:40:23.679480,0
309,1.0794212,6.1937275,75.24405,-57.99767,3.4179688,28.808594,10.839844,6.414348363876343,2024-12-08 15:40:30.094459,0
310,1.0794212,6.1937275,75.24899,-57.99767,3.4179688,28.808594,10.839844,6.521684646606445,2024-12-08 15:40:36.616570,0
311,1.0794212,6.1937275,75.36246,-57.951225,3.4179688,28.808594,10.839844,6.39020848274231,2024-12-08 15:40:43.007272,0
312,1.0794212,6.1937275,75.36698,-58.88868,3.4179688,28.808594,10.9375,6.548359394073486,2024-12-08 15:40:49.556069,0
313,1.0794212,6.1937275,75.66522,-58.887123,3.4179688,28.808594,10.9375,6.562924385070801,2024-12-08 15:40:56.119424,0
314,1.0794212,6.1937275,75.88934,-58.881214,3.4179688,28.808594,10.9375,6.519073247909546,2024-12-08 15:41:02.638927,0
315,1.0794212,6.1937275,76.09047,-58.854046,3.4179688,28.808594,10.9375,6.650585174560547,2024-12-08 15:41:09.289935,0
316,1.0794212,6.1937275,76.09047,-58.682293,3.4179688,28.808594,10.9375,6.609395503997803,2024-12-08 15:41:15.899827,0
317,1.0794212,6.1937275,76.09047,-58.666786,3.4179688,28.808594,10.9375,6.4679083824157715,2024-12-08 15:41:22.368167,0
318,1.0794212,6.1937275,76.11095,-58.662643,3.4179688,28.808594,10.9375,6.656690835952759,2024-12-08 15:41:29.025355,0
319,1.0794212,6.1937275,76.16458,-58.629158,3.4179688,28.808594,10.9375,6.461353778839111,2024-12-08 15:41:35.487264,0
320,1.0794212,6.1937275,76.18207,-58.629158,3.4179688,28.808594,10.9375,6.46511173248291,2024-12-08 15:41:41.952813,0
321,1.0794212,6.1937275,76.23068,-58.629158,3.4179688,28.808594,10.9375,6.5856404304504395,2024-12-08 15:41:48.538926,0
322,1.0794212,6.1937275,76.25085,-58.62906,3.4179688,28.808594,10.9375,6.3060760498046875,2024-12-08 15:41:54.845438,0
323,1.0794212,6.1937275,76.33541,-58.51342,3.4179688,28.808594,10.9375,6.590578317642212,2024-12-08 15:42:01.436479,0
324,1.0794212,6.1937275,76.368675,-58.51342,3.4179688,28.808594,10.9375,6.507675647735596,2024-12-08 15:42:07.944859,0
325,1.0794212,6.1937275,76.550354,-58.487473,3.4179688,28.808594,11.035156,6.481258869171143,2024-12-08 15:42:14.426579,0
326,1.0794212,6.1937275,76.550354,-59.292503,3.4179688,28.808594,11.1328125,6.585401296615601,2024-12-08 15:42:21.012414,0
327,1.0794212,6.1937275,76.550354,-59.27775,3.4179688,28.808594,11.1328125,6.533740282058716,2024-12-08 15:42:27.546685,0
328,1.0794212,6.1937275,76.550354,-59.27775,3.4179688,28.808594,11.1328125,6.551882028579712,2024-12-08 15:42:34.099351,0
329,1.0794212,6.1937275,76.594696,-59.189808,3.4179688,28.808594,11.1328125,6.557369947433472,2024-12-08 15:42:40.657156,0
330,1.0794212,6.1937275,76.619736,-59.16823,3.4179688,28.808594,11.1328125,6.533782005310059,2024-12-08 15:42:47.191668,0
331,1.0794212,6.1937275,76.28267,-59.16823,3.4179688,28.90625,11.1328125,6.561055660247803,2024-12-08 15:42:53.753183,0
332,1.0794212,6.1937275,76.298454,-59.16823,3.4179688,28.90625,11.1328125,6.5134570598602295,2024-12-08 15:43:00.267103,0
333,1.0794212,6.1937275,77.04048,-59.12382,3.4179688,29.003906,11.1328125,6.554972410202026,2024-12-08 15:43:06.822600,0
334,1.0794212,6.1937275,77.04048,-59.064003,3.4179688,29.003906,11.1328125,6.461851596832275,2024-12-08 15:43:13.284886,0
335,1.0794212,6.1937275,77.14643,-58.960903,3.4179688,29.003906,11.1328125,6.54149317741394,2024-12-08 15:43:19.826856,0
336,1.0794212,6.1937275,77.14643,-58.960903,3.4179688,29.003906,11.1328125,6.656604528427124,2024-12-08 15:43:26.483891,0
337,1.0794212,6.1937275,77.14643,-58.920834,3.4179688,29.003906,11.1328125,6.577811002731323,2024-12-08 15:43:33.062130,0
338,1.0794212,6.1937275,77.15817,-58.755608,3.4179688,29.003906,11.1328125,6.680241584777832,2024-12-08 15:43:39.742972,0
339,1.0794212,6.1937275,77.15817,-58.755608,3.4179688,29.003906,11.1328125,6.543760299682617,2024-12-08 15:43:46.287166,0
340,1.0794212,6.1937275,77.17468,-58.755608,3.4179688,29.003906,11.1328125,6.484375,2024-12-08 15:43:52.771977,0
341,1.0794212,6.1937275,77.17468,-58.755608,3.4179688,29.003906,11.1328125,6.538756370544434,2024-12-08 15:43:59.311160,0
342,1.0794212,6.1937275,77.17468,-55.483807,3.4179688,29.003906,11.1328125,6.553783655166626,2024-12-08 15:44:05.865405,0
343,1.0794212,6.1937275,77.216705,-55.483807,3.4179688,29.003906,11.1328125,6.524272680282593,2024-12-08 15:44:12.390144,0
344,1.0794212,6.1937275,77.216705,-55.48313,3.4179688,29.003906,11.1328125,6.588235378265381,2024-12-08 15:44:18.978799,0
345,1.0794212,6.1937275,77.48729,-55.48301,3.4179688,29.003906,11.1328125,6.42236590385437,2024-12-08 15:44:25.401590,0
346,1.0794212,6.1937275,77.51129,-55.482788,3.4179688,29.003906,11.1328125,6.489159345626831,2024-12-08 15:44:31.891234,0
347,1.0794212,6.1937275,77.65961,-55.46013,3.4179688,29.003906,11.1328125,6.693700313568115,2024-12-08 15:44:38.585357,0
348,1.0794212,6.1937275,77.65961,-55.407776,3.4179688,29.003906,11.1328125,6.57670783996582,2024-12-08 15:44:45.162526,0
349,1.0794212,6.1937275,77.68878,-55.400623,3.4179688,29.003906,11.1328125,6.514599800109863,2024-12-08 15:44:51.677790,0
350,1.0794212,6.1937275,77.68883,-55.387383,3.4179688,29.003906,11.1328125,6.542510986328125,2024-12-08 15:44:58.220828,0
351,1.0794212,6.1937275,77.68883,-55.387383,3.4179688,29.003906,11.1328125,6.474519729614258,2024-12-08 15:45:04.695824,0
352,1.0794212,6.1937275,77.82129,-55.381725,3.4179688,29.003906,11.1328125,6.609167098999023,2024-12-08 15:45:11.305431,0
353,1.0794212,6.1937275,77.82129,-55.37841,3.4179688,29.003906,11.1328125,6.534566640853882,2024-12-08 15:45:17.840451,0
354,1.0794212,6.1937275,77.08812,-55.36132,3.4179688,29.101562,11.1328125,6.470971345901489,2024-12-08 15:45:24.311911,0
355,1.0794212,6.1937275,77.34664,-55.36132,3.4179688,29.101562,11.1328125,6.3445069789886475,2024-12-08 15:45:30.656867,0
356,1.0794212,6.1937275,77.35864,-55.36132,3.4179688,29.101562,11.1328125,6.489994525909424,2024-12-08 15:45:37.147334,0
357,1.0794212,6.1937275,77.75836,-55.359894,3.4179688,29.101562,11.1328125,6.501971006393433,2024-12-08 15:45:43.649735,0
358,1.0794212,6.1937275,77.76318,-55.359833,3.4179688,29.101562,11.1328125,6.565331935882568,2024-12-08 15:45:50.215542,0
359,1.0794212,6.1937275,78.04754,-55.359833,3.4179688,29.199219,11.1328125,6.538957118988037,2024-12-08 15:45:56.755043,0
360,1.0794212,6.1937275,78.087746,-55.359833,3.4179688,29.199219,11.1328125,6.520174264907837,2024-12-08 15:46:03.275649,0
361,1.0794212,6.1937275,78.13745,-55.35652,3.4179688,29.199219,11.1328125,6.510459899902344,2024-12-08 15:46:09.786533,0
362,1.0794212,6.1937275,78.30876,-55.339817,3.4179688,29.296875,11.1328125,6.45595121383667,2024-12-08 15:46:16.243084,0
363,1.0794212,6.1937275,78.30876,-55.339817,3.4179688,29.296875,11.1328125,6.455727815628052,2024-12-08 15:46:22.699249,0
364,1.0794212,6.1937275,78.30876,-55.339817,3.4179688,29.296875,11.1328125,6.541549921035767,2024-12-08 15:46:29.241216,0
365,1.0794212,6.1937275,78.31238,-58.521767,3.4179688,29.296875,11.230469,6.524427175521851,2024-12-08 15:46:35.766115,0
366,1.0794212,6.1937275,78.31238,-58.521767,3.4179688,29.296875,11.230469,6.640506982803345,2024-12-08 15:46:42.407051,0
367,1.0794212,6.1937275,78.31238,-58.521767,3.4179688,29.296875,11.230469,6.53942084312439,2024-12-08 15:46:48.946905,0
368,1.0794212,6.1937275,78.31238,-58.521767,3.4179688,29.296875,11.230469,6.423294305801392,2024-12-08 15:46:55.370632,0
369,1.0794212,6.1937275,78.49566,-58.516937,3.4179688,29.296875,11.230469,6.509373188018799,2024-12-08 15:47:01.880432,0
370,1.0794212,6.1937275,78.54136,-58.516937,3.4179688,29.296875,11.230469,6.526639223098755,2024-12-08 15:47:08.407746,0
371,1.0794212,6.1937275,78.559395,-58.514187,3.4179688,29.296875,11.230469,6.483203649520874,2024-12-08 15:47:14.891423,0
372,1.0794212,6.1937275,78.56448,-58.51242,3.4179688,29.296875,11.230469,6.499737501144409,2024-12-08 15:47:21.391593,0
373,1.0794212,6.1937275,78.56448,-58.51242,3.4179688,29.296875,11.230469,6.473084926605225,2024-12-08 15:47:27.865108,0
374,1.0794212,6.1937275,78.57555,-58.51242,3.4179688,29.296875,11.230469,6.54455041885376,2024-12-08 15:47:34.410132,0
