iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.5782986,38.47451,170.6521,-3.7107913,6.5429688,40.33203,5.2734375,7.268620491027832,2025-06-24 02:15:49.401364,0
211,1.5782986,39.024876,171.19278,-3.7023938,6.5429688,40.429688,5.2734375,7.274141550064087,2025-06-24 02:15:56.675966,0
212,1.5782986,39.024876,171.4668,-3.7023938,6.5429688,40.429688,5.2734375,7.362480401992798,2025-06-24 02:16:04.039016,0
213,1.5782986,39.411972,172.88513,-3.7023938,6.640625,40.527344,5.2734375,7.255352973937988,2025-06-24 02:16:11.295015,0
214,1.5782986,39.411972,174.6853,-3.6708,6.640625,40.625,5.2734375,7.310600757598877,2025-06-24 02:16:18.606063,0
215,1.5782986,39.48799,175.61317,-3.6708,6.640625,40.625,5.2734375,7.454338312149048,2025-06-24 02:16:26.060859,0
216,1.5782986,39.48799,175.8193,-3.6708,6.640625,40.625,5.2734375,7.374401569366455,2025-06-24 02:16:33.435708,0
217,1.5782986,39.50305,176.10605,-3.6708,6.640625,40.625,5.2734375,7.211420774459839,2025-06-24 02:16:40.647556,0
218,1.5782986,39.50305,176.1229,-4.5694084,6.640625,40.625,5.3710938,7.328789949417114,2025-06-24 02:16:47.976794,0
219,1.5782986,39.50305,176.94678,-4.5694084,6.640625,40.625,5.3710938,7.223757266998291,2025-06-24 02:16:55.201023,0
220,1.5782986,39.50305,177.39328,-4.5694084,6.640625,40.722656,5.3710938,7.363943338394165,2025-06-24 02:17:02.565409,0
221,1.5782986,39.56372,178.0545,-4.5694084,6.640625,40.820312,5.3710938,7.255073308944702,2025-06-24 02:17:09.821176,0
222,1.5782986,40.077118,178.62308,-4.5694084,6.640625,40.820312,5.3710938,7.390622615814209,2025-06-24 02:17:17.212232,0
223,1.5782986,40.077118,179.53786,-4.332348,6.640625,40.820312,5.3710938,7.311299800872803,2025-06-24 02:17:24.524128,0
224,1.5782986,40.077118,179.7672,-4.332348,6.640625,40.820312,5.3710938,7.3161163330078125,2025-06-24 02:17:31.840675,0
225,1.5782986,40.346222,180.8757,-4.081215,6.640625,40.820312,5.3710938,7.419054985046387,2025-06-24 02:17:39.260161,0
226,1.5782986,40.551907,181.40161,-4.081215,6.7382812,40.820312,5.3710938,7.400242805480957,2025-06-24 02:17:46.660844,0
227,1.5782986,41.574337,182.55666,-3.8873227,6.7382812,40.820312,5.3710938,7.357149839401245,2025-06-24 02:17:54.018435,0
228,1.5782986,41.574337,182.98936,-3.8873227,6.7382812,40.820312,5.3710938,7.289063453674316,2025-06-24 02:18:01.308250,0
229,1.5782986,41.65146,183.79404,-3.8873227,6.7382812,40.91797,5.3710938,7.197299957275391,2025-06-24 02:18:08.506002,0
230,1.5782986,41.745537,185.28618,-3.8873227,6.7382812,41.11328,5.3710938,7.3289854526519775,2025-06-24 02:18:15.835460,0
231,1.5782986,41.922585,186.05179,-3.8873227,6.7382812,41.11328,5.3710938,7.25120210647583,2025-06-24 02:18:23.087095,0
232,1.5782986,41.922585,186.32294,-3.8873227,6.7382812,41.11328,5.3710938,7.272921085357666,2025-06-24 02:18:30.360527,0
233,1.5782986,41.935326,186.62714,-3.874584,6.7382812,41.11328,5.3710938,7.297142028808594,2025-06-24 02:18:37.658099,0
234,1.5782986,41.973923,186.77443,-3.874584,6.7382812,41.11328,5.3710938,7.311485528945923,2025-06-24 02:18:44.970060,0
235,1.5782986,41.96004,186.78607,-3.874584,6.8359375,41.11328,5.3710938,7.354012727737427,2025-06-24 02:18:52.324559,0
236,1.5797954,42.304195,188.14938,-3.3805137,6.8359375,41.210938,5.3710938,7.415790319442749,2025-06-24 02:18:59.740795,0
237,1.5797954,42.48658,188.28648,-3.3805137,6.9335938,41.210938,5.3710938,7.335153818130493,2025-06-24 02:19:07.076388,0
238,1.5797954,42.77257,190.60823,-2.6624675,6.9335938,41.210938,5.3710938,7.216015338897705,2025-06-24 02:19:14.292894,0
239,1.5797954,42.77257,190.8821,-2.6624675,6.9335938,41.210938,5.3710938,7.206405162811279,2025-06-24 02:19:21.499721,0
240,1.5797954,42.785408,191.3269,-2.2449563,6.9335938,41.210938,5.3710938,7.280411005020142,2025-06-24 02:19:28.780581,0
241,1.5797954,42.988354,191.79114,-2.2449563,6.9335938,41.308594,5.3710938,7.274449586868286,2025-06-24 02:19:36.055472,0
242,1.5797954,43.177364,192.63391,-2.2449563,7.03125,41.503906,5.3710938,7.293576240539551,2025-06-24 02:19:43.349655,0
243,1.5797954,43.49531,192.99304,-2.2449563,7.03125,41.503906,5.3710938,7.318781614303589,2025-06-24 02:19:50.668927,0
244,1.5797954,43.549835,192.95624,-2.2424018,7.03125,41.69922,5.3710938,7.242375135421753,2025-06-24 02:19:57.911744,0
245,1.5797954,43.549835,193.25655,-2.2424018,7.03125,41.69922,5.3710938,7.267705202102661,2025-06-24 02:20:05.180041,0
246,1.5797954,43.549835,194.04382,-5.3872156,7.03125,41.69922,5.46875,7.279751300811768,2025-06-24 02:20:12.460222,0
247,1.5797954,43.635998,194.83301,-5.3872156,7.03125,41.796875,5.46875,7.250795841217041,2025-06-24 02:20:19.711446,0
248,1.5797954,43.82736,195.51796,-5.3872156,7.03125,41.796875,5.46875,7.333852291107178,2025-06-24 02:20:27.045756,0
249,1.5797954,43.82736,195.52185,-8.312292,7.03125,41.796875,5.6640625,7.20592737197876,2025-06-24 02:20:34.252268,0
250,1.5797954,43.795803,195.82211,-8.312292,7.1289062,41.796875,5.6640625,7.399004220962524,2025-06-24 02:20:41.651717,0
251,1.5797954,43.85605,196.36302,-8.057373,7.1289062,41.796875,5.6640625,7.206162691116333,2025-06-24 02:20:48.858317,0
252,1.5797954,43.85605,196.70383,-8.057373,7.1289062,41.796875,5.6640625,7.281683683395386,2025-06-24 02:20:56.140466,0
253,1.5797954,44.343765,198.15358,-7.9400597,7.2265625,41.796875,5.6640625,7.314299583435059,2025-06-24 02:21:03.455202,0
254,1.5797954,45.44349,199.42302,-7.399587,7.3242188,41.89453,5.6640625,7.27257513999939,2025-06-24 02:21:10.728224,0
255,1.5797954,45.537285,200.16779,-7.399587,7.421875,41.89453,5.6640625,7.279712438583374,2025-06-24 02:21:18.008367,0
256,1.5797954,45.537285,201.13654,-7.399587,7.421875,41.89453,5.6640625,7.398850679397583,2025-06-24 02:21:25.407654,0
257,1.5797954,45.669662,201.39621,-7.399587,7.421875,41.89453,5.6640625,7.396703481674194,2025-06-24 02:21:32.805048,0
258,1.5797954,46.122444,202.12292,-7.399587,7.5195312,41.89453,5.6640625,7.217942953109741,2025-06-24 02:21:40.023488,0
259,1.5797954,46.49732,203.45078,-6.493936,7.5195312,41.89453,5.7617188,7.364344835281372,2025-06-24 02:21:47.388274,0
260,1.5797954,47.133614,204.05386,-6.493936,7.6171875,41.89453,5.7617188,7.3002214431762695,2025-06-24 02:21:54.688929,0
261,1.5797954,48.094727,205.42194,-6.3818865,7.6171875,41.89453,5.7617188,7.283323764801025,2025-06-24 02:22:01.972707,0
262,1.5797954,48.094727,205.44925,-6.3818865,7.6171875,41.89453,5.7617188,7.271462917327881,2025-06-24 02:22:09.244714,0
263,1.5797954,48.094727,205.72942,-6.3818865,7.6171875,41.89453,5.7617188,7.258840799331665,2025-06-24 02:22:16.504011,0
264,1.5797954,48.094727,206.24724,-6.3818865,7.6171875,41.89453,5.7617188,7.3068084716796875,2025-06-24 02:22:23.811325,0
265,1.5797954,48.549538,206.35043,-5.8224697,7.7148438,41.89453,5.7617188,7.307298183441162,2025-06-24 02:22:31.119043,0
266,1.5797954,48.649475,206.7561,-5.8224697,7.9101562,41.89453,5.7617188,7.33150577545166,2025-06-24 02:22:38.451006,0
267,1.5797954,49.086433,206.79776,-5.8224697,8.0078125,41.992188,5.7617188,7.255592584609985,2025-06-24 02:22:45.707058,0
268,1.5797954,49.223747,207.48306,-5.8224697,8.0078125,41.992188,5.7617188,7.350646257400513,2025-06-24 02:22:53.058156,0
269,1.5797954,49.306488,207.84479,-5.8224697,8.0078125,41.992188,5.7617188,7.325929880142212,2025-06-24 02:23:00.384549,0
270,1.8485662,49.62182,209.79485,-5.139527,8.0078125,41.992188,5.7617188,7.212160348892212,2025-06-24 02:23:07.597153,0
271,1.8485662,49.62182,210.50601,-8.07037,8.0078125,41.992188,5.859375,7.137256860733032,2025-06-24 02:23:14.734916,0
272,1.8485662,50.039696,211.47578,-8.07037,8.0078125,42.089844,5.859375,7.2385265827178955,2025-06-24 02:23:21.973999,0
273,1.8485662,50.91706,212.08755,-8.759476,8.105469,42.089844,5.9570312,7.406603574752808,2025-06-24 02:23:29.381080,0
274,1.8485662,51.294437,212.93388,-8.634266,8.105469,42.089844,5.9570312,7.283117294311523,2025-06-24 02:23:36.664648,0
275,1.8485662,51.294437,213.04083,-8.594395,8.105469,42.089844,5.9570312,7.268290042877197,2025-06-24 02:23:43.933447,0
276,1.8485662,50.94284,213.04083,-8.594395,8.203125,42.089844,5.9570312,7.291907072067261,2025-06-24 02:23:51.225863,0
277,1.8485662,50.94284,213.3511,-8.594395,8.203125,42.1875,5.9570312,7.311404466629028,2025-06-24 02:23:58.537749,0
278,1.8485662,50.94284,214.01367,-8.594395,8.203125,42.285156,5.9570312,7.294681549072266,2025-06-24 02:24:05.833128,0
279,1.8485662,50.976974,215.22086,-8.078051,8.203125,42.285156,6.0546875,7.3181633949279785,2025-06-24 02:24:13.151772,0
280,1.8485662,50.976974,215.91576,-7.3476257,8.203125,42.285156,6.0546875,7.190107107162476,2025-06-24 02:24:20.342326,0
281,1.8485662,50.976974,216.8072,-8.274184,8.203125,42.285156,6.1523438,7.2920567989349365,2025-06-24 02:24:27.634853,0
282,1.8485662,51.316196,217.88571,-6.344548,8.203125,42.285156,6.25,7.269455909729004,2025-06-24 02:24:34.904809,0
283,1.8485662,51.316196,218.11015,-6.331605,8.203125,42.285156,6.25,7.301573038101196,2025-06-24 02:24:42.206824,0
284,2.2572813,52.634834,220.33261,-5.654119,8.300781,42.285156,6.25,7.331329822540283,2025-06-24 02:24:49.538623,0
285,2.2572813,53.290993,222.45183,-4.6417594,8.300781,42.285156,6.25,7.334943056106567,2025-06-24 02:24:56.874036,0
286,2.2572813,54.012238,222.94182,-3.769971,8.300781,42.285156,6.3476562,7.2780210971832275,2025-06-24 02:25:04.152564,0
287,2.2572813,54.256126,223.17099,-2.6415806,8.300781,42.285156,6.3476562,7.223452806472778,2025-06-24 02:25:11.376455,0
288,2.2572813,54.742294,225.50757,-2.42568,8.300781,42.285156,6.3476562,7.292038679122925,2025-06-24 02:25:18.668919,0
289,2.2572813,54.742294,225.66449,-2.42568,8.300781,42.285156,6.3476562,7.3800177574157715,2025-06-24 02:25:26.049373,0
290,2.2572813,55.0905,225.66626,-2.4086244,8.300781,42.285156,6.4453125,7.309904098510742,2025-06-24 02:25:33.359742,0
291,2.2572813,56.73475,227.89423,-0.5318651,8.3984375,42.285156,6.5429688,7.27382493019104,2025-06-24 02:25:40.634167,0
292,2.2572813,58.333595,227.93509,-1.2006254,8.496094,42.285156,6.640625,7.2890918254852295,2025-06-24 02:25:47.923729,0
293,2.2572813,58.53833,228.50516,0.53329325,8.496094,42.382812,6.640625,7.268613815307617,2025-06-24 02:25:55.192774,0
294,2.2572813,58.53833,228.61392,1.8838704,8.496094,42.382812,6.640625,7.351177453994751,2025-06-24 02:26:02.544419,0
295,2.2572813,60.155487,228.9754,2.4512217,8.59375,42.382812,6.7382812,7.315815448760986,2025-06-24 02:26:09.860718,0
296,2.2572813,60.341347,230.01462,1.0653269,8.59375,42.382812,6.9335938,7.167836666107178,2025-06-24 02:26:17.029055,0
297,2.2572813,61.433376,230.47128,2.738011,8.59375,42.382812,7.03125,7.312044858932495,2025-06-24 02:26:24.341598,0
298,2.2572813,61.450417,230.47128,-0.203722,8.59375,42.382812,7.1289062,7.156871557235718,2025-06-24 02:26:31.499315,0
299,2.2572813,62.186108,232.1649,0.29092407,8.59375,42.382812,7.1289062,7.311966896057129,2025-06-24 02:26:38.811708,0
300,2.2572813,62.327385,233.8594,2.388527,8.59375,42.578125,7.1289062,7.356416702270508,2025-06-24 02:26:46.168569,0
301,2.2572813,62.327385,234.82077,2.388527,8.59375,42.773438,7.1289062,7.145648956298828,2025-06-24 02:26:53.314642,0
302,2.2572813,62.66142,236.31317,4.760015,8.59375,42.773438,7.2265625,7.308835744857788,2025-06-24 02:27:00.624210,0
303,2.2572813,62.66142,236.38533,4.37831,8.59375,42.871094,7.3242188,7.330980062484741,2025-06-24 02:27:07.955679,0
304,2.2572813,62.689896,237.17754,4.4731092,8.691406,42.871094,7.3242188,7.304079294204712,2025-06-24 02:27:15.260608,0
305,2.2572813,63.717613,239.36763,7.6591835,8.691406,42.871094,7.421875,7.2915449142456055,2025-06-24 02:27:22.552585,0
306,2.2572813,63.99305,239.9758,7.7923813,8.691406,42.871094,7.5195312,7.266428232192993,2025-06-24 02:27:29.819452,0
307,2.2572813,64.42675,241.518,7.9220285,8.691406,42.96875,7.5195312,7.312709093093872,2025-06-24 02:27:37.132608,0
308,2.2572813,64.62622,242.99759,7.9220285,8.7890625,43.066406,7.5195312,7.2476983070373535,2025-06-24 02:27:44.380755,0
309,2.2572813,64.681335,244.16159,10.427328,8.7890625,43.066406,7.7148438,7.36722731590271,2025-06-24 02:27:51.748413,0
310,2.2572813,64.681335,244.21066,10.427328,8.7890625,43.066406,7.7148438,7.27641487121582,2025-06-24 02:27:59.025255,0
311,2.2572813,64.681335,245.138,10.686712,8.7890625,43.066406,7.7148438,7.303983688354492,2025-06-24 02:28:06.329693,0
312,2.2572813,65.026794,245.74097,9.802774,8.7890625,43.066406,7.8125,7.231992483139038,2025-06-24 02:28:13.562175,0
313,2.2572813,65.09196,247.86493,9.901989,8.7890625,43.164062,7.8125,7.321229457855225,2025-06-24 02:28:20.883872,0
314,2.2572813,65.09606,248.45905,9.901989,8.7890625,43.164062,7.8125,7.27903151512146,2025-06-24 02:28:28.163342,0
315,2.2572813,65.09606,248.98605,9.901989,8.7890625,43.164062,7.8125,7.248961448669434,2025-06-24 02:28:35.413056,0
316,2.2572813,65.09606,249.04501,9.901989,8.7890625,43.164062,7.8125,7.45465612411499,2025-06-24 02:28:42.868146,0
317,2.2572813,65.13787,249.75543,9.901989,8.7890625,43.164062,7.8125,7.330470323562622,2025-06-24 02:28:50.199451,0
318,2.2572813,65.397095,250.9643,10.171763,8.7890625,43.26172,7.8125,7.243340015411377,2025-06-24 02:28:57.443238,0
319,2.2572813,65.44011,251.81885,10.171763,8.7890625,43.26172,7.8125,7.317300081253052,2025-06-24 02:29:04.760973,0
320,2.2572813,66.25113,252.88799,11.67776,8.886719,43.45703,7.8125,7.3426513671875,2025-06-24 02:29:12.104066,0
321,2.2572813,66.31632,254.08969,11.67776,8.984375,43.45703,7.8125,7.152853488922119,2025-06-24 02:29:19.257343,0
322,2.2572813,66.31632,254.72989,11.794006,8.984375,43.45703,7.8125,7.273089170455933,2025-06-24 02:29:26.530893,0
323,2.2572813,66.31632,255.53662,11.794006,8.984375,43.45703,7.8125,7.387991428375244,2025-06-24 02:29:33.919358,0
324,2.2572813,67.15735,256.75546,13.070004,8.984375,43.45703,8.0078125,7.308290719985962,2025-06-24 02:29:41.228140,0
325,2.2572813,67.173294,257.22852,10.165473,8.984375,43.554688,8.105469,7.1633687019348145,2025-06-24 02:29:48.391950,0
326,2.2572813,67.44554,257.4788,10.1988945,8.984375,43.554688,8.105469,7.257242202758789,2025-06-24 02:29:55.649641,0
327,2.2572813,67.44554,259.208,11.48963,8.984375,43.554688,8.203125,7.369942903518677,2025-06-24 02:30:03.020077,0
328,2.2572813,68.35065,260.13123,11.48963,9.1796875,43.554688,8.203125,7.254709720611572,2025-06-24 02:30:10.275269,0
329,2.2572813,69.17859,260.4887,11.893721,9.277344,43.554688,8.300781,7.249381065368652,2025-06-24 02:30:17.525094,0
330,2.2572813,69.2639,261.1656,13.2287855,9.277344,43.554688,8.300781,7.303415775299072,2025-06-24 02:30:24.828959,0
331,2.2572813,69.37021,261.75742,13.2287855,9.277344,43.554688,8.300781,7.276357412338257,2025-06-24 02:30:32.105756,0
332,2.2572813,69.48709,262.02255,13.387498,9.277344,43.554688,8.496094,7.408311367034912,2025-06-24 02:30:39.514548,0
333,2.2572813,69.89424,262.8635,14.075809,9.277344,43.554688,8.59375,7.333320140838623,2025-06-24 02:30:46.848353,0
334,2.4430401,71.47534,265.8436,15.530334,9.375,43.847656,8.691406,7.290622234344482,2025-06-24 02:30:54.139404,0
335,2.4430401,71.622025,266.80347,15.530334,9.375,43.945312,8.691406,7.212770938873291,2025-06-24 02:31:01.352633,0
336,2.4430401,71.90483,268.27246,15.782032,9.375,43.945312,8.691406,7.200748920440674,2025-06-24 02:31:08.553868,0
337,2.4430401,71.9151,268.70532,15.782032,9.375,43.945312,8.691406,7.246133089065552,2025-06-24 02:31:15.800473,0
338,2.4430401,72.385635,269.88864,15.782032,9.375,43.945312,8.691406,7.306933641433716,2025-06-24 02:31:23.107844,0
339,2.4430401,72.64111,272.7893,18.88756,9.375,43.945312,8.7890625,7.307401180267334,2025-06-24 02:31:30.415672,0
340,2.4430401,72.64111,275.1574,19.602097,9.375,43.945312,8.7890625,7.317056894302368,2025-06-24 02:31:37.733175,0
341,2.6486068,73.68378,277.26535,22.250704,9.472656,43.945312,8.886719,7.319606781005859,2025-06-24 02:31:45.053437,0
342,2.6486068,73.68378,279.45123,22.250704,9.472656,44.04297,8.886719,7.297399282455444,2025-06-24 02:31:52.351318,0
343,2.6486068,73.68378,280.9648,22.250704,9.472656,44.04297,8.886719,7.332165002822876,2025-06-24 02:31:59.683937,0
344,2.6486068,74.53059,281.75626,22.406673,9.472656,44.140625,8.886719,7.340414047241211,2025-06-24 02:32:07.024967,0
345,2.6486068,74.59592,282.86554,24.181225,9.472656,44.140625,8.886719,7.114633560180664,2025-06-24 02:32:14.140077,0
346,2.6486068,74.77181,282.83582,24.181225,9.472656,44.335938,8.886719,7.2430033683776855,2025-06-24 02:32:21.383519,0
347,2.6486068,74.892654,284.67303,25.855778,9.472656,44.335938,8.984375,7.271472692489624,2025-06-24 02:32:28.655418,0
348,2.6486068,75.39287,284.95532,26.95038,9.472656,44.335938,9.082031,7.2867467403411865,2025-06-24 02:32:35.942611,0
349,2.6486068,75.5898,285.7612,27.374924,9.472656,44.335938,9.082031,7.337193012237549,2025-06-24 02:32:43.280290,0
350,2.6486068,75.67007,286.7175,27.925686,9.472656,44.335938,9.082031,7.307513952255249,2025-06-24 02:32:50.588262,0
351,2.6486068,75.67007,288.55777,29.042995,9.472656,44.335938,9.1796875,7.340783596038818,2025-06-24 02:32:57.929521,0
352,2.6486068,75.82269,290.25598,29.264824,9.472656,44.335938,9.1796875,7.286393880844116,2025-06-24 02:33:05.216670,0
353,2.6486068,75.82269,290.48694,26.307072,9.472656,44.335938,9.277344,7.2753517627716064,2025-06-24 02:33:12.492454,0
354,2.6486068,77.323654,292.9416,30.691853,9.5703125,44.335938,9.5703125,7.38651442527771,2025-06-24 02:33:19.879414,0
355,2.6870317,78.205826,296.02374,35.182186,9.5703125,44.335938,9.765625,7.3478844165802,2025-06-24 02:33:27.227789,0
356,2.6870317,78.086105,298.85165,36.520546,9.667969,44.335938,9.765625,7.225584506988525,2025-06-24 02:33:34.453819,0
357,2.6870317,78.724915,300.78943,37.95535,9.765625,44.335938,9.863281,7.3703773021698,2025-06-24 02:33:41.824953,0
358,2.6870317,78.724915,304.80853,41.448143,9.765625,44.433594,9.9609375,7.294769048690796,2025-06-24 02:33:49.120487,0
359,3.2226324,79.48154,308.50275,44.670776,9.765625,44.433594,10.058594,7.3429114818573,2025-06-24 02:33:56.463845,0
360,3.2226324,79.48154,309.1385,47.868282,9.765625,44.433594,10.15625,7.277934789657593,2025-06-24 02:34:03.742217,0
361,3.2226324,79.49121,309.8156,46.501335,9.765625,44.433594,10.253906,7.229702711105347,2025-06-24 02:34:10.972391,0
362,3.2226324,79.55343,311.2702,47.504158,9.765625,44.53125,10.253906,7.386470556259155,2025-06-24 02:34:18.359324,0
363,3.2226324,79.83781,311.79108,47.504158,9.765625,44.53125,10.253906,7.239532947540283,2025-06-24 02:34:25.599295,0
364,3.2226324,79.83781,312.44882,47.76198,9.765625,44.628906,10.3515625,7.2847840785980225,2025-06-24 02:34:32.884506,0
365,3.2226324,80.51459,313.74933,44.842716,9.863281,44.628906,10.449219,7.331301689147949,2025-06-24 02:34:40.216234,0
366,3.2226324,80.51459,314.67947,45.878727,9.863281,44.628906,10.546875,7.302461862564087,2025-06-24 02:34:47.519113,0
367,3.2226324,81.80955,319.1065,49.03107,9.9609375,44.726562,10.644531,7.269097566604614,2025-06-24 02:34:54.788692,0
368,3.2226324,82.25986,322.27985,53.775692,9.9609375,44.726562,10.9375,7.333765506744385,2025-06-24 02:35:02.122893,0
369,3.2226324,82.58197,323.12704,54.036205,10.058594,44.726562,10.9375,7.3138978481292725,2025-06-24 02:35:09.437267,0
370,3.2226324,82.65717,324.47406,54.517075,10.058594,44.726562,11.230469,7.305666208267212,2025-06-24 02:35:16.743371,0
371,3.2226324,81.432915,326.5298,54.59681,10.253906,44.726562,11.230469,7.315167427062988,2025-06-24 02:35:24.058978,0
372,3.2226324,82.156006,328.3813,56.250988,10.253906,44.82422,11.328125,7.260203838348389,2025-06-24 02:35:31.319634,0
373,3.2226324,82.5448,329.5019,56.864918,10.3515625,44.921875,11.425781,7.288693428039551,2025-06-24 02:35:38.608766,0
374,3.2226324,82.71968,331.89435,58.765144,10.3515625,44.921875,11.425781,7.338988542556763,2025-06-24 02:35:45.948194,0
375,3.2226324,82.71968,332.7166,58.765144,10.3515625,44.921875,11.425781,7.2314488887786865,2025-06-24 02:35:53.180074,0
376,3.2226324,83.93407,332.8363,58.146782,10.546875,44.921875,11.5234375,7.373758554458618,2025-06-24 02:36:00.554338,0
