iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.8054173,298.59744,319.64206,136.9768,25.878906,30.371094,15.234375,6.659021854400635,2025-05-30 04:10:30.265802,0
216,3.8054173,301.32916,321.37903,137.28452,25.878906,30.371094,15.234375,6.591468095779419,2025-05-30 04:10:36.857713,0
217,3.8054173,302.43225,322.12234,137.36325,25.976562,30.371094,15.234375,6.547379732131958,2025-05-30 04:10:43.405544,0
218,3.8054173,302.58575,322.4267,137.36325,25.976562,30.371094,15.234375,6.582135200500488,2025-05-30 04:10:49.988105,0
219,3.8054173,302.7583,324.45013,137.49509,26.074219,30.371094,15.234375,6.652861833572388,2025-05-30 04:10:56.641387,0
220,3.8054173,302.73718,325.71796,137.49509,26.171875,30.371094,15.234375,6.5515501499176025,2025-05-30 04:11:03.193541,0
221,3.8054173,304.52997,327.79678,134.95245,26.171875,30.371094,15.332031,6.485685586929321,2025-05-30 04:11:09.679646,0
222,3.8054173,305.63998,327.80066,134.95245,26.269531,30.371094,15.332031,6.723620653152466,2025-05-30 04:11:16.403652,0
223,3.8054173,307.04257,328.00488,137.20705,26.464844,30.371094,15.4296875,6.671931505203247,2025-05-30 04:11:23.075980,0
224,3.8054173,307.76013,328.46802,139.62833,26.464844,30.371094,15.4296875,6.595164060592651,2025-05-30 04:11:29.671605,0
225,3.8054173,308.12155,329.27957,140.36871,26.464844,30.371094,15.4296875,6.560164213180542,2025-05-30 04:11:36.232147,0
226,3.8054173,312.6122,329.7256,140.72717,26.660156,30.371094,15.4296875,6.623015642166138,2025-05-30 04:11:42.855598,0
227,3.8054173,315.7264,333.40057,141.03311,26.757812,30.46875,15.4296875,6.638920068740845,2025-05-30 04:11:49.494957,0
228,3.8054173,316.57907,335.47003,139.61977,26.757812,30.46875,15.527344,6.489805221557617,2025-05-30 04:11:55.985206,0
229,3.8054173,320.3219,335.47003,142.36267,26.855469,30.46875,15.625,6.611764192581177,2025-05-30 04:12:02.597364,0
230,3.8054173,320.93924,335.76715,142.36346,26.953125,30.46875,15.625,6.574749231338501,2025-05-30 04:12:09.172553,0
231,3.8054173,322.53168,335.76715,142.36346,26.953125,30.46875,15.625,6.570257186889648,2025-05-30 04:12:15.743191,0
232,3.8054173,324.27286,337.5161,144.36816,27.148438,30.566406,15.8203125,6.5802130699157715,2025-05-30 04:12:22.324127,0
233,3.8054173,328.5655,340.26935,145.20737,27.246094,30.761719,15.8203125,6.698614120483398,2025-05-30 04:12:29.023126,0
234,3.8054173,328.7212,340.46765,145.20737,27.246094,30.761719,15.8203125,6.527867794036865,2025-05-30 04:12:35.551405,0
235,3.8054173,330.17303,340.92987,147.90742,27.34375,30.761719,15.917969,6.775891304016113,2025-05-30 04:12:42.327697,0
236,3.8054173,335.2923,342.35623,148.14923,27.441406,30.761719,15.917969,6.501347780227661,2025-05-30 04:12:48.829432,0
237,3.8054173,337.62262,346.32526,149.75204,27.441406,30.761719,15.917969,6.544002056121826,2025-05-30 04:12:55.373822,0
238,3.8360777,341.08978,347.31006,151.82077,27.539062,30.761719,15.917969,6.677760124206543,2025-05-30 04:13:02.052118,0
239,3.8360777,343.51874,351.14313,151.83163,27.539062,30.761719,15.917969,6.526480674743652,2025-05-30 04:13:08.578998,0
240,3.8360777,345.6902,352.54953,154.28906,27.539062,30.761719,15.917969,6.620463848114014,2025-05-30 04:13:15.199907,0
241,3.8360777,351.547,354.41718,159.8516,27.636719,30.761719,16.015625,6.641576528549194,2025-05-30 04:13:21.841873,0
242,3.8360777,352.1877,356.3883,160.56435,27.734375,30.761719,16.015625,6.585875034332275,2025-05-30 04:13:28.428201,0
243,3.8360777,356.7628,359.5636,158.55923,28.027344,30.761719,16.113281,6.427522420883179,2025-05-30 04:13:34.856207,0
244,3.8360777,360.95172,362.05737,160.80867,28.125,30.761719,16.113281,6.67487907409668,2025-05-30 04:13:41.531792,0
245,3.8360777,362.98065,363.80566,157.89178,28.222656,30.761719,16.210938,6.514835357666016,2025-05-30 04:13:48.047016,0
246,3.8360777,364.05536,364.48505,158.47894,28.222656,30.761719,16.210938,6.5965635776519775,2025-05-30 04:13:54.644018,0
247,3.8360777,364.18048,365.14532,158.47894,28.222656,30.761719,16.210938,6.740546941757202,2025-05-30 04:14:01.384963,0
248,3.8360777,367.9557,365.14532,158.47894,28.320312,30.761719,16.210938,6.5648298263549805,2025-05-30 04:14:07.950254,0
249,3.8360777,368.36563,366.48114,160.14813,28.320312,30.761719,16.210938,6.633502960205078,2025-05-30 04:14:14.584200,0
250,3.8360777,369.94574,366.73752,160.14813,28.417969,30.761719,16.210938,6.5588037967681885,2025-05-30 04:14:21.143388,0
251,3.8360777,370.81406,370.05273,160.16095,28.417969,30.761719,16.210938,6.705337285995483,2025-05-30 04:14:27.849124,0
252,3.8360777,372.1085,370.48566,160.50424,28.515625,30.761719,16.210938,6.609758377075195,2025-05-30 04:14:34.459340,0
253,3.8360777,375.07562,370.6623,161.29372,28.613281,30.761719,16.210938,6.555975437164307,2025-05-30 04:14:41.015715,0
254,3.8360777,378.58032,372.30658,161.29372,28.710938,30.761719,16.210938,6.618221759796143,2025-05-30 04:14:47.634333,0
255,3.8360777,381.33685,376.30682,161.6225,28.710938,30.761719,16.210938,6.601381778717041,2025-05-30 04:14:54.236146,0
256,3.8360777,383.24295,376.69568,161.6225,28.808594,30.761719,16.210938,6.544729709625244,2025-05-30 04:15:00.781267,0
257,3.8360777,384.31076,377.26602,162.12251,28.808594,30.761719,16.210938,6.496028423309326,2025-05-30 04:15:07.277776,0
258,3.8360777,388.10095,378.94058,162.95667,29.003906,30.859375,16.210938,6.631478309631348,2025-05-30 04:15:13.909701,0
259,3.8360777,388.97192,379.6757,164.47357,29.003906,30.957031,16.308594,6.592759132385254,2025-05-30 04:15:20.502985,0
260,3.8360777,390.0315,379.79272,168.49135,29.101562,30.957031,16.308594,6.528470516204834,2025-05-30 04:15:27.031901,0
261,3.8360777,390.11743,382.63928,170.97792,29.101562,31.054688,16.40625,6.711461067199707,2025-05-30 04:15:33.743916,0
262,3.8360777,391.04315,384.07996,170.97792,29.101562,31.152344,16.40625,6.535366773605347,2025-05-30 04:15:40.279689,0
263,3.8360777,392.7252,384.37036,171.05252,29.199219,31.152344,16.40625,6.561306953430176,2025-05-30 04:15:46.841375,0
264,3.8360777,393.76282,385.65396,171.33588,29.296875,31.152344,16.40625,6.648976802825928,2025-05-30 04:15:53.490754,0
265,3.8360777,395.34338,386.04886,168.6246,29.296875,31.25,16.503906,6.4730634689331055,2025-05-30 04:15:59.964252,0
266,3.8360777,395.59296,386.1526,169.57764,29.296875,31.25,16.503906,6.683172702789307,2025-05-30 04:16:06.647817,0
267,3.8360777,398.76663,389.61172,172.15408,29.296875,31.25,16.503906,6.641455411911011,2025-05-30 04:16:13.289666,0
268,3.8360777,399.72144,393.51096,172.49998,29.296875,31.25,16.503906,6.600966215133667,2025-05-30 04:16:19.891274,0
269,3.8360777,400.98575,395.65765,173.59274,29.296875,31.25,16.503906,6.680131912231445,2025-05-30 04:16:26.571807,0
270,3.8360777,402.4568,399.768,173.81761,29.296875,31.25,16.503906,6.699276447296143,2025-05-30 04:16:33.271469,0
271,3.8360777,404.09412,400.10886,178.90405,29.296875,31.25,16.601562,6.680013179779053,2025-05-30 04:16:39.951941,0
272,3.8360777,405.2379,402.5754,179.2573,29.394531,31.25,16.601562,6.615500450134277,2025-05-30 04:16:46.568024,0
273,3.8360777,407.16483,405.84378,179.99341,29.394531,31.347656,16.601562,6.765500783920288,2025-05-30 04:16:53.334002,0
274,3.8360777,411.09283,407.2882,180.361,29.492188,31.445312,16.601562,6.632626056671143,2025-05-30 04:16:59.967236,0
275,3.8360777,414.6037,410.56317,180.361,29.6875,31.542969,16.601562,6.575870990753174,2025-05-30 04:17:06.543834,0
276,3.8360777,415.55255,412.46066,178.99857,29.6875,31.542969,16.699219,6.459367036819458,2025-05-30 04:17:13.003586,0
277,3.8360777,415.89035,412.46066,178.99857,29.6875,31.542969,16.699219,6.594321966171265,2025-05-30 04:17:19.598300,0
278,3.8360777,416.59372,413.7873,180.42854,29.6875,31.542969,16.796875,6.669169902801514,2025-05-30 04:17:26.267904,0
279,3.8360777,417.4435,416.16394,180.42854,29.6875,31.640625,16.796875,6.631841421127319,2025-05-30 04:17:32.900141,0
280,3.8360777,418.33112,416.2521,180.46399,29.6875,31.640625,16.796875,6.622421741485596,2025-05-30 04:17:39.523281,0
281,3.8360777,419.02258,417.26562,180.57353,29.785156,31.640625,16.796875,6.738063812255859,2025-05-30 04:17:46.261732,0
282,3.8360777,420.8457,417.68124,180.57353,29.882812,31.640625,16.796875,6.58896279335022,2025-05-30 04:17:52.851318,0
283,3.8360777,421.5899,417.68124,180.57353,29.980469,31.640625,16.796875,6.5527143478393555,2025-05-30 04:17:59.404423,0
284,3.8360777,422.72534,417.85373,180.69931,29.980469,31.640625,16.796875,6.631224155426025,2025-05-30 04:18:06.036034,0
285,3.8360777,423.54425,417.85373,180.94835,30.078125,31.640625,16.796875,6.55281662940979,2025-05-30 04:18:12.589249,0
286,3.8360777,425.35532,417.85373,182.394,30.078125,31.640625,16.796875,6.68177604675293,2025-05-30 04:18:19.271417,0
287,3.8360777,427.6101,419.49078,182.49365,30.175781,31.640625,16.796875,6.682870864868164,2025-05-30 04:18:25.954695,0
288,3.8360777,428.1302,419.963,182.86963,30.175781,31.640625,16.796875,6.645120859146118,2025-05-30 04:18:32.600289,0
289,3.8360777,429.74664,420.05103,182.86963,30.273438,31.640625,16.796875,6.614673614501953,2025-05-30 04:18:39.215356,0
290,3.8360777,433.9057,420.7503,182.86963,30.566406,31.640625,16.796875,6.839709043502808,2025-05-30 04:18:46.055467,0
291,3.8360777,435.00702,421.0992,182.86963,30.566406,31.640625,16.796875,6.59028697013855,2025-05-30 04:18:52.646154,0
292,3.8360777,437.46594,422.09735,183.3982,30.566406,31.640625,16.796875,6.6466028690338135,2025-05-30 04:18:59.293188,0
293,3.8360777,439.59564,423.55002,183.66655,30.566406,31.640625,16.796875,6.5578293800354,2025-05-30 04:19:05.851405,0
294,3.8360777,440.6377,426.44046,184.88812,30.664062,31.738281,16.796875,6.575786352157593,2025-05-30 04:19:12.427589,0
295,3.8360777,445.77893,429.00513,185.19183,30.859375,31.835938,16.796875,6.582314491271973,2025-05-30 04:19:19.010291,0
296,3.8360777,446.6679,429.2412,186.90793,30.957031,31.933594,16.796875,6.660097122192383,2025-05-30 04:19:25.670830,0
297,3.8360777,451.74567,430.29764,188.29123,31.054688,31.933594,16.796875,6.684078931808472,2025-05-30 04:19:32.355632,0
298,3.8360777,454.58197,430.35394,185.79654,31.347656,31.933594,16.894531,6.516301393508911,2025-05-30 04:19:38.872351,0
299,3.8360777,454.96094,432.31342,184.63397,31.445312,32.03125,16.992188,6.647109508514404,2025-05-30 04:19:45.519862,0
300,3.8360777,455.78723,432.31342,185.5,31.445312,32.03125,16.992188,6.615577220916748,2025-05-30 04:19:52.135822,0
301,3.8360777,459.74652,433.6818,186.17482,31.542969,32.03125,16.992188,6.561563014984131,2025-05-30 04:19:58.697776,0
302,3.8360777,461.2473,433.6818,187.34293,31.640625,32.03125,16.992188,6.6268150806427,2025-05-30 04:20:05.325180,0
303,3.8360777,462.03857,433.98334,188.25356,31.835938,32.03125,17.089844,6.670129299163818,2025-05-30 04:20:11.995908,0
304,3.8360777,462.42755,435.08752,188.80977,31.933594,32.03125,17.089844,6.578142166137695,2025-05-30 04:20:18.574434,0
305,3.8360777,464.89774,435.24792,189.33156,32.03125,32.03125,17.089844,6.499982118606567,2025-05-30 04:20:25.074870,0
306,3.8544755,468.51886,436.2663,193.11548,32.03125,32.03125,17.1875,6.588927984237671,2025-05-30 04:20:31.664241,0
307,3.8544755,473.1709,437.34387,194.02322,32.32422,32.03125,17.1875,6.6659111976623535,2025-05-30 04:20:38.330540,0
308,3.8544755,474.6313,437.49615,194.02322,32.51953,32.03125,17.1875,6.684936761856079,2025-05-30 04:20:45.015955,0
309,3.8544755,477.01508,437.69727,195.65521,32.51953,32.03125,17.1875,6.541527509689331,2025-05-30 04:20:51.557878,0
310,3.8544755,479.65305,440.03107,195.65521,32.617188,32.03125,17.1875,6.803060293197632,2025-05-30 04:20:58.361394,0
311,3.8544755,480.93707,441.7019,196.25177,32.617188,32.03125,17.1875,6.666224956512451,2025-05-30 04:21:05.028026,0
312,3.8544755,481.76712,441.8439,196.44464,32.617188,32.03125,17.1875,6.673704624176025,2025-05-30 04:21:11.702125,0
313,3.8544755,482.67358,442.99725,197.00772,32.617188,32.03125,17.285156,6.57700777053833,2025-05-30 04:21:18.279565,0
314,3.8544755,485.3465,443.51706,197.93935,32.714844,32.03125,17.382812,6.565129518508911,2025-05-30 04:21:24.845086,0
315,3.8544755,487.11365,444.6584,197.93935,32.8125,32.03125,17.382812,6.595179080963135,2025-05-30 04:21:31.440668,0
316,3.8544755,491.85492,444.6584,200.83939,33.007812,32.03125,17.480469,6.668196678161621,2025-05-30 04:21:38.109568,0
317,3.8544755,494.31317,444.73157,200.92865,33.203125,32.03125,17.480469,6.629147052764893,2025-05-30 04:21:44.739214,0
318,3.8544755,494.80765,445.06537,200.92865,33.398438,32.03125,17.480469,6.67848014831543,2025-05-30 04:21:51.418093,0
319,3.8544755,496.49396,445.2136,201.1888,33.398438,32.03125,17.480469,6.604694128036499,2025-05-30 04:21:58.023226,0
320,3.8544755,499.28195,446.031,202.44965,33.496094,32.03125,17.480469,6.631596803665161,2025-05-30 04:22:04.655423,0
321,3.8544755,503.046,447.19827,202.72311,33.59375,32.03125,17.480469,6.656401872634888,2025-05-30 04:22:11.312234,0
322,3.8544755,505.5129,448.9369,202.86168,33.59375,32.03125,17.480469,6.648782014846802,2025-05-30 04:22:17.961390,0
323,3.8544755,506.39,449.62415,202.86168,33.789062,32.03125,17.480469,6.5528035163879395,2025-05-30 04:22:24.514623,0
324,3.8544755,506.78793,449.67456,202.86168,33.789062,32.03125,17.480469,6.580153226852417,2025-05-30 04:22:31.095487,0
325,3.8544755,507.42032,452.1801,204.1477,33.789062,32.03125,17.480469,6.723339796066284,2025-05-30 04:22:37.819216,0
326,3.8544755,510.2125,452.62982,206.81493,33.984375,32.03125,17.578125,6.627509593963623,2025-05-30 04:22:44.447142,0
327,3.8544755,511.4595,453.22656,207.10457,34.08203,32.03125,17.578125,6.634771347045898,2025-05-30 04:22:51.082537,0
328,3.8544755,513.9183,453.40424,207.10457,34.277344,32.03125,17.578125,6.659921884536743,2025-05-30 04:22:57.743181,0
329,3.8544755,515.95123,453.5815,207.10457,34.375,32.03125,17.578125,6.70461106300354,2025-05-30 04:23:04.448205,0
330,4.0714445,520.87494,455.23657,207.50346,34.570312,32.03125,17.578125,6.64829421043396,2025-05-30 04:23:11.096896,0
331,4.0714445,522.8508,455.21487,209.43799,34.570312,32.128906,17.578125,6.680227041244507,2025-05-30 04:23:17.777852,0
332,4.0714445,523.52527,456.14667,212.57309,34.66797,32.128906,17.578125,6.576664924621582,2025-05-30 04:23:24.354959,0
333,4.0714445,524.3694,457.07074,212.82611,34.66797,32.128906,17.578125,6.640108108520508,2025-05-30 04:23:30.995509,0
334,4.0714445,528.65857,457.88748,213.39505,34.765625,32.128906,17.578125,6.694658279418945,2025-05-30 04:23:37.690559,0
335,4.0714445,530.1843,459.28702,213.96628,34.765625,32.128906,17.578125,6.736889123916626,2025-05-30 04:23:44.427899,0
336,4.0714445,530.18823,459.2984,214.10684,34.765625,32.226562,17.578125,6.5746681690216064,2025-05-30 04:23:51.002952,0
337,4.0714445,530.65204,460.88715,214.10684,34.765625,32.226562,17.578125,6.650272369384766,2025-05-30 04:23:57.653663,0
338,4.0714445,531.2214,461.92865,214.10684,34.86328,32.226562,17.578125,6.6810266971588135,2025-05-30 04:24:04.335141,0
339,4.0714445,534.0859,463.45038,216.46156,34.86328,32.226562,17.578125,6.643199443817139,2025-05-30 04:24:10.978806,0
340,4.0714445,539.85205,465.80212,216.46156,35.351562,32.226562,17.578125,6.658769130706787,2025-05-30 04:24:17.638049,0
341,4.0714445,539.85767,465.98822,216.46156,35.351562,32.226562,17.578125,6.5448408126831055,2025-05-30 04:24:24.183609,0
342,4.0714445,542.70435,467.23956,216.56233,35.44922,32.226562,17.578125,6.724118709564209,2025-05-30 04:24:30.908132,0
343,6.060044,547.5467,471.02087,220.09439,35.546875,32.226562,17.578125,6.530455827713013,2025-05-30 04:24:37.438975,0
344,6.060044,550.21173,473.11386,220.09439,35.742188,32.226562,17.578125,6.616400957107544,2025-05-30 04:24:44.055810,0
345,6.060044,551.95685,477.16385,226.77841,35.9375,32.226562,17.578125,6.67050838470459,2025-05-30 04:24:50.726713,0
346,6.060044,555.23126,479.53665,231.79156,36.035156,32.226562,17.675781,6.7043070793151855,2025-05-30 04:24:57.431611,0
347,6.060044,556.2322,479.53665,231.79156,36.23047,32.226562,17.675781,6.599672555923462,2025-05-30 04:25:04.031687,0
348,6.060044,560.4798,481.74045,232.1217,36.328125,32.226562,17.675781,6.673763275146484,2025-05-30 04:25:10.705836,0
349,6.060044,562.449,483.60178,232.29074,36.328125,32.226562,17.675781,6.676487922668457,2025-05-30 04:25:17.382760,0
350,6.060044,563.9702,483.83694,234.34282,36.42578,32.226562,17.675781,6.567767143249512,2025-05-30 04:25:23.950965,0
351,6.060044,564.3932,485.43362,234.34282,36.42578,32.226562,17.675781,6.5457093715667725,2025-05-30 04:25:30.497115,0
352,6.060044,565.5859,486.81207,234.34282,36.42578,32.226562,17.675781,6.65504002571106,2025-05-30 04:25:37.152858,0
353,6.060044,569.754,487.2339,234.67906,36.523438,32.226562,17.675781,6.609829664230347,2025-05-30 04:25:43.763075,0
354,6.060044,571.9989,487.32678,235.65547,36.523438,32.226562,17.773438,6.5600035190582275,2025-05-30 04:25:50.323499,0
355,6.060044,575.4254,489.96286,236.03188,36.621094,32.226562,17.773438,6.627896308898926,2025-05-30 04:25:56.951807,0
356,6.060044,575.6063,489.96286,237.01439,36.621094,32.226562,17.773438,6.639503002166748,2025-05-30 04:26:03.591699,0
357,6.060044,576.9231,491.07965,237.01439,36.621094,32.226562,17.773438,6.6527605056762695,2025-05-30 04:26:10.244863,0
358,6.060044,579.5854,492.0692,237.01439,36.816406,32.226562,17.773438,6.446605205535889,2025-05-30 04:26:16.691875,0
359,6.060044,584.8385,492.2106,239.55067,36.914062,32.226562,17.871094,6.591651201248169,2025-05-30 04:26:23.283912,0
360,6.060044,588.73315,492.6619,239.55067,37.109375,32.226562,17.871094,6.6531760692596436,2025-05-30 04:26:29.937493,0
361,6.060044,588.808,492.7747,239.51076,37.304688,32.226562,17.96875,6.6247944831848145,2025-05-30 04:26:36.562710,0
362,6.060044,590.95654,492.93283,239.51076,37.402344,32.226562,17.96875,6.514421224594116,2025-05-30 04:26:43.077565,0
363,6.060044,592.2512,493.29465,239.51076,37.402344,32.226562,17.96875,6.65447735786438,2025-05-30 04:26:49.732748,0
364,6.060044,595.919,493.29465,240.48251,37.5,32.226562,18.066406,6.7013349533081055,2025-05-30 04:26:56.434474,0
365,6.060044,596.4142,494.17584,240.88483,37.5,32.226562,18.066406,6.592703819274902,2025-05-30 04:27:03.027772,0
366,6.060044,598.8572,496.06256,241.21509,37.695312,32.226562,18.066406,6.599260330200195,2025-05-30 04:27:09.627427,0
367,6.060044,599.85,496.6178,241.21509,37.79297,32.226562,18.066406,6.799391508102417,2025-05-30 04:27:16.427228,0
368,6.060044,600.57336,497.8602,241.21509,37.98828,32.226562,18.066406,6.643837213516235,2025-05-30 04:27:23.071462,0
369,6.060044,603.5802,499.19345,241.30229,38.183594,32.226562,18.066406,6.551549911499023,2025-05-30 04:27:29.623395,0
370,6.060044,605.12805,499.19345,241.30229,38.28125,32.226562,18.066406,6.615499019622803,2025-05-30 04:27:36.239295,0
371,6.060044,607.723,504.35007,243.11456,38.57422,32.226562,18.066406,6.572373151779175,2025-05-30 04:27:42.812081,0
372,6.060044,613.3769,504.70093,243.11456,38.671875,32.226562,18.066406,6.498816013336182,2025-05-30 04:27:49.311295,0
373,6.060044,614.69934,506.22894,243.11456,38.76953,32.226562,18.066406,6.597679853439331,2025-05-30 04:27:55.909362,0
374,6.060044,617.77,506.45868,243.39458,38.964844,32.226562,18.066406,6.615051507949829,2025-05-30 04:28:02.524887,0
375,6.060044,617.8524,507.36407,243.53131,39.0625,32.226562,18.066406,6.542095184326172,2025-05-30 04:28:09.067692,0
