iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
209,1.0112101,16.314505,168.13147,-18.450827,4.1992188,40.234375,13.4765625,7.0599446296691895,2025-06-20 09:10:57.913225,0
210,1.0112101,16.314505,168.42674,-18.324562,4.1992188,40.234375,13.4765625,7.114939212799072,2025-06-20 09:11:05.028830,0
211,1.0112101,16.314505,168.51733,-18.324562,4.1992188,40.234375,13.4765625,7.01923394203186,2025-06-20 09:11:12.048548,0
212,1.0112101,16.314505,168.75247,-17.9671,4.1992188,40.33203,13.4765625,7.095054864883423,2025-06-20 09:11:19.144037,0
213,1.0112101,16.314505,169.02829,-17.838554,4.1992188,40.429688,13.4765625,7.087169408798218,2025-06-20 09:11:26.231715,0
214,1.0112101,16.314505,169.70111,-17.82468,4.1992188,40.429688,13.4765625,7.079420328140259,2025-06-20 09:11:33.311584,0
215,1.0112101,16.314505,169.46988,-17.690083,4.1992188,40.527344,13.4765625,7.011656999588013,2025-06-20 09:11:40.323907,0
216,1.0112101,16.455645,169.70349,-16.685741,4.1992188,40.527344,13.574219,7.106032371520996,2025-06-20 09:11:47.430399,0
217,1.0112101,16.497433,169.77545,-16.611332,4.1992188,40.527344,13.574219,7.145423173904419,2025-06-20 09:11:54.576282,0
218,1.43444,17.682339,171.26395,-13.993097,4.1992188,40.527344,13.574219,7.223745584487915,2025-06-20 09:12:01.800473,0
219,1.43444,17.989037,171.79639,-14.649897,4.1992188,40.527344,13.671875,7.078742742538452,2025-06-20 09:12:08.879701,0
220,1.43444,17.989037,172.11914,-15.997492,4.1992188,40.625,13.964844,7.032910108566284,2025-06-20 09:12:15.913059,0
221,1.43444,18.310951,173.11111,-14.703045,4.1992188,40.625,13.964844,7.058709383010864,2025-06-20 09:12:22.972224,0
222,1.43444,18.350426,173.18729,-14.352131,4.1992188,40.625,13.964844,7.1656599044799805,2025-06-20 09:12:30.138334,0
223,1.43444,18.350426,174.1745,-15.622931,4.1992188,40.625,14.0625,7.0187036991119385,2025-06-20 09:12:37.157516,0
224,1.43444,18.350426,174.55171,-15.252061,4.1992188,40.625,14.0625,7.050273656845093,2025-06-20 09:12:44.208292,0
225,1.43444,18.350426,174.8896,-15.212988,4.1992188,40.625,14.0625,7.059277534484863,2025-06-20 09:12:51.268125,0
226,1.43444,18.350426,175.01694,-14.148769,4.1992188,40.722656,14.0625,7.102553844451904,2025-06-20 09:12:58.371144,0
227,1.43444,18.671803,175.60733,-14.704964,4.1992188,40.722656,14.160156,6.999320030212402,2025-06-20 09:13:05.371240,0
228,1.43444,18.261599,175.67212,-14.519575,4.296875,40.722656,14.160156,7.034170150756836,2025-06-20 09:13:12.405838,0
229,1.43444,18.425863,175.92906,-14.155614,4.296875,40.722656,14.2578125,6.993683815002441,2025-06-20 09:13:19.400011,0
230,1.43444,18.425863,176.46487,-12.829278,4.296875,40.722656,14.2578125,7.177031993865967,2025-06-20 09:13:26.577498,0
231,1.43444,18.425863,176.47739,-12.538443,4.296875,40.722656,14.355469,7.014303922653198,2025-06-20 09:13:33.592248,0
232,1.43444,18.425863,176.54898,-13.8353405,4.296875,40.820312,14.550781,7.119981050491333,2025-06-20 09:13:40.712727,0
233,1.43444,18.425863,177.24838,-11.773567,4.296875,40.820312,14.550781,6.995541095733643,2025-06-20 09:13:47.708707,0
234,1.43444,18.451218,177.40387,-11.413857,4.296875,40.91797,14.746094,7.275680303573608,2025-06-20 09:13:54.984820,0
235,1.43444,18.451218,178.0335,-11.413857,4.296875,40.91797,14.746094,7.147730350494385,2025-06-20 09:14:02.132995,0
236,1.43444,18.451218,178.06793,-11.73899,4.296875,40.91797,14.84375,7.110730409622192,2025-06-20 09:14:09.244196,0
237,1.43444,18.451218,178.4943,-11.73899,4.296875,40.91797,14.84375,6.928091526031494,2025-06-20 09:14:16.172721,0
238,1.43444,18.451218,179.07886,-11.813392,4.296875,40.91797,14.941406,7.1990931034088135,2025-06-20 09:14:23.372264,0
239,1.43444,18.451218,179.14941,-11.774546,4.296875,40.91797,14.941406,7.158313274383545,2025-06-20 09:14:30.531011,0
240,1.43444,18.536985,179.53868,-11.598597,4.296875,40.91797,14.941406,7.013874292373657,2025-06-20 09:14:37.545356,0
241,1.43444,18.536985,179.61086,-11.598597,4.296875,40.91797,14.941406,7.07277774810791,2025-06-20 09:14:44.618606,0
242,1.43444,18.536985,179.70206,-11.627991,4.296875,40.91797,15.0390625,7.301408767700195,2025-06-20 09:14:51.920511,0
243,1.43444,18.536985,179.87823,-11.948935,4.296875,41.015625,15.136719,7.086730480194092,2025-06-20 09:14:59.007871,0
244,1.43444,18.536985,180.40175,-11.268127,4.296875,41.015625,15.234375,7.129935026168823,2025-06-20 09:15:06.138249,0
245,1.43444,18.536985,180.55516,-11.627927,4.296875,41.015625,15.625,7.088939428329468,2025-06-20 09:15:13.227931,0
246,1.43444,18.536985,180.55516,-11.163717,4.296875,41.015625,15.8203125,7.15686297416687,2025-06-20 09:15:20.385233,0
247,1.43444,18.865377,181.07245,-14.027826,4.296875,41.210938,15.917969,7.067196607589722,2025-06-20 09:15:27.452897,0
248,1.43444,18.865377,181.07245,-14.1000805,4.296875,41.210938,16.015625,7.082383632659912,2025-06-20 09:15:34.535793,0
249,1.43444,19.366405,181.84863,-13.603367,4.296875,41.210938,16.015625,7.121671915054321,2025-06-20 09:15:41.657970,0
250,1.43444,19.644152,182.08603,-13.601917,4.296875,41.210938,16.015625,7.112053394317627,2025-06-20 09:15:48.770528,0
251,1.43444,19.644152,182.43149,-12.34873,4.296875,41.210938,16.015625,7.050179719924927,2025-06-20 09:15:55.821173,0
252,1.43444,19.644152,182.43149,-11.48438,4.296875,41.210938,16.113281,7.097458362579346,2025-06-20 09:16:02.919073,0
253,1.43444,19.6445,182.62729,-9.657816,4.296875,41.210938,16.210938,7.0419299602508545,2025-06-20 09:16:09.961484,0
254,1.43444,19.6445,183.01147,-9.644678,4.296875,41.210938,16.210938,7.106889486312866,2025-06-20 09:16:17.068933,0
255,1.43444,19.694958,183.16406,-8.7071705,4.296875,41.210938,16.210938,6.992678880691528,2025-06-20 09:16:24.062333,0
256,1.43444,19.694958,183.4239,-6.984214,4.296875,41.210938,16.210938,7.088058948516846,2025-06-20 09:16:31.150926,0
257,1.43444,19.694958,183.79639,-6.3339157,4.296875,41.210938,16.308594,7.083159923553467,2025-06-20 09:16:38.234582,0
258,1.43444,19.721289,184.69278,-5.96404,4.296875,41.210938,16.308594,7.125654935836792,2025-06-20 09:16:45.360746,0
259,1.43444,19.855274,185.06125,-5.901883,4.296875,41.308594,16.308594,7.042742490768433,2025-06-20 09:16:52.404239,0
260,1.43444,19.855274,185.28581,-5.5423326,4.296875,41.308594,16.308594,7.104351997375488,2025-06-20 09:16:59.509043,0
261,1.43444,19.976316,186.07684,-5.119896,4.296875,41.308594,16.308594,7.114802837371826,2025-06-20 09:17:06.624286,0
262,1.6524189,21.013271,187.75986,-1.757967,4.296875,41.308594,16.308594,7.148226737976074,2025-06-20 09:17:13.772957,0
263,1.6524189,21.013271,188.75363,-0.9541154,4.296875,41.503906,16.308594,7.05501127243042,2025-06-20 09:17:20.828408,0
264,1.6524189,21.01488,189.08163,-0.9541154,4.296875,41.503906,16.308594,7.0783445835113525,2025-06-20 09:17:27.907494,0
265,1.6524189,21.01488,189.16745,-0.9541154,4.296875,41.503906,16.308594,7.137118816375732,2025-06-20 09:17:35.045134,0
266,1.6524189,21.01488,189.4991,-0.36393166,4.296875,41.503906,16.308594,7.101297616958618,2025-06-20 09:17:42.146871,0
267,1.6524189,21.202831,190.1894,0.34093332,4.296875,41.601562,16.308594,7.067009925842285,2025-06-20 09:17:49.214346,0
268,1.6524189,21.202831,190.3274,0.8526206,4.296875,41.601562,16.308594,7.048345565795898,2025-06-20 09:17:56.263159,0
269,1.6524189,21.202831,190.56635,1.346551,4.296875,41.601562,16.308594,7.177285671234131,2025-06-20 09:18:03.440940,0
270,1.6524189,21.202831,190.72073,1.346551,4.296875,41.601562,16.308594,7.08620810508728,2025-06-20 09:18:10.527609,0
271,1.6524189,21.202831,191.31631,2.8935237,4.296875,41.69922,16.308594,7.104809522628784,2025-06-20 09:18:17.632881,0
272,1.6524189,21.202831,191.89618,3.9724896,4.296875,41.69922,16.308594,7.134764194488525,2025-06-20 09:18:24.768238,0
273,1.6524189,21.202831,192.6863,4.265789,4.296875,41.796875,16.308594,6.9953083992004395,2025-06-20 09:18:31.763978,0
274,1.6524189,21.202831,193.26865,4.265789,4.296875,41.796875,16.308594,7.0114874839782715,2025-06-20 09:18:38.775907,0
275,1.6524189,21.202831,194.16371,4.207266,4.296875,41.796875,16.40625,7.223515033721924,2025-06-20 09:18:45.999912,0
276,1.6524189,21.202831,194.38507,4.1401606,4.296875,41.796875,16.503906,7.162114381790161,2025-06-20 09:18:53.162492,0
277,1.6524189,21.202831,194.44029,4.56192,4.296875,41.796875,16.601562,7.025055885314941,2025-06-20 09:19:00.188343,0
278,1.6524189,21.202831,195.23187,4.705764,4.296875,41.796875,16.601562,7.171276092529297,2025-06-20 09:19:07.360049,0
279,1.6524189,21.202831,195.26443,4.6037397,4.296875,41.796875,16.699219,7.027919292449951,2025-06-20 09:19:14.388448,0
280,1.6524189,21.202831,195.86884,1.628046,4.296875,41.796875,16.796875,7.095755577087402,2025-06-20 09:19:21.484642,0
281,1.6524189,21.202831,196.245,1.7342434,4.296875,41.796875,16.796875,7.013944387435913,2025-06-20 09:19:28.499015,0
282,1.6524189,21.202831,196.70282,2.3054113,4.296875,41.796875,16.796875,7.051409006118774,2025-06-20 09:19:35.550902,0
283,1.6524189,21.216904,196.88344,2.5426655,4.296875,41.796875,16.796875,7.081020832061768,2025-06-20 09:19:42.632411,0
284,1.6524189,21.216904,197.17044,2.5426655,4.296875,41.796875,16.796875,7.10545015335083,2025-06-20 09:19:49.738290,0
285,1.6524189,21.354935,197.99957,5.202753,4.296875,41.796875,16.894531,7.030000448226929,2025-06-20 09:19:56.768764,0
286,1.6524189,21.354935,198.0395,6.0958624,4.296875,41.796875,17.089844,7.043380975723267,2025-06-20 09:20:03.812889,0
287,1.6524189,21.354935,198.52545,7.079355,4.296875,41.796875,17.089844,6.9357750415802,2025-06-20 09:20:10.749108,0
288,1.6524189,21.354935,199.24484,7.951464,4.296875,41.796875,17.089844,7.147944688796997,2025-06-20 09:20:17.897502,0
289,1.6524189,21.354935,200.43939,8.511297,4.296875,41.796875,17.089844,7.014033794403076,2025-06-20 09:20:24.912013,0
290,1.6524189,21.354935,201.68939,9.740295,4.296875,41.796875,17.1875,7.0921313762664795,2025-06-20 09:20:32.004575,0
291,1.6524189,21.354935,202.25,10.390738,4.296875,41.89453,17.285156,6.955309867858887,2025-06-20 09:20:38.960319,0
292,1.6524189,21.354935,202.3813,10.390738,4.296875,41.992188,17.285156,7.108668804168701,2025-06-20 09:20:46.069419,0
293,1.6524189,21.354935,202.52972,11.327484,4.296875,41.992188,17.285156,7.089356422424316,2025-06-20 09:20:53.159257,0
294,1.6524189,21.354935,203.1676,11.305891,4.296875,42.089844,17.382812,7.0906736850738525,2025-06-20 09:21:00.250369,0
295,1.6524189,21.354935,203.48248,12.308825,4.296875,42.089844,17.382812,7.078528881072998,2025-06-20 09:21:07.329393,0
296,1.6524189,21.354935,203.63559,12.725273,4.296875,42.089844,17.578125,7.187867641448975,2025-06-20 09:21:14.518112,0
297,1.6524189,21.81,204.72015,14.6370125,4.296875,42.089844,17.578125,7.032221078872681,2025-06-20 09:21:21.551141,0
298,1.6524189,21.81,204.96304,14.724719,4.296875,42.089844,17.578125,7.032022953033447,2025-06-20 09:21:28.583823,0
299,1.6524189,21.81,205.84253,14.980289,4.296875,42.089844,17.578125,7.029086589813232,2025-06-20 09:21:35.613353,0
300,1.6524189,21.81,206.08301,16.831444,4.296875,42.089844,17.675781,7.28230619430542,2025-06-20 09:21:42.896119,0
301,1.6524189,21.81,206.59398,17.366104,4.296875,42.089844,17.773438,7.13552451133728,2025-06-20 09:21:50.032095,0
302,1.6524189,21.87271,207.11565,19.749596,4.296875,42.1875,17.871094,6.955779552459717,2025-06-20 09:21:56.988592,0
303,1.6524189,22.178913,207.89442,20.327461,4.296875,42.1875,17.871094,6.99346137046814,2025-06-20 09:22:03.982497,0
304,1.6524189,22.178913,208.50742,21.283813,4.296875,42.1875,18.164062,7.137571573257446,2025-06-20 09:22:11.120874,0
305,1.6524189,22.178913,208.60098,21.341278,4.296875,42.1875,18.261719,7.031024932861328,2025-06-20 09:22:18.152354,0
306,1.6524189,22.178913,209.20584,21.08982,4.296875,42.285156,18.359375,7.095415830612183,2025-06-20 09:22:25.248205,0
307,1.6524189,22.178913,209.20584,21.08982,4.296875,42.285156,18.359375,7.069120407104492,2025-06-20 09:22:32.317782,0
308,1.6524189,22.178913,210.12064,22.491241,4.296875,42.285156,18.359375,7.061789035797119,2025-06-20 09:22:39.380057,0
309,1.6524189,22.242687,211.10745,23.66074,4.296875,42.285156,18.457031,7.165469169616699,2025-06-20 09:22:46.546024,0
310,1.6524189,22.242687,211.45764,23.66074,4.296875,42.285156,18.457031,7.0848376750946045,2025-06-20 09:22:53.631340,0
311,1.7344643,23.245777,212.62831,24.792622,4.296875,42.285156,18.554688,7.03447413444519,2025-06-20 09:23:00.666302,0
312,1.7344643,23.245777,214.5672,26.539452,4.296875,42.382812,18.554688,7.168488025665283,2025-06-20 09:23:07.835424,0
313,1.7344643,23.249176,214.6278,27.46287,4.296875,42.382812,18.554688,7.064319372177124,2025-06-20 09:23:14.900183,0
314,1.7344643,23.86951,214.85468,27.007118,4.296875,42.382812,18.652344,7.1098058223724365,2025-06-20 09:23:22.010435,0
315,1.7344643,23.86951,215.54706,27.419907,4.296875,42.382812,18.847656,7.007197618484497,2025-06-20 09:23:29.018098,0
316,1.7344643,23.86951,216.10803,27.433382,4.296875,42.382812,18.847656,7.136043071746826,2025-06-20 09:23:36.154641,0
317,1.7344643,23.86951,217.20233,28.434744,4.296875,42.382812,18.945312,7.048641681671143,2025-06-20 09:23:43.204028,0
318,1.7344643,24.233799,217.33408,29.304714,4.296875,42.382812,18.945312,7.02498722076416,2025-06-20 09:23:50.229462,0
319,1.7344643,24.26582,218.6503,30.008558,4.296875,42.382812,19.042969,7.024408578872681,2025-06-20 09:23:57.254348,0
320,2.05618,24.79283,220.23482,31.832766,4.296875,42.382812,19.042969,7.152369260787964,2025-06-20 09:24:04.407223,0
321,2.05618,24.79283,220.32169,25.140457,4.296875,42.382812,19.433594,6.9446938037872314,2025-06-20 09:24:11.352371,0
322,2.05618,24.79283,220.61853,25.576735,4.296875,42.48047,19.433594,7.113818407058716,2025-06-20 09:24:18.466620,0
323,2.05618,24.79283,220.49562,25.576735,4.296875,42.578125,19.433594,6.984576463699341,2025-06-20 09:24:25.451676,0
324,2.05618,24.79283,220.00015,26.79783,4.296875,42.67578,19.628906,7.1907525062561035,2025-06-20 09:24:32.642888,0
325,2.05618,24.79283,220.72276,27.19031,4.296875,42.67578,19.628906,7.118155241012573,2025-06-20 09:24:39.761532,0
326,2.05618,24.97261,220.9997,27.894281,4.296875,42.67578,19.726562,6.995225429534912,2025-06-20 09:24:46.757262,0
327,2.05618,24.97261,221.70581,27.019043,4.296875,42.67578,19.824219,7.102471113204956,2025-06-20 09:24:53.860187,0
328,2.05618,24.97261,222.15388,26.936653,4.296875,42.773438,19.921875,7.1394970417022705,2025-06-20 09:25:01.000123,0
329,2.05618,24.97261,222.70427,27.686096,4.296875,42.773438,19.921875,7.101648807525635,2025-06-20 09:25:08.102210,0
330,2.05618,24.97261,223.56468,29.757912,4.296875,42.773438,19.921875,7.150167465209961,2025-06-20 09:25:15.253066,0
331,2.05618,24.97261,224.17291,29.840914,4.296875,42.773438,19.921875,7.167806625366211,2025-06-20 09:25:22.421401,0
332,2.05618,24.97261,224.9299,29.840914,4.296875,42.871094,19.921875,7.16705584526062,2025-06-20 09:25:29.588967,0
333,2.05618,25.027847,225.78471,30.928318,4.296875,42.871094,19.921875,6.990466833114624,2025-06-20 09:25:36.579887,0
334,2.05618,25.027847,225.78885,29.387873,4.296875,42.871094,20.214844,7.127810716629028,2025-06-20 09:25:43.708165,0
335,2.05618,25.154018,226.5375,29.456133,4.296875,42.871094,20.3125,7.175234317779541,2025-06-20 09:25:50.883844,0
336,2.05618,25.154018,227.72363,30.891357,4.296875,43.066406,20.3125,7.2299158573150635,2025-06-20 09:25:58.114203,0
337,2.05618,25.154018,228.17036,31.785393,4.296875,43.066406,20.507812,7.212008714675903,2025-06-20 09:26:05.326693,0
338,2.05618,25.154018,228.24005,32.295013,4.296875,43.066406,20.605469,7.131364107131958,2025-06-20 09:26:12.458536,0
339,2.05618,25.179764,228.8834,32.295013,4.296875,43.066406,20.605469,7.013707160949707,2025-06-20 09:26:19.472718,0
340,2.05618,25.839148,229.7085,33.335163,4.296875,43.066406,20.800781,7.1263368129730225,2025-06-20 09:26:26.599696,0
341,2.05618,25.839148,229.84729,34.23617,4.296875,43.164062,20.898438,6.997529029846191,2025-06-20 09:26:33.597672,0
342,2.05618,25.839148,230.5332,34.314034,4.296875,43.26172,20.996094,7.045887231826782,2025-06-20 09:26:40.644023,0
343,2.05618,25.839148,230.86401,34.73398,4.296875,43.26172,21.09375,7.100171089172363,2025-06-20 09:26:47.744625,0
344,2.05618,25.839148,231.31369,35.512512,4.296875,43.26172,21.289062,7.233240127563477,2025-06-20 09:26:54.978301,0
345,2.05618,25.839148,231.64114,35.90427,4.296875,43.26172,21.289062,7.1243791580200195,2025-06-20 09:27:02.103153,0
346,2.05618,25.839148,231.78683,35.9987,4.296875,43.26172,21.289062,7.124655485153198,2025-06-20 09:27:09.228300,0
347,2.05618,25.839148,233.70805,38.91938,4.296875,43.26172,21.386719,7.061317682266235,2025-06-20 09:27:16.290061,0
348,2.05618,25.839148,233.79102,39.12773,4.296875,43.26172,21.484375,7.171869516372681,2025-06-20 09:27:23.462405,0
349,2.05618,25.839148,234.29123,39.858044,4.296875,43.359375,21.484375,7.082658529281616,2025-06-20 09:27:30.545663,0
350,2.05618,25.839148,234.88593,39.955948,4.296875,43.359375,21.582031,7.039706230163574,2025-06-20 09:27:37.585870,0
351,2.05618,25.839148,236.68524,40.864376,4.296875,43.359375,21.582031,7.071053981781006,2025-06-20 09:27:44.657433,0
352,2.05618,25.839148,236.5629,41.62657,4.296875,43.45703,21.582031,7.251464128494263,2025-06-20 09:27:51.909335,0
353,2.1373243,26.0747,237.92865,43.09575,4.296875,43.45703,21.582031,7.166678428649902,2025-06-20 09:27:59.076460,0
354,2.1373243,26.0747,238.60812,44.76207,4.296875,43.554688,21.582031,7.0672383308410645,2025-06-20 09:28:06.144150,0
355,2.1373243,26.0747,238.73477,45.018677,4.296875,43.554688,21.582031,7.094435691833496,2025-06-20 09:28:13.239026,0
356,2.1373243,26.0747,238.78247,45.018677,4.296875,43.554688,21.582031,7.091546297073364,2025-06-20 09:28:20.331064,0
357,2.1373243,26.519718,240.04478,45.715813,4.296875,43.75,21.582031,7.077636003494263,2025-06-20 09:28:27.409296,0
358,2.1373243,26.519718,240.70502,47.457275,4.296875,43.75,21.582031,7.169266223907471,2025-06-20 09:28:34.579007,0
359,2.1373243,26.519718,241.33603,48.114796,4.296875,43.945312,21.679688,7.14860200881958,2025-06-20 09:28:41.728094,0
360,2.1373243,26.519718,243.16183,49.4069,4.296875,44.04297,21.875,7.28422474861145,2025-06-20 09:28:49.012978,0
361,2.2070825,26.589476,245.07016,50.844185,4.296875,44.04297,21.972656,7.120346307754517,2025-06-20 09:28:56.133766,0
362,2.2070825,26.589476,245.07016,51.31905,4.296875,44.04297,21.972656,7.137773513793945,2025-06-20 09:29:03.272031,0
363,2.2070825,26.673489,245.6604,52.46342,4.296875,44.23828,21.972656,7.085507869720459,2025-06-20 09:29:10.357996,0
364,2.2070825,26.673489,245.6604,52.66307,4.296875,44.23828,21.972656,7.141271352767944,2025-06-20 09:29:17.499730,0
365,2.2070825,26.673489,246.3769,54.356396,4.296875,44.23828,22.070312,7.008985757827759,2025-06-20 09:29:24.509322,0
366,2.2070825,27.128048,246.41919,54.634903,4.296875,44.23828,22.167969,7.201979637145996,2025-06-20 09:29:31.711778,0
367,2.2070825,27.14366,246.56697,54.860275,4.296875,44.23828,22.167969,7.132477521896362,2025-06-20 09:29:38.844697,0
368,2.2070825,27.14366,247.1529,55.487236,4.296875,44.23828,22.167969,7.038071393966675,2025-06-20 09:29:45.883211,0
369,2.2070825,27.14366,247.1529,56.515533,4.296875,44.23828,22.265625,7.155956268310547,2025-06-20 09:29:53.039613,0
370,2.2070825,27.14366,248.045,56.977295,4.296875,44.23828,22.363281,7.16787052154541,2025-06-20 09:30:00.207924,0
371,2.2070825,27.14366,250.23596,57.909992,4.296875,44.335938,22.65625,7.125493764877319,2025-06-20 09:30:07.333850,0
372,2.2070825,27.14366,250.57033,58.629234,4.296875,44.433594,22.65625,7.003169059753418,2025-06-20 09:30:14.337512,0
373,2.2070825,27.14366,251.1453,61.755768,4.296875,44.433594,22.851562,7.169748783111572,2025-06-20 09:30:21.507902,0
374,2.2070825,27.14366,251.69147,61.8198,4.296875,44.433594,22.949219,7.062260389328003,2025-06-20 09:30:28.570604,0
