iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.680116,54.870857,260.9725,150.41536,8.691406,41.40625,20.703125,6.402948617935181,2025-05-28 07:16:22.039393,0
215,3.680116,55.099712,262.20364,152.13403,8.691406,41.503906,20.800781,6.491197109222412,2025-05-28 07:16:28.531000,0
216,3.680116,54.714996,262.72562,153.6443,8.7890625,41.503906,20.996094,6.413493394851685,2025-05-28 07:16:34.944934,0
217,3.680116,54.945023,263.16293,153.6443,8.7890625,41.796875,20.996094,6.422716856002808,2025-05-28 07:16:41.368114,0
218,3.680116,55.12594,263.17142,155.78014,8.886719,41.796875,20.996094,6.466964244842529,2025-05-28 07:16:47.835476,0
219,3.680116,55.275166,264.75507,157.36938,8.886719,41.796875,21.191406,6.466845989227295,2025-05-28 07:16:54.302708,0
220,3.680116,55.484184,264.9665,157.30276,8.886719,41.796875,21.289062,6.444225311279297,2025-05-28 07:17:00.747365,0
221,3.680116,55.484184,266.2133,159.65855,8.886719,41.796875,21.289062,6.364018440246582,2025-05-28 07:17:07.111782,0
222,3.680116,55.484184,267.31976,161.12723,8.886719,41.796875,21.289062,6.451434850692749,2025-05-28 07:17:13.563615,0
223,3.680116,55.484184,267.77594,161.43173,8.886719,41.796875,21.289062,6.393941402435303,2025-05-28 07:17:19.957955,0
224,3.680116,55.571106,268.36713,163.22687,8.886719,41.796875,21.386719,6.384347200393677,2025-05-28 07:17:26.342776,0
225,3.680116,56.978264,269.80145,165.19214,8.886719,41.796875,21.386719,6.440280199050903,2025-05-28 07:17:32.783503,0
226,3.680116,57.516685,272.18173,166.24225,8.886719,41.796875,21.386719,6.44064474105835,2025-05-28 07:17:39.224668,0
227,3.680116,57.55912,273.41284,166.24225,8.886719,41.89453,21.386719,6.341860294342041,2025-05-28 07:17:45.566916,0
228,3.680116,57.998276,275.33197,170.02872,8.886719,41.992188,21.386719,6.395811557769775,2025-05-28 07:17:51.963190,0
229,3.680116,57.998276,277.78912,171.57555,8.886719,42.089844,21.484375,6.481958389282227,2025-05-28 07:17:58.445563,0
230,3.680116,58.034843,278.7933,172.93369,8.886719,42.089844,21.484375,6.36531925201416,2025-05-28 07:18:04.811312,0
231,3.680116,58.05889,278.9314,174.37155,8.886719,42.089844,21.582031,6.44540810585022,2025-05-28 07:18:11.257126,0
232,3.680116,58.112614,279.96024,178.40437,8.886719,42.089844,21.582031,6.405215740203857,2025-05-28 07:18:17.662951,0
233,3.680116,58.112614,283.11823,181.39557,8.886719,42.1875,21.679688,6.417773485183716,2025-05-28 07:18:24.081165,0
234,3.680116,58.84685,285.04083,185.95015,8.886719,42.1875,21.679688,6.448407173156738,2025-05-28 07:18:30.529971,0
235,3.680116,59.29586,285.47498,186.8089,8.886719,42.1875,21.777344,6.453697204589844,2025-05-28 07:18:36.984125,0
236,3.680116,59.29586,285.9423,187.80812,8.886719,42.1875,21.875,6.475021600723267,2025-05-28 07:18:43.459544,0
237,3.680116,59.453842,286.5451,189.46082,8.886719,42.1875,22.070312,6.459719657897949,2025-05-28 07:18:49.919657,0
238,3.680116,59.46424,287.4823,192.5149,8.886719,42.1875,22.070312,6.417991638183594,2025-05-28 07:18:56.338047,0
239,3.680116,59.46424,287.53616,193.72855,8.886719,42.1875,22.070312,6.401599884033203,2025-05-28 07:19:02.740090,0
240,3.680116,59.623684,288.4176,194.29962,8.886719,42.285156,22.167969,6.415611982345581,2025-05-28 07:19:09.156106,0
241,3.680116,59.965286,289.48157,193.76764,8.886719,42.285156,22.265625,6.412353515625,2025-05-28 07:19:15.569061,0
242,3.680116,60.115448,290.893,195.9462,8.886719,42.382812,22.265625,6.402355670928955,2025-05-28 07:19:21.971822,0
243,3.680116,60.30464,293.51416,196.94162,8.984375,42.382812,22.265625,6.411877393722534,2025-05-28 07:19:28.384082,0
244,3.680116,60.30464,293.51416,197.53453,8.984375,42.382812,22.265625,6.351782560348511,2025-05-28 07:19:34.736264,0
245,3.680116,60.30666,296.01566,198.33568,8.984375,42.48047,22.265625,6.422884464263916,2025-05-28 07:19:41.159538,0
246,3.680116,60.41886,297.77734,201.48123,8.984375,42.48047,22.363281,6.485179901123047,2025-05-28 07:19:47.645114,0
247,3.680116,60.41886,301.2107,202.27501,8.984375,42.48047,22.460938,6.471053123474121,2025-05-28 07:19:54.116560,0
248,3.680116,60.721,304.7804,206.30148,8.984375,42.578125,22.558594,6.56252384185791,2025-05-28 07:20:00.679477,0
249,3.680116,60.897133,304.86188,206.74243,9.082031,42.578125,22.558594,6.415729999542236,2025-05-28 07:20:07.095606,0
250,3.680116,60.950844,306.07614,207.81958,9.082031,42.578125,22.65625,6.460400342941284,2025-05-28 07:20:13.556405,0
251,3.680116,60.950844,306.73837,208.55511,9.082031,42.578125,22.65625,6.398054122924805,2025-05-28 07:20:19.954858,0
252,3.680116,61.0506,308.68494,209.14972,9.082031,42.67578,22.851562,6.432775497436523,2025-05-28 07:20:26.388085,0
253,3.680116,61.471146,309.51657,209.81042,9.082031,42.67578,22.949219,6.398193359375,2025-05-28 07:20:32.786674,0
254,3.680116,61.47795,311.2269,210.45322,9.082031,42.67578,23.046875,6.427215576171875,2025-05-28 07:20:39.214330,0
255,3.680116,61.673264,314.315,210.89014,9.082031,42.871094,23.046875,6.42477011680603,2025-05-28 07:20:45.639532,0
256,3.680116,61.696266,314.70367,211.6615,9.082031,42.871094,23.046875,6.399656295776367,2025-05-28 07:20:52.039588,0
257,3.680116,62.202354,314.8388,211.6615,9.082031,42.871094,23.046875,6.377058506011963,2025-05-28 07:20:58.417080,0
258,3.680116,62.202354,315.3896,211.75783,9.082031,42.871094,23.144531,6.403189182281494,2025-05-28 07:21:04.820726,0
259,3.680116,62.202354,315.39832,210.52876,9.082031,42.871094,23.242188,6.418078184127808,2025-05-28 07:21:11.239259,0
260,3.680116,62.359627,316.3218,211.1335,9.082031,42.871094,23.339844,6.431969165802002,2025-05-28 07:21:17.671636,0
261,3.680116,62.38998,317.24927,208.50153,9.082031,42.871094,23.632812,6.390865802764893,2025-05-28 07:21:24.062889,0
262,3.680116,62.38998,319.14923,209.49738,9.082031,42.871094,23.632812,6.464325666427612,2025-05-28 07:21:30.527665,0
263,3.680116,62.40125,319.67444,210.16603,9.082031,42.871094,23.632812,6.4286322593688965,2025-05-28 07:21:36.956693,0
264,3.680116,62.43658,319.9592,210.53162,9.082031,42.871094,23.632812,6.527493476867676,2025-05-28 07:21:43.484635,0
265,3.680116,63.209373,322.25818,213.22926,9.082031,43.066406,23.632812,6.332764625549316,2025-05-28 07:21:49.817788,0
266,3.680116,63.4057,322.48453,213.22926,9.082031,43.066406,23.632812,6.393145322799683,2025-05-28 07:21:56.211379,0
267,3.680116,63.4057,324.0454,216.09697,9.082031,43.066406,23.925781,6.488759756088257,2025-05-28 07:22:02.700546,0
268,3.680116,64.141174,325.4239,217.13312,9.1796875,43.164062,23.925781,6.461197137832642,2025-05-28 07:22:09.162139,0
269,3.680116,64.141174,327.95752,219.19588,9.1796875,43.164062,24.023438,6.319213628768921,2025-05-28 07:22:15.481788,0
270,3.680116,64.141174,327.99863,219.37485,9.1796875,43.164062,24.121094,6.433615684509277,2025-05-28 07:22:21.915854,0
271,3.680116,64.1505,328.7834,218.42073,9.1796875,43.164062,24.21875,6.517986297607422,2025-05-28 07:22:28.434238,0
272,3.680116,63.14963,330.48035,219.10178,9.277344,43.26172,24.21875,6.3570356369018555,2025-05-28 07:22:34.791730,0
273,3.680116,63.64297,331.19986,220.73657,9.277344,43.26172,24.316406,6.366464614868164,2025-05-28 07:22:41.158589,0
274,3.680116,63.827515,332.4088,222.32906,9.277344,43.359375,24.316406,6.434272527694702,2025-05-28 07:22:47.593433,0
275,3.680116,64.01773,332.77988,222.86722,9.277344,43.45703,24.316406,6.493390798568726,2025-05-28 07:22:54.087250,0
276,3.680116,64.457115,333.06525,224.27728,9.375,43.45703,24.316406,6.4479820728302,2025-05-28 07:23:00.535644,0
277,3.680116,64.457115,334.43674,224.62029,9.375,43.45703,24.511719,6.437083959579468,2025-05-28 07:23:06.973178,0
278,3.680116,65.407776,338.49414,226.52379,9.375,43.45703,24.511719,6.449704647064209,2025-05-28 07:23:13.423280,0
279,3.680116,65.595726,340.89307,225.75565,9.375,43.45703,24.707031,6.447952032089233,2025-05-28 07:23:19.871638,0
280,3.680116,65.595726,340.89307,225.77472,9.375,43.45703,24.707031,6.398659944534302,2025-05-28 07:23:26.270701,0
281,3.680116,65.596924,341.58386,228.5563,9.375,43.45703,25.0,6.496504783630371,2025-05-28 07:23:32.767641,0
282,3.680116,65.596924,341.99258,229.275,9.375,43.652344,25.0,6.39775013923645,2025-05-28 07:23:39.165787,0
283,3.680116,65.97842,345.33533,231.91972,9.375,43.75,25.097656,6.441661357879639,2025-05-28 07:23:45.607887,0
284,3.680116,66.16765,345.78088,232.8975,9.472656,43.75,25.195312,6.456399917602539,2025-05-28 07:23:52.064681,0
285,3.680116,66.35535,346.7757,233.33347,9.472656,43.75,25.195312,6.454885482788086,2025-05-28 07:23:58.520176,0
286,3.680116,66.37177,346.7757,235.25125,9.5703125,43.75,25.292969,6.551132917404175,2025-05-28 07:24:05.071818,0
287,3.680116,66.701355,347.6903,237.97903,9.5703125,43.75,25.292969,6.370668411254883,2025-05-28 07:24:11.442883,0
288,3.680116,66.78032,349.33325,239.16875,9.5703125,43.75,25.292969,6.50006103515625,2025-05-28 07:24:17.943396,0
289,3.680116,67.11069,350.00928,239.46808,9.5703125,43.847656,25.390625,6.393417596817017,2025-05-28 07:24:24.337431,0
290,3.680116,67.37302,350.7211,242.42285,9.667969,43.847656,25.585938,6.465923309326172,2025-05-28 07:24:30.803805,0
291,3.680116,67.921844,351.55286,242.66003,9.765625,43.945312,25.585938,6.422568082809448,2025-05-28 07:24:37.226765,0
292,4.0853143,68.32704,353.13446,243.38457,9.765625,43.945312,25.78125,6.3042402267456055,2025-05-28 07:24:43.531440,0
293,4.0853143,68.43266,353.38702,243.49649,9.765625,43.945312,25.78125,6.589175462722778,2025-05-28 07:24:50.121024,0
294,4.0853143,69.03168,354.87686,246.01146,9.765625,43.945312,25.878906,6.389325857162476,2025-05-28 07:24:56.510812,0
295,4.0853143,69.03168,356.663,246.14572,9.765625,44.04297,25.976562,6.509892225265503,2025-05-28 07:25:03.021447,0
296,4.0853143,69.41843,357.02612,250.424,9.765625,44.140625,26.074219,6.521069765090942,2025-05-28 07:25:09.542972,0
297,4.0853143,70.40797,360.78668,253.3852,9.765625,44.140625,26.074219,6.454491376876831,2025-05-28 07:25:15.997911,0
298,4.0853143,70.40797,360.79703,255.06757,9.765625,44.140625,26.464844,6.429900169372559,2025-05-28 07:25:22.428554,0
299,4.0853143,70.638176,360.80643,256.1479,9.9609375,44.140625,26.464844,6.468971014022827,2025-05-28 07:25:28.897979,0
300,4.0853143,70.6385,362.50266,257.63928,9.9609375,44.140625,26.5625,6.355855941772461,2025-05-28 07:25:35.254532,0
301,4.0853143,70.6385,364.21356,259.56808,9.9609375,44.140625,26.5625,6.441019058227539,2025-05-28 07:25:41.695978,0
302,4.0853143,70.724915,366.9878,260.5782,9.9609375,44.140625,26.5625,6.5111894607543945,2025-05-28 07:25:48.207556,0
303,4.0853143,70.83646,367.8447,260.8305,10.058594,44.140625,26.5625,6.399017333984375,2025-05-28 07:25:54.606967,0
304,4.0853143,70.83646,369.0526,263.2677,10.058594,44.140625,26.5625,6.487778425216675,2025-05-28 07:26:01.095200,0
305,4.0853143,70.12531,370.06912,264.70908,10.15625,44.140625,26.660156,6.522338151931763,2025-05-28 07:26:07.617977,0
306,4.0853143,70.246216,371.66458,265.10104,10.15625,44.140625,26.660156,6.504302740097046,2025-05-28 07:26:14.122737,0
307,4.0853143,70.787636,373.3009,265.85132,10.15625,44.140625,26.757812,6.440708637237549,2025-05-28 07:26:20.563886,0
308,4.0853143,71.12839,373.56625,266.6552,10.253906,44.140625,26.757812,6.396143198013306,2025-05-28 07:26:26.960424,0
309,4.0853143,71.12839,375.479,269.39322,10.253906,44.140625,26.757812,6.382332801818848,2025-05-28 07:26:33.343470,0
310,4.0853143,71.4028,375.56827,273.2359,10.253906,44.140625,26.757812,6.310404062271118,2025-05-28 07:26:39.654288,0
311,4.0853143,71.4028,376.4858,273.8678,10.253906,44.140625,26.855469,6.3962836265563965,2025-05-28 07:26:46.051011,0
312,4.0853143,71.4028,378.1397,275.65668,10.253906,44.140625,26.953125,6.502477407455444,2025-05-28 07:26:52.553923,0
313,4.0853143,72.69318,379.95602,276.72995,10.253906,44.140625,26.953125,6.353449583053589,2025-05-28 07:26:58.907830,0
314,4.0853143,72.69318,381.50024,277.34155,10.253906,44.140625,27.148438,6.472158432006836,2025-05-28 07:27:05.380379,0
315,4.0853143,72.69318,381.56494,277.46808,10.253906,44.140625,27.148438,6.390201807022095,2025-05-28 07:27:11.771016,0
316,4.0853143,72.69318,382.8475,277.6714,10.253906,44.140625,27.246094,6.432448863983154,2025-05-28 07:27:18.203897,0
317,4.0853143,72.96369,384.8474,277.85458,10.3515625,44.140625,27.246094,6.483677864074707,2025-05-28 07:27:24.687963,0
318,4.0853143,72.96369,385.5053,279.10803,10.3515625,44.140625,27.34375,6.466243505477905,2025-05-28 07:27:31.154609,0
319,4.0853143,73.071945,386.85016,279.97168,10.3515625,44.140625,27.441406,6.419124364852905,2025-05-28 07:27:37.574166,0
320,4.0853143,73.637276,387.39023,281.13947,10.3515625,44.140625,27.539062,6.47426700592041,2025-05-28 07:27:44.048874,0
321,4.0853143,73.71709,387.4151,281.6716,10.449219,44.140625,27.539062,6.4580066204071045,2025-05-28 07:27:50.507307,0
322,4.0853143,73.71709,388.53308,286.33722,10.449219,44.140625,27.734375,6.416638374328613,2025-05-28 07:27:56.924349,0
323,4.0853143,73.71709,388.81464,286.60712,10.449219,44.140625,27.734375,6.478465795516968,2025-05-28 07:28:03.403212,0
324,4.0853143,73.71709,390.7503,287.85596,10.449219,44.23828,27.734375,6.592020273208618,2025-05-28 07:28:09.995651,0
325,4.0853143,73.71709,391.09637,290.76843,10.449219,44.23828,28.027344,6.443014621734619,2025-05-28 07:28:16.439403,0
326,4.0853143,73.71709,391.80902,293.13373,10.449219,44.23828,28.125,6.480717658996582,2025-05-28 07:28:22.920519,0
327,4.0853143,73.902954,392.68805,293.76993,10.546875,44.23828,28.125,6.4529805183410645,2025-05-28 07:28:29.373890,0
328,4.0853143,74.43346,396.84766,296.30063,10.546875,44.23828,28.125,6.513704538345337,2025-05-28 07:28:35.888084,0
329,4.0853143,74.57498,397.37048,293.531,10.546875,44.23828,28.320312,6.443434953689575,2025-05-28 07:28:42.331916,0
330,4.0853143,77.328224,399.81464,296.87976,10.546875,44.23828,28.417969,6.434970855712891,2025-05-28 07:28:48.767278,0
331,4.0853143,77.388626,400.05673,293.02692,10.546875,44.23828,28.515625,6.433284282684326,2025-05-28 07:28:55.200962,0
332,4.0853143,78.93881,400.5609,293.02692,10.546875,44.23828,28.515625,6.439688444137573,2025-05-28 07:29:01.641051,0
333,4.0853143,78.93881,402.17535,295.91898,10.546875,44.23828,28.710938,6.6139116287231445,2025-05-28 07:29:08.255367,0
334,4.0853143,79.06641,402.42902,298.23212,10.546875,44.23828,28.710938,6.374417066574097,2025-05-28 07:29:14.630188,0
335,4.0853143,79.06641,403.51166,299.00275,10.546875,44.23828,28.90625,6.466045379638672,2025-05-28 07:29:21.096663,0
336,4.0853143,79.06641,404.61627,301.16757,10.546875,44.23828,29.003906,6.502416372299194,2025-05-28 07:29:27.599478,0
337,4.0853143,79.06641,404.8524,301.45963,10.546875,44.335938,29.003906,6.429804086685181,2025-05-28 07:29:34.029742,0
338,4.0853143,79.16781,406.0055,300.88565,10.546875,44.335938,29.101562,6.411003112792969,2025-05-28 07:29:40.441187,0
339,4.0853143,79.502174,406.8859,301.41043,10.546875,44.335938,29.101562,6.545670986175537,2025-05-28 07:29:46.987250,0
340,4.0853143,79.502174,408.49506,302.82898,10.546875,44.335938,29.199219,6.4120261669158936,2025-05-28 07:29:53.399673,0
341,4.0853143,79.47498,409.26715,302.82898,10.644531,44.335938,29.199219,6.495471477508545,2025-05-28 07:29:59.895534,0
342,4.0853143,78.76323,410.3499,305.57852,10.7421875,44.335938,29.296875,6.355217933654785,2025-05-28 07:30:06.251145,0
343,4.0853143,79.332306,412.63315,305.84445,10.7421875,44.433594,29.296875,6.588172912597656,2025-05-28 07:30:12.839749,0
344,4.0853143,79.332306,414.67343,308.40094,10.7421875,44.433594,29.394531,6.359327554702759,2025-05-28 07:30:19.199471,0
345,4.0853143,79.332306,416.06882,309.7013,10.7421875,44.433594,29.492188,6.484042644500732,2025-05-28 07:30:25.683925,0
346,4.0853143,79.45301,417.18036,309.87653,10.839844,44.433594,29.492188,6.455469369888306,2025-05-28 07:30:32.139782,0
347,4.0853143,79.62353,417.18036,309.91962,10.839844,44.433594,29.6875,6.511530876159668,2025-05-28 07:30:38.651700,0
348,4.0853143,79.62353,417.18036,310.06195,10.839844,44.433594,29.6875,6.3799684047698975,2025-05-28 07:30:45.032066,0
349,4.0853143,79.86755,417.44968,312.95142,10.9375,44.53125,29.785156,6.456825494766235,2025-05-28 07:30:51.489291,0
350,4.0853143,79.86755,417.8578,312.26483,10.9375,44.53125,29.882812,6.3806092739105225,2025-05-28 07:30:57.870316,0
351,4.0853143,80.186,420.86804,314.9032,11.035156,44.53125,29.980469,6.461312294006348,2025-05-28 07:31:04.332058,0
352,4.0853143,80.186,422.29324,316.56262,11.035156,44.53125,30.078125,6.507184267044067,2025-05-28 07:31:10.839636,0
353,4.0853143,80.73785,423.43805,316.20428,11.1328125,44.53125,30.273438,6.409075498580933,2025-05-28 07:31:17.249107,0
354,4.0853143,81.24024,425.3539,320.76724,11.230469,44.53125,30.371094,6.4613196849823,2025-05-28 07:31:23.710826,0
355,4.0853143,80.5831,426.39233,322.74472,11.328125,44.53125,30.46875,6.453323602676392,2025-05-28 07:31:30.164609,0
356,4.0853143,80.55017,427.7787,327.17117,11.425781,44.53125,30.664062,6.424061059951782,2025-05-28 07:31:36.589077,0
357,4.0853143,80.57518,429.16296,328.18085,11.425781,44.53125,30.761719,6.5263471603393555,2025-05-28 07:31:43.115820,0
358,4.0853143,80.57518,432.2926,330.57727,11.425781,44.53125,30.859375,6.483111143112183,2025-05-28 07:31:49.599325,0
359,4.0853143,80.57518,432.2926,330.6234,11.425781,44.53125,30.859375,6.406548738479614,2025-05-28 07:31:56.006268,0
360,4.0853143,80.425766,434.77847,331.6712,11.5234375,44.53125,30.957031,6.472498655319214,2025-05-28 07:32:02.479206,0
361,4.0853143,80.425766,435.16357,331.94476,11.5234375,44.726562,30.957031,6.28048038482666,2025-05-28 07:32:08.760101,0
362,4.0853143,80.51735,436.52475,335.46384,11.5234375,44.726562,31.054688,6.459322929382324,2025-05-28 07:32:15.219820,0
363,4.0853143,80.61485,437.8892,337.2754,11.5234375,44.726562,31.054688,6.468165874481201,2025-05-28 07:32:21.688384,0
364,4.0853143,80.61485,439.8507,337.8127,11.5234375,44.726562,31.054688,6.4028801918029785,2025-05-28 07:32:28.091656,0
365,4.0853143,80.73545,440.96378,338.55127,11.5234375,44.726562,31.054688,6.480553388595581,2025-05-28 07:32:34.572609,0
366,4.0853143,81.161026,443.0128,343.58035,11.5234375,44.726562,31.152344,6.418381929397583,2025-05-28 07:32:40.991634,0
367,4.0853143,81.26207,443.12802,343.61877,11.5234375,44.726562,31.152344,6.463382959365845,2025-05-28 07:32:47.455418,0
368,4.0853143,81.26207,444.07562,349.71155,11.5234375,44.726562,31.25,6.367956161499023,2025-05-28 07:32:53.823768,0
369,4.0853143,81.53857,444.40515,350.87567,11.5234375,44.726562,31.347656,6.365077018737793,2025-05-28 07:33:00.189243,0
370,4.0853143,81.53857,444.44516,350.87567,11.5234375,44.726562,31.347656,6.442554473876953,2025-05-28 07:33:06.632201,0
371,4.0853143,81.89703,446.4569,348.49146,11.5234375,44.726562,31.542969,6.409542798995972,2025-05-28 07:33:13.042205,0
372,4.0853143,82.04823,446.75616,349.89758,11.5234375,44.726562,31.542969,6.372786521911621,2025-05-28 07:33:19.415602,0
373,4.0853143,82.04823,448.189,351.86588,11.5234375,44.726562,31.542969,6.492785930633545,2025-05-28 07:33:25.908786,0
374,4.0853143,82.04823,448.5073,352.51593,11.5234375,44.726562,31.542969,6.314259767532349,2025-05-28 07:33:32.223456,0
375,4.0853143,82.04823,448.80606,355.5818,11.5234375,44.726562,31.542969,6.459924221038818,2025-05-28 07:33:38.683794,0
376,4.0853143,82.07902,449.5583,357.7553,11.5234375,44.82422,31.542969,6.647322177886963,2025-05-28 07:33:45.331507,0
377,4.0853143,82.07902,449.62106,359.51816,11.5234375,44.82422,31.542969,6.388066291809082,2025-05-28 07:33:51.719977,0
