iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.0224978,12.542456,178.5422,-4.4254293,4.296875,40.91797,8.7890625,6.7606096267700195,2025-06-02 00:33:28.152982,0
211,1.0224978,12.542456,178.7891,-4.4254293,4.296875,40.91797,8.7890625,6.773282051086426,2025-06-02 00:33:34.926712,0
212,1.0224978,12.542456,179.22821,-4.4254293,4.296875,40.91797,8.7890625,6.67212986946106,2025-06-02 00:33:41.599284,0
213,1.051677,12.571636,179.99603,-4.073593,4.296875,40.91797,8.886719,6.639906883239746,2025-06-02 00:33:48.239589,0
214,1.051677,12.624721,180.11523,-4.063814,4.296875,41.015625,8.886719,6.788689374923706,2025-06-02 00:33:55.028712,0
215,1.051677,12.624721,180.41177,-7.04495,4.296875,41.11328,8.984375,6.634686470031738,2025-06-02 00:34:01.664039,0
216,1.051677,12.624721,181.30302,-6.8963213,4.296875,41.210938,8.984375,6.78761100769043,2025-06-02 00:34:08.452047,0
217,1.051677,12.624721,181.37552,-6.8789225,4.296875,41.210938,8.984375,6.845591068267822,2025-06-02 00:34:15.298100,0
218,1.051677,12.624721,181.91692,-7.619258,4.296875,41.210938,9.082031,6.728196859359741,2025-06-02 00:34:22.026891,0
219,1.051677,12.807075,182.08469,-7.619258,4.296875,41.210938,9.082031,6.6991167068481445,2025-06-02 00:34:28.726459,0
220,1.051677,12.807075,182.78374,-7.619258,4.296875,41.210938,9.082031,6.698087692260742,2025-06-02 00:34:35.424995,0
221,1.051677,12.807075,183.387,-7.619258,4.296875,41.210938,9.082031,6.694050073623657,2025-06-02 00:34:42.119445,0
222,1.051677,12.807075,183.71042,-7.612352,4.296875,41.210938,9.082031,6.656717777252197,2025-06-02 00:34:48.776568,0
223,1.051677,12.807075,183.9372,-7.5450635,4.296875,41.210938,9.082031,6.781159162521362,2025-06-02 00:34:55.558315,0
224,1.051677,12.807075,184.40063,-13.619385,4.296875,41.210938,9.277344,6.600910663604736,2025-06-02 00:35:02.159663,0
225,1.051677,12.807075,184.7249,-13.619385,4.296875,41.210938,9.277344,6.71554708480835,2025-06-02 00:35:08.875607,0
226,1.051677,12.807075,185.11887,-13.619385,4.296875,41.210938,9.277344,6.739562749862671,2025-06-02 00:35:15.615562,0
227,1.051677,12.807075,185.65314,-13.614306,4.296875,41.308594,9.277344,6.624115943908691,2025-06-02 00:35:22.240067,0
228,1.051677,12.807075,186.61694,-13.614306,4.296875,41.503906,9.277344,6.764506101608276,2025-06-02 00:35:29.004976,0
229,1.051677,12.862361,186.8867,-13.614306,4.296875,41.601562,9.277344,6.734196424484253,2025-06-02 00:35:35.739574,0
230,1.051677,12.862361,187.02814,-13.614306,4.296875,41.601562,9.277344,6.707325458526611,2025-06-02 00:35:42.447312,0
231,1.051677,12.862361,187.45465,-13.614306,4.296875,41.601562,9.277344,6.699418306350708,2025-06-02 00:35:49.147129,0
232,1.051677,12.862361,187.67926,-13.614306,4.296875,41.601562,9.277344,6.734027624130249,2025-06-02 00:35:55.881596,0
233,1.051677,12.862361,187.73933,-13.614306,4.296875,41.601562,9.277344,6.762463092803955,2025-06-02 00:36:02.644480,0
234,1.051677,12.862361,187.82266,-13.614306,4.296875,41.601562,9.277344,6.682281255722046,2025-06-02 00:36:09.327181,0
235,1.051677,12.862361,188.7866,-13.612717,4.296875,41.796875,9.277344,6.739687442779541,2025-06-02 00:36:16.067283,0
236,1.051677,12.909921,189.16914,-13.612717,4.296875,41.89453,9.277344,6.781736850738525,2025-06-02 00:36:22.849434,0
237,1.051677,12.909921,189.49384,-13.612717,4.296875,41.89453,9.277344,6.688683271408081,2025-06-02 00:36:29.538574,0
238,1.051677,12.909921,189.81621,-13.612717,4.296875,41.89453,9.277344,6.764179229736328,2025-06-02 00:36:36.303197,0
239,1.051677,12.909921,190.64929,-13.559799,4.296875,42.089844,9.277344,6.664243221282959,2025-06-02 00:36:42.967850,0
240,1.051677,13.239765,191.68547,-13.189173,4.296875,42.285156,9.277344,6.782729387283325,2025-06-02 00:36:49.750989,0
241,1.051677,13.239765,191.85287,-13.176659,4.296875,42.48047,9.375,6.527760028839111,2025-06-02 00:36:56.279195,0
242,1.051677,13.239765,192.58682,-13.132554,4.296875,42.48047,9.375,6.700427770614624,2025-06-02 00:37:02.980032,0
243,1.051677,13.239765,193.04352,-13.132554,4.296875,42.48047,9.375,6.6156885623931885,2025-06-02 00:37:09.596136,0
244,1.051677,13.239765,193.29587,-13.033893,4.296875,42.578125,9.472656,6.703047752380371,2025-06-02 00:37:16.299582,0
245,1.051677,13.239765,192.84033,-12.987404,4.296875,42.67578,9.472656,6.645654201507568,2025-06-02 00:37:22.945803,0
246,1.051677,13.27923,192.89975,-12.865216,4.296875,42.773438,9.472656,6.6429619789123535,2025-06-02 00:37:29.589209,0
247,1.051677,13.333402,193.17366,-12.786528,4.296875,42.773438,9.5703125,6.739046096801758,2025-06-02 00:37:36.328655,0
248,1.051677,13.333402,193.4445,-12.456978,4.296875,42.773438,9.667969,6.738262176513672,2025-06-02 00:37:43.067409,0
249,1.051677,13.333402,193.66016,-12.150654,4.296875,42.871094,9.667969,6.728239297866821,2025-06-02 00:37:49.796061,0
250,1.051677,13.333402,195.83789,-12.150654,4.296875,43.066406,9.667969,6.8823018074035645,2025-06-02 00:37:56.678966,0
251,1.051677,13.33611,196.33354,-12.150654,4.296875,43.066406,9.667969,6.8095786571502686,2025-06-02 00:38:03.489051,0
252,1.051677,13.33611,196.6041,-12.150654,4.296875,43.066406,9.667969,6.814081192016602,2025-06-02 00:38:10.303529,0
253,1.1802725,13.712492,197.78273,-10.908879,4.296875,43.26172,9.765625,6.785858392715454,2025-06-02 00:38:17.089786,0
254,1.1802725,13.712492,197.82434,-10.904908,4.296875,43.26172,9.765625,6.641532897949219,2025-06-02 00:38:23.731898,0
255,1.1802725,13.712492,198.102,-10.759232,4.296875,43.26172,9.765625,6.689822673797607,2025-06-02 00:38:30.422119,0
256,1.1802725,13.712492,198.92337,-10.759232,4.296875,43.359375,9.765625,6.693257570266724,2025-06-02 00:38:37.115817,0
257,1.1802725,13.712492,199.27106,-10.759232,4.296875,43.359375,9.765625,6.795208692550659,2025-06-02 00:38:43.911417,0
258,1.1802725,13.712492,199.76659,-10.607069,4.296875,43.359375,9.765625,6.6541876792907715,2025-06-02 00:38:50.566014,0
259,1.1802725,13.792765,200.85242,-10.607069,4.3945312,43.45703,9.765625,6.75777006149292,2025-06-02 00:38:57.324224,0
260,1.1802725,13.960145,201.40427,-10.607069,4.3945312,43.45703,9.765625,6.8129565715789795,2025-06-02 00:39:04.137597,0
261,1.1802725,13.960145,201.99252,-10.607069,4.3945312,43.652344,9.765625,6.757158994674683,2025-06-02 00:39:10.895270,0
262,1.1802725,13.960145,202.15213,-13.514595,4.3945312,43.652344,9.863281,6.559996843338013,2025-06-02 00:39:17.455676,0
263,1.1802725,13.960145,201.90207,-13.482176,4.3945312,43.75,9.863281,6.742427825927734,2025-06-02 00:39:24.198497,0
264,1.1802725,13.960145,202.72765,-13.482176,4.3945312,43.75,9.863281,6.7328712940216064,2025-06-02 00:39:30.931808,0
265,1.1802725,13.960145,203.68808,-13.482176,4.3945312,43.847656,9.863281,6.659581899642944,2025-06-02 00:39:37.591806,0
266,1.1802725,13.960145,204.06262,-13.482176,4.3945312,43.945312,9.863281,6.706753969192505,2025-06-02 00:39:44.298958,0
267,1.1802725,13.960145,204.0792,-13.414124,4.3945312,43.945312,9.863281,6.651379108428955,2025-06-02 00:39:50.951147,0
268,1.1802725,13.960145,204.27972,-12.755529,4.3945312,43.945312,9.863281,6.717993259429932,2025-06-02 00:39:57.669582,0
269,1.1802725,13.960145,205.27522,-12.755529,4.3945312,43.945312,9.863281,6.788124322891235,2025-06-02 00:40:04.458167,0
270,1.1802725,13.960145,205.3628,-12.755529,4.3945312,43.945312,9.863281,6.624832391738892,2025-06-02 00:40:11.083446,0
271,1.1802725,14.0525,205.90616,-12.668402,4.3945312,43.945312,9.863281,6.713881731033325,2025-06-02 00:40:17.797727,0
272,1.1802725,14.0525,206.26501,-12.668402,4.3945312,43.945312,9.863281,6.719990015029907,2025-06-02 00:40:24.518186,0
273,1.1802725,14.0525,206.3019,-12.668402,4.3945312,43.945312,9.863281,6.648647308349609,2025-06-02 00:40:31.167275,0
274,1.1802725,14.0525,206.91518,-12.790144,4.3945312,43.945312,10.058594,6.671623706817627,2025-06-02 00:40:37.839302,0
275,1.1802725,14.0525,207.59453,-10.531003,4.3945312,43.945312,10.058594,6.783371686935425,2025-06-02 00:40:44.623089,0
276,1.1802725,14.148459,208.58394,-10.405865,4.3945312,43.945312,10.058594,6.739017963409424,2025-06-02 00:40:51.362540,0
277,1.1802725,14.148459,209.05373,-10.405865,4.3945312,43.945312,10.058594,6.747734546661377,2025-06-02 00:40:58.110712,0
278,1.1802725,14.177662,210.03427,-10.405865,4.3945312,44.04297,10.058594,6.5963733196258545,2025-06-02 00:41:04.707523,0
279,1.1802725,14.2233,210.39432,-13.066269,4.3945312,44.04297,10.253906,6.687884569168091,2025-06-02 00:41:11.395809,0
280,1.1802725,14.232341,211.08766,-12.998294,4.3945312,44.04297,10.253906,6.735953092575073,2025-06-02 00:41:18.132166,0
281,1.1802725,14.232341,210.90646,-12.998294,4.3945312,44.140625,10.253906,6.806995868682861,2025-06-02 00:41:24.939555,0
282,1.1802725,14.232341,211.43314,-15.929829,4.3945312,44.23828,10.3515625,6.670580625534058,2025-06-02 00:41:31.610544,0
283,1.1802725,14.232341,211.9496,-15.929829,4.3945312,44.23828,10.3515625,6.734990835189819,2025-06-02 00:41:38.346000,0
284,1.1802725,14.232341,212.37292,-15.929829,4.3945312,44.335938,10.3515625,6.68541407585144,2025-06-02 00:41:45.031852,0
285,1.1802725,14.393734,212.51352,-15.929829,4.3945312,44.433594,10.3515625,7.043934345245361,2025-06-02 00:41:52.076178,0
286,1.1802725,14.466338,213.14075,-15.843369,4.3945312,44.433594,10.3515625,6.926607847213745,2025-06-02 00:41:59.003196,0
287,1.1802725,14.466338,213.36922,-15.843369,4.3945312,44.433594,10.3515625,6.627188205718994,2025-06-02 00:42:05.630799,0
288,1.1802725,14.466338,214.19945,-15.843369,4.3945312,44.433594,10.3515625,6.834516286849976,2025-06-02 00:42:12.465757,0
289,1.1802725,14.667487,214.73355,-16.569122,4.3945312,44.433594,10.449219,6.687376260757446,2025-06-02 00:42:19.153573,0
290,1.1802725,14.7904415,215.59769,-16.569122,4.3945312,44.433594,10.449219,6.712964296340942,2025-06-02 00:42:25.866961,0
291,1.1802725,14.839739,216.01929,-16.569122,4.3945312,44.53125,10.449219,6.708383560180664,2025-06-02 00:42:32.575877,0
292,1.1802725,14.839739,216.24756,-16.54062,4.3945312,44.53125,10.449219,6.722531795501709,2025-06-02 00:42:39.298814,0
293,1.1802725,14.839739,216.92923,-16.54062,4.3945312,44.53125,10.449219,6.783035039901733,2025-06-02 00:42:46.082302,0
294,1.1802725,14.839739,217.10966,-16.438486,4.3945312,44.53125,10.449219,6.7084641456604,2025-06-02 00:42:52.791203,0
295,1.1802725,14.839739,217.27661,-16.438486,4.3945312,44.53125,10.449219,6.705903768539429,2025-06-02 00:42:59.497515,0
296,1.1802725,14.839739,217.80379,-16.339529,4.3945312,44.53125,10.449219,6.7685463428497314,2025-06-02 00:43:06.266523,0
297,1.1802725,14.839739,217.99924,-16.328382,4.3945312,44.53125,10.449219,6.981802463531494,2025-06-02 00:43:13.248766,0
298,1.1802725,14.839739,218.35541,-16.014492,4.3945312,44.53125,10.546875,7.1134192943573,2025-06-02 00:43:20.362597,0
299,1.1802725,14.839739,218.48672,-16.014492,4.3945312,44.53125,10.546875,7.156339883804321,2025-06-02 00:43:27.519378,0
300,1.1802725,14.839739,219.08447,-15.497356,4.3945312,44.53125,10.546875,7.056075572967529,2025-06-02 00:43:34.575855,0
301,1.1802725,14.839739,219.46259,-15.497356,4.3945312,44.53125,10.546875,6.815269947052002,2025-06-02 00:43:41.391516,0
302,1.1802725,14.839739,220.05173,-15.497356,4.3945312,44.53125,10.546875,6.68102765083313,2025-06-02 00:43:48.073386,0
303,1.1802725,14.839739,220.25757,-13.364737,4.3945312,44.53125,10.546875,6.710055351257324,2025-06-02 00:43:54.783855,0
304,1.1802725,14.846733,220.83344,-13.364737,4.3945312,44.53125,10.546875,6.699286460876465,2025-06-02 00:44:01.483542,0
305,1.1802725,14.846733,221.22704,-13.364737,4.3945312,44.53125,10.546875,6.805469751358032,2025-06-02 00:44:08.289404,0
306,1.1802725,14.846733,221.71234,-13.340124,4.3945312,44.628906,10.546875,6.735781192779541,2025-06-02 00:44:15.025596,0
307,1.1802725,14.846733,222.1203,-13.242263,4.3945312,44.628906,10.546875,6.613349676132202,2025-06-02 00:44:21.639520,0
308,1.1802725,14.846733,222.36978,-13.227936,4.3945312,44.628906,10.546875,6.75489354133606,2025-06-02 00:44:28.394822,0
309,1.1802725,14.992,222.39432,-13.227936,4.3945312,44.628906,10.546875,6.902495384216309,2025-06-02 00:44:35.297782,0
310,1.1802725,14.992,222.62726,-13.227936,4.3945312,44.628906,10.546875,7.099872827529907,2025-06-02 00:44:42.398103,0
311,1.1802725,14.992,223.121,-12.766402,4.3945312,44.628906,10.644531,7.143662452697754,2025-06-02 00:44:49.542214,0
312,1.1802725,14.992,224.74239,-12.617409,4.3945312,44.628906,10.644531,7.141183853149414,2025-06-02 00:44:56.683843,0
313,1.1802725,14.992,224.93848,-12.617409,4.3945312,44.628906,10.644531,7.203246593475342,2025-06-02 00:45:03.887482,0
314,1.1802725,14.992,225.49033,-12.617409,4.3945312,44.726562,10.644531,6.750150918960571,2025-06-02 00:45:10.638037,0
315,1.1802725,15.02524,226.31458,-12.610772,4.3945312,44.726562,10.644531,6.769102096557617,2025-06-02 00:45:17.407577,0
316,1.1802725,15.02524,226.60838,-12.610772,4.3945312,44.726562,10.644531,6.744034767150879,2025-06-02 00:45:24.151998,0
317,1.1802725,15.02524,226.92352,-12.544544,4.3945312,44.726562,10.644531,6.703972816467285,2025-06-02 00:45:30.856562,0
318,1.1802725,15.21562,227.60092,-12.544544,4.3945312,44.726562,10.644531,6.78278923034668,2025-06-02 00:45:37.639759,0
319,1.1802725,15.21562,228.04291,-12.544544,4.3945312,44.82422,10.644531,6.689924716949463,2025-06-02 00:45:44.330078,0
320,1.1802725,15.228197,228.21136,-12.544544,4.3945312,44.921875,10.644531,6.66129207611084,2025-06-02 00:45:50.991816,0
321,1.1802725,15.228197,228.25119,-11.700405,4.3945312,44.921875,10.644531,7.103837966918945,2025-06-02 00:45:58.096103,0
322,1.1802725,15.228197,228.44547,-11.64507,4.3945312,44.921875,10.644531,7.150771856307983,2025-06-02 00:46:05.247289,0
323,1.4375088,15.959902,230.09895,-11.151317,4.3945312,44.921875,10.644531,7.159913778305054,2025-06-02 00:46:12.407605,0
324,1.4375088,15.959902,230.3207,-11.151317,4.3945312,44.921875,10.644531,7.20781135559082,2025-06-02 00:46:19.615822,0
325,1.4375088,15.959902,230.40675,-11.151317,4.3945312,44.921875,10.644531,7.214747428894043,2025-06-02 00:46:26.830959,0
326,1.4375088,16.006279,230.5687,-11.124503,4.3945312,45.01953,10.644531,7.305630207061768,2025-06-02 00:46:34.137036,0
327,1.4375088,16.006279,231.03136,-11.124503,4.3945312,45.01953,10.644531,7.244578123092651,2025-06-02 00:46:41.382142,0
328,1.4375088,16.384504,231.21254,-10.936111,4.3945312,45.01953,10.7421875,6.697154760360718,2025-06-02 00:46:48.079744,0
329,1.4375088,16.384504,231.51447,-10.718414,4.3945312,45.01953,10.7421875,6.778625965118408,2025-06-02 00:46:54.858771,0
330,1.4375088,16.384504,231.63298,-10.718414,4.3945312,45.117188,10.7421875,6.732632160186768,2025-06-02 00:47:01.591859,0
331,1.4375088,16.384504,231.91605,-9.571463,4.3945312,45.117188,10.839844,6.704611301422119,2025-06-02 00:47:08.296937,0
332,1.4375088,16.384504,232.6038,-8.859953,4.3945312,45.214844,10.9375,6.692030668258667,2025-06-02 00:47:14.989716,0
333,1.4375088,16.384504,232.81216,-8.804382,4.3945312,45.214844,10.9375,6.774282932281494,2025-06-02 00:47:21.764431,0
334,1.4375088,16.384504,232.86774,-8.804382,4.3945312,45.214844,10.9375,6.703160047531128,2025-06-02 00:47:28.467999,0
335,1.4375088,16.384504,233.3995,-8.617459,4.3945312,45.214844,10.9375,6.643619775772095,2025-06-02 00:47:35.112011,0
336,1.4375088,16.384504,233.71573,-8.617459,4.3945312,45.214844,10.9375,6.741323709487915,2025-06-02 00:47:41.853742,0
337,1.4375088,16.384504,233.72662,-8.517778,4.3945312,45.214844,11.035156,6.673069953918457,2025-06-02 00:47:48.527260,0
338,1.4375088,16.384504,233.9913,-8.504553,4.3945312,45.3125,11.035156,6.737206697463989,2025-06-02 00:47:55.264873,0
339,1.4375088,16.384504,234.86687,-8.474245,4.3945312,45.3125,11.035156,6.782570123672485,2025-06-02 00:48:02.047862,0
340,1.4375088,16.384504,234.93768,-8.474245,4.3945312,45.3125,11.035156,6.6713807582855225,2025-06-02 00:48:08.719633,0
341,1.4375088,16.384504,235.55435,-8.474245,4.3945312,45.3125,11.035156,6.6930763721466064,2025-06-02 00:48:15.413103,0
342,1.4375088,16.492153,235.9513,-8.320712,4.3945312,45.3125,11.035156,6.777718782424927,2025-06-02 00:48:22.191238,0
343,1.4375088,16.492153,236.03456,-8.320712,4.3945312,45.3125,11.035156,6.713381052017212,2025-06-02 00:48:28.905024,0
344,1.4375088,16.492153,236.27835,-8.320712,4.3945312,45.3125,11.035156,6.72589111328125,2025-06-02 00:48:35.631403,0
345,1.4375088,16.492153,236.3013,-11.249966,4.3945312,45.3125,11.1328125,6.695843935012817,2025-06-02 00:48:42.327654,0
346,1.4375088,16.492153,236.45401,-11.249966,4.3945312,45.3125,11.1328125,6.745763778686523,2025-06-02 00:48:49.073826,0
347,1.4375088,16.492153,237.09395,-11.249966,4.3945312,45.410156,11.1328125,6.687525987625122,2025-06-02 00:48:55.761810,0
348,1.4375088,16.492153,237.32773,-11.249966,4.3945312,45.507812,11.1328125,6.752893447875977,2025-06-02 00:49:02.515143,0
349,1.4375088,16.492153,237.74544,-14.187685,4.3945312,45.507812,11.230469,6.579442739486694,2025-06-02 00:49:09.095019,0
350,1.4375088,16.492153,237.83682,-14.187685,4.3945312,45.507812,11.230469,6.688733816146851,2025-06-02 00:49:15.784220,0
351,1.4375088,16.492153,237.83682,-14.187685,4.3945312,45.507812,11.230469,6.591153621673584,2025-06-02 00:49:22.375777,0
352,1.4375088,16.492153,238.19345,-14.187685,4.3945312,45.60547,11.230469,6.715863943099976,2025-06-02 00:49:29.092047,0
353,1.4375088,16.492153,238.36342,-14.143826,4.3945312,45.60547,11.230469,6.6921563148498535,2025-06-02 00:49:35.784788,0
354,1.4375088,16.492153,238.39864,-14.110523,4.3945312,45.60547,11.230469,6.782009124755859,2025-06-02 00:49:42.567216,0
355,1.4375088,16.492153,238.58005,-14.85623,4.3945312,45.60547,11.328125,6.738957166671753,2025-06-02 00:49:49.306583,0
356,1.4375088,16.492153,238.6293,-14.85623,4.3945312,45.60547,11.328125,6.694284200668335,2025-06-02 00:49:56.001687,0
357,1.4375088,16.492153,239.04553,-14.85623,4.3945312,45.60547,11.328125,6.685091018676758,2025-06-02 00:50:02.687211,0
358,1.4375088,16.492153,239.32101,-14.85623,4.3945312,45.60547,11.328125,6.672468185424805,2025-06-02 00:50:09.360097,0
359,1.4375088,16.492153,239.73666,-14.85623,4.3945312,45.60547,11.328125,6.759504079818726,2025-06-02 00:50:16.119998,0
360,1.4375088,16.492153,239.80182,-14.85623,4.3945312,45.703125,11.328125,6.651573181152344,2025-06-02 00:50:22.772061,0
361,1.4375088,16.492153,240.04285,-14.85623,4.3945312,45.703125,11.328125,6.77321720123291,2025-06-02 00:50:29.545663,0
362,1.4375088,16.492153,240.16772,-14.85623,4.3945312,45.703125,11.328125,6.776813745498657,2025-06-02 00:50:36.322902,0
363,1.4375088,16.492153,240.44864,-17.91115,4.3945312,45.703125,11.425781,6.668728351593018,2025-06-02 00:50:42.992076,0
364,1.4375088,16.492153,240.87787,-17.91115,4.3945312,45.80078,11.425781,6.664001703262329,2025-06-02 00:50:49.656486,0
365,1.4375088,16.544117,241.01022,-17.842388,4.3945312,45.80078,11.425781,6.750627279281616,2025-06-02 00:50:56.407511,0
366,1.4375088,16.544117,241.1348,-16.854773,4.3945312,45.80078,11.5234375,6.626392364501953,2025-06-02 00:51:03.034327,0
367,1.4375088,16.544117,241.21735,-16.854773,4.3945312,45.80078,11.5234375,6.770583868026733,2025-06-02 00:51:09.805347,0
368,1.4375088,16.544117,241.21735,-16.854773,4.3945312,45.80078,11.5234375,6.798811674118042,2025-06-02 00:51:16.604762,0
369,1.4375088,16.544117,241.79227,-16.854773,4.3945312,45.898438,11.5234375,6.850819110870361,2025-06-02 00:51:23.456280,0
370,1.4375088,16.544117,242.11377,-16.854773,4.3945312,45.898438,11.5234375,6.842941045761108,2025-06-02 00:51:30.299859,0
371,1.4375088,16.544117,242.48038,-16.854773,4.3945312,45.898438,11.5234375,6.735000371932983,2025-06-02 00:51:37.035274,0
372,1.4375088,16.544117,242.52992,-16.854773,4.3945312,45.898438,11.5234375,6.724194526672363,2025-06-02 00:51:43.759884,0
373,1.4375088,16.544117,242.92767,-16.854773,4.3945312,45.996094,11.5234375,6.69926643371582,2025-06-02 00:51:50.459547,0
374,1.4375088,16.544117,242.9357,-16.854773,4.3945312,45.996094,11.5234375,6.700737714767456,2025-06-02 00:51:57.160696,0
