iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.3833807,15.515913,218.099,232.65013,2.2460938,25.488281,23.535156,9.306959867477417,2025-05-29 01:32:36.054152,0
215,3.3833807,15.515913,218.40677,232.89452,2.2460938,25.585938,23.632812,9.109694480895996,2025-05-29 01:32:45.164214,0
216,3.3833807,15.515913,218.6087,233.28804,2.2460938,25.585938,23.632812,9.167405366897583,2025-05-29 01:32:54.332105,0
217,3.3833807,15.515913,219.1669,234.49936,2.2460938,25.78125,23.730469,8.99551272392273,2025-05-29 01:33:03.328026,0
218,3.3833807,15.515913,219.0303,234.49936,2.2460938,25.878906,23.730469,9.00731348991394,2025-05-29 01:33:12.335748,0
219,3.3833807,14.606819,219.32541,229.82892,2.34375,25.878906,24.023438,9.031744480133057,2025-05-29 01:33:21.368103,0
220,3.3833807,14.606819,219.32541,230.22206,2.34375,25.878906,24.121094,9.048840045928955,2025-05-29 01:33:30.417525,0
221,3.3833807,15.067277,219.61139,232.75845,2.34375,25.878906,24.121094,8.998263835906982,2025-05-29 01:33:39.416159,0
222,3.3833807,15.067277,220.56851,233.9726,2.34375,25.878906,24.121094,9.12450122833252,2025-05-29 01:33:48.541071,0
223,3.3833807,15.067277,220.56851,234.48695,2.34375,25.878906,24.21875,8.988509178161621,2025-05-29 01:33:57.529991,0
224,3.3833807,15.067277,220.74237,235.39565,2.34375,25.878906,24.21875,8.87307333946228,2025-05-29 01:34:06.403438,0
225,3.3833807,15.067277,220.74237,235.39565,2.34375,25.878906,24.21875,9.212342739105225,2025-05-29 01:34:15.616205,0
226,3.3833807,15.156943,220.99423,239.05809,2.34375,25.878906,24.316406,8.975742816925049,2025-05-29 01:34:24.592353,0
227,3.3833807,15.156943,223.15634,243.43082,2.34375,25.878906,24.316406,9.071271181106567,2025-05-29 01:34:33.664024,0
228,3.3833807,15.156943,223.26138,243.92816,2.34375,25.878906,24.316406,9.07824182510376,2025-05-29 01:34:42.742673,0
229,3.3833807,15.156943,223.5116,245.55252,2.34375,25.878906,24.316406,9.266531229019165,2025-05-29 01:34:52.009577,0
230,3.3833807,15.156943,223.90253,248.35971,2.34375,25.878906,24.609375,9.194194078445435,2025-05-29 01:35:01.204147,0
231,3.3833807,15.156943,223.7634,248.35971,2.34375,25.976562,24.609375,9.276496171951294,2025-05-29 01:35:10.481167,0
232,3.3833807,15.156943,223.7634,247.39703,2.34375,25.976562,24.707031,9.0492103099823,2025-05-29 01:35:19.530842,0
233,3.3833807,15.156943,224.39383,247.77255,2.34375,25.976562,24.707031,9.152292490005493,2025-05-29 01:35:28.683836,0
234,3.3833807,15.156943,225.19003,247.84375,2.34375,26.074219,24.707031,9.126110553741455,2025-05-29 01:35:37.810351,0
235,3.3833807,15.156943,224.77829,252.09827,2.34375,26.171875,24.804688,9.060965299606323,2025-05-29 01:35:46.871820,0
236,3.3833807,15.156943,225.16635,252.61807,2.34375,26.171875,24.804688,9.141557455062866,2025-05-29 01:35:56.013951,0
237,3.3833807,15.156943,225.30139,253.09785,2.34375,26.171875,24.804688,9.241894960403442,2025-05-29 01:36:05.256244,0
238,3.3833807,15.156943,225.30139,253.07166,2.34375,26.171875,24.902344,9.17770767211914,2025-05-29 01:36:14.434357,0
239,3.3833807,15.156943,225.64754,253.53828,2.34375,26.171875,25.0,8.966531753540039,2025-05-29 01:36:23.401260,0
240,3.3833807,15.156943,225.64754,252.00473,2.34375,26.171875,25.195312,9.158308506011963,2025-05-29 01:36:32.559931,0
241,3.3833807,15.156943,225.76984,252.71335,2.34375,26.171875,25.195312,9.275325059890747,2025-05-29 01:36:41.835678,0
242,3.3833807,15.156943,225.98212,253.05852,2.34375,26.171875,25.195312,9.083958148956299,2025-05-29 01:36:50.920052,0
243,3.3833807,15.156943,227.98076,252.4123,2.34375,26.171875,25.292969,8.856870889663696,2025-05-29 01:36:59.777340,0
244,3.3833807,15.156943,228.47906,252.67166,2.34375,26.171875,25.292969,9.185250520706177,2025-05-29 01:37:08.963089,0
245,3.3833807,15.156943,228.51181,253.63676,2.34375,26.171875,25.292969,9.102975845336914,2025-05-29 01:37:18.066430,0
246,3.3833807,15.156943,229.14146,257.39035,2.34375,26.269531,25.390625,9.008413553237915,2025-05-29 01:37:27.075214,0
247,3.3833807,15.156943,230.17464,257.39035,2.34375,26.269531,25.390625,9.146063327789307,2025-05-29 01:37:36.221649,0
248,3.3833807,15.156943,230.59775,260.0547,2.34375,26.269531,25.390625,9.253782510757446,2025-05-29 01:37:45.475807,0
249,3.3833807,15.156943,231.59714,260.40222,2.34375,26.367188,25.390625,8.94318962097168,2025-05-29 01:37:54.419410,0
250,3.3833807,15.156943,233.0905,260.6665,2.34375,26.367188,25.390625,9.127393007278442,2025-05-29 01:38:03.547392,0
251,3.3833807,15.156943,233.68747,260.20035,2.34375,26.367188,25.488281,9.279794931411743,2025-05-29 01:38:12.827596,0
252,3.3833807,15.156943,234.1463,260.20035,2.34375,26.367188,25.488281,9.1773042678833,2025-05-29 01:38:22.005318,0
253,3.3833807,15.156943,234.90575,260.60287,2.34375,26.367188,25.488281,8.927228927612305,2025-05-29 01:38:30.932951,0
254,3.3833807,15.101229,235.54407,261.378,2.4414062,26.367188,25.585938,9.179144859313965,2025-05-29 01:38:40.112467,0
255,3.3833807,15.101229,237.4551,264.2421,2.4414062,26.367188,25.585938,9.255210876464844,2025-05-29 01:38:49.368114,0
256,3.3833807,15.101229,239.02078,264.61182,2.4414062,26.367188,25.683594,9.030444383621216,2025-05-29 01:38:58.398955,0
257,3.3833807,16.149685,239.08723,264.61182,2.4414062,26.367188,25.683594,9.088435411453247,2025-05-29 01:39:07.487760,0
258,3.3833807,16.149685,239.43651,268.07944,2.4414062,26.367188,25.683594,9.301221370697021,2025-05-29 01:39:16.789397,0
259,3.3833807,16.149685,239.61331,268.45648,2.4414062,26.367188,25.683594,8.938381433486938,2025-05-29 01:39:25.728252,0
260,3.3833807,16.149685,239.61331,268.45648,2.4414062,26.367188,25.683594,8.99429988861084,2025-05-29 01:39:34.722961,0
261,3.3833807,16.149685,239.61331,268.51425,2.4414062,26.367188,25.78125,9.012945652008057,2025-05-29 01:39:43.736500,0
262,3.3833807,16.682858,240.19153,269.95825,2.4414062,26.367188,25.878906,9.115140676498413,2025-05-29 01:39:52.852066,0
263,3.3833807,16.682858,240.19153,270.4826,2.4414062,26.367188,25.878906,9.065022468566895,2025-05-29 01:40:01.917495,0
264,3.3833807,16.682858,240.55763,271.86542,2.4414062,26.367188,25.976562,8.90513825416565,2025-05-29 01:40:10.823039,0
265,3.3833807,16.682858,241.88672,271.93338,2.4414062,26.367188,26.074219,9.085140943527222,2025-05-29 01:40:19.908541,0
266,3.3833807,16.682858,242.49089,274.7331,2.4414062,26.464844,26.074219,9.23413896560669,2025-05-29 01:40:29.143097,0
267,3.3833807,16.682858,242.63805,274.7331,2.4414062,26.464844,26.074219,9.155245542526245,2025-05-29 01:40:38.298705,0
268,3.3833807,16.682858,242.86372,275.32782,2.4414062,26.5625,26.074219,9.25454068183899,2025-05-29 01:40:47.553810,0
269,3.3833807,16.682858,243.30295,276.3808,2.4414062,26.660156,26.074219,9.089973449707031,2025-05-29 01:40:56.644252,0
270,3.3833807,16.682858,244.40796,276.90332,2.4414062,26.660156,26.074219,9.394975900650024,2025-05-29 01:41:06.039688,0
271,3.3833807,16.682858,244.70657,277.38263,2.4414062,26.660156,26.269531,9.142625570297241,2025-05-29 01:41:15.182729,0
272,3.3833807,16.682858,244.83087,278.62543,2.4414062,26.660156,26.269531,9.163621187210083,2025-05-29 01:41:24.346711,0
273,3.3833807,16.682858,246.05486,279.41443,2.4414062,26.757812,26.269531,9.069066047668457,2025-05-29 01:41:33.416146,0
274,3.3833807,16.682858,246.05486,279.43506,2.4414062,26.757812,26.269531,8.887272357940674,2025-05-29 01:41:42.303829,0
275,3.3833807,16.682858,246.05486,280.25433,2.4414062,26.757812,26.269531,8.820983171463013,2025-05-29 01:41:51.125229,0
276,3.3833807,16.682858,246.05486,280.75732,2.4414062,26.757812,26.269531,9.17392897605896,2025-05-29 01:42:00.299564,0
277,3.3833807,16.682858,246.05486,282.13892,2.4414062,26.757812,26.367188,8.924190044403076,2025-05-29 01:42:09.224167,0
278,3.3833807,16.682858,246.58456,282.2414,2.4414062,26.757812,26.367188,9.169472217559814,2025-05-29 01:42:18.394035,0
279,3.3833807,16.682858,246.58456,282.2414,2.4414062,26.757812,26.367188,9.227269649505615,2025-05-29 01:42:27.621806,0
280,3.3833807,16.682858,246.58456,282.63922,2.4414062,26.757812,26.367188,9.0171537399292,2025-05-29 01:42:36.639333,0
281,3.3833807,16.682858,247.00388,282.80878,2.4414062,26.757812,26.367188,9.146353483200073,2025-05-29 01:42:45.786084,0
282,3.3833807,16.682858,247.70901,283.9318,2.4414062,26.757812,26.367188,9.13427472114563,2025-05-29 01:42:54.921056,0
283,3.3833807,16.682858,247.70901,284.37045,2.4414062,26.757812,26.367188,8.999648094177246,2025-05-29 01:43:03.921266,0
284,3.3833807,16.682858,248.05173,284.3644,2.4414062,26.855469,26.5625,9.254497289657593,2025-05-29 01:43:13.176217,0
285,3.3833807,16.682858,248.67072,284.3644,2.4414062,26.855469,26.5625,9.18723440170288,2025-05-29 01:43:22.363864,0
286,3.3833807,16.84982,249.71819,284.3644,2.4414062,26.855469,26.5625,9.179882287979126,2025-05-29 01:43:31.544158,0
287,3.3833807,16.880878,249.81485,284.3644,2.4414062,26.855469,26.5625,9.210487365722656,2025-05-29 01:43:40.755086,0
288,3.3833807,16.880878,249.81485,285.54724,2.4414062,26.855469,26.5625,9.14887523651123,2025-05-29 01:43:49.904328,0
289,3.3833807,16.880878,249.81485,285.52402,2.4414062,26.855469,26.660156,9.091834783554077,2025-05-29 01:43:58.996568,0
290,3.3833807,16.880878,249.8352,284.90207,2.4414062,26.855469,26.757812,9.11761999130249,2025-05-29 01:44:08.114591,0
291,3.3833807,16.880878,250.60614,287.03375,2.4414062,26.855469,26.855469,9.308072328567505,2025-05-29 01:44:17.423269,0
292,3.3833807,16.942986,250.60614,287.27243,2.4414062,26.855469,26.855469,9.203630447387695,2025-05-29 01:44:26.627455,0
293,3.3833807,16.942986,250.60614,287.60367,2.4414062,26.855469,26.855469,8.94845199584961,2025-05-29 01:44:35.576396,0
294,3.3833807,16.942986,250.71864,287.7048,2.4414062,26.855469,26.855469,9.154346466064453,2025-05-29 01:44:44.731151,0
295,3.3833807,16.942986,251.0043,287.8051,2.4414062,26.855469,26.855469,9.030052185058594,2025-05-29 01:44:53.761850,0
296,3.3833807,16.942986,251.0043,286.73877,2.4414062,26.855469,26.953125,8.992805480957031,2025-05-29 01:45:02.755068,0
297,3.3833807,16.942986,250.38354,286.90173,2.4414062,26.953125,26.953125,9.052130937576294,2025-05-29 01:45:11.807564,0
298,3.3833807,16.942986,249.83029,286.12415,2.4414062,27.050781,27.050781,9.155962705612183,2025-05-29 01:45:20.963945,0
299,3.3833807,16.942986,249.97095,288.13095,2.4414062,27.050781,27.050781,8.892513036727905,2025-05-29 01:45:29.856871,0
300,3.3833807,16.942986,250.44469,288.5496,2.4414062,27.050781,27.050781,9.112055778503418,2025-05-29 01:45:38.969496,0
301,3.3833807,16.942986,250.44469,290.93994,2.4414062,27.050781,27.050781,9.141006708145142,2025-05-29 01:45:48.110880,0
302,3.3833807,16.942986,250.58337,290.8985,2.4414062,27.050781,27.246094,9.028847455978394,2025-05-29 01:45:57.140097,0
303,3.3833807,16.942986,251.31984,291.56796,2.4414062,27.050781,27.34375,9.046862363815308,2025-05-29 01:46:06.187366,0
304,3.3833807,17.057533,251.31984,291.57477,2.4414062,27.050781,27.34375,9.288254499435425,2025-05-29 01:46:15.476254,0
305,3.3833807,17.057533,252.12631,291.97174,2.4414062,27.050781,27.34375,9.134876728057861,2025-05-29 01:46:24.611732,0
306,3.3833807,17.057533,252.12631,292.51178,2.4414062,27.050781,27.34375,8.99152135848999,2025-05-29 01:46:33.603674,0
307,3.3833807,17.057533,252.46814,292.61737,2.4414062,27.148438,27.34375,9.170315980911255,2025-05-29 01:46:42.774397,0
308,3.3833807,17.057533,252.46814,293.25037,2.4414062,27.148438,27.34375,9.161360025405884,2025-05-29 01:46:51.936122,0
309,3.3833807,17.057533,252.8548,292.44525,2.4414062,27.148438,27.441406,9.038824081420898,2025-05-29 01:47:00.975352,0
310,3.3833807,17.057533,252.9337,293.16486,2.4414062,27.148438,27.441406,9.060186862945557,2025-05-29 01:47:10.035963,0
311,3.3833807,17.057533,252.97792,293.4065,2.4414062,27.148438,27.636719,9.058943748474121,2025-05-29 01:47:19.095314,0
312,3.3833807,17.057533,252.85356,291.11597,2.4414062,27.246094,27.832031,9.436384916305542,2025-05-29 01:47:28.532094,0
313,3.3833807,17.057533,252.99226,290.78952,2.4414062,27.246094,27.929688,9.115286827087402,2025-05-29 01:47:37.647787,0
314,3.3833807,17.057533,253.15451,291.54248,2.4414062,27.246094,27.929688,9.127412796020508,2025-05-29 01:47:46.775605,0
315,3.3833807,17.057533,253.15451,292.45114,2.4414062,27.246094,28.027344,9.141853094100952,2025-05-29 01:47:55.917887,0
316,3.3833807,17.076168,253.33337,292.45114,2.4414062,27.246094,28.027344,9.011792659759521,2025-05-29 01:48:04.930272,0
317,3.3833807,17.076168,254.06746,294.68265,2.4414062,27.246094,28.027344,9.371617555618286,2025-05-29 01:48:14.302270,0
318,3.3833807,17.076168,254.06746,295.7307,2.4414062,27.246094,28.125,9.11606740951538,2025-05-29 01:48:23.418900,0
319,3.3833807,17.076168,256.87076,295.91992,2.4414062,27.34375,28.125,9.191182851791382,2025-05-29 01:48:32.610483,0
320,3.3833807,17.076168,257.36792,296.7077,2.4414062,27.441406,28.222656,9.057193040847778,2025-05-29 01:48:41.668224,0
321,3.3833807,17.076168,257.50446,296.95636,2.4414062,27.441406,28.222656,9.102900266647339,2025-05-29 01:48:50.771531,0
322,3.3833807,17.076168,257.81906,298.66458,2.4414062,27.441406,28.320312,9.067323207855225,2025-05-29 01:48:59.839472,0
323,3.3833807,17.076168,258.05234,297.80472,2.4414062,27.441406,28.417969,9.502196788787842,2025-05-29 01:49:09.342105,0
324,3.3833807,17.076168,258.39957,296.96204,2.4414062,27.441406,28.613281,9.16625690460205,2025-05-29 01:49:18.508949,0
325,3.3833807,17.076168,258.60956,297.1651,2.4414062,27.441406,28.710938,9.055006504058838,2025-05-29 01:49:27.564331,0
326,3.3833807,17.076168,258.9412,299.41544,2.4414062,27.441406,28.710938,8.978070259094238,2025-05-29 01:49:36.542806,0
327,3.3833807,17.076168,259.21368,302.94464,2.4414062,27.441406,28.710938,9.05598497390747,2025-05-29 01:49:45.599161,0
328,3.3833807,17.076168,260.46216,303.3653,2.4414062,27.539062,28.710938,9.0399169921875,2025-05-29 01:49:54.639447,0
329,3.3833807,17.076168,260.46216,303.92813,2.4414062,27.539062,28.710938,8.896036863327026,2025-05-29 01:50:03.535899,0
330,3.3833807,17.076168,261.06708,304.2188,2.4414062,27.539062,28.710938,9.215017080307007,2025-05-29 01:50:12.751326,0
331,3.3833807,17.076168,261.06708,305.96704,2.4414062,27.539062,28.808594,9.173341751098633,2025-05-29 01:50:21.925071,0
332,3.3833807,17.055273,261.06708,305.84787,2.5390625,27.539062,28.90625,9.188176393508911,2025-05-29 01:50:31.113623,0
333,3.3833807,17.055273,262.55917,307.03308,2.5390625,27.539062,29.003906,9.266090631484985,2025-05-29 01:50:40.380288,0
334,3.3833807,19.057053,263.06625,307.69604,2.5390625,27.539062,29.101562,9.132396697998047,2025-05-29 01:50:49.513091,0
335,3.3833807,19.057053,263.17102,308.09106,2.5390625,27.539062,29.101562,9.131276607513428,2025-05-29 01:50:58.644916,0
336,3.3833807,19.057053,264.74405,310.41943,2.5390625,27.636719,29.101562,9.220044374465942,2025-05-29 01:51:07.865501,0
337,3.3833807,19.057053,265.0838,312.89822,2.5390625,27.636719,29.101562,9.044220924377441,2025-05-29 01:51:16.910317,0
338,3.3833807,19.057053,265.17014,312.89822,2.5390625,27.636719,29.101562,9.229183912277222,2025-05-29 01:51:26.139863,0
339,3.3833807,19.057053,266.2081,313.3651,2.5390625,27.636719,29.101562,9.194879055023193,2025-05-29 01:51:35.335152,0
340,3.3833807,19.057053,266.2081,312.68427,2.5390625,27.636719,29.199219,9.209420680999756,2025-05-29 01:51:44.544935,0
341,3.3833807,19.057053,266.33087,312.79984,2.5390625,27.636719,29.199219,9.267102241516113,2025-05-29 01:51:53.812403,0
342,3.3833807,19.057053,266.64374,314.73892,2.5390625,27.636719,29.296875,9.014273166656494,2025-05-29 01:52:02.827099,0
343,3.3833807,19.057053,266.64374,314.82446,2.5390625,27.636719,29.492188,8.99172067642212,2025-05-29 01:52:11.819185,0
344,3.3833807,19.057053,266.8147,316.08057,2.5390625,27.636719,29.492188,9.128760814666748,2025-05-29 01:52:20.948310,0
345,3.3833807,19.057053,266.8147,316.8815,2.5390625,27.636719,29.492188,9.033700466156006,2025-05-29 01:52:29.982451,0
346,3.3833807,19.057053,267.32544,317.31033,2.5390625,27.636719,29.492188,9.04174017906189,2025-05-29 01:52:39.024791,0
347,3.3833807,19.057053,267.36743,317.58063,2.5390625,27.734375,29.589844,9.248458623886108,2025-05-29 01:52:48.273665,0
348,3.3833807,19.057053,267.94324,319.2375,2.5390625,27.734375,29.589844,9.291995286941528,2025-05-29 01:52:57.566023,0
349,3.3833807,19.057053,267.94324,318.9674,2.5390625,27.734375,29.6875,9.096928596496582,2025-05-29 01:53:06.663372,0
350,3.3833807,19.057053,267.94324,319.51663,2.5390625,27.734375,29.6875,9.030126094818115,2025-05-29 01:53:15.693909,0
351,3.3833807,19.057053,267.94324,319.51663,2.5390625,27.734375,29.6875,9.137332677841187,2025-05-29 01:53:24.831635,0
352,3.3833807,19.057053,267.94324,319.93088,2.5390625,27.734375,29.785156,9.132116079330444,2025-05-29 01:53:33.964172,0
353,3.3833807,19.057053,267.94324,319.9099,2.5390625,27.734375,29.882812,9.288722038269043,2025-05-29 01:53:43.253298,0
354,3.3833807,19.057053,267.97418,320.03754,2.5390625,27.734375,29.882812,9.265844106674194,2025-05-29 01:53:52.519541,0
355,3.3833807,19.057053,269.15573,319.8737,2.5390625,27.734375,29.980469,9.179602146148682,2025-05-29 01:54:01.699569,0
356,3.3833807,19.057053,269.70544,323.01486,2.5390625,27.832031,30.175781,9.319373846054077,2025-05-29 01:54:11.019375,0
357,3.3833807,19.057053,270.72345,323.8932,2.5390625,27.832031,30.46875,9.195504903793335,2025-05-29 01:54:20.215280,0
358,3.3833807,19.057053,271.57123,323.8932,2.5390625,27.832031,30.46875,9.32260799407959,2025-05-29 01:54:29.538275,0
359,3.3833807,19.130117,271.99673,327.80414,2.5390625,27.832031,30.566406,9.305549383163452,2025-05-29 01:54:38.844235,0
360,3.3833807,19.130117,271.99673,327.8161,2.5390625,27.832031,30.664062,9.32286024093628,2025-05-29 01:54:48.167503,0
361,3.3833807,19.130117,272.0441,331.2796,2.5390625,27.832031,30.664062,9.283626794815063,2025-05-29 01:54:57.451718,0
362,3.3833807,19.930965,272.0441,331.17163,2.5390625,27.832031,30.859375,9.139799356460571,2025-05-29 01:55:06.591928,0
363,3.3833807,20.508755,272.0441,334.1546,2.5390625,27.832031,30.859375,9.283230066299438,2025-05-29 01:55:15.875582,0
364,3.3833807,20.508755,272.79837,336.11993,2.5390625,27.832031,30.859375,9.286107540130615,2025-05-29 01:55:25.162176,0
365,3.3833807,20.508755,272.79837,336.11993,2.5390625,27.832031,30.859375,9.13623595237732,2025-05-29 01:55:34.298780,0
366,3.3833807,20.508755,274.0989,336.64252,2.5390625,27.832031,30.859375,9.18228006362915,2025-05-29 01:55:43.481423,0
367,3.3833807,20.508755,274.17047,336.80078,2.5390625,27.832031,30.859375,9.057517290115356,2025-05-29 01:55:52.539306,0
368,3.3833807,20.508755,274.17047,337.5965,2.5390625,27.832031,30.859375,9.285781860351562,2025-05-29 01:56:01.825481,0
369,3.3833807,20.508755,274.17047,340.82358,2.5390625,27.832031,30.859375,9.124127626419067,2025-05-29 01:56:10.950205,0
370,3.3833807,20.508755,276.27875,341.53168,2.5390625,27.832031,30.957031,9.116791248321533,2025-05-29 01:56:20.067567,0
371,3.3833807,20.508755,276.27875,341.32724,2.5390625,27.832031,31.054688,9.123349666595459,2025-05-29 01:56:29.191345,0
372,3.3833807,20.508755,276.73755,341.5626,2.5390625,27.832031,31.152344,9.259778022766113,2025-05-29 01:56:38.451516,0
373,3.3833807,20.508755,276.73755,341.93512,2.5390625,27.832031,31.152344,9.349506378173828,2025-05-29 01:56:47.801458,0
374,3.3833807,20.508755,278.52722,342.47772,2.5390625,27.832031,31.152344,9.161867380142212,2025-05-29 01:56:56.963690,0
375,3.3833807,20.704082,278.73975,342.55975,2.5390625,27.832031,31.152344,9.13175654411316,2025-05-29 01:57:06.095865,0
