iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
216,2.325301,284.43402,205.98553,60.265152,43.359375,31.25,14.453125,5.760043144226074,2024-12-05 12:00:07.925421,0
217,2.325301,284.5936,207.38707,60.265152,43.652344,31.347656,14.453125,5.883425235748291,2024-12-05 12:00:13.809266,0
218,2.325301,285.70593,207.92395,59.557083,44.23828,31.347656,14.550781,5.887269973754883,2024-12-05 12:00:19.696994,0
219,2.325301,290.34387,210.20471,57.203373,44.335938,31.347656,14.6484375,5.728606939315796,2024-12-05 12:00:25.426035,0
220,2.325301,291.90533,210.9964,57.793507,44.53125,31.347656,14.6484375,5.860952854156494,2024-12-05 12:00:31.287386,0
221,2.325301,292.84814,210.9964,57.793507,44.726562,31.347656,14.6484375,5.869788408279419,2024-12-05 12:00:37.157587,0
222,2.325301,295.47043,211.26419,58.037643,44.82422,31.347656,14.6484375,5.875967979431152,2024-12-05 12:00:43.033982,0
223,2.325301,297.78247,211.28262,58.037643,45.117188,31.347656,14.6484375,5.921747207641602,2024-12-05 12:00:48.956127,0
224,2.325301,298.563,211.97249,58.037643,45.3125,31.445312,14.6484375,5.832065582275391,2024-12-05 12:00:54.788589,0
225,2.325301,300.269,212.29878,58.037643,45.507812,31.445312,14.6484375,5.852062702178955,2024-12-05 12:01:00.641060,0
226,2.325301,301.65912,212.48163,58.60459,45.898438,31.445312,14.6484375,5.795403003692627,2024-12-05 12:01:06.436885,0
227,2.325301,303.7393,213.20462,58.142372,46.09375,31.445312,14.746094,5.824075698852539,2024-12-05 12:01:12.261377,0
228,2.325301,305.54492,213.92491,59.975292,46.09375,31.445312,14.84375,5.84007453918457,2024-12-05 12:01:18.101873,0
229,2.325301,306.77274,215.77951,60.06933,46.191406,31.445312,14.84375,5.927147150039673,2024-12-05 12:01:24.029437,0
230,2.325301,306.68195,215.64468,60.596764,46.484375,31.542969,14.84375,5.808330774307251,2024-12-05 12:01:29.838193,0
231,2.325301,308.51086,215.87772,60.77616,46.484375,31.542969,14.84375,5.970183610916138,2024-12-05 12:01:35.808760,0
232,2.325301,310.735,216.71399,61.587135,46.58203,31.542969,14.84375,5.709067344665527,2024-12-05 12:01:41.518254,0
233,2.325301,312.6358,216.75787,61.587135,46.777344,31.542969,14.84375,5.85854959487915,2024-12-05 12:01:47.377191,0
234,2.325301,315.4729,217.25418,61.587135,47.16797,31.542969,14.84375,5.874725341796875,2024-12-05 12:01:53.252338,0
235,2.325301,316.654,217.80136,62.26116,47.265625,31.542969,14.941406,5.754839658737183,2024-12-05 12:01:59.007581,0
236,2.325301,318.8422,218.9277,59.32344,47.265625,31.542969,15.0390625,5.889405965805054,2024-12-05 12:02:04.897373,0
237,2.325301,319.6809,219.40051,59.32344,47.460938,31.542969,15.0390625,5.892372369766235,2024-12-05 12:02:10.790164,0
238,2.325301,321.46118,220.32083,59.549664,47.65625,31.542969,15.0390625,5.9791579246521,2024-12-05 12:02:16.769716,0
239,2.325301,323.11353,221.04822,59.72725,47.753906,31.542969,15.0390625,5.796106576919556,2024-12-05 12:02:22.566259,0
240,2.325301,324.3704,221.43707,60.538345,47.94922,31.542969,15.0390625,5.6958372592926025,2024-12-05 12:02:28.262494,0
241,2.325301,328.38763,223.9903,60.648994,48.339844,31.542969,15.0390625,5.926069736480713,2024-12-05 12:02:34.188958,0
242,2.325301,329.2517,225.2545,60.648994,48.535156,31.542969,15.0390625,5.8234076499938965,2024-12-05 12:02:40.012788,0
243,2.325301,333.1021,226.32292,61.398346,48.828125,31.542969,15.136719,5.747310161590576,2024-12-05 12:02:45.760537,0
244,2.325301,334.5406,227.34106,61.681976,48.828125,31.542969,15.136719,5.8720784187316895,2024-12-05 12:02:51.633061,0
245,2.325301,336.1988,228.84293,65.47988,48.92578,31.542969,15.234375,5.863735675811768,2024-12-05 12:02:57.497232,0
246,2.325301,338.4478,229.21269,66.163765,49.023438,31.542969,15.234375,5.839839458465576,2024-12-05 12:03:03.337491,0
247,2.325301,339.3396,229.56342,68.77513,49.023438,31.542969,15.234375,5.814281225204468,2024-12-05 12:03:09.152201,0
248,2.325301,342.51117,231.7769,70.70495,49.121094,31.542969,15.234375,5.74065375328064,2024-12-05 12:03:14.893253,0
249,2.325301,344.0111,232.37355,70.70495,49.316406,31.542969,15.234375,5.787255048751831,2024-12-05 12:03:20.680923,0
250,2.325301,347.55487,232.56859,71.08207,49.609375,31.542969,15.234375,5.836214065551758,2024-12-05 12:03:26.517589,0
251,2.325301,348.57343,232.73904,73.834885,50.0,31.542969,15.234375,5.81502628326416,2024-12-05 12:03:32.333037,0
252,2.325301,349.5226,232.89789,72.82007,50.097656,31.640625,15.332031,5.792189359664917,2024-12-05 12:03:38.125740,0
253,2.325301,349.82532,233.19183,72.82007,50.390625,31.640625,15.332031,5.927746534347534,2024-12-05 12:03:44.053919,0
254,2.6651378,351.5961,233.95244,77.04225,50.48828,31.640625,15.4296875,5.887958765029907,2024-12-05 12:03:49.942277,0
255,2.6651378,354.3822,234.63383,77.82549,50.78125,31.640625,15.625,5.807132720947266,2024-12-05 12:03:55.749818,0
256,2.6651378,355.87732,234.63383,79.265686,50.78125,31.640625,15.625,5.897096157073975,2024-12-05 12:04:01.647331,0
257,2.6651378,357.36954,235.23428,79.5173,50.976562,31.640625,15.625,5.793395519256592,2024-12-05 12:04:07.441145,0
258,2.6651378,359.10904,235.24268,80.506615,51.07422,31.640625,15.625,5.783586025238037,2024-12-05 12:04:13.225191,0
259,2.6651378,360.49506,235.5464,80.506615,51.171875,31.640625,15.625,5.770058870315552,2024-12-05 12:04:18.995670,0
260,2.6651378,361.92044,235.73323,80.5865,51.367188,31.640625,15.625,5.7684619426727295,2024-12-05 12:04:24.764703,0
261,2.6651378,363.92596,237.32005,80.466194,51.660156,31.640625,15.722656,5.996288299560547,2024-12-05 12:04:30.761613,0
262,2.6651378,366.03293,238.84593,80.59391,51.660156,31.640625,15.722656,5.768043518066406,2024-12-05 12:04:36.530097,0
263,2.6651378,368.23962,238.9948,80.78941,51.757812,31.640625,15.722656,5.830383062362671,2024-12-05 12:04:42.360877,0
264,2.6651378,368.8105,238.9948,81.19025,51.757812,31.640625,15.722656,5.753278970718384,2024-12-05 12:04:48.114583,0
265,2.6651378,370.38275,239.87598,82.997025,51.953125,31.640625,15.722656,5.818773984909058,2024-12-05 12:04:53.933736,0
266,2.6651378,370.43365,241.10263,84.02952,52.05078,31.640625,15.8203125,5.826335906982422,2024-12-05 12:04:59.760514,0
267,2.6651378,371.94092,242.09235,84.73729,52.246094,31.738281,15.8203125,5.9204816818237305,2024-12-05 12:05:05.681440,0
268,2.6651378,374.3461,242.49605,84.73729,52.539062,31.738281,15.8203125,5.891649961471558,2024-12-05 12:05:11.573518,0
269,2.6651378,375.5216,242.7878,84.73729,52.63672,31.738281,15.8203125,5.9093239307403564,2024-12-05 12:05:17.483267,0
270,2.6651378,376.31775,243.09096,82.657394,52.83203,31.738281,15.917969,5.853868246078491,2024-12-05 12:05:23.337528,0
271,2.6651378,378.8525,243.91379,82.657394,53.125,31.738281,15.917969,5.96031928062439,2024-12-05 12:05:29.298268,0
272,2.6651378,380.10022,244.31822,82.657394,53.222656,31.738281,15.917969,5.838110685348511,2024-12-05 12:05:35.136761,0
273,2.6651378,381.39594,244.63284,83.010635,53.515625,31.738281,15.917969,5.919898509979248,2024-12-05 12:05:41.057091,0
274,2.6651378,383.9517,246.09183,85.80708,53.710938,31.738281,16.015625,5.779092073440552,2024-12-05 12:05:46.836605,0
275,2.6651378,387.97235,246.7738,87.32109,54.003906,31.738281,16.015625,5.776677370071411,2024-12-05 12:05:52.613734,0
276,2.6651378,389.71286,247.36096,87.79782,54.19922,31.738281,16.113281,5.945876121520996,2024-12-05 12:05:58.560193,0
277,2.6651378,390.64313,247.94983,89.06586,54.39453,31.835938,16.113281,5.796599626541138,2024-12-05 12:06:04.357179,0
278,2.6651378,392.08304,248.60617,89.06586,54.589844,31.835938,16.113281,5.899543285369873,2024-12-05 12:06:10.257153,0
279,2.6651378,393.65506,248.64502,89.90606,54.589844,31.835938,16.113281,5.895358085632324,2024-12-05 12:06:16.152941,0
280,2.6651378,394.71432,249.6545,89.90606,54.6875,31.933594,16.113281,5.837136745452881,2024-12-05 12:06:21.990507,0
281,2.6651378,397.48303,250.69339,91.16815,54.882812,31.933594,16.113281,5.854992866516113,2024-12-05 12:06:27.845891,0
282,2.6651378,398.46008,251.33208,91.16815,54.98047,31.933594,16.113281,5.748206853866577,2024-12-05 12:06:33.594520,0
283,2.6651378,401.75186,252.93341,92.97182,55.273438,31.933594,16.113281,5.833408832550049,2024-12-05 12:06:39.428308,0
284,2.6651378,402.8402,253.38783,92.97182,55.371094,31.933594,16.113281,5.796318054199219,2024-12-05 12:06:45.225053,0
285,2.6651378,405.1892,253.38783,93.47099,55.664062,31.933594,16.113281,5.945131063461304,2024-12-05 12:06:51.170608,0
286,2.6651378,402.2473,253.70084,93.47099,55.76172,31.933594,16.113281,5.795130252838135,2024-12-05 12:06:56.966128,0
287,2.6651378,404.1697,254.45676,93.86821,56.054688,31.933594,16.113281,5.825069189071655,2024-12-05 12:07:02.791583,0
288,2.6651378,406.11023,253.5593,93.86821,56.152344,32.03125,16.113281,5.852483749389648,2024-12-05 12:07:08.644458,0
289,2.6651378,412.40652,254.12564,95.053406,56.445312,32.03125,16.113281,5.846234083175659,2024-12-05 12:07:14.491091,0
290,2.6651378,413.41766,255.26564,95.053406,56.54297,32.128906,16.113281,5.996994495391846,2024-12-05 12:07:20.488476,0
291,2.6651378,413.87015,255.59853,95.053406,56.73828,32.128906,16.113281,5.897886753082275,2024-12-05 12:07:26.386772,0
292,2.6651378,414.69727,256.18906,97.03784,57.03125,32.128906,16.113281,5.834411382675171,2024-12-05 12:07:32.221578,0
293,2.6651378,415.29718,257.54877,97.03784,57.03125,32.128906,16.113281,5.795456171035767,2024-12-05 12:07:38.017460,0
294,2.6651378,417.08453,257.82184,97.44499,57.128906,32.128906,16.113281,5.961404800415039,2024-12-05 12:07:43.979303,0
295,2.6651378,418.62598,258.8914,97.25534,57.128906,32.128906,16.210938,5.739730358123779,2024-12-05 12:07:49.719448,0
296,2.6651378,420.52332,260.79797,96.49005,57.226562,32.128906,16.40625,5.698368072509766,2024-12-05 12:07:55.418269,0
297,2.6651378,423.26215,262.28116,96.56537,57.226562,32.128906,16.40625,5.82227635383606,2024-12-05 12:08:01.240932,0
298,2.6651378,424.77576,263.0505,96.79908,57.32422,32.128906,16.40625,5.903726577758789,2024-12-05 12:08:07.145100,0
299,2.6651378,427.9363,263.4206,96.79908,57.617188,32.128906,16.40625,5.922451019287109,2024-12-05 12:08:13.067990,0
300,2.6651378,429.4059,263.9604,97.05495,57.714844,32.128906,16.40625,5.8363096714019775,2024-12-05 12:08:18.904748,0
301,2.6651378,432.08173,264.7937,95.806366,57.910156,32.128906,16.503906,5.715582370758057,2024-12-05 12:08:24.620757,0
302,2.6651378,433.30524,265.6931,96.013916,58.203125,32.128906,16.503906,5.791841745376587,2024-12-05 12:08:30.413045,0
303,2.6651378,434.4705,265.4173,94.769875,58.398438,32.226562,16.601562,5.789453744888306,2024-12-05 12:08:36.202902,0
304,2.6651378,435.59918,265.4173,94.769875,58.789062,32.226562,16.601562,5.7999866008758545,2024-12-05 12:08:42.003339,0
305,2.6651378,438.71295,265.4173,94.89562,58.984375,32.226562,16.601562,5.866100311279297,2024-12-05 12:08:47.869831,0
306,2.6651378,442.56415,266.6018,96.2669,59.277344,32.226562,16.601562,5.783586740493774,2024-12-05 12:08:53.653837,0
307,2.6651378,445.62366,267.2027,96.45203,59.277344,32.32422,16.601562,5.749812364578247,2024-12-05 12:08:59.404073,0
308,2.6651378,446.67285,266.36554,96.85366,59.66797,32.421875,16.601562,5.950654983520508,2024-12-05 12:09:05.355113,0
309,2.7983975,448.47717,267.73425,97.6685,59.960938,32.51953,16.601562,5.846277475357056,2024-12-05 12:09:11.201982,0
310,2.7983975,449.16876,267.74527,97.6685,60.058594,32.51953,16.601562,5.789832830429077,2024-12-05 12:09:16.992222,0
311,2.7983975,450.94867,268.001,97.93466,60.058594,32.51953,16.601562,5.86915397644043,2024-12-05 12:09:22.861776,0
312,2.7983975,453.71454,268.61823,98.11163,60.44922,32.51953,16.601562,5.82745623588562,2024-12-05 12:09:28.689799,0
313,2.7983975,455.7026,269.28046,100.16947,60.44922,32.51953,16.601562,5.887230396270752,2024-12-05 12:09:34.577602,0
314,2.7983975,457.6093,270.09412,100.77914,60.742188,32.51953,16.601562,5.865750312805176,2024-12-05 12:09:40.443788,0
315,2.7983975,460.10022,271.08832,100.77914,60.742188,32.617188,16.601562,5.8566484451293945,2024-12-05 12:09:46.300823,0
316,2.7983975,463.35315,271.56995,102.57358,60.839844,32.617188,16.601562,5.891282796859741,2024-12-05 12:09:52.192545,0
317,2.7983975,462.7135,271.56995,99.56273,60.9375,32.617188,16.699219,5.770713567733765,2024-12-05 12:09:57.963698,0
318,2.7983975,462.74512,271.7708,98.733086,61.42578,32.714844,16.894531,5.86190390586853,2024-12-05 12:10:03.826076,0
319,2.7983975,464.8993,271.7708,99.60512,61.621094,32.714844,16.894531,5.794291734695435,2024-12-05 12:10:09.620772,0
320,2.7983975,465.56055,272.10394,99.87862,61.621094,32.714844,16.894531,5.878595590591431,2024-12-05 12:10:15.499817,0
321,2.7983975,465.876,272.18973,97.14159,61.914062,32.714844,16.992188,5.67245888710022,2024-12-05 12:10:21.172734,0
322,2.7983975,467.88226,272.53772,97.14159,62.01172,32.714844,16.992188,5.782681226730347,2024-12-05 12:10:26.955857,0
323,2.7983975,468.78186,272.80038,98.49225,62.20703,32.714844,16.992188,5.771210193634033,2024-12-05 12:10:32.727447,0
324,2.7983975,471.94568,273.24893,98.49225,62.402344,32.714844,16.992188,5.867139577865601,2024-12-05 12:10:38.594963,0
325,2.7983975,476.22296,274.47733,99.276985,62.597656,32.714844,16.992188,5.941749811172485,2024-12-05 12:10:44.537171,0
326,2.7983975,477.91,274.64014,99.30537,62.98828,32.8125,16.992188,5.759320259094238,2024-12-05 12:10:50.296918,0
327,2.7983975,480.85706,274.75464,99.30537,63.183594,32.8125,16.992188,5.916723251342773,2024-12-05 12:10:56.214104,0
328,2.7983975,481.41968,274.75464,99.74203,63.183594,32.8125,16.992188,5.7929768562316895,2024-12-05 12:11:02.007466,0
329,2.7983975,482.3233,274.98975,99.74203,63.28125,32.8125,16.992188,5.7992165088653564,2024-12-05 12:11:07.807073,0
330,2.7983975,484.91364,276.1646,99.74203,63.57422,32.8125,16.992188,5.800786018371582,2024-12-05 12:11:13.608253,0
331,2.7983975,485.38977,276.27744,99.74203,63.964844,32.8125,16.992188,5.874581813812256,2024-12-05 12:11:19.483237,0
332,2.7983975,486.86044,276.79187,100.12215,64.0625,32.8125,16.992188,5.8821861743927,2024-12-05 12:11:25.365908,0
333,2.7983975,489.5365,277.71753,100.38574,64.25781,32.8125,16.992188,5.959148406982422,2024-12-05 12:11:31.325532,0
334,2.7983975,491.9213,278.15723,100.71361,64.55078,32.8125,16.992188,5.866581201553345,2024-12-05 12:11:37.192591,0
335,2.7983975,494.8142,278.7912,101.89897,64.55078,32.8125,17.1875,5.991910696029663,2024-12-05 12:11:43.184943,0
336,2.7983975,494.58365,278.8634,99.07039,64.64844,32.910156,17.285156,5.76384973526001,2024-12-05 12:11:48.949213,0
337,2.7983975,495.63177,278.8634,98.31375,64.74609,32.910156,17.382812,5.856001377105713,2024-12-05 12:11:54.805644,0
338,2.7983975,497.09335,280.1258,98.31375,64.74609,32.910156,17.382812,5.9189112186431885,2024-12-05 12:12:00.724994,0
339,2.7983975,495.46765,280.3946,96.10995,65.03906,32.910156,17.480469,5.800869703292847,2024-12-05 12:12:06.526297,0
340,2.7983975,496.13528,280.56396,96.10995,65.13672,32.910156,17.480469,5.868994235992432,2024-12-05 12:12:12.395684,0
341,2.7983975,498.9918,280.95752,96.10995,65.42969,32.910156,17.480469,5.826553821563721,2024-12-05 12:12:18.222679,0
342,2.7983975,500.85742,281.1217,97.39447,65.625,32.910156,17.578125,5.803957462310791,2024-12-05 12:12:24.027015,0
343,2.7983975,501.7643,281.3103,97.48207,65.625,32.910156,17.578125,5.856165170669556,2024-12-05 12:12:29.883565,0
344,2.7983975,502.44476,279.8946,97.48207,65.91797,33.007812,17.578125,5.881309270858765,2024-12-05 12:12:35.765498,0
345,2.7983975,505.17645,280.3541,97.53634,66.11328,33.007812,17.578125,5.7781267166137695,2024-12-05 12:12:41.544042,0
346,2.7983975,509.38608,282.40872,98.378876,66.21094,33.007812,17.578125,5.904740571975708,2024-12-05 12:12:47.449177,0
347,2.7983975,510.11023,282.5441,102.613846,66.21094,33.007812,17.773438,5.752225875854492,2024-12-05 12:12:53.201826,0
348,2.7983975,510.74738,282.5441,102.613846,66.30859,33.007812,17.773438,5.802693128585815,2024-12-05 12:12:59.004951,0
349,2.7983975,510.54242,282.6166,103.00586,66.50391,33.007812,17.773438,5.823640584945679,2024-12-05 12:13:04.829003,0
350,2.7983975,513.60046,283.7541,103.39261,66.89453,33.007812,17.773438,5.836288928985596,2024-12-05 12:13:10.665742,0
351,2.7983975,516.72766,284.5493,103.720535,67.1875,33.007812,17.773438,5.783463001251221,2024-12-05 12:13:16.449641,0
352,2.7983975,519.3937,284.65314,100.75135,67.28516,33.007812,17.871094,5.738131999969482,2024-12-05 12:13:22.188200,0
353,2.7983975,521.47754,284.69806,101.9904,67.578125,33.007812,17.871094,6.0007805824279785,2024-12-05 12:13:28.189381,0
354,2.7983975,524.44904,284.76132,101.30748,67.77344,33.007812,17.96875,5.795672655105591,2024-12-05 12:13:33.985514,0
355,2.7983975,531.6215,285.7923,101.846924,67.96875,33.007812,17.96875,5.9789252281188965,2024-12-05 12:13:39.964873,0
356,2.7983975,535.52344,286.33398,102.07755,68.26172,33.007812,17.96875,5.820876359939575,2024-12-05 12:13:45.786191,0
357,2.7983975,537.0305,286.47388,102.21235,68.26172,33.007812,17.96875,5.710906744003296,2024-12-05 12:13:51.497488,0
358,2.7983975,539.84015,286.48584,102.21235,68.45703,33.007812,17.96875,5.875471115112305,2024-12-05 12:13:57.373675,0
359,2.7983975,541.75946,286.5135,102.21235,68.65234,33.007812,17.96875,5.879472255706787,2024-12-05 12:14:03.253569,0
360,2.7983975,543.791,286.98633,102.21235,68.84766,33.007812,17.96875,5.758399248123169,2024-12-05 12:14:09.012394,0
361,2.7983975,545.22394,287.57144,102.21235,69.04297,33.007812,17.96875,5.884761333465576,2024-12-05 12:14:14.897588,0
362,2.7983975,546.1502,288.0888,102.21235,69.43359,33.007812,17.96875,5.728841543197632,2024-12-05 12:14:20.626842,0
363,2.7983975,546.9037,288.64008,102.45455,69.921875,33.10547,17.96875,5.7960546016693115,2024-12-05 12:14:26.423292,0
364,2.7983975,548.63416,288.8772,102.45455,70.11719,33.10547,17.96875,5.869842529296875,2024-12-05 12:14:32.293601,0
365,2.7983975,552.3596,289.87,103.429306,70.21484,33.10547,17.96875,5.792485475540161,2024-12-05 12:14:38.086495,0
366,2.7983975,556.7219,290.3037,103.429306,70.3125,33.10547,17.96875,5.7662413120269775,2024-12-05 12:14:43.853118,0
367,2.7983975,558.245,290.3037,103.429306,70.41016,33.10547,17.96875,5.938515901565552,2024-12-05 12:14:49.792070,0
368,2.7983975,561.95605,291.89438,104.227615,70.50781,33.10547,17.96875,5.799864768981934,2024-12-05 12:14:55.592319,0
369,2.7983975,563.8043,291.98422,104.99582,70.50781,33.10547,18.164062,5.773343324661255,2024-12-05 12:15:01.366057,0
370,2.7983975,564.93396,293.5052,106.09795,70.50781,33.10547,18.164062,5.821186065673828,2024-12-05 12:15:07.187646,0
371,2.7983975,566.98987,293.53928,106.09795,70.80078,33.10547,18.164062,5.8564136028289795,2024-12-05 12:15:13.044457,0
372,2.7983975,568.4459,293.7855,105.17305,71.28906,33.10547,18.261719,5.840788125991821,2024-12-05 12:15:18.885647,0
373,2.7983975,570.3198,293.82245,105.17305,71.38672,33.10547,18.261719,5.7906928062438965,2024-12-05 12:15:24.676768,0
374,2.7983975,571.09937,294.58377,105.17305,71.484375,33.10547,18.261719,5.904907703399658,2024-12-05 12:15:30.582113,0
375,2.7983975,572.27673,294.70544,105.17305,71.58203,33.10547,18.261719,5.902091026306152,2024-12-05 12:15:36.485009,0
376,2.7983975,573.0635,294.70544,105.17305,71.875,33.10547,18.261719,5.784232139587402,2024-12-05 12:15:42.269668,0
377,2.9893684,577.6495,296.97086,106.74927,72.07031,33.10547,18.261719,5.759762287139893,2024-12-05 12:15:48.029863,0
