iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
216,3.6533616,16.265553,212.06844,262.56015,2.34375,25.585938,19.921875,10.07626223564148,2025-06-01 19:32:20.886608,0
217,3.6533616,16.265553,212.21494,262.56015,2.34375,25.585938,19.921875,10.11231780052185,2025-06-01 19:32:30.999497,0
218,3.6533616,16.265553,213.10162,262.85684,2.34375,25.585938,19.921875,10.083787202835083,2025-06-01 19:32:41.083700,0
219,3.6533616,16.265553,214.18567,263.66196,2.34375,25.585938,19.921875,9.95527982711792,2025-06-01 19:32:51.039389,0
220,3.6533616,16.265553,215.2637,263.77972,2.34375,25.683594,19.921875,9.9486243724823,2025-06-01 19:33:00.988421,0
221,3.6533616,16.265553,216.37082,265.86258,2.34375,25.683594,20.019531,10.106642723083496,2025-06-01 19:33:11.095480,0
222,3.6533616,16.291435,216.98578,267.953,2.34375,25.683594,20.117188,9.995821952819824,2025-06-01 19:33:21.091726,0
223,3.6533616,16.291435,217.09988,268.20392,2.34375,25.683594,20.117188,9.912456035614014,2025-06-01 19:33:31.004644,0
224,3.6533616,16.291435,217.48529,268.78302,2.34375,25.683594,20.117188,9.957780838012695,2025-06-01 19:33:40.962830,0
225,3.6533616,16.291435,217.7947,268.78302,2.34375,25.683594,20.117188,9.85117244720459,2025-06-01 19:33:50.814364,0
226,3.6533616,16.291435,217.7947,270.502,2.34375,25.683594,20.117188,9.885113716125488,2025-06-01 19:34:00.700186,0
227,3.6533616,15.969021,217.8965,271.43176,2.4414062,25.78125,20.214844,9.934883117675781,2025-06-01 19:34:10.635556,0
228,3.6533616,15.969021,219.00116,269.85815,2.4414062,25.78125,20.3125,9.873266696929932,2025-06-01 19:34:20.509245,0
229,3.6533616,15.969021,219.14949,271.82706,2.4414062,25.78125,20.3125,10.221902132034302,2025-06-01 19:34:30.731514,0
230,3.6533616,16.190355,219.51534,271.96466,2.4414062,25.78125,20.3125,9.833250761032104,2025-06-01 19:34:40.565358,0
231,3.6533616,16.190355,219.76471,271.12164,2.4414062,25.878906,20.410156,10.266278266906738,2025-06-01 19:34:50.832209,0
232,3.6533616,16.190355,220.15839,271.43582,2.4414062,25.878906,20.410156,9.758459568023682,2025-06-01 19:35:00.591076,0
233,3.6533616,16.190355,220.8357,272.2759,2.4414062,25.878906,20.410156,10.046648740768433,2025-06-01 19:35:10.638264,0
234,3.6533616,16.190355,221.05536,272.7989,2.4414062,25.878906,20.410156,9.97693157196045,2025-06-01 19:35:20.615905,0
235,3.6533616,16.710049,221.53595,274.35068,2.4414062,25.878906,20.410156,9.79094386100769,2025-06-01 19:35:30.407257,0
236,3.6533616,16.710049,221.53683,274.4741,2.4414062,25.878906,20.410156,9.712066650390625,2025-06-01 19:35:40.119696,0
237,3.6533616,16.710049,221.53683,274.95132,2.4414062,25.878906,20.410156,9.86858868598938,2025-06-01 19:35:49.988700,0
238,3.6533616,16.710049,222.29356,275.13507,2.4414062,25.878906,20.410156,10.264435529708862,2025-06-01 19:36:00.253535,0
239,3.6533616,16.710049,222.52959,275.9869,2.4414062,25.878906,20.410156,10.01383090019226,2025-06-01 19:36:10.267731,0
240,3.6533616,16.710049,222.65791,276.24207,2.4414062,25.878906,20.410156,9.92345643043518,2025-06-01 19:36:20.191600,0
241,3.6533616,16.710049,222.97633,276.83228,2.4414062,25.878906,20.410156,9.952988386154175,2025-06-01 19:36:30.145134,0
242,3.6533616,16.710049,223.05917,276.83228,2.4414062,25.976562,20.410156,10.011670351028442,2025-06-01 19:36:40.157186,0
243,3.6533616,16.710049,223.68248,276.94818,2.4414062,25.976562,20.410156,10.139516115188599,2025-06-01 19:36:50.297284,0
244,3.6533616,16.710049,223.81686,276.94818,2.4414062,26.074219,20.410156,10.180835962295532,2025-06-01 19:37:00.478500,0
245,3.6533616,16.710049,224.34683,277.13354,2.4414062,26.171875,20.410156,9.940555572509766,2025-06-01 19:37:10.419451,0
246,3.6533616,16.710049,226.19865,278.6159,2.4414062,26.269531,20.410156,9.875938892364502,2025-06-01 19:37:20.295805,0
247,3.6533616,17.294216,227.42621,279.25873,2.4414062,26.367188,20.410156,9.999064445495605,2025-06-01 19:37:30.295317,0
248,3.6533616,17.294216,227.90686,279.74475,2.4414062,26.367188,20.410156,9.952337741851807,2025-06-01 19:37:40.248058,0
249,3.6533616,17.294216,227.90686,280.8161,2.4414062,26.367188,20.507812,9.9616219997406,2025-06-01 19:37:50.210094,0
250,3.6533616,17.294216,228.65808,284.75055,2.4414062,26.464844,20.507812,9.970283508300781,2025-06-01 19:38:00.180919,0
251,3.6533616,17.294216,228.65808,284.78268,2.4414062,26.464844,20.507812,10.095902919769287,2025-06-01 19:38:10.277381,0
252,3.6533616,17.294216,229.04886,284.2068,2.4414062,26.464844,20.703125,9.982697010040283,2025-06-01 19:38:20.260495,0
253,3.6885147,17.329369,229.37265,286.37997,2.4414062,26.464844,20.703125,10.099076509475708,2025-06-01 19:38:30.360030,0
254,3.6885147,17.329369,229.52643,287.89966,2.4414062,26.464844,20.703125,10.119285106658936,2025-06-01 19:38:40.479729,0
255,3.6885147,17.329369,230.39792,288.0455,2.4414062,26.464844,20.703125,9.905555725097656,2025-06-01 19:38:50.385856,0
256,3.6885147,17.329369,230.68456,289.16614,2.4414062,26.5625,20.800781,10.045001983642578,2025-06-01 19:39:00.431232,0
257,3.6885147,17.329369,232.03119,288.70367,2.4414062,26.5625,20.898438,9.779701709747314,2025-06-01 19:39:10.211533,0
258,3.6885147,17.785927,233.6746,289.63925,2.5390625,26.5625,20.996094,9.740978002548218,2025-06-01 19:39:19.952953,0
259,3.6885147,17.785927,233.6746,290.90485,2.5390625,26.5625,20.996094,9.68442153930664,2025-06-01 19:39:29.637943,0
260,3.6885147,17.785927,234.2934,293.43243,2.5390625,26.757812,20.996094,9.940147399902344,2025-06-01 19:39:39.578649,0
261,3.6885147,17.785927,235.05878,293.63037,2.5390625,26.757812,20.996094,10.06028437614441,2025-06-01 19:39:49.639336,0
262,3.6885147,17.785927,235.43613,296.3869,2.5390625,26.757812,20.996094,10.364376783370972,2025-06-01 19:40:00.004116,0
263,3.6885147,18.04662,237.10791,299.85797,2.5390625,26.757812,21.09375,9.984527587890625,2025-06-01 19:40:09.989050,0
264,3.6885147,18.04662,237.10791,301.10486,2.5390625,26.757812,21.191406,10.067014694213867,2025-06-01 19:40:20.056480,0
265,3.6885147,18.04662,237.69734,301.10486,2.5390625,26.757812,21.191406,10.210177898406982,2025-06-01 19:40:30.267083,0
266,3.6885147,18.04662,237.8647,304.44507,2.5390625,26.757812,21.386719,10.056339263916016,2025-06-01 19:40:40.323981,0
267,3.6885147,18.04662,239.10606,305.0825,2.5390625,26.757812,21.386719,9.863213300704956,2025-06-01 19:40:50.187599,0
268,3.6885147,18.04662,239.76146,305.0825,2.5390625,26.855469,21.386719,9.850706577301025,2025-06-01 19:41:00.038731,0
269,3.6885147,18.04662,239.8741,305.7094,2.5390625,26.855469,21.484375,10.019718885421753,2025-06-01 19:41:10.058947,0
270,3.6885147,18.04662,239.8741,305.83978,2.5390625,26.855469,21.484375,9.811963558197021,2025-06-01 19:41:19.871282,0
271,3.6885147,18.04662,240.03264,306.2359,2.5390625,26.855469,21.484375,9.879873991012573,2025-06-01 19:41:29.751553,0
272,4.372014,21.20528,246.35109,312.5254,2.5390625,26.855469,21.484375,9.8008131980896,2025-06-01 19:41:39.552883,0
273,4.372014,21.123184,246.54326,314.07758,2.6367188,26.953125,21.484375,9.846266746520996,2025-06-01 19:41:49.399517,0
274,4.372014,21.123184,246.60504,314.17267,2.6367188,27.050781,21.484375,10.139499425888062,2025-06-01 19:41:59.539441,0
275,4.372014,21.123184,248.37106,314.17267,2.6367188,27.148438,21.484375,10.284271478652954,2025-06-01 19:42:09.824136,0
276,4.372014,21.123184,249.32104,315.04706,2.6367188,27.148438,21.484375,9.94360065460205,2025-06-01 19:42:19.768159,0
277,4.372014,21.123184,250.34775,315.3,2.6367188,27.148438,21.484375,10.037788152694702,2025-06-01 19:42:29.806356,0
278,4.372014,21.123184,253.29251,316.75378,2.6367188,27.148438,21.484375,9.989106178283691,2025-06-01 19:42:39.796028,0
279,4.372014,21.123184,253.31487,317.3624,2.6367188,27.148438,21.582031,10.06460189819336,2025-06-01 19:42:49.861034,0
280,4.372014,21.123184,253.48665,317.3624,2.6367188,27.148438,21.582031,10.028044939041138,2025-06-01 19:42:59.889653,0
281,4.372014,21.368507,253.48665,320.16687,2.6367188,27.148438,21.679688,10.013035535812378,2025-06-01 19:43:09.903057,0
282,4.372014,21.368507,254.86795,320.8871,2.6367188,27.246094,21.679688,9.999879837036133,2025-06-01 19:43:19.903366,0
283,4.372014,21.368507,255.41168,321.471,2.6367188,27.246094,21.679688,9.953099727630615,2025-06-01 19:43:29.856863,0
284,4.372014,21.368507,256.94678,321.48395,2.6367188,27.246094,21.679688,10.166746616363525,2025-06-01 19:43:40.024209,0
285,4.372014,21.368507,257.16864,322.93256,2.6367188,27.246094,21.777344,9.83024525642395,2025-06-01 19:43:49.854872,0
286,4.372014,21.368507,257.1923,323.62634,2.6367188,27.246094,21.777344,9.99488615989685,2025-06-01 19:43:59.850357,0
287,4.372014,21.368507,257.1923,323.62634,2.6367188,27.246094,21.777344,10.080463409423828,2025-06-01 19:44:09.931225,0
288,4.372014,21.368507,257.41763,325.352,2.6367188,27.246094,21.777344,9.995187520980835,2025-06-01 19:44:19.926790,0
289,4.372014,21.368507,258.03714,326.39087,2.6367188,27.246094,21.777344,10.132514953613281,2025-06-01 19:44:30.059672,0
290,4.372014,21.368507,258.03714,326.48462,2.6367188,27.246094,21.777344,9.844768762588501,2025-06-01 19:44:39.905012,0
291,4.372014,21.418827,258.03714,327.37036,2.6367188,27.246094,21.777344,10.046724557876587,2025-06-01 19:44:49.952265,0
292,4.372014,21.418827,259.21417,327.14218,2.6367188,27.246094,21.875,10.098487615585327,2025-06-01 19:45:00.051271,0
293,4.372014,21.418827,260.42703,330.81195,2.6367188,27.246094,21.972656,10.079756736755371,2025-06-01 19:45:10.131417,0
294,4.372014,21.418827,260.42703,332.69016,2.6367188,27.246094,22.070312,9.99573564529419,2025-06-01 19:45:20.127587,0
295,4.372014,21.418827,260.71295,333.5617,2.6367188,27.246094,22.070312,9.883777856826782,2025-06-01 19:45:30.011811,0
296,4.372014,21.418827,261.54388,333.97742,2.6367188,27.246094,22.070312,10.046188354492188,2025-06-01 19:45:40.058415,0
297,4.372014,21.418827,262.0361,334.40125,2.6367188,27.246094,22.070312,9.922687292098999,2025-06-01 19:45:49.981811,0
298,4.372014,21.418827,264.67975,335.48462,2.6367188,27.246094,22.070312,10.118562459945679,2025-06-01 19:46:00.100841,0
299,4.372014,21.418827,264.67975,336.51035,2.6367188,27.246094,22.167969,9.980684757232666,2025-06-01 19:46:10.082174,0
300,4.372014,21.418827,264.73254,336.5677,2.6367188,27.34375,22.167969,9.977588653564453,2025-06-01 19:46:20.060169,0
301,4.372014,21.418827,265.4964,337.597,2.6367188,27.34375,22.167969,10.060985803604126,2025-06-01 19:46:30.121553,0
302,4.372014,21.418827,265.1627,338.1886,2.6367188,27.441406,22.167969,10.04549789428711,2025-06-01 19:46:40.167457,0
303,4.372014,21.418827,265.19144,339.209,2.6367188,27.441406,22.265625,10.14502215385437,2025-06-01 19:46:50.313043,0
304,4.372014,21.418827,266.53366,339.5343,2.6367188,27.441406,22.265625,9.992318153381348,2025-06-01 19:47:00.306002,0
305,4.372014,21.418827,266.64877,339.5343,2.6367188,27.441406,22.265625,10.144619464874268,2025-06-01 19:47:10.451193,0
306,4.372014,21.280697,266.64877,339.97675,2.734375,27.441406,22.265625,10.155484914779663,2025-06-01 19:47:20.607048,0
307,4.372014,21.280697,269.58813,341.99414,2.734375,27.441406,22.363281,10.027936220169067,2025-06-01 19:47:30.635351,0
308,4.372014,21.280697,269.7351,343.3122,2.734375,27.441406,22.363281,10.321248769760132,2025-06-01 19:47:40.957011,0
309,4.372014,21.280697,270.13745,343.97043,2.734375,27.441406,22.363281,9.89311671257019,2025-06-01 19:47:50.850703,0
310,4.372014,21.280697,270.17737,345.33533,2.734375,27.441406,22.460938,10.156211853027344,2025-06-01 19:48:01.007317,0
311,4.372014,21.280697,272.26407,346.7098,2.734375,27.441406,22.460938,10.122934818267822,2025-06-01 19:48:11.130676,0
312,4.372014,21.280697,271.89282,346.72864,2.734375,27.539062,22.460938,10.02041482925415,2025-06-01 19:48:21.151464,0
313,4.372014,21.280697,271.89282,346.73734,2.734375,27.539062,22.460938,10.332414150238037,2025-06-01 19:48:31.484363,0
314,4.372014,21.365318,272.06284,346.93658,2.8320312,27.539062,22.460938,9.819991111755371,2025-06-01 19:48:41.304763,0
315,4.372014,21.365318,272.06284,347.3415,2.8320312,27.539062,22.460938,10.009980916976929,2025-06-01 19:48:51.315214,0
316,4.372014,21.365318,274.56744,349.84033,2.8320312,27.539062,22.558594,9.95635437965393,2025-06-01 19:49:01.272209,0
317,4.372014,21.365318,274.62506,350.59677,2.8320312,27.539062,22.558594,10.175620317459106,2025-06-01 19:49:11.448232,0
318,4.372014,21.365318,275.39874,352.0205,2.8320312,27.539062,22.558594,9.938515663146973,2025-06-01 19:49:21.387162,0
319,4.372014,21.365318,276.0916,352.62915,2.8320312,27.539062,22.558594,10.008294105529785,2025-06-01 19:49:31.395828,0
320,4.372014,21.365318,276.0916,352.634,2.8320312,27.539062,22.558594,10.027108430862427,2025-06-01 19:49:41.423420,0
321,4.372014,21.374304,276.0916,352.687,2.8320312,27.539062,22.558594,9.727007865905762,2025-06-01 19:49:51.150852,0
322,4.372014,21.374304,276.42456,356.8534,2.8320312,27.636719,22.65625,9.871875047683716,2025-06-01 19:50:01.023097,0
323,4.372014,21.374304,277.14868,358.04712,2.8320312,27.636719,22.753906,10.020199060440063,2025-06-01 19:50:11.043904,0
324,4.372014,21.374304,277.4574,358.4214,2.8320312,27.636719,22.851562,10.07367730140686,2025-06-01 19:50:21.118143,0
325,4.372014,21.374304,277.60254,359.59418,2.8320312,27.636719,22.851562,9.834734916687012,2025-06-01 19:50:30.953322,0
326,4.372014,21.374304,277.60254,362.36145,2.8320312,27.636719,23.046875,10.119739294052124,2025-06-01 19:50:41.073561,0
327,4.372014,21.374304,277.60254,362.71637,2.8320312,27.636719,23.046875,10.015920639038086,2025-06-01 19:50:51.090183,0
328,4.372014,21.374304,279.56183,363.62366,2.8320312,27.636719,23.046875,9.949620962142944,2025-06-01 19:51:01.040219,0
329,4.372014,21.374304,280.57916,364.18347,2.8320312,27.636719,23.046875,10.083378791809082,2025-06-01 19:51:11.124009,0
330,4.372014,21.374304,282.37793,365.43866,2.8320312,27.636719,23.144531,10.094902515411377,2025-06-01 19:51:21.219319,0
331,4.372014,21.374304,282.90714,365.56488,2.8320312,27.636719,23.144531,10.034969091415405,2025-06-01 19:51:31.254685,0
332,4.372014,21.374304,283.7754,366.2107,2.8320312,27.636719,23.144531,9.960486650466919,2025-06-01 19:51:41.215541,0
333,4.372014,21.374304,284.60593,367.39642,2.8320312,27.636719,23.242188,10.05611538887024,2025-06-01 19:51:51.272094,0
334,4.372014,21.374304,286.01102,367.79834,2.8320312,27.636719,23.339844,9.993959426879883,2025-06-01 19:52:01.266463,0
335,4.372014,21.374304,287.7857,369.0177,2.8320312,27.636719,23.4375,10.13683533668518,2025-06-01 19:52:11.403665,0
336,4.372014,21.374304,288.235,369.27155,2.8320312,27.734375,23.4375,10.108864545822144,2025-06-01 19:52:21.512950,0
337,4.372014,21.374304,288.7734,369.43286,2.8320312,27.734375,23.4375,9.980034112930298,2025-06-01 19:52:31.493768,0
338,4.372014,21.374304,289.17203,370.77484,2.8320312,27.734375,23.4375,10.133926391601562,2025-06-01 19:52:41.628291,0
339,4.372014,21.374304,290.61172,370.77484,2.8320312,27.734375,23.4375,10.08709168434143,2025-06-01 19:52:51.715932,0
340,4.372014,21.374304,290.70306,370.81476,2.8320312,27.734375,23.4375,10.023429870605469,2025-06-01 19:53:01.739788,0
341,4.372014,21.374304,293.34424,371.62762,2.8320312,27.734375,23.535156,10.068362951278687,2025-06-01 19:53:11.808762,0
342,4.372014,21.453798,294.15466,371.62762,2.8320312,27.832031,23.535156,10.011259317398071,2025-06-01 19:53:21.820479,0
343,4.372014,21.453798,294.6259,372.51663,2.8320312,27.832031,23.535156,9.898987054824829,2025-06-01 19:53:31.719885,0
344,4.372014,21.453798,296.5807,376.0057,2.8320312,27.929688,23.535156,10.110001564025879,2025-06-01 19:53:41.830308,0
345,4.372014,21.453798,296.86108,381.84338,2.8320312,27.929688,23.730469,10.02119493484497,2025-06-01 19:53:51.852089,0
346,4.372014,21.453798,298.2574,382.65344,2.8320312,27.929688,23.730469,9.843510150909424,2025-06-01 19:54:01.696010,0
347,4.372014,21.453798,299.10187,383.29248,2.8320312,27.929688,23.730469,10.090823650360107,2025-06-01 19:54:11.787239,0
348,4.372014,21.453798,299.66364,384.9968,2.8320312,27.929688,23.828125,10.095297813415527,2025-06-01 19:54:21.882968,0
349,4.372014,21.453798,302.6299,385.48688,2.8320312,27.929688,23.828125,10.047947883605957,2025-06-01 19:54:31.931487,0
350,4.372014,21.453798,304.46985,386.37427,2.8320312,27.929688,23.828125,9.99992823600769,2025-06-01 19:54:41.931839,0
351,4.372014,21.453798,305.32996,388.02884,2.8320312,27.929688,23.925781,9.97601318359375,2025-06-01 19:54:51.908264,0
352,4.372014,21.453798,305.32996,388.37585,2.8320312,27.929688,23.925781,10.286422491073608,2025-06-01 19:55:02.195151,0
353,4.372014,21.453798,305.32996,388.81607,2.8320312,27.929688,23.925781,10.027117013931274,2025-06-01 19:55:12.222635,0
354,4.372014,21.453798,305.8712,389.3639,2.8320312,27.929688,23.925781,10.183956146240234,2025-06-01 19:55:22.406965,0
355,4.372014,21.453798,306.19897,389.9597,2.8320312,28.027344,24.023438,10.072741031646729,2025-06-01 19:55:32.480075,0
356,4.372014,21.453798,306.35107,393.14673,2.8320312,28.027344,24.023438,10.161266803741455,2025-06-01 19:55:42.641745,0
357,4.372014,21.453798,306.94495,393.5155,2.8320312,28.027344,24.023438,9.911461591720581,2025-06-01 19:55:52.553665,0
358,4.372014,21.453798,307.8031,395.5569,2.8320312,28.027344,24.023438,10.002097129821777,2025-06-01 19:56:02.556158,0
359,4.372014,21.453798,307.8031,395.63367,2.8320312,28.027344,24.023438,10.179915428161621,2025-06-01 19:56:12.736483,0
360,4.372014,21.453798,309.1369,396.40726,2.8320312,28.027344,24.21875,10.13060188293457,2025-06-01 19:56:22.867566,0
361,4.372014,21.453798,310.39197,398.59717,2.8320312,28.320312,24.316406,9.862703800201416,2025-06-01 19:56:32.730830,0
362,4.372014,21.453798,312.5522,399.56018,2.8320312,28.320312,24.414062,10.183710813522339,2025-06-01 19:56:42.914962,0
363,4.372014,21.453798,312.5522,401.1017,2.8320312,28.320312,24.414062,10.047762632369995,2025-06-01 19:56:52.963100,0
364,4.372014,21.453798,314.58252,401.21283,2.8320312,28.320312,24.414062,9.859634399414062,2025-06-01 19:57:02.823192,0
365,4.372014,21.453798,314.58252,403.04095,2.8320312,28.320312,24.511719,10.084747791290283,2025-06-01 19:57:12.908306,0
366,4.372014,21.453798,315.859,403.3881,2.8320312,28.417969,24.511719,10.027191400527954,2025-06-01 19:57:22.936062,0
367,4.372014,21.453798,315.859,403.3881,2.8320312,28.417969,24.511719,10.20461130142212,2025-06-01 19:57:33.141094,0
368,4.372014,21.453798,315.859,403.3881,2.8320312,28.417969,24.511719,10.057337284088135,2025-06-01 19:57:43.199094,0
369,4.372014,21.453798,317.30316,407.9626,2.8320312,28.417969,24.707031,9.928547382354736,2025-06-01 19:57:53.128009,0
370,4.372014,21.453798,318.27896,408.19635,2.8320312,28.417969,24.707031,10.019708633422852,2025-06-01 19:58:03.148135,0
371,4.372014,21.453798,318.84125,412.43127,2.8320312,28.417969,24.902344,10.21131682395935,2025-06-01 19:58:13.359864,0
372,4.372014,21.574606,318.84125,413.42267,2.8320312,28.417969,24.902344,10.013644218444824,2025-06-01 19:58:23.374105,0
373,4.372014,21.574606,319.20056,413.86957,2.8320312,28.417969,25.0,10.092483758926392,2025-06-01 19:58:33.466957,0
374,4.372014,21.574606,319.20056,414.20697,2.8320312,28.417969,25.0,9.99279260635376,2025-06-01 19:58:43.460119,0
375,4.372014,21.574606,320.55646,415.21167,2.8320312,28.417969,25.0,10.026594877243042,2025-06-01 19:58:53.487122,0
376,4.372014,21.574606,322.64395,418.59677,2.8320312,28.417969,25.097656,9.875478029251099,2025-06-01 19:59:03.362974,0
