iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,2.397022,61.62384,172.3876,0.45605874,10.839844,40.820312,8.496094,6.392812490463257,2025-06-16 19:39:48.632829,0
211,2.397022,61.82531,172.40431,0.45605874,10.839844,40.820312,8.496094,6.6466064453125,2025-06-16 19:39:55.279877,0
212,2.397022,62.195538,172.89789,0.09598994,10.839844,40.820312,8.691406,6.88067102432251,2025-06-16 19:40:02.161002,0
213,2.397022,63.001015,173.25342,1.3516784,10.839844,40.91797,8.691406,6.582252740859985,2025-06-16 19:40:08.743802,0
214,2.397022,63.001015,173.60426,-1.53579,10.839844,41.11328,8.7890625,6.454574346542358,2025-06-16 19:40:15.198807,0
215,2.397022,63.518177,174.42044,-1.6899433,10.9375,41.210938,8.886719,6.41741681098938,2025-06-16 19:40:21.616701,0
216,2.397022,65.55121,176.08328,0.32051945,11.035156,41.210938,8.984375,6.51836633682251,2025-06-16 19:40:28.135514,0
217,2.397022,65.553444,176.2771,0.32051945,11.035156,41.210938,8.984375,6.448795318603516,2025-06-16 19:40:34.584991,0
218,2.397022,65.99982,176.62163,1.1909454,11.230469,41.308594,8.984375,6.586120128631592,2025-06-16 19:40:41.171620,0
219,2.397022,66.00214,176.94806,1.1909454,11.230469,41.503906,8.984375,6.457374811172485,2025-06-16 19:40:47.629466,0
220,2.397022,66.00214,177.22156,1.9132359,11.230469,41.503906,9.082031,6.510515451431274,2025-06-16 19:40:54.140441,0
221,2.397022,66.39992,177.61458,2.0687778,11.230469,41.503906,9.082031,6.5564491748809814,2025-06-16 19:41:00.697333,0
222,2.397022,66.868225,177.88196,2.0687778,11.230469,41.503906,9.082031,6.471193552017212,2025-06-16 19:41:07.168984,0
223,2.397022,66.88934,178.15686,2.0687778,11.230469,41.503906,9.082031,6.7339513301849365,2025-06-16 19:41:13.903433,0
224,2.397022,66.8221,178.32486,2.1837633,11.328125,41.503906,9.1796875,6.838729381561279,2025-06-16 19:41:20.742796,0
225,2.397022,66.8221,178.47858,2.1837633,11.328125,41.503906,9.1796875,7.065678596496582,2025-06-16 19:41:27.808971,0
226,2.397022,66.8221,178.71332,2.1837633,11.328125,41.601562,9.1796875,6.984959602355957,2025-06-16 19:41:34.794392,0
227,2.397022,67.32748,178.79541,2.1837633,11.425781,41.601562,9.1796875,6.974732875823975,2025-06-16 19:41:41.769623,0
228,2.397022,67.805756,179.37495,2.4129798,11.425781,41.601562,9.277344,6.558839321136475,2025-06-16 19:41:48.328990,0
229,2.397022,68.07642,179.80325,2.4129798,11.425781,41.601562,9.277344,6.454812526702881,2025-06-16 19:41:54.784239,0
230,2.397022,68.435135,180.06429,3.174167,11.5234375,41.601562,9.277344,6.526069402694702,2025-06-16 19:42:01.310740,0
231,2.397022,68.7543,180.47179,3.5001338,11.5234375,41.69922,9.277344,6.479346990585327,2025-06-16 19:42:07.790578,0
232,2.397022,68.877945,180.89746,3.5365894,11.71875,41.69922,9.277344,6.500441312789917,2025-06-16 19:42:14.291785,0
233,2.397022,69.3778,181.1557,3.5365894,11.71875,41.69922,9.277344,6.520102024078369,2025-06-16 19:42:20.812325,0
234,2.397022,69.77698,181.80981,3.1509874,11.71875,41.69922,9.375,6.4315185546875,2025-06-16 19:42:27.244370,0
235,2.397022,69.94077,181.85532,3.2059553,11.71875,41.69922,9.375,6.684025049209595,2025-06-16 19:42:33.928837,0
236,2.397022,70.11683,182.0228,3.2059553,11.816406,41.69922,9.375,6.9951958656311035,2025-06-16 19:42:40.924474,0
237,2.397022,71.01402,182.5494,3.2715173,11.816406,41.69922,9.375,6.98342752456665,2025-06-16 19:42:47.908341,0
238,2.397022,71.0173,182.74261,2.5217104,11.816406,41.69922,9.472656,6.967188119888306,2025-06-16 19:42:54.875967,0
239,2.397022,71.90909,182.88797,0.410779,11.816406,41.69922,9.667969,6.923404932022095,2025-06-16 19:43:01.799811,0
240,2.397022,71.92932,183.4381,0.410779,11.816406,41.796875,9.667969,6.965095043182373,2025-06-16 19:43:08.765350,0
241,2.397022,71.89712,183.77206,0.410779,11.9140625,41.796875,9.667969,7.070636749267578,2025-06-16 19:43:15.836479,0
242,2.397022,72.48489,184.77367,-2.5695043,11.9140625,41.796875,9.765625,6.475174427032471,2025-06-16 19:43:22.312117,0
243,2.397022,72.289276,184.93921,-2.5695043,12.011719,41.89453,9.765625,6.566917657852173,2025-06-16 19:43:28.879489,0
244,2.397022,72.383675,185.34872,-2.5695043,12.011719,41.89453,9.765625,6.4323084354400635,2025-06-16 19:43:35.312440,0
245,2.397022,72.38602,185.88126,-2.347261,12.011719,41.992188,9.863281,6.575581789016724,2025-06-16 19:43:41.888474,0
246,2.397022,72.74749,186.42706,-2.2791982,12.207031,41.992188,9.863281,6.511520147323608,2025-06-16 19:43:48.400754,0
247,2.397022,73.0412,187.25002,-1.8933874,12.3046875,42.089844,9.9609375,6.479488134384155,2025-06-16 19:43:54.880677,0
248,2.397022,73.12399,187.63286,-1.8933874,12.3046875,42.089844,9.9609375,6.404087543487549,2025-06-16 19:44:01.285215,0
249,2.397022,73.51642,188.27524,-1.5009569,12.402344,42.089844,10.058594,6.528840065002441,2025-06-16 19:44:07.814497,0
250,2.397022,73.54633,188.34546,-1.5009569,12.402344,42.089844,10.058594,6.478233814239502,2025-06-16 19:44:14.293204,0
251,2.397022,73.664154,188.86256,-1.5009569,12.402344,42.285156,10.058594,6.411805868148804,2025-06-16 19:44:20.705663,0
252,2.397022,73.84792,188.87447,-1.5009569,12.5,42.285156,10.058594,6.510611534118652,2025-06-16 19:44:27.216761,0
253,2.397022,74.827965,189.37613,-0.6028875,12.597656,42.285156,10.15625,6.454748868942261,2025-06-16 19:44:33.672199,0
254,2.397022,75.03775,189.37613,-0.6028875,12.890625,42.285156,10.15625,6.519890546798706,2025-06-16 19:44:40.192526,0
255,2.397022,75.60836,189.52452,-0.47770822,12.890625,42.382812,10.15625,6.499727487564087,2025-06-16 19:44:46.692714,0
256,2.397022,75.78049,189.72702,-0.47770822,12.890625,42.48047,10.15625,6.406055450439453,2025-06-16 19:44:53.099514,0
257,2.397022,75.99321,190.20056,-0.47770822,12.890625,42.48047,10.15625,6.562408685684204,2025-06-16 19:44:59.662449,0
258,2.397022,76.08687,191.11026,-0.20871532,12.890625,42.48047,10.15625,6.542258977890015,2025-06-16 19:45:06.205194,0
259,2.397022,76.6245,191.48923,-0.20871532,12.988281,42.48047,10.15625,6.412260055541992,2025-06-16 19:45:12.617905,0
260,2.397022,76.908104,191.68652,-0.18776262,12.988281,42.48047,10.15625,6.417361497879028,2025-06-16 19:45:19.035974,0
261,2.397022,77.37338,191.72887,0.53871727,12.988281,42.48047,10.3515625,6.511657953262329,2025-06-16 19:45:25.548075,0
262,2.397022,77.83838,191.79312,0.53871727,13.0859375,42.48047,10.3515625,6.431410551071167,2025-06-16 19:45:31.979937,0
263,2.397022,78.41185,193.0008,0.53871727,13.0859375,42.67578,10.3515625,6.51624870300293,2025-06-16 19:45:38.496637,0
264,2.397022,78.60566,193.18047,0.53871727,13.0859375,42.67578,10.3515625,6.49967360496521,2025-06-16 19:45:44.996761,0
265,2.397022,78.6436,194.61116,1.9834864,13.0859375,42.67578,10.449219,6.550929069519043,2025-06-16 19:45:51.548130,0
266,2.397022,78.76915,194.96744,2.704801,13.183594,42.67578,10.449219,6.536294460296631,2025-06-16 19:45:58.084869,0
267,2.397022,79.93767,196.63614,4.3131886,13.28125,42.67578,10.546875,6.434904098510742,2025-06-16 19:46:04.520218,0
268,2.397022,79.654,198.54605,6.136153,13.378906,42.67578,10.644531,6.525073051452637,2025-06-16 19:46:11.045910,0
269,2.397022,79.73416,198.79425,6.136153,13.378906,42.67578,10.644531,6.466095685958862,2025-06-16 19:46:17.512510,0
270,2.397022,80.096375,198.90834,6.1491146,13.4765625,42.67578,10.644531,6.564481496810913,2025-06-16 19:46:24.077436,0
271,2.397022,77.64628,199.48253,6.3086987,13.671875,42.67578,10.644531,6.4301230907440186,2025-06-16 19:46:30.508005,0
272,2.397022,77.64628,199.52841,6.3108625,13.671875,42.67578,10.644531,6.44302225112915,2025-06-16 19:46:36.951651,0
273,2.397022,77.659996,199.94267,6.3108625,13.671875,42.67578,10.644531,6.530484437942505,2025-06-16 19:46:43.482575,0
274,2.397022,77.27957,199.80505,6.3170204,13.769531,42.773438,10.644531,6.496144533157349,2025-06-16 19:46:49.979195,0
275,2.397022,77.40411,199.4888,6.419162,13.769531,42.871094,10.7421875,6.5329835414886475,2025-06-16 19:46:56.512644,0
276,2.397022,77.84271,199.55887,6.419162,13.769531,42.96875,10.7421875,6.550965785980225,2025-06-16 19:47:03.064060,0
277,2.397022,81.044495,200.21149,6.419162,13.769531,42.96875,10.7421875,6.455613613128662,2025-06-16 19:47:09.520108,0
278,2.397022,82.18399,201.64561,7.6310673,13.769531,43.066406,10.7421875,6.502804517745972,2025-06-16 19:47:16.023359,0
279,2.397022,82.291405,201.74486,7.8906374,13.769531,43.066406,10.839844,6.445037841796875,2025-06-16 19:47:22.468849,0
280,2.397022,83.00661,203.34904,9.347937,13.769531,43.164062,10.9375,6.563786029815674,2025-06-16 19:47:29.033086,0
281,2.397022,83.00661,203.63507,9.347937,13.769531,43.164062,10.9375,6.4189536571502686,2025-06-16 19:47:35.452544,0
282,2.397022,83.00661,204.14166,9.353106,13.769531,43.164062,10.9375,6.539493799209595,2025-06-16 19:47:41.992473,0
283,2.397022,83.55599,204.32901,9.373159,13.8671875,43.164062,10.9375,6.5086188316345215,2025-06-16 19:47:48.501538,0
284,2.397022,83.96176,204.3419,10.624278,13.964844,43.164062,10.9375,6.538410186767578,2025-06-16 19:47:55.040407,0
285,2.397022,84.56267,204.7759,10.6269045,13.964844,43.26172,10.9375,6.5077526569366455,2025-06-16 19:48:01.548604,0
286,2.397022,84.65949,206.32248,11.544763,13.964844,43.359375,10.9375,6.615225791931152,2025-06-16 19:48:08.164346,0
287,2.397022,85.06981,206.47192,11.887227,13.964844,43.359375,10.9375,6.478881359100342,2025-06-16 19:48:14.643763,0
288,2.397022,85.06981,206.62366,11.887227,13.964844,43.359375,10.9375,6.613466501235962,2025-06-16 19:48:21.257681,0
289,2.397022,85.40344,206.49896,11.887227,13.964844,43.45703,10.9375,6.36250901222229,2025-06-16 19:48:27.621061,0
290,2.397022,85.76289,206.52582,11.912914,14.0625,43.45703,10.9375,6.485025644302368,2025-06-16 19:48:34.106525,0
291,2.397022,85.76289,207.58292,11.912914,14.0625,43.45703,10.9375,6.532373905181885,2025-06-16 19:48:40.639374,0
292,2.397022,85.783005,207.85162,11.912914,14.0625,43.45703,10.9375,6.568447113037109,2025-06-16 19:48:47.208276,0
293,2.397022,85.84527,208.52321,11.912914,14.0625,43.554688,10.9375,6.502573490142822,2025-06-16 19:48:53.711295,0
294,2.397022,86.179214,208.78212,11.912914,14.160156,43.554688,10.9375,6.5845489501953125,2025-06-16 19:49:00.296293,0
295,2.397022,86.179214,208.8201,11.912914,14.160156,43.554688,10.9375,6.527384042739868,2025-06-16 19:49:06.824115,0
296,2.397022,86.341194,209.03018,11.828796,14.160156,43.554688,11.035156,6.518098592758179,2025-06-16 19:49:13.342701,0
297,2.397022,86.341194,209.0927,11.828796,14.160156,43.554688,11.035156,6.536788702011108,2025-06-16 19:49:19.880266,0
298,2.397022,86.70001,209.57877,12.455647,14.160156,43.554688,11.230469,6.462762832641602,2025-06-16 19:49:26.343475,0
299,2.397022,86.76858,209.74004,12.455647,14.160156,43.554688,11.230469,6.453201055526733,2025-06-16 19:49:32.797121,0
300,2.844102,87.24129,213.03503,15.384602,14.160156,43.554688,11.328125,6.439867258071899,2025-06-16 19:49:39.237457,0
301,2.844102,88.00285,213.73595,16.61914,14.2578125,43.554688,11.425781,6.583277940750122,2025-06-16 19:49:45.821195,0
302,2.844102,88.2215,214.30502,18.582077,14.2578125,43.554688,11.425781,6.487032175064087,2025-06-16 19:49:52.308680,0
303,2.844102,88.38013,214.84454,18.582077,14.453125,43.652344,11.425781,6.555887222290039,2025-06-16 19:49:58.865002,0
304,2.844102,88.5215,215.04005,18.623913,14.453125,43.652344,11.425781,6.481723070144653,2025-06-16 19:50:05.347162,0
305,2.844102,88.753525,215.13379,18.627522,14.453125,43.652344,11.425781,6.451949834823608,2025-06-16 19:50:11.799680,0
306,2.844102,88.753525,215.21841,18.71009,14.453125,43.75,11.425781,6.553118705749512,2025-06-16 19:50:18.353250,0
307,2.844102,89.46376,215.41617,20.187672,14.453125,43.75,11.5234375,6.472896099090576,2025-06-16 19:50:24.826610,0
308,2.844102,89.83179,216.60927,20.187672,14.453125,43.847656,11.5234375,6.551350355148315,2025-06-16 19:50:31.378807,0
309,2.844102,89.83179,216.63567,20.187672,14.453125,43.847656,11.5234375,6.492655277252197,2025-06-16 19:50:37.872040,0
310,2.844102,89.868546,216.73454,20.187672,14.453125,43.945312,11.5234375,6.5159993171691895,2025-06-16 19:50:44.388484,0
311,2.844102,90.97928,216.93704,20.37037,14.453125,43.945312,11.5234375,6.351182699203491,2025-06-16 19:50:50.740109,0
312,2.844102,91.257805,217.30582,20.37037,14.453125,43.945312,11.5234375,6.444415807723999,2025-06-16 19:50:57.184974,0
313,2.844102,91.79007,217.75027,20.37037,14.453125,44.04297,11.5234375,6.47279953956604,2025-06-16 19:51:03.658222,0
314,2.844102,92.373566,217.82736,20.37037,14.550781,44.04297,11.5234375,6.579822301864624,2025-06-16 19:51:10.238549,0
315,2.844102,92.55579,218.22061,20.941597,14.6484375,44.04297,11.5234375,6.501850366592407,2025-06-16 19:51:16.740874,0
316,2.844102,92.72604,218.28726,20.941597,14.6484375,44.04297,11.5234375,6.529425144195557,2025-06-16 19:51:23.270747,0
317,2.844102,92.72604,218.32109,20.941597,14.6484375,44.04297,11.5234375,6.469156503677368,2025-06-16 19:51:29.740383,0
318,2.844102,92.72604,218.58759,20.941597,14.6484375,44.04297,11.5234375,6.499993085861206,2025-06-16 19:51:36.240812,0
319,2.844102,93.09863,219.10802,20.941597,14.6484375,44.04297,11.5234375,6.459307670593262,2025-06-16 19:51:42.700574,0
320,2.844102,92.387146,219.32297,20.941597,14.746094,44.04297,11.5234375,6.442705392837524,2025-06-16 19:51:49.143737,0
321,2.844102,92.387146,219.67227,21.23497,14.746094,44.140625,11.621094,6.371694803237915,2025-06-16 19:51:55.515877,0
322,2.844102,92.387146,220.09058,21.23497,14.746094,44.140625,11.621094,6.473250865936279,2025-06-16 19:52:01.989573,0
323,2.844102,92.387146,220.43161,21.23497,14.746094,44.140625,11.621094,6.453394174575806,2025-06-16 19:52:08.443635,0
324,2.844102,92.06952,220.95303,21.23497,14.941406,44.140625,11.621094,6.568506240844727,2025-06-16 19:52:15.012573,0
325,2.844102,92.32016,221.42654,21.23497,14.941406,44.140625,11.621094,6.543899059295654,2025-06-16 19:52:21.556916,0
326,2.844102,94.17284,222.2494,23.098911,14.941406,44.140625,11.71875,6.458128213882446,2025-06-16 19:52:28.015491,0
327,2.844102,94.14613,222.81818,23.098911,15.0390625,44.23828,11.71875,6.465120553970337,2025-06-16 19:52:34.481050,0
328,2.844102,95.66766,224.31262,23.30233,15.136719,44.23828,11.71875,6.503737688064575,2025-06-16 19:52:40.985300,0
329,2.844102,96.2293,224.6617,23.246162,15.234375,44.23828,11.816406,6.3744518756866455,2025-06-16 19:52:47.360196,0
330,2.844102,98.357544,225.32596,24.318806,15.332031,44.23828,12.011719,6.511965751647949,2025-06-16 19:52:53.872607,0
331,2.844102,100.57002,227.00238,25.46384,15.332031,44.23828,12.011719,6.442690372467041,2025-06-16 19:53:00.315737,0
332,2.844102,100.648544,227.8331,25.651611,15.4296875,44.23828,12.011719,6.482774257659912,2025-06-16 19:53:06.798960,0
333,2.844102,101.97276,229.09451,28.121426,15.4296875,44.433594,12.109375,6.458693981170654,2025-06-16 19:53:13.258133,0
334,2.844102,102.05788,229.45023,25.212145,15.4296875,44.433594,12.207031,6.442179918289185,2025-06-16 19:53:19.700878,0
335,2.844102,102.07454,231.11368,26.89036,15.4296875,44.433594,12.3046875,6.496814250946045,2025-06-16 19:53:26.198201,0
336,2.844102,102.38213,233.61562,25.471176,15.4296875,44.433594,12.402344,6.513062953948975,2025-06-16 19:53:32.711751,0
337,2.844102,102.39496,233.56802,25.974804,15.4296875,44.53125,12.5,6.430728197097778,2025-06-16 19:53:39.142924,0
338,2.844102,102.42412,233.72823,26.499601,15.4296875,44.53125,12.5,6.514203071594238,2025-06-16 19:53:45.657621,0
339,2.844102,102.844955,233.78178,26.499601,15.4296875,44.53125,12.5,6.5619425773620605,2025-06-16 19:53:52.220105,0
340,2.844102,102.857025,234.03882,25.323414,15.4296875,44.53125,12.597656,6.561655282974243,2025-06-16 19:53:58.782208,0
341,2.844102,103.095375,234.05806,27.588413,15.527344,44.53125,12.6953125,6.505041599273682,2025-06-16 19:54:05.287722,0
342,2.844102,103.095375,234.24771,24.85319,15.527344,44.53125,12.792969,6.295543670654297,2025-06-16 19:54:11.583721,0
343,2.844102,103.79256,237.4494,25.391567,15.625,44.53125,12.792969,6.48075270652771,2025-06-16 19:54:18.064934,0
344,2.844102,104.63186,237.45316,25.391567,15.625,44.53125,12.792969,6.486876487731934,2025-06-16 19:54:24.552258,0
345,2.844102,104.6374,238.15727,25.662836,15.625,44.53125,12.792969,6.468980550765991,2025-06-16 19:54:31.021727,0
346,2.844102,106.5131,239.58759,28.518208,15.722656,44.53125,12.890625,6.509402275085449,2025-06-16 19:54:37.531647,0
347,2.844102,106.889725,239.58759,29.027828,15.8203125,44.53125,12.890625,6.52379298210144,2025-06-16 19:54:44.055979,0
348,2.844102,107.83142,239.61981,29.027828,16.015625,44.53125,12.890625,6.4201812744140625,2025-06-16 19:54:50.476615,0
349,2.844102,108.34023,239.77249,29.027828,16.210938,44.53125,12.890625,6.464101076126099,2025-06-16 19:54:56.941149,0
350,2.844102,108.34023,240.51459,29.027828,16.210938,44.628906,12.890625,6.462967395782471,2025-06-16 19:55:03.404584,0
351,2.844102,108.61238,240.67659,26.042694,16.210938,44.628906,12.988281,6.483112573623657,2025-06-16 19:55:09.888128,0
352,2.844102,108.68662,241.28314,26.042694,16.210938,44.726562,12.988281,6.435356616973877,2025-06-16 19:55:16.323931,0
353,2.844102,108.80812,242.15704,26.042694,16.210938,44.726562,12.988281,6.551458120346069,2025-06-16 19:55:22.875821,0
354,2.844102,108.87111,242.20378,26.243649,16.210938,44.726562,13.0859375,6.433603525161743,2025-06-16 19:55:29.309878,0
355,2.844102,109.53888,242.75806,27.181923,16.210938,44.726562,13.183594,6.5023767948150635,2025-06-16 19:55:35.812744,0
356,2.844102,109.60045,242.84052,27.181923,16.210938,44.726562,13.183594,6.546792507171631,2025-06-16 19:55:42.360296,0
357,2.844102,111.347755,243.66472,27.186441,16.40625,44.726562,13.183594,6.5478835105896,2025-06-16 19:55:48.908618,0
358,2.844102,111.974625,244.27724,28.149885,16.40625,44.726562,13.28125,6.443802118301392,2025-06-16 19:55:55.352863,0
359,2.844102,112.46198,245.1991,28.15481,16.503906,44.726562,13.28125,6.574048757553101,2025-06-16 19:56:01.927352,0
360,2.844102,113.30553,245.76466,28.842726,16.503906,44.726562,13.28125,6.423964023590088,2025-06-16 19:56:08.351876,0
361,2.844102,114.38439,246.72266,28.97769,16.601562,44.726562,13.28125,6.55171537399292,2025-06-16 19:56:14.904042,0
362,2.844102,115.52681,247.33789,28.97769,16.699219,44.82422,13.28125,6.451259136199951,2025-06-16 19:56:21.355749,0
363,2.844102,116.46898,247.76486,29.084305,16.894531,44.921875,13.28125,6.532196521759033,2025-06-16 19:56:27.888404,0
364,2.844102,117.5764,248.1756,29.665207,17.089844,44.921875,13.378906,6.62333345413208,2025-06-16 19:56:34.512181,0
365,2.844102,117.60626,248.3693,30.141678,17.089844,44.921875,13.378906,6.45872163772583,2025-06-16 19:56:40.971342,0
366,2.844102,117.8885,249.12819,30.141678,17.089844,44.921875,13.378906,6.5641279220581055,2025-06-16 19:56:47.535913,0
367,2.844102,118.81949,249.27052,30.094963,17.1875,44.921875,13.4765625,6.515136957168579,2025-06-16 19:56:54.051489,0
368,2.844102,120.506226,251.62134,33.63605,17.285156,44.921875,13.4765625,6.532684803009033,2025-06-16 19:57:00.584614,0
369,2.844102,120.63376,252.0498,33.63605,17.285156,44.921875,13.4765625,6.568857908248901,2025-06-16 19:57:07.153920,0
370,2.844102,120.621796,253.07773,35.577366,17.382812,44.921875,13.671875,6.565489292144775,2025-06-16 19:57:13.720173,0
371,2.844102,120.76108,254.17073,35.577366,17.382812,44.921875,13.671875,6.503073215484619,2025-06-16 19:57:20.223879,0
372,2.844102,121.36565,255.01741,35.577366,17.480469,44.921875,13.671875,6.5937042236328125,2025-06-16 19:57:26.818031,0
373,2.844102,122.00877,255.30609,35.769077,17.480469,44.921875,13.671875,6.445596218109131,2025-06-16 19:57:33.264180,0
374,2.844102,123.06326,255.97728,35.769077,17.578125,44.921875,13.671875,6.443732976913452,2025-06-16 19:57:39.708348,0
375,2.844102,123.966934,256.3384,35.922634,17.675781,44.921875,13.671875,6.477596282958984,2025-06-16 19:57:46.186383,0
376,2.844102,124.66003,256.52927,36.37719,17.773438,44.921875,13.671875,6.493217706680298,2025-06-16 19:57:52.680085,0
