iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
216,2.8473423,76.8872,199.51318,53.98445,9.765625,28.222656,16.601562,11.560391426086426,2025-07-04 12:23:56.812267,0
217,3.2504005,77.39756,201.51912,56.283806,9.765625,28.222656,16.699219,11.287447452545166,2025-07-04 12:24:08.100119,0
218,3.2504005,79.22896,201.97827,56.283806,9.765625,28.222656,16.699219,11.607112646102905,2025-07-04 12:24:19.707644,0
219,3.2504005,79.78754,203.32042,55.734325,9.765625,28.222656,16.992188,11.0474534034729,2025-07-04 12:24:30.755659,0
220,3.2504005,79.78754,203.94954,54.05712,9.765625,28.222656,17.089844,11.544005632400513,2025-07-04 12:24:42.300070,0
221,3.2504005,80.44688,204.49854,54.54251,9.765625,28.222656,17.1875,10.991113901138306,2025-07-04 12:24:53.291598,0
222,3.2504005,80.5598,204.5831,55.3434,9.765625,28.222656,17.1875,11.228212594985962,2025-07-04 12:25:04.520232,0
223,3.2504005,80.616745,205.9234,56.48426,9.765625,28.222656,17.1875,11.364013433456421,2025-07-04 12:25:15.884654,0
224,3.2504005,80.66348,206.149,56.827682,9.765625,28.222656,17.285156,11.375077962875366,2025-07-04 12:25:27.260302,0
225,3.2504005,80.66348,206.40681,56.667976,9.765625,28.222656,17.382812,11.375343322753906,2025-07-04 12:25:38.636048,0
226,3.2504005,80.73246,206.53654,56.347008,9.765625,28.222656,17.480469,11.249420166015625,2025-07-04 12:25:49.885882,0
227,3.2504005,80.73246,206.53654,58.7033,9.765625,28.222656,17.480469,11.071399688720703,2025-07-04 12:26:00.957918,0
228,3.2504005,80.73246,208.00198,62.475986,9.765625,28.222656,17.773438,11.460821628570557,2025-07-04 12:26:12.419198,0
229,3.2504005,80.73246,209.22415,63.941257,9.765625,28.222656,17.773438,11.393253326416016,2025-07-04 12:26:23.812813,0
230,3.2504005,83.23407,210.09824,61.923042,9.765625,28.320312,17.96875,11.549927949905396,2025-07-04 12:26:35.363295,0
231,3.2504005,83.4467,210.70892,63.192245,9.765625,28.320312,17.96875,11.130508422851562,2025-07-04 12:26:46.494212,0
232,3.2504005,83.472855,210.70892,63.526703,9.765625,28.320312,17.96875,11.295993566513062,2025-07-04 12:26:57.790988,0
233,3.2504005,84.56578,211.06413,61.118996,9.765625,28.320312,18.066406,11.23771047592163,2025-07-04 12:27:09.029065,0
234,3.2504005,84.56578,211.49417,63.80567,9.765625,28.320312,18.261719,11.551953554153442,2025-07-04 12:27:20.581391,0
235,3.2504005,84.56578,211.80777,64.31094,9.765625,28.320312,18.261719,11.20862102508545,2025-07-04 12:27:31.790413,0
236,3.2504005,85.08011,213.979,63.227604,9.765625,28.320312,18.359375,10.608360528945923,2025-07-04 12:27:42.399295,0
237,3.2504005,85.95697,214.59239,63.227604,9.863281,28.417969,18.359375,11.276309728622437,2025-07-04 12:27:53.675995,0
238,3.5865855,86.310005,217.20444,66.32774,9.863281,28.417969,18.359375,11.120204210281372,2025-07-04 12:28:04.796615,0
239,3.5865855,86.300224,218.55283,66.32774,9.9609375,28.417969,18.359375,11.232694625854492,2025-07-04 12:28:16.029741,0
240,3.5865855,87.270966,218.6749,66.9418,10.058594,28.417969,18.359375,11.290006875991821,2025-07-04 12:28:27.320321,0
241,3.5865855,87.40294,218.37582,66.79591,10.058594,28.515625,18.457031,11.01859164237976,2025-07-04 12:28:38.339317,0
242,3.5865855,88.17839,219.26425,67.75627,10.058594,28.515625,18.457031,11.178322553634644,2025-07-04 12:28:49.518040,0
243,3.5865855,88.99599,219.7619,67.75627,10.058594,28.515625,18.457031,11.120848178863525,2025-07-04 12:29:00.639258,0
244,3.5865855,89.62415,221.1355,68.15193,10.058594,28.613281,18.457031,11.29641580581665,2025-07-04 12:29:11.936282,0
245,3.5865855,91.062485,224.8768,69.96336,10.058594,28.613281,18.652344,11.12714958190918,2025-07-04 12:29:23.063827,0
246,3.5865855,91.10588,225.72655,72.78519,10.058594,28.710938,18.652344,11.119844436645508,2025-07-04 12:29:34.184088,0
247,3.5865855,91.10588,227.69324,75.36506,10.058594,28.710938,18.652344,11.296260595321655,2025-07-04 12:29:45.480754,0
248,3.5865855,91.642136,228.33495,75.553795,10.058594,28.710938,18.75,11.102238178253174,2025-07-04 12:29:56.583542,0
249,3.5865855,91.97388,228.33495,75.93895,10.15625,28.710938,18.75,11.53384518623352,2025-07-04 12:30:08.117812,0
250,3.5865855,92.1118,228.33495,76.25178,10.15625,28.710938,18.75,11.217551708221436,2025-07-04 12:30:19.335843,0
251,3.5865855,92.1118,229.62042,77.87239,10.15625,28.710938,18.75,11.538837194442749,2025-07-04 12:30:30.875084,0
252,3.5865855,92.67044,231.13745,78.812164,10.253906,28.710938,18.847656,10.955207824707031,2025-07-04 12:30:41.830711,0
253,3.5865855,92.67044,231.74997,82.7745,10.253906,28.710938,18.847656,11.145736694335938,2025-07-04 12:30:52.976969,0
254,3.5865855,92.73311,231.96283,84.04106,10.253906,28.710938,18.945312,11.015422344207764,2025-07-04 12:31:03.992775,0
255,3.5865855,93.065094,232.06348,83.6597,10.253906,28.710938,19.238281,10.404064893722534,2025-07-04 12:31:14.397437,0
256,3.5865855,94.382095,233.90634,84.495476,10.253906,28.710938,19.238281,11.272208452224731,2025-07-04 12:31:25.670126,0
257,3.5865855,94.382095,235.98076,85.691956,10.253906,28.710938,19.238281,11.577401638031006,2025-07-04 12:31:37.247985,0
258,3.5865855,95.34726,237.16241,86.448586,10.253906,28.710938,19.238281,11.41986632347107,2025-07-04 12:31:48.668257,0
259,3.5865855,95.34726,238.43317,87.52498,10.253906,28.710938,19.238281,11.403436183929443,2025-07-04 12:32:00.072102,0
260,3.5865855,96.566216,238.43317,87.69018,10.253906,28.710938,19.335938,11.135305404663086,2025-07-04 12:32:11.207817,0
261,3.5865855,97.09344,238.9432,88.751366,10.253906,28.808594,19.335938,10.992229461669922,2025-07-04 12:32:22.200450,0
262,3.5865855,97.710464,240.14038,89.16369,10.253906,28.90625,19.433594,11.191143035888672,2025-07-04 12:32:33.392005,0
263,3.5865855,97.710464,240.90977,91.26,10.253906,28.90625,19.53125,11.181820154190063,2025-07-04 12:32:44.574237,0
264,3.5865855,97.710464,242.57349,92.95848,10.253906,29.003906,19.726562,10.862615585327148,2025-07-04 12:32:55.437251,0
265,3.5865855,97.968285,242.57349,96.502,10.253906,29.003906,19.824219,10.941595315933228,2025-07-04 12:33:06.379298,0
266,3.5865855,97.968285,243.57217,94.74189,10.253906,29.003906,20.117188,11.308463096618652,2025-07-04 12:33:17.688159,0
267,3.5865855,99.38014,244.27495,97.267075,10.3515625,29.003906,20.214844,11.282819986343384,2025-07-04 12:33:28.971382,0
268,3.5865855,99.45682,244.48138,97.28111,10.3515625,29.003906,20.214844,11.003658056259155,2025-07-04 12:33:39.975455,0
269,3.5865855,99.45682,244.97972,98.45231,10.3515625,29.003906,20.3125,10.96105432510376,2025-07-04 12:33:50.937223,0
270,3.5865855,99.45682,245.02916,99.90606,10.3515625,29.003906,20.3125,11.153855323791504,2025-07-04 12:34:02.091447,0
271,3.5865855,99.45682,245.02916,99.90606,10.3515625,29.003906,20.3125,11.110120296478271,2025-07-04 12:34:13.201976,0
272,3.5865855,99.51305,245.47717,101.83564,10.3515625,29.003906,20.410156,11.386103630065918,2025-07-04 12:34:24.588445,0
273,3.5865855,100.35234,246.64496,103.561134,10.3515625,29.101562,20.410156,11.462262868881226,2025-07-04 12:34:36.051204,0
274,3.5865855,100.35234,246.88513,103.63912,10.3515625,29.199219,20.410156,11.343881607055664,2025-07-04 12:34:47.395473,0
275,3.5865855,100.7024,246.88513,104.87161,10.3515625,29.199219,20.410156,11.471884489059448,2025-07-04 12:34:58.867788,0
276,3.5865855,100.7024,247.61423,105.14688,10.3515625,29.199219,20.410156,11.386971950531006,2025-07-04 12:35:10.255398,0
277,3.5865855,100.74233,248.2973,102.90952,10.3515625,29.199219,20.507812,11.25066590309143,2025-07-04 12:35:21.506473,0
278,3.5865855,100.89667,248.63498,105.30348,10.3515625,29.199219,20.605469,11.228365659713745,2025-07-04 12:35:32.735634,0
279,3.5865855,101.7846,248.63498,107.72687,10.3515625,29.199219,20.703125,10.98443078994751,2025-07-04 12:35:43.720494,0
280,3.5865855,101.7846,249.23761,107.72687,10.3515625,29.199219,20.703125,11.561968564987183,2025-07-04 12:35:55.282873,0
281,3.5865855,101.7846,249.45143,108.5825,10.3515625,29.199219,20.703125,11.365472793579102,2025-07-04 12:36:06.648713,0
282,3.5865855,101.857735,249.86005,109.73803,10.3515625,29.199219,20.898438,11.336244583129883,2025-07-04 12:36:17.985418,0
283,3.6125872,102.04615,252.29243,113.98265,10.3515625,29.199219,20.898438,11.381742477416992,2025-07-04 12:36:29.367614,0
284,3.6125872,102.0694,252.29243,115.86804,10.3515625,29.199219,20.898438,11.459256172180176,2025-07-04 12:36:40.827308,0
285,3.6125872,102.0694,252.55936,116.69263,10.3515625,29.199219,21.09375,11.151769638061523,2025-07-04 12:36:51.979481,0
286,3.6125872,102.20269,252.97273,117.692764,10.449219,29.199219,21.09375,11.288198232650757,2025-07-04 12:37:03.268114,0
287,3.6125872,102.497505,253.1004,118.871544,10.449219,29.199219,21.09375,11.355241537094116,2025-07-04 12:37:14.623774,0
288,3.6125872,102.497505,253.39143,118.871544,10.449219,29.199219,21.09375,11.362112045288086,2025-07-04 12:37:25.986522,0
289,3.6125872,102.497505,253.75621,120.762825,10.449219,29.199219,21.191406,11.295228958129883,2025-07-04 12:37:37.282551,0
290,3.6125872,102.497505,253.988,122.18543,10.449219,29.199219,21.386719,11.385561227798462,2025-07-04 12:37:48.668505,0
291,3.6125872,102.9353,256.55902,122.65716,10.449219,29.199219,21.386719,11.409156799316406,2025-07-04 12:38:00.078226,0
292,3.6125872,103.127655,256.81232,123.985214,10.449219,29.199219,21.484375,11.423513650894165,2025-07-04 12:38:11.502337,0
293,3.6125872,103.67378,256.94843,124.809944,10.449219,29.199219,21.582031,11.28512167930603,2025-07-04 12:38:22.788019,0
294,3.6125872,105.12459,257.65247,127.135284,10.449219,29.199219,21.582031,11.26589560508728,2025-07-04 12:38:34.054322,0
295,3.6125872,105.12459,258.24045,128.88794,10.449219,29.199219,21.679688,11.641417503356934,2025-07-04 12:38:45.696129,0
296,3.6125872,105.12459,258.24045,129.17818,10.449219,29.199219,21.679688,11.092457056045532,2025-07-04 12:38:56.788992,0
297,3.6125872,105.12459,259.1546,129.97453,10.449219,29.199219,21.679688,11.266705989837646,2025-07-04 12:39:08.056286,0
298,3.6125872,105.54874,260.4722,131.40764,10.449219,29.199219,21.972656,11.160020351409912,2025-07-04 12:39:19.216874,0
299,3.6125872,106.42294,261.26257,128.69093,10.546875,29.199219,22.070312,11.386383295059204,2025-07-04 12:39:30.603615,0
300,3.6125872,106.66928,262.04822,129.29991,10.546875,29.199219,22.167969,11.089274168014526,2025-07-04 12:39:41.693318,0
301,3.6125872,106.66928,262.04822,130.09348,10.546875,29.199219,22.167969,11.418946504592896,2025-07-04 12:39:53.112658,0
302,3.6125872,107.03958,262.6811,130.68796,10.546875,29.199219,22.167969,11.12947964668274,2025-07-04 12:40:04.242829,0
303,3.6125872,107.35456,262.7918,131.26854,10.546875,29.199219,22.265625,11.51691460609436,2025-07-04 12:40:15.760258,0
304,3.6125872,107.35456,263.08142,133.5229,10.546875,29.199219,22.363281,11.018914222717285,2025-07-04 12:40:26.779748,0
305,3.6125872,107.667336,263.08142,133.60197,10.546875,29.199219,22.363281,11.354857683181763,2025-07-04 12:40:38.135015,0
306,3.6125872,107.846466,263.2257,133.66475,10.546875,29.199219,22.363281,11.479225158691406,2025-07-04 12:40:49.614615,0
307,3.6125872,107.846466,263.47827,136.13814,10.546875,29.199219,22.460938,11.346713066101074,2025-07-04 12:41:00.961691,0
308,3.6125872,107.846466,263.47827,136.74632,10.546875,29.199219,22.65625,11.165214538574219,2025-07-04 12:41:12.127362,0
309,3.6125872,108.39787,264.16614,136.83362,10.546875,29.199219,22.65625,11.493297338485718,2025-07-04 12:41:23.621061,0
310,3.6125872,108.67638,265.38287,138.83237,10.546875,29.199219,22.753906,10.96237301826477,2025-07-04 12:41:34.583811,0
311,3.6125872,108.67638,265.68958,138.83237,10.546875,29.199219,22.753906,11.253793478012085,2025-07-04 12:41:45.838017,0
312,3.6125872,108.75037,266.1004,140.01663,10.546875,29.199219,22.753906,11.45605993270874,2025-07-04 12:41:57.294681,0
313,3.6125872,108.92678,266.21426,140.01663,10.546875,29.199219,22.753906,11.225456714630127,2025-07-04 12:42:08.520699,0
314,3.6125872,108.92678,267.80545,140.51598,10.546875,29.199219,22.851562,10.909992456436157,2025-07-04 12:42:19.431105,0
315,3.6125872,108.92678,268.01416,141.08884,10.546875,29.199219,22.949219,11.212226152420044,2025-07-04 12:42:30.643695,0
316,3.6125872,108.92678,269.1609,141.78667,10.546875,29.199219,23.144531,11.24008822441101,2025-07-04 12:42:41.884197,0
317,3.6125872,109.06036,269.4116,143.57907,10.644531,29.199219,23.242188,11.258556127548218,2025-07-04 12:42:53.143155,0
318,3.6125872,109.08798,269.4116,145.11342,10.644531,29.199219,23.4375,10.95176386833191,2025-07-04 12:43:04.095294,0
319,3.6125872,109.08798,270.15677,147.09415,10.644531,29.199219,23.4375,11.296425580978394,2025-07-04 12:43:15.392106,0
320,3.6125872,109.08798,270.32385,147.52957,10.644531,29.199219,23.535156,11.466713190078735,2025-07-04 12:43:26.859225,0
321,3.6125872,109.35297,270.54553,144.62608,10.7421875,29.199219,23.632812,11.329315423965454,2025-07-04 12:43:38.188915,0
322,3.6125872,109.49222,270.54553,145.76102,10.7421875,29.199219,23.828125,11.2130286693573,2025-07-04 12:43:49.402658,0
323,3.6125872,110.02819,270.90115,146.22061,10.7421875,29.199219,23.925781,11.487366914749146,2025-07-04 12:44:00.890457,0
324,3.6125872,110.08908,270.98273,146.21881,10.7421875,29.199219,24.121094,11.409579992294312,2025-07-04 12:44:12.300480,0
325,3.6125872,110.536804,272.11575,147.38948,10.7421875,29.199219,24.21875,11.323373317718506,2025-07-04 12:44:23.624355,0
326,3.6125872,111.05131,272.11575,148.08783,10.7421875,29.199219,24.316406,11.047508478164673,2025-07-04 12:44:34.672281,0
327,3.6125872,111.29375,272.2311,149.13489,10.839844,29.199219,24.609375,11.2646324634552,2025-07-04 12:44:45.937321,0
328,3.6125872,111.29375,274.79733,149.7564,10.839844,29.199219,24.609375,11.21669602394104,2025-07-04 12:44:57.154426,0
329,3.6125872,111.982605,275.51123,152.38365,10.839844,29.199219,24.707031,11.164300680160522,2025-07-04 12:45:08.319100,0
330,3.6125872,111.982605,275.5791,154.11203,10.839844,29.199219,24.707031,11.456578016281128,2025-07-04 12:45:19.776103,0
331,3.6125872,112.64148,275.61078,154.61003,10.839844,29.199219,24.707031,11.231687068939209,2025-07-04 12:45:31.008193,0
332,3.6125872,112.64148,275.61078,154.75224,10.839844,29.199219,24.707031,11.408873796463013,2025-07-04 12:45:42.417476,0
333,3.6125872,113.57202,276.99356,156.12604,10.9375,29.199219,24.707031,11.152794361114502,2025-07-04 12:45:53.570640,0
334,3.6125872,114.262886,277.34943,156.38795,11.1328125,29.199219,24.707031,11.017321586608887,2025-07-04 12:46:04.588353,0
335,3.6125872,114.262886,277.34943,159.02048,11.1328125,29.199219,25.0,11.387461423873901,2025-07-04 12:46:15.976224,0
336,3.6125872,114.617355,277.35303,161.40912,11.230469,29.199219,25.097656,11.251356840133667,2025-07-04 12:46:27.227998,0
337,3.6125872,114.617355,279.99072,161.40912,11.230469,29.199219,25.097656,11.277920246124268,2025-07-04 12:46:38.506322,0
338,3.6125872,114.617355,280.65393,161.48538,11.230469,29.199219,25.097656,11.522810697555542,2025-07-04 12:46:50.029650,0
339,3.6125872,115.67088,284.86517,165.26927,11.230469,29.296875,25.195312,11.349839210510254,2025-07-04 12:47:01.379891,0
340,3.6125872,115.6782,285.764,165.26927,11.230469,29.296875,25.195312,11.211472749710083,2025-07-04 12:47:12.591859,0
341,3.6125872,115.6782,285.764,166.0103,11.230469,29.296875,25.292969,11.50354528427124,2025-07-04 12:47:24.095818,0
342,3.6125872,116.9098,286.40958,166.23615,11.328125,29.394531,25.292969,11.427967309951782,2025-07-04 12:47:35.524197,0
343,3.6125872,116.9098,286.40958,166.76718,11.328125,29.394531,25.390625,11.125743865966797,2025-07-04 12:47:46.650535,0
344,3.6125872,117.38689,286.40958,168.4176,11.328125,29.394531,25.488281,11.316478729248047,2025-07-04 12:47:57.967597,0
345,3.6125872,118.681244,288.34247,172.49791,11.328125,29.394531,25.488281,11.565450191497803,2025-07-04 12:48:09.533573,0
346,3.6125872,118.681244,288.70694,172.75818,11.328125,29.394531,25.488281,11.125737190246582,2025-07-04 12:48:20.659914,0
347,3.6125872,118.55772,289.0455,177.29427,11.425781,29.394531,25.585938,11.334930181503296,2025-07-04 12:48:31.995253,0
348,3.6125872,118.8459,289.0455,178.09146,11.425781,29.394531,25.585938,11.36362886428833,2025-07-04 12:48:43.359259,0
349,3.6125872,118.8459,290.5913,180.13606,11.425781,29.394531,25.585938,11.469905138015747,2025-07-04 12:48:54.829540,0
350,3.6125872,118.968475,290.84897,180.92044,11.425781,29.394531,25.683594,11.302350521087646,2025-07-04 12:49:06.132561,0
351,3.6125872,119.35606,290.98376,180.92044,11.5234375,29.394531,25.683594,11.537088632583618,2025-07-04 12:49:17.670061,0
352,3.6125872,119.35606,290.98376,183.15587,11.5234375,29.394531,25.683594,11.501854419708252,2025-07-04 12:49:29.172296,0
353,3.6125872,119.71558,291.03232,184.92253,11.5234375,29.394531,25.683594,11.367254495620728,2025-07-04 12:49:40.539954,0
354,3.6125872,119.71558,292.4508,186.7208,11.5234375,29.394531,25.78125,11.449649333953857,2025-07-04 12:49:51.990021,0
355,3.6125872,119.71558,293.96387,186.94489,11.5234375,29.394531,25.78125,11.392207860946655,2025-07-04 12:50:03.382828,0
356,3.6125872,119.71558,294.5976,187.84586,11.5234375,29.394531,25.78125,11.188690900802612,2025-07-04 12:50:14.571892,0
357,3.6125872,119.71558,294.93274,187.84586,11.5234375,29.394531,25.78125,11.451362609863281,2025-07-04 12:50:26.023676,0
358,3.6125872,121.5056,295.3472,189.24295,11.5234375,29.394531,25.78125,11.231932401657104,2025-07-04 12:50:37.256018,0
359,3.6125872,121.5056,295.3472,189.24295,11.5234375,29.394531,25.78125,11.132420301437378,2025-07-04 12:50:48.388842,0
360,3.6125872,122.20102,297.9773,190.23445,11.5234375,29.394531,25.78125,11.58228087425232,2025-07-04 12:50:59.971502,0
361,3.6125872,122.20102,297.98212,191.68864,11.5234375,29.394531,25.78125,11.022238731384277,2025-07-04 12:51:10.994161,0
362,3.6125872,122.34169,298.02222,192.19193,11.5234375,29.394531,25.78125,11.840869188308716,2025-07-04 12:51:22.835521,0
363,3.6125872,122.34169,298.38794,192.8835,11.5234375,29.394531,25.878906,11.450113534927368,2025-07-04 12:51:34.286091,0
364,3.6125872,122.493805,298.38794,192.8835,11.5234375,29.394531,25.878906,11.195229053497314,2025-07-04 12:51:45.481877,0
365,3.6125872,122.52104,298.6896,195.15402,11.5234375,29.394531,25.878906,11.367188692092896,2025-07-04 12:51:56.849436,0
366,3.6125872,122.52104,299.60855,196.4356,11.5234375,29.394531,25.976562,11.173517942428589,2025-07-04 12:52:08.023567,0
367,3.6125872,122.56944,299.60855,196.58905,11.5234375,29.394531,25.976562,11.439059734344482,2025-07-04 12:52:19.463053,0
368,3.6125872,122.56944,299.60855,197.14249,11.5234375,29.394531,25.976562,11.463191032409668,2025-07-04 12:52:30.926605,0
369,3.6125872,122.56944,300.231,198.2438,11.5234375,29.394531,26.074219,10.996994733810425,2025-07-04 12:52:41.924096,0
370,3.6125872,122.61951,300.99036,198.92581,11.5234375,29.394531,26.074219,11.41969609260559,2025-07-04 12:52:53.344208,0
371,3.6125872,123.74362,301.6513,199.05225,11.621094,29.394531,26.074219,11.04693055152893,2025-07-04 12:53:04.391545,0
372,3.6125872,123.7919,303.15714,201.87483,11.71875,29.394531,26.269531,11.308176517486572,2025-07-04 12:53:15.700182,0
373,3.6125872,123.7919,305.2713,203.40672,11.71875,29.394531,26.269531,11.415759563446045,2025-07-04 12:53:27.116351,0
