iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,2.754168,151.41507,185.9208,44.50642,22.851562,28.320312,16.40625,7.05862832069397,2025-06-19 17:06:16.148430,0
214,2.754168,152.06227,186.4155,44.635162,23.144531,28.417969,16.40625,7.0179572105407715,2025-06-19 17:06:23.166841,0
215,2.754168,154.06905,186.58618,46.820953,23.339844,28.417969,16.503906,7.0689709186553955,2025-06-19 17:06:30.236284,0
216,2.754168,155.23215,188.23752,48.0001,23.632812,28.417969,16.503906,7.1932618618011475,2025-06-19 17:06:37.429996,0
217,3.049136,157.38414,191.40509,49.11773,24.023438,28.417969,16.601562,7.0626630783081055,2025-06-19 17:06:44.493173,0
218,3.049136,158.47424,191.50998,45.5699,24.316406,28.417969,16.796875,7.224096775054932,2025-06-19 17:06:51.717725,0
219,3.049136,160.0708,191.73705,49.452618,24.511719,28.417969,16.992188,7.11460018157959,2025-06-19 17:06:58.832836,0
220,3.049136,160.4682,193.47336,51.30843,24.511719,28.417969,16.992188,7.095613241195679,2025-06-19 17:07:05.928896,0
221,3.049136,162.15756,196.0689,51.331585,24.707031,28.417969,16.992188,7.119977951049805,2025-06-19 17:07:13.049323,0
222,3.049136,163.27066,196.54056,51.86091,25.0,28.417969,17.089844,7.0207037925720215,2025-06-19 17:07:20.070509,0
223,3.049136,163.61295,196.87741,51.86091,25.0,28.417969,17.089844,7.052966117858887,2025-06-19 17:07:27.124095,0
224,3.049136,164.92934,201.0771,51.86091,25.195312,28.515625,17.089844,7.08910870552063,2025-06-19 17:07:34.213660,0
225,3.049136,166.05632,201.0921,50.45259,25.488281,28.515625,17.285156,7.206180095672607,2025-06-19 17:07:41.420329,0
226,3.049136,167.09723,201.32458,51.54888,25.585938,28.515625,17.382812,7.106787443161011,2025-06-19 17:07:48.527576,0
227,3.049136,168.47424,201.55707,52.709763,25.683594,28.613281,17.578125,7.125424861907959,2025-06-19 17:07:55.653437,0
228,3.049136,170.55315,201.8946,53.681877,25.976562,28.613281,17.675781,7.189931631088257,2025-06-19 17:08:02.843837,0
229,3.049136,171.08769,202.60712,53.724854,25.976562,28.613281,17.675781,7.094453811645508,2025-06-19 17:08:09.938739,0
230,3.049136,171.09566,203.78265,57.80353,26.074219,28.613281,17.773438,7.141290903091431,2025-06-19 17:08:17.080511,0
231,3.049136,172.78514,204.3644,57.989277,26.171875,28.613281,17.773438,7.1357505321502686,2025-06-19 17:08:24.216720,0
232,3.049136,172.9485,205.58147,61.4993,26.269531,28.613281,17.96875,7.183749675750732,2025-06-19 17:08:31.400911,0
233,3.049136,174.02025,206.26614,61.78627,26.367188,28.613281,17.96875,7.064175367355347,2025-06-19 17:08:38.465538,0
234,3.049136,174.4083,206.58685,62.119675,26.367188,28.613281,17.96875,7.150990962982178,2025-06-19 17:08:45.617091,0
235,3.049136,174.57466,206.97867,62.05364,26.5625,28.613281,18.066406,7.131531715393066,2025-06-19 17:08:52.749258,0
236,3.049136,176.02428,208.0148,62.52422,26.757812,28.613281,18.066406,7.07964301109314,2025-06-19 17:08:59.829363,0
237,3.049136,176.3761,208.04277,62.536312,26.757812,28.613281,18.066406,7.075121164321899,2025-06-19 17:09:06.904936,0
238,3.049136,176.63135,209.0866,63.82676,26.855469,28.613281,18.066406,7.154572248458862,2025-06-19 17:09:14.059958,0
239,3.049136,176.53712,209.6604,60.873558,27.050781,28.613281,18.164062,7.211454153060913,2025-06-19 17:09:21.271856,0
240,3.049136,177.83986,210.15501,61.61581,27.148438,28.613281,18.164062,7.177456617355347,2025-06-19 17:09:28.449772,0
241,3.049136,180.45804,210.02045,62.075104,27.441406,28.710938,18.164062,7.11928915977478,2025-06-19 17:09:35.569526,0
242,3.049136,181.06012,210.08643,63.99686,27.636719,28.710938,18.261719,7.139899492263794,2025-06-19 17:09:42.709912,0
243,3.049136,181.44272,210.08643,65.362885,27.636719,28.710938,18.261719,7.1182169914245605,2025-06-19 17:09:49.828612,0
244,3.049136,182.44173,210.08643,65.97914,28.027344,28.710938,18.359375,7.103565692901611,2025-06-19 17:09:56.932613,0
245,3.049136,183.01271,210.08643,66.0094,28.222656,28.710938,18.359375,7.0141379833221436,2025-06-19 17:10:03.947209,0
246,3.049136,184.43826,210.47845,67.379326,28.417969,28.710938,18.554688,7.050276517868042,2025-06-19 17:10:10.998129,0
247,3.049136,185.22934,211.90805,70.474205,28.515625,28.710938,18.554688,7.13629674911499,2025-06-19 17:10:18.134903,0
248,3.049136,186.13264,211.93738,70.474205,29.003906,28.710938,18.554688,7.041137218475342,2025-06-19 17:10:25.176522,0
249,3.049136,187.58495,213.43811,72.69583,29.101562,28.710938,18.554688,7.298518657684326,2025-06-19 17:10:32.475515,0
250,3.049136,188.10371,214.7085,72.73009,29.394531,28.710938,18.554688,7.123223066329956,2025-06-19 17:10:39.599211,0
251,3.049136,189.2544,215.48798,72.73009,29.492188,28.710938,18.554688,7.180138349533081,2025-06-19 17:10:46.779813,0
252,3.049136,190.34927,215.69676,73.02921,29.492188,28.710938,18.554688,7.220582962036133,2025-06-19 17:10:54.000910,0
253,3.049136,192.06273,216.21365,73.70061,29.492188,28.710938,18.554688,7.188446283340454,2025-06-19 17:11:01.189802,0
254,3.049136,192.89905,216.0445,73.78601,29.6875,28.808594,18.554688,7.211449861526489,2025-06-19 17:11:08.401742,0
255,3.049136,194.24191,217.0857,74.38013,29.785156,28.808594,18.554688,7.149462461471558,2025-06-19 17:11:15.551706,0
256,3.049136,195.44826,217.90268,74.29387,29.980469,28.808594,18.652344,7.120421409606934,2025-06-19 17:11:22.672573,0
257,3.049136,196.02026,218.03708,74.795105,30.175781,28.90625,18.652344,7.3294901847839355,2025-06-19 17:11:30.002581,0
258,3.049136,197.27585,218.30875,74.795105,30.175781,29.003906,18.652344,7.22383713722229,2025-06-19 17:11:37.226915,0
259,3.049136,198.52542,219.67244,75.88565,30.371094,29.003906,18.652344,7.118098497390747,2025-06-19 17:11:44.345784,0
260,3.049136,199.35828,220.00047,76.92446,30.761719,29.003906,18.847656,7.176713705062866,2025-06-19 17:11:51.523014,0
261,3.049136,201.06114,220.99574,78.279366,30.859375,29.003906,18.847656,7.093486785888672,2025-06-19 17:11:58.616957,0
262,3.049136,202.10434,220.95703,78.287445,30.859375,29.101562,18.847656,7.091223239898682,2025-06-19 17:12:05.708675,0
263,3.049136,203.93503,223.6017,80.887886,30.957031,29.101562,18.945312,7.123197555541992,2025-06-19 17:12:12.832338,0
264,3.049136,205.02657,223.6017,80.89799,31.054688,29.101562,18.945312,6.9723546504974365,2025-06-19 17:12:19.805142,0
265,3.049136,205.18011,223.74503,80.94402,31.054688,29.101562,18.945312,7.140440940856934,2025-06-19 17:12:26.946037,0
266,3.049136,206.65121,223.78711,81.85191,31.152344,29.101562,18.945312,7.146510601043701,2025-06-19 17:12:34.093030,0
267,3.049136,207.41449,224.00542,82.9746,31.152344,29.101562,19.042969,7.139301061630249,2025-06-19 17:12:41.232802,0
268,3.049136,209.16107,225.28189,83.43939,31.25,29.199219,19.042969,7.253417253494263,2025-06-19 17:12:48.486657,0
269,3.049136,210.81958,226.04236,83.914856,31.25,29.199219,19.042969,7.092437505722046,2025-06-19 17:12:55.579585,0
270,3.049136,214.30655,226.25284,84.815956,31.542969,29.199219,19.042969,7.181435585021973,2025-06-19 17:13:02.761476,0
271,3.049136,215.34976,227.29166,85.616974,31.640625,29.199219,19.042969,7.182153940200806,2025-06-19 17:13:09.944118,0
272,3.049136,215.58765,226.26025,88.395966,31.738281,29.296875,19.042969,7.096823215484619,2025-06-19 17:13:17.041434,0
273,3.049136,217.54955,227.18898,90.87315,31.933594,29.296875,19.042969,7.204813241958618,2025-06-19 17:13:24.247126,0
274,3.049136,218.74976,227.84988,96.88684,32.03125,29.296875,19.042969,7.311322927474976,2025-06-19 17:13:31.558924,0
275,3.049136,218.86389,228.02356,98.15581,32.128906,29.394531,19.042969,7.071691513061523,2025-06-19 17:13:38.631146,0
276,3.049136,220.69092,228.11044,98.64218,32.226562,29.394531,19.042969,7.265460729598999,2025-06-19 17:13:45.897088,0
277,3.049136,221.07008,228.26065,98.90594,32.226562,29.394531,19.042969,7.127437353134155,2025-06-19 17:13:53.025044,0
278,3.049136,222.77295,228.64972,100.37233,32.32422,29.394531,19.140625,7.081139326095581,2025-06-19 17:14:00.106710,0
279,3.049136,223.36899,229.17569,102.71029,32.421875,29.394531,19.140625,7.134729862213135,2025-06-19 17:14:07.241917,0
280,3.049136,224.5076,232.84167,106.30478,32.51953,29.394531,19.140625,7.320387363433838,2025-06-19 17:14:14.562805,0
281,3.049136,225.0336,232.84167,107.31584,32.617188,29.394531,19.140625,6.990492343902588,2025-06-19 17:14:21.553782,0
282,3.049136,226.73453,233.16396,107.69264,32.714844,29.394531,19.140625,6.988861322402954,2025-06-19 17:14:28.543123,0
283,3.049136,227.72992,233.2169,108.057175,32.714844,29.394531,19.140625,7.031337261199951,2025-06-19 17:14:35.574956,0
284,3.049136,227.64989,233.38701,105.20587,32.910156,29.394531,19.238281,7.0876641273498535,2025-06-19 17:14:42.663092,0
285,3.049136,228.08307,234.26257,106.96054,33.007812,29.394531,19.335938,7.272804498672485,2025-06-19 17:14:49.936394,0
286,3.049136,228.3356,234.39676,106.960724,33.10547,29.394531,19.335938,7.139904737472534,2025-06-19 17:14:57.076750,0
287,3.049136,230.3126,235.94904,107.47124,33.398438,29.394531,19.335938,7.236830711364746,2025-06-19 17:15:04.314032,0
288,3.049136,232.09906,236.5898,107.48917,33.59375,29.394531,19.335938,7.0148046016693115,2025-06-19 17:15:11.329322,0
289,3.049136,233.61392,236.89249,108.004524,33.691406,29.394531,19.335938,7.191948890686035,2025-06-19 17:15:18.521746,0
290,3.049136,233.87782,236.91159,108.004524,33.691406,29.394531,19.335938,7.130717754364014,2025-06-19 17:15:25.652980,0
291,3.049136,234.11574,236.93298,109.75297,33.691406,29.394531,19.335938,7.1185808181762695,2025-06-19 17:15:32.772008,0
292,3.049136,236.85417,235.88084,110.034454,33.789062,29.492188,19.335938,7.274903774261475,2025-06-19 17:15:40.047376,0
293,3.4408484,238.03693,237.95374,114.11747,33.88672,29.492188,19.53125,7.148943185806274,2025-06-19 17:15:47.196795,0
294,3.4408484,238.42902,238.35835,114.11747,33.984375,29.492188,19.53125,7.264859676361084,2025-06-19 17:15:54.462105,0
295,3.4408484,238.99756,238.35835,114.11747,34.08203,29.492188,19.53125,7.1402881145477295,2025-06-19 17:16:01.602983,0
296,3.4408484,240.21637,240.18504,114.7187,34.179688,29.492188,19.726562,7.224545478820801,2025-06-19 17:16:08.828008,0
297,3.4408484,241.45569,241.24365,114.7187,34.179688,29.492188,19.726562,7.120774984359741,2025-06-19 17:16:15.949224,0
298,3.4408484,242.29218,241.24365,114.7187,34.179688,29.492188,19.726562,7.326172828674316,2025-06-19 17:16:23.275887,0
299,3.4408484,242.36377,241.24365,115.53282,34.179688,29.492188,19.726562,7.105132341384888,2025-06-19 17:16:30.381470,0
300,3.4408484,243.32204,241.30957,116.55362,34.179688,29.492188,19.824219,7.053494215011597,2025-06-19 17:16:37.435481,0
301,3.4408484,243.05545,241.56082,116.55362,34.277344,29.492188,19.824219,7.184453725814819,2025-06-19 17:16:44.620394,0
302,3.4408484,244.1229,241.75964,116.96869,34.277344,29.492188,19.824219,7.093346834182739,2025-06-19 17:16:51.714188,0
303,3.4408484,245.22578,242.6008,117.54071,34.277344,29.492188,19.824219,7.07417368888855,2025-06-19 17:16:58.788905,0
304,3.4408484,245.64601,242.76035,117.54071,34.375,29.492188,19.824219,7.0572240352630615,2025-06-19 17:17:05.846584,0
305,3.4408484,247.23785,242.83826,117.92691,34.66797,29.492188,19.824219,7.156857252120972,2025-06-19 17:17:13.003908,0
306,3.4408484,248.15468,242.98404,117.92691,34.765625,29.492188,19.824219,7.059881210327148,2025-06-19 17:17:20.064312,0
307,3.4408484,249.01332,243.7792,117.92691,35.253906,29.492188,19.824219,7.090921640396118,2025-06-19 17:17:27.155701,0
308,3.4408484,250.83575,244.84407,118.836205,35.351562,29.492188,19.824219,7.033118486404419,2025-06-19 17:17:34.189268,0
309,3.4408484,251.5484,247.19904,121.1046,35.351562,29.492188,19.824219,7.272531032562256,2025-06-19 17:17:41.462258,0
310,3.4408484,252.40652,248.69958,121.71365,35.546875,29.492188,19.824219,7.097775220870972,2025-06-19 17:17:48.560510,0
311,3.4408484,253.43903,249.18712,124.38559,35.742188,29.492188,19.824219,7.073570489883423,2025-06-19 17:17:55.634522,0
312,3.4408484,253.97137,249.50134,124.77386,35.9375,29.492188,19.824219,7.143739700317383,2025-06-19 17:18:02.778743,0
313,3.4408484,254.88144,251.13594,125.48979,35.9375,29.492188,19.824219,7.083261966705322,2025-06-19 17:18:09.862530,0
314,3.4408484,255.96144,253.9957,128.5123,36.035156,29.492188,19.921875,7.099229097366333,2025-06-19 17:18:16.962233,0
315,3.4408484,256.1233,256.8125,132.33597,36.035156,29.492188,20.019531,7.060719013214111,2025-06-19 17:18:24.023413,0
316,3.4408484,256.1355,257.706,134.17747,36.23047,29.492188,20.019531,7.114839792251587,2025-06-19 17:18:31.138764,0
317,3.4408484,256.93115,258.82382,134.39066,36.23047,29.589844,20.019531,7.120440721511841,2025-06-19 17:18:38.259648,0
318,3.4408484,258.05618,259.16104,135.12006,36.328125,29.589844,20.117188,7.191778659820557,2025-06-19 17:18:45.451881,0
319,3.4408484,257.8217,257.4365,135.27127,36.42578,29.6875,20.117188,7.160905122756958,2025-06-19 17:18:52.613222,0
320,3.4408484,260.4397,257.4365,135.27127,36.621094,29.6875,20.117188,7.075350522994995,2025-06-19 17:18:59.689181,0
321,3.4408484,261.1131,257.71423,137.71881,36.816406,29.6875,20.117188,7.126872539520264,2025-06-19 17:19:06.816522,0
322,3.4408484,262.12488,257.8744,137.71881,37.01172,29.6875,20.117188,7.134769678115845,2025-06-19 17:19:13.951769,0
323,3.4408484,263.39172,258.09094,138.34352,37.109375,29.6875,20.214844,7.225700378417969,2025-06-19 17:19:21.177912,0
324,3.4408484,263.59668,258.09094,138.34352,37.20703,29.6875,20.214844,7.1381447315216064,2025-06-19 17:19:28.316549,0
325,3.4408484,264.39285,259.38336,138.88028,37.402344,29.785156,20.214844,7.052343130111694,2025-06-19 17:19:35.369355,0
326,3.4408484,264.55347,259.38336,139.67337,37.402344,29.785156,20.214844,7.230650901794434,2025-06-19 17:19:42.600521,0
327,3.4408484,264.6063,259.38336,139.67337,37.402344,29.785156,20.214844,7.191597938537598,2025-06-19 17:19:49.792557,0
328,3.4408484,264.15164,259.66257,140.18375,37.5,29.785156,20.214844,7.187887668609619,2025-06-19 17:19:56.980963,0
329,3.4408484,264.7339,259.66257,140.19498,37.5,29.785156,20.214844,7.107348442077637,2025-06-19 17:20:04.088765,0
330,3.4408484,265.46252,259.74042,140.28456,37.695312,29.785156,20.214844,7.141229867935181,2025-06-19 17:20:11.230438,0
331,3.4408484,267.47162,260.1531,141.11305,38.183594,29.785156,20.214844,7.1670427322387695,2025-06-19 17:20:18.397964,0
332,3.4408484,270.1012,260.2279,141.21414,38.378906,29.785156,20.214844,7.02992057800293,2025-06-19 17:20:25.428373,0
333,3.4408484,271.28812,261.1341,143.94386,38.476562,29.785156,20.3125,7.187749147415161,2025-06-19 17:20:32.616570,0
334,3.4408484,271.7791,261.41782,144.06958,38.476562,29.785156,20.3125,7.1753644943237305,2025-06-19 17:20:39.792385,0
335,3.4408484,273.35995,262.74442,145.01096,38.57422,29.785156,20.3125,7.127713203430176,2025-06-19 17:20:46.920568,0
336,3.4408484,275.03876,263.0582,145.48703,38.76953,29.785156,20.3125,7.177117824554443,2025-06-19 17:20:54.098431,0
337,3.4408484,275.63226,262.9336,146.55092,38.867188,29.882812,20.3125,7.248514413833618,2025-06-19 17:21:01.347408,0
338,3.4408484,276.4295,263.58032,146.55092,39.0625,29.882812,20.3125,7.107983589172363,2025-06-19 17:21:08.455850,0
339,3.4408484,279.09204,263.82535,146.55092,39.257812,29.882812,20.3125,7.114347696304321,2025-06-19 17:21:15.570658,0
340,3.4408484,276.91833,264.4479,146.74255,39.35547,29.882812,20.3125,7.141268968582153,2025-06-19 17:21:22.712402,0
341,3.4408484,276.72345,264.48648,147.17407,39.453125,29.882812,20.3125,7.064870357513428,2025-06-19 17:21:29.777723,0
342,3.4408484,282.2926,264.88168,147.24643,39.55078,29.882812,20.3125,7.211679697036743,2025-06-19 17:21:36.989915,0
343,3.4408484,283.19043,264.88168,147.24643,39.746094,29.882812,20.3125,7.147033929824829,2025-06-19 17:21:44.137447,0
344,3.4408484,283.62854,265.0656,148.30208,39.84375,29.882812,20.3125,7.2180914878845215,2025-06-19 17:21:51.356044,0
345,3.4408484,284.3694,265.08405,148.30208,39.941406,29.882812,20.3125,7.24322509765625,2025-06-19 17:21:58.599957,0
346,3.4408484,284.76807,265.13196,148.30208,40.039062,29.882812,20.3125,7.105191707611084,2025-06-19 17:22:05.705759,0
347,3.4408484,285.28027,266.57178,151.21094,40.13672,29.980469,20.3125,7.268921375274658,2025-06-19 17:22:12.975169,0
348,3.4408484,285.108,268.54437,151.56744,40.234375,29.980469,20.3125,7.158377408981323,2025-06-19 17:22:20.134017,0
349,3.4408484,285.8014,269.20187,152.55878,40.234375,29.980469,20.3125,7.1384899616241455,2025-06-19 17:22:27.272977,0
350,3.4408484,286.7928,269.8625,153.13774,40.234375,29.980469,20.3125,7.138528108596802,2025-06-19 17:22:34.411950,0
351,3.4408484,287.23267,270.17404,153.48257,40.33203,29.980469,20.3125,6.956822633743286,2025-06-19 17:22:41.369225,0
352,3.4408484,287.593,270.81378,151.18726,40.429688,29.980469,20.410156,7.15317702293396,2025-06-19 17:22:48.522885,0
353,3.4408484,288.9299,270.86328,151.33987,40.625,29.980469,20.410156,7.160943984985352,2025-06-19 17:22:55.684583,0
354,3.4408484,290.1476,271.6869,153.17105,40.722656,29.980469,20.410156,7.227796316146851,2025-06-19 17:23:02.912832,0
355,3.4408484,291.22882,273.0962,151.34299,40.722656,29.980469,20.507812,7.036857604980469,2025-06-19 17:23:09.950133,0
356,3.4408484,292.0075,273.71033,151.79022,40.722656,29.980469,20.507812,7.172930717468262,2025-06-19 17:23:17.123540,0
357,3.4408484,292.40643,273.71033,152.27692,40.722656,29.980469,20.605469,7.080157518386841,2025-06-19 17:23:24.204144,0
358,3.4408484,292.6482,275.54468,153.33731,40.91797,29.980469,20.605469,7.1467132568359375,2025-06-19 17:23:31.351380,0
359,3.4408484,293.21503,275.9393,153.33731,41.015625,29.980469,20.605469,7.209127902984619,2025-06-19 17:23:38.560950,0
360,3.4408484,295.18365,276.1596,154.70532,41.015625,29.980469,20.605469,7.077255725860596,2025-06-19 17:23:45.638633,0
361,3.4408484,295.3642,276.1596,154.70532,41.015625,29.980469,20.605469,7.2696404457092285,2025-06-19 17:23:52.908898,0
362,3.4408484,297.18323,276.61792,153.7953,41.015625,29.980469,20.703125,7.063409805297852,2025-06-19 17:23:59.972755,0
363,3.4408484,298.11862,278.01035,155.9356,41.11328,29.980469,20.703125,7.2545647621154785,2025-06-19 17:24:07.227817,0
364,3.4408484,298.63177,278.77936,157.24911,41.210938,29.980469,20.703125,7.189390420913696,2025-06-19 17:24:14.417647,0
365,3.4408484,299.3548,279.1191,157.82114,41.40625,29.980469,20.703125,7.33441948890686,2025-06-19 17:24:21.752555,0
366,3.4408484,300.432,279.9476,158.13672,41.40625,29.980469,20.703125,7.154552221298218,2025-06-19 17:24:28.907617,0
367,3.4408484,300.9174,279.9476,158.4042,41.503906,29.980469,20.703125,7.192167043685913,2025-06-19 17:24:36.100251,0
368,3.4408484,302.28192,279.9476,155.86444,41.601562,29.980469,20.800781,7.032749176025391,2025-06-19 17:24:43.133475,0
369,3.4408484,302.75153,279.9476,155.86444,41.69922,29.980469,20.800781,7.13559365272522,2025-06-19 17:24:50.269750,0
370,3.4408484,303.8446,280.25333,155.86444,41.796875,29.980469,20.800781,7.141824245452881,2025-06-19 17:24:57.412052,0
371,3.4408484,306.3337,280.25333,152.57568,41.992188,29.980469,20.996094,7.240069627761841,2025-06-19 17:25:04.652569,0
372,3.4408484,307.93497,280.25333,152.57568,42.089844,29.980469,20.996094,6.986985206604004,2025-06-19 17:25:11.639998,0
373,3.4408484,309.29724,280.3036,153.69553,42.1875,29.980469,21.09375,7.273718357086182,2025-06-19 17:25:18.914168,0
374,3.4408484,313.43018,281.2265,156.7851,42.1875,29.980469,21.191406,7.18215274810791,2025-06-19 17:25:26.096947,0
