iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
674,4.351682,442.02643,513.8715,393.96042,43.554688,48.14453,36.035156,6.80044412612915,2025-06-01 10:16:18.944249,0
675,4.351682,443.40332,513.9015,396.88763,43.554688,48.14453,36.132812,6.7579665184021,2025-06-01 10:16:25.702619,0
676,4.351682,443.5807,514.4878,397.18835,43.652344,48.14453,36.132812,6.900864839553833,2025-06-01 10:16:32.603937,0
677,4.351682,447.62173,514.50446,398.372,43.652344,48.14453,36.132812,6.867950201034546,2025-06-01 10:16:39.472283,0
678,4.351682,450.58398,514.87634,399.6683,43.75,48.14453,36.132812,6.626020669937134,2025-06-01 10:16:46.098786,0
679,4.351682,450.83563,517.54297,399.87784,43.75,48.14453,36.132812,6.783663511276245,2025-06-01 10:16:52.882927,0
680,4.351682,452.76715,519.71484,403.49036,43.847656,48.14453,36.132812,6.964033126831055,2025-06-01 10:16:59.847401,0
681,4.351682,454.8673,519.8236,403.49036,43.847656,48.14453,36.132812,6.729063987731934,2025-06-01 10:17:06.576871,0
682,4.351682,455.78577,519.9103,403.79965,43.945312,48.14453,36.132812,6.772029399871826,2025-06-01 10:17:13.349319,0
683,4.351682,456.01074,520.12164,404.8669,43.945312,48.14453,36.23047,6.809413194656372,2025-06-01 10:17:20.159134,0
684,4.351682,456.97974,520.19434,407.25507,44.04297,48.14453,36.328125,6.784486770629883,2025-06-01 10:17:26.944054,0
685,4.351682,459.5355,520.82544,408.46796,44.140625,48.14453,36.328125,6.8328857421875,2025-06-01 10:17:33.777366,0
686,4.351682,460.02747,521.10486,409.16522,44.335938,48.14453,36.42578,6.671212911605835,2025-06-01 10:17:40.449169,0
687,4.351682,460.52148,521.40576,409.16522,44.53125,48.14453,36.42578,6.8978965282440186,2025-06-01 10:17:47.347485,0
688,4.351682,461.23438,521.2882,411.3888,44.628906,48.242188,36.42578,6.84725022315979,2025-06-01 10:17:54.195145,0
689,4.351682,460.03,521.79944,416.01172,44.726562,48.242188,36.621094,6.68010401725769,2025-06-01 10:18:00.875704,0
690,4.351682,461.99725,523.09875,417.50647,44.82422,48.242188,36.621094,6.744070291519165,2025-06-01 10:18:07.620240,0
691,4.351682,463.1873,524.48584,417.50647,44.82422,48.242188,36.621094,6.808024168014526,2025-06-01 10:18:14.428866,0
692,4.351682,463.3218,525.16,418.57587,44.82422,48.242188,36.621094,6.66569972038269,2025-06-01 10:18:21.095187,0
693,4.351682,463.54593,525.16,418.57587,44.82422,48.242188,36.621094,6.7818443775177,2025-06-01 10:18:27.877520,0
694,4.351682,466.143,525.60333,419.504,44.82422,48.242188,36.621094,6.765333890914917,2025-06-01 10:18:34.643343,0
695,4.351682,466.91974,526.19543,420.4755,44.82422,48.242188,36.621094,6.864181995391846,2025-06-01 10:18:41.508112,0
696,4.351682,468.74878,526.55566,420.8247,44.921875,48.242188,36.621094,6.794061183929443,2025-06-01 10:18:48.302666,0
697,4.351682,468.93567,527.4659,420.8247,45.01953,48.242188,36.621094,6.77038049697876,2025-06-01 10:18:55.073489,0
698,4.351682,470.61136,528.0471,422.49463,45.01953,48.242188,36.621094,6.7729082107543945,2025-06-01 10:19:01.847023,0
699,4.351682,473.61993,528.38837,423.9267,45.117188,48.242188,36.621094,6.831286668777466,2025-06-01 10:19:08.678753,0
700,4.351682,474.1006,528.88824,424.1277,45.117188,48.242188,36.621094,6.833268642425537,2025-06-01 10:19:15.512460,0
701,4.351682,475.81012,528.88824,426.78577,45.117188,48.242188,36.621094,6.788872480392456,2025-06-01 10:19:22.301753,0
702,4.351682,476.41,530.29517,427.02332,45.117188,48.242188,36.621094,6.757185697555542,2025-06-01 10:19:29.059602,0
703,4.351682,476.82562,530.39886,427.22818,45.214844,48.242188,36.621094,6.943276882171631,2025-06-01 10:19:36.003262,0
704,4.351682,477.70825,531.57654,428.37476,45.214844,48.242188,36.621094,6.616049289703369,2025-06-01 10:19:42.619715,0
705,4.351682,478.91565,531.95526,428.80048,45.3125,48.242188,36.621094,6.747312545776367,2025-06-01 10:19:49.367421,0
706,4.351682,480.4796,532.80286,430.62936,45.3125,48.242188,36.621094,6.757887125015259,2025-06-01 10:19:56.125713,0
707,4.351682,480.80692,533.01196,434.0982,45.507812,48.242188,36.816406,6.894482851028442,2025-06-01 10:20:03.020618,0
708,4.351682,482.13556,534.5615,434.3321,45.60547,48.242188,36.816406,6.6832969188690186,2025-06-01 10:20:09.704328,0
709,4.351682,482.18164,535.53033,435.7823,45.60547,48.242188,36.816406,6.786655426025391,2025-06-01 10:20:16.491394,0
710,4.351682,482.74127,535.53033,437.08032,45.60547,48.242188,36.816406,6.691558122634888,2025-06-01 10:20:23.183675,0
711,4.351682,483.53796,537.6408,437.08032,45.703125,48.242188,36.816406,6.869115352630615,2025-06-01 10:20:30.053186,0
712,4.351682,484.2038,537.6408,437.51422,45.703125,48.242188,36.816406,6.829768657684326,2025-06-01 10:20:36.883553,0
713,4.351682,484.26624,537.6645,438.34308,45.703125,48.242188,36.914062,6.758898496627808,2025-06-01 10:20:43.642846,0
714,4.351682,486.76886,539.03156,440.7425,45.80078,48.242188,37.01172,6.772162914276123,2025-06-01 10:20:50.415454,0
715,4.351682,487.54742,540.2941,443.92194,45.898438,48.242188,37.20703,6.765380620956421,2025-06-01 10:20:57.181227,0
716,4.351682,487.7995,541.30725,444.07132,46.09375,48.242188,37.20703,6.834543943405151,2025-06-01 10:21:04.016295,0
717,4.351682,487.92706,541.30725,444.4472,46.09375,48.242188,37.20703,6.900059938430786,2025-06-01 10:21:10.916750,0
718,4.351682,488.79095,541.5368,445.45813,46.09375,48.242188,37.20703,6.765638113021851,2025-06-01 10:21:17.682804,0
719,4.351682,489.3211,541.5626,446.5132,46.09375,48.242188,37.20703,6.832438707351685,2025-06-01 10:21:24.515695,0
720,4.351682,489.8817,538.86346,447.13718,46.09375,48.339844,37.20703,6.855398893356323,2025-06-01 10:21:31.371496,0
721,4.351682,489.67334,538.86346,447.23602,46.191406,48.339844,37.20703,6.797928333282471,2025-06-01 10:21:38.169827,0
722,4.351682,490.64667,539.5045,448.13977,46.289062,48.339844,37.20703,6.660985469818115,2025-06-01 10:21:44.831262,0
723,4.351682,490.6654,539.53,448.24112,46.289062,48.339844,37.20703,6.814485549926758,2025-06-01 10:21:51.646146,0
724,4.351682,492.46088,539.9455,448.79602,46.289062,48.339844,37.20703,6.741736650466919,2025-06-01 10:21:58.388505,0
725,4.351682,495.46246,539.9455,449.68298,46.38672,48.339844,37.20703,6.787134408950806,2025-06-01 10:22:05.176222,0
726,4.351682,496.4176,540.3775,451.01096,46.484375,48.339844,37.20703,6.874268293380737,2025-06-01 10:22:12.050901,0
727,4.351682,499.91736,541.7809,451.51923,46.679688,48.339844,37.20703,6.751925706863403,2025-06-01 10:22:18.803266,0
728,4.351682,499.9872,541.79114,451.51923,46.777344,48.339844,37.20703,6.816619873046875,2025-06-01 10:22:25.620290,0
729,4.351682,501.02277,542.30835,451.87,46.875,48.339844,37.20703,6.735017538070679,2025-06-01 10:22:32.355704,0
730,4.351682,502.005,542.50635,451.95847,46.972656,48.339844,37.20703,6.692179918289185,2025-06-01 10:22:39.048279,0
731,4.351682,502.1624,543.1046,451.95847,47.070312,48.339844,37.20703,6.674144268035889,2025-06-01 10:22:45.722831,0
732,4.351682,502.27484,543.32526,453.2625,47.070312,48.339844,37.20703,6.736367702484131,2025-06-01 10:22:52.459649,0
733,4.351682,503.4171,543.9653,454.30414,47.070312,48.339844,37.20703,6.710461378097534,2025-06-01 10:22:59.170522,0
734,4.351682,504.64868,544.1465,454.30414,47.070312,48.339844,37.20703,6.848116874694824,2025-06-01 10:23:06.019076,0
735,4.351682,507.1228,545.0812,454.8347,47.070312,48.339844,37.20703,6.750689268112183,2025-06-01 10:23:12.770204,0
736,4.351682,507.5003,546.6019,455.04422,47.16797,48.339844,37.20703,6.827894926071167,2025-06-01 10:23:19.598543,0
737,4.351682,509.48834,546.7112,457.22626,47.265625,48.339844,37.304688,6.81372332572937,2025-06-01 10:23:26.412708,0
738,4.351682,510.167,546.8122,460.17255,47.36328,48.339844,37.402344,6.810377597808838,2025-06-01 10:23:33.223477,0
739,4.351682,510.52646,548.8633,460.17255,47.460938,48.339844,37.402344,6.617534399032593,2025-06-01 10:23:39.841399,0
740,4.351682,512.51184,549.7016,461.21954,47.558594,48.339844,37.5,6.841977834701538,2025-06-01 10:23:46.683790,0
741,4.351682,512.9465,551.1445,461.7358,47.558594,48.339844,37.5,6.839797735214233,2025-06-01 10:23:53.523980,0
742,4.351682,514.59155,552.36176,465.05286,47.65625,48.339844,37.5,6.682259559631348,2025-06-01 10:24:00.206653,0
743,4.351682,516.3192,552.4177,465.64194,47.65625,48.339844,37.5,6.844281196594238,2025-06-01 10:24:07.051701,0
744,4.351682,517.03876,552.88367,465.64514,47.753906,48.339844,37.5,6.723935127258301,2025-06-01 10:24:13.776040,0
745,4.351682,518.39844,553.4071,467.815,47.753906,48.339844,37.5,6.921872615814209,2025-06-01 10:24:20.698306,0
746,4.351682,520.1378,558.12036,468.4313,47.851562,48.339844,37.597656,6.804834842681885,2025-06-01 10:24:27.503574,0
747,4.351682,521.53674,558.12036,468.96484,47.94922,48.339844,37.597656,6.642745494842529,2025-06-01 10:24:34.146712,0
748,4.351682,523.0548,559.011,470.58545,48.046875,48.339844,37.597656,6.868967533111572,2025-06-01 10:24:41.016269,0
749,4.351682,525.06915,559.5581,471.4428,48.046875,48.339844,37.597656,6.769031763076782,2025-06-01 10:24:47.785695,0
750,4.351682,527.82324,560.40924,472.9206,48.14453,48.339844,37.597656,6.825741291046143,2025-06-01 10:24:54.611876,0
751,4.351682,528.104,560.6044,473.40814,48.14453,48.339844,37.597656,6.785589694976807,2025-06-01 10:25:01.397857,0
752,4.351682,531.68994,561.6626,475.99066,48.14453,48.339844,37.597656,6.697641849517822,2025-06-01 10:25:08.096294,0
753,4.351682,531.8386,561.71027,474.99426,48.14453,48.339844,37.695312,6.778686761856079,2025-06-01 10:25:14.875374,0
754,4.351682,534.08093,563.33484,479.72235,48.14453,48.339844,37.695312,6.563860177993774,2025-06-01 10:25:21.439641,0
755,4.351682,534.8501,563.37256,478.94836,48.14453,48.339844,37.79297,6.839974641799927,2025-06-01 10:25:28.280030,0
756,4.351682,535.6377,563.73016,479.16934,48.14453,48.339844,37.79297,6.772706031799316,2025-06-01 10:25:35.053136,0
757,4.351682,536.4291,564.2157,480.3603,48.242188,48.339844,37.890625,6.74288535118103,2025-06-01 10:25:41.796709,0
758,4.351682,536.94305,564.27905,481.26703,48.242188,48.339844,37.890625,6.762133359909058,2025-06-01 10:25:48.559571,0
759,4.351682,538.089,565.03784,481.61774,48.339844,48.339844,37.890625,6.8379600048065186,2025-06-01 10:25:55.397922,0
760,4.351682,538.9994,565.20355,483.71362,48.339844,48.339844,37.890625,6.716700553894043,2025-06-01 10:26:02.115084,0
761,4.351682,541.46545,565.5651,486.08484,48.4375,48.339844,37.890625,6.72392725944519,2025-06-01 10:26:08.839440,0
762,4.351682,544.88464,567.3613,488.31735,48.535156,48.339844,37.890625,6.699515104293823,2025-06-01 10:26:15.539365,0
763,4.351682,545.90674,567.3888,489.8379,48.535156,48.339844,38.085938,6.742152452468872,2025-06-01 10:26:22.281926,0
764,4.351682,546.8636,567.51855,490.64532,48.535156,48.339844,38.085938,6.766784191131592,2025-06-01 10:26:29.049527,0
765,4.351682,548.41187,568.21716,490.64532,48.535156,48.4375,38.085938,6.734213829040527,2025-06-01 10:26:35.784155,0
766,4.351682,549.0209,568.79645,493.861,48.535156,48.4375,38.183594,6.662382125854492,2025-06-01 10:26:42.446941,0
767,4.351682,549.21893,569.0513,493.861,48.632812,48.4375,38.183594,6.769275903701782,2025-06-01 10:26:49.216652,0
768,4.351682,549.21893,569.15924,492.9732,48.632812,48.4375,38.378906,6.830617427825928,2025-06-01 10:26:56.047686,0
769,4.351682,550.9211,571.29456,493.47836,48.632812,48.4375,38.378906,6.7758424282073975,2025-06-01 10:27:02.823925,0
770,4.351682,551.8384,572.02435,493.4952,48.632812,48.4375,38.378906,6.794760227203369,2025-06-01 10:27:09.619090,0
771,4.351682,555.2191,573.4637,495.1137,48.632812,48.535156,38.378906,6.701974630355835,2025-06-01 10:27:16.321486,0
772,4.351682,558.029,573.4637,495.1137,48.632812,48.535156,38.378906,6.701712131500244,2025-06-01 10:27:23.023611,0
773,4.351682,558.5763,573.4637,496.01334,48.73047,48.535156,38.378906,6.781616926193237,2025-06-01 10:27:29.805624,0
774,4.351682,558.86,573.5194,496.01596,48.828125,48.535156,38.378906,6.785179376602173,2025-06-01 10:27:36.591275,0
775,4.351682,559.111,574.2188,496.65625,48.828125,48.535156,38.378906,6.809037685394287,2025-06-01 10:27:43.400711,0
776,4.351682,559.23865,574.5489,497.18402,48.828125,48.535156,38.476562,6.690650939941406,2025-06-01 10:27:50.091875,0
777,4.351682,560.45764,575.0032,499.19263,48.828125,48.535156,38.476562,6.795148611068726,2025-06-01 10:27:56.887417,0
778,4.351682,561.3964,575.2904,499.24878,48.828125,48.535156,38.476562,6.826314210891724,2025-06-01 10:28:03.714142,0
779,4.351682,562.7158,576.1791,500.126,48.828125,48.535156,38.476562,6.788428783416748,2025-06-01 10:28:10.503005,0
780,4.351682,563.7339,576.791,500.26727,48.828125,48.535156,38.476562,6.669420480728149,2025-06-01 10:28:17.172874,0
781,4.351682,563.7339,577.5243,500.43036,48.828125,48.535156,38.57422,6.763143062591553,2025-06-01 10:28:23.936548,0
782,4.351682,565.41833,579.429,501.85077,48.828125,48.535156,38.57422,6.7231690883636475,2025-06-01 10:28:30.660127,0
783,4.351682,565.77094,580.6732,502.64365,48.828125,48.535156,38.57422,6.857501745223999,2025-06-01 10:28:37.518169,0
784,4.351682,567.969,581.0181,502.95026,48.828125,48.535156,38.57422,6.85711407661438,2025-06-01 10:28:44.375744,0
785,4.351682,571.26624,583.0916,504.79605,48.828125,48.535156,38.671875,6.808357000350952,2025-06-01 10:28:51.184496,0
786,4.351682,571.6572,583.61884,504.79605,48.92578,48.535156,38.671875,6.8080925941467285,2025-06-01 10:28:57.993063,0
787,4.351682,572.28186,585.0192,505.6625,48.92578,48.535156,38.671875,6.857735633850098,2025-06-01 10:29:04.851191,0
788,4.351682,574.0647,586.4076,504.74783,48.92578,48.535156,38.76953,6.735239505767822,2025-06-01 10:29:11.586844,0
789,4.351682,576.2969,587.13214,505.8338,48.92578,48.535156,38.76953,6.713957786560059,2025-06-01 10:29:18.301262,0
790,4.351682,578.58887,589.0736,506.81207,48.92578,48.535156,38.76953,6.845608711242676,2025-06-01 10:29:25.147613,0
791,4.351682,580.04126,590.7517,507.52466,48.92578,48.535156,38.76953,6.896260499954224,2025-06-01 10:29:32.044267,0
792,4.351682,581.0935,592.7258,508.07925,48.92578,48.535156,38.76953,6.7881855964660645,2025-06-01 10:29:38.832846,0
793,4.351682,581.6509,593.06726,508.07925,48.92578,48.535156,38.76953,6.790736198425293,2025-06-01 10:29:45.624005,0
794,4.351682,583.563,593.6282,508.5592,49.023438,48.535156,38.867188,6.755034685134888,2025-06-01 10:29:52.379454,0
795,4.351682,583.55365,593.6282,509.1024,49.121094,48.535156,38.867188,6.77535343170166,2025-06-01 10:29:59.155210,0
796,4.351682,585.6188,595.1229,514.5925,49.121094,48.632812,38.867188,6.838777542114258,2025-06-01 10:30:05.994415,0
797,4.351682,586.40015,595.6531,514.5925,49.121094,48.632812,38.867188,6.889040231704712,2025-06-01 10:30:12.884056,0
798,4.351682,588.40405,595.79865,514.5925,49.121094,48.632812,38.867188,6.6457672119140625,2025-06-01 10:30:19.530208,0
799,4.351682,590.29224,595.88257,516.04755,49.21875,48.632812,38.964844,6.773351192474365,2025-06-01 10:30:26.303981,0
800,4.351682,592.03735,597.0596,517.9297,49.316406,48.632812,39.0625,6.819382190704346,2025-06-01 10:30:33.123769,0
801,4.351682,593.8662,597.17395,517.9297,49.414062,48.632812,39.0625,7.024183750152588,2025-06-01 10:30:40.148400,0
802,4.351682,594.66394,597.1914,517.9297,49.51172,48.632812,39.0625,6.806531190872192,2025-06-01 10:30:46.955324,0
803,4.351682,596.0552,597.1914,519.9636,49.51172,48.632812,39.0625,6.6886725425720215,2025-06-01 10:30:53.644394,0
804,4.351682,596.5311,597.44104,519.0337,49.609375,48.632812,39.160156,6.765476942062378,2025-06-01 10:31:00.410275,0
805,4.351682,596.96124,597.44104,519.0337,49.70703,48.632812,39.160156,6.837204694747925,2025-06-01 10:31:07.247920,0
806,4.351682,598.094,597.4469,520.02484,49.70703,48.632812,39.160156,6.745198488235474,2025-06-01 10:31:13.993509,0
807,4.351682,599.0705,598.9534,520.10596,49.902344,48.632812,39.160156,6.718447923660278,2025-06-01 10:31:20.712353,0
808,4.351682,600.6795,599.1006,520.10596,50.0,48.632812,39.160156,6.695152521133423,2025-06-01 10:31:27.407901,0
809,4.351682,600.72766,599.40466,521.9442,50.0,48.632812,39.257812,6.743038892745972,2025-06-01 10:31:34.151339,0
810,4.351682,600.7334,600.07416,524.05597,50.0,48.632812,39.35547,6.931332588195801,2025-06-01 10:31:41.083070,0
811,4.351682,602.0654,601.08777,526.63605,50.29297,48.632812,39.453125,6.732172727584839,2025-06-01 10:31:47.815693,0
812,4.351682,602.31586,603.16797,528.3263,50.29297,48.632812,39.453125,6.996279716491699,2025-06-01 10:31:54.812378,0
813,4.351682,603.5936,603.86096,528.4829,50.29297,48.632812,39.453125,6.744282007217407,2025-06-01 10:32:01.557113,0
814,4.351682,605.7099,604.76434,529.8884,50.585938,48.632812,39.453125,6.849546194076538,2025-06-01 10:32:08.407059,0
815,4.351682,606.7686,606.71265,533.6876,50.683594,48.632812,39.453125,6.759892702102661,2025-06-01 10:32:15.167387,0
816,4.351682,606.9059,607.8493,533.8594,50.683594,48.632812,39.55078,6.842138290405273,2025-06-01 10:32:22.009928,0
817,4.351682,608.55804,608.35547,535.6793,50.78125,48.632812,39.55078,6.873816967010498,2025-06-01 10:32:28.884334,0
818,4.351682,612.07104,609.7784,535.7949,50.878906,48.632812,39.55078,6.892576694488525,2025-06-01 10:32:35.777340,0
819,4.351682,612.76086,610.2645,537.5104,50.976562,48.632812,39.55078,6.59753680229187,2025-06-01 10:32:42.375663,0
820,4.351682,614.00757,611.8375,537.5901,50.976562,48.632812,39.55078,6.5994367599487305,2025-06-01 10:32:48.975517,0
821,4.351682,615.8976,612.413,539.49005,51.07422,48.632812,39.55078,6.667305946350098,2025-06-01 10:32:55.643215,0
822,4.351682,616.0734,612.6671,539.5587,51.07422,48.632812,39.55078,6.837886571884155,2025-06-01 10:33:02.481509,0
823,4.351682,616.0288,612.6671,539.76807,51.171875,48.632812,39.55078,6.780833721160889,2025-06-01 10:33:09.262748,0
824,4.351682,616.15796,613.02814,542.9453,51.171875,48.632812,39.648438,6.810648202896118,2025-06-01 10:33:16.073855,0
825,4.351682,616.33875,613.02814,541.4751,51.171875,48.632812,39.746094,6.718628168106079,2025-06-01 10:33:22.792961,0
826,4.351682,617.2793,613.90027,541.4751,51.171875,48.73047,39.746094,6.786134719848633,2025-06-01 10:33:29.579588,0
827,4.351682,623.4829,613.9335,543.9106,51.26953,48.73047,39.84375,6.837234258651733,2025-06-01 10:33:36.417209,0
828,4.351682,624.4981,615.03674,543.678,51.26953,48.73047,39.941406,6.773411750793457,2025-06-01 10:33:43.191034,0
829,4.351682,625.9001,616.6809,543.9839,51.26953,48.73047,39.941406,6.740599632263184,2025-06-01 10:33:49.932078,0
830,4.351682,625.98926,617.02734,545.31885,51.26953,48.73047,39.941406,6.600880146026611,2025-06-01 10:33:56.533361,0
831,4.351682,627.16907,619.0343,546.58,51.26953,48.73047,39.941406,6.785577774047852,2025-06-01 10:34:03.319359,0
832,4.351682,628.0048,620.9452,546.58,51.367188,48.73047,39.941406,6.799397706985474,2025-06-01 10:34:10.119161,0
833,4.351682,629.27783,621.0376,547.10547,51.464844,48.73047,39.941406,6.848174571990967,2025-06-01 10:34:16.967757,0
