iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
884,6.1374254,81.952896,982.5042,705.26013,9.765625,50.097656,39.648438,10.331958293914795,2025-06-06 04:54:25.979836,0
885,6.1374254,81.952896,984.9944,707.89996,9.765625,50.097656,39.746094,10.839935779571533,2025-06-06 04:54:36.820176,0
886,6.1374254,81.952896,984.9944,708.4181,9.765625,50.097656,39.746094,10.451882600784302,2025-06-06 04:54:47.272489,0
887,6.1374254,82.111855,985.20544,706.03064,9.765625,50.097656,39.84375,10.623347282409668,2025-06-06 04:54:57.896277,0
888,6.1374254,82.111855,986.89154,706.765,9.765625,50.195312,39.84375,10.60308289527893,2025-06-06 04:55:08.499955,0
889,6.1374254,82.111855,986.89154,706.96716,9.765625,50.195312,39.941406,10.774992227554321,2025-06-06 04:55:19.275359,0
890,6.1374254,82.111855,987.5708,707.84705,9.765625,50.195312,39.941406,10.49595022201538,2025-06-06 04:55:29.772063,0
891,6.1374254,82.111855,987.8407,707.84705,9.765625,50.195312,39.941406,10.51951289176941,2025-06-06 04:55:40.291983,0
892,6.1374254,82.111855,987.874,709.5117,9.765625,50.195312,40.039062,10.611637115478516,2025-06-06 04:55:50.904036,0
893,6.1374254,82.26187,987.874,709.5117,9.765625,50.195312,40.039062,10.760926485061646,2025-06-06 04:56:01.665379,0
894,6.1374254,82.26187,988.14044,709.5117,9.765625,50.29297,40.039062,10.666891098022461,2025-06-06 04:56:12.332971,0
895,6.1374254,82.26187,988.58344,709.5117,9.765625,50.29297,40.039062,10.1699378490448,2025-06-06 04:56:22.503328,0
896,6.1374254,82.26187,991.12427,710.5615,9.765625,50.29297,40.039062,10.38028073310852,2025-06-06 04:56:32.884008,0
897,6.1374254,82.26187,991.3619,711.05554,9.765625,50.29297,40.039062,10.717286109924316,2025-06-06 04:56:43.601706,0
898,6.1374254,82.26187,993.2135,711.9723,9.765625,50.29297,40.039062,10.475534439086914,2025-06-06 04:56:54.077682,0
899,6.1374254,82.26187,993.45667,711.9723,9.765625,50.29297,40.039062,10.375132322311401,2025-06-06 04:57:04.453378,0
900,6.1374254,82.26187,993.45667,712.76843,9.765625,50.29297,40.13672,10.661036729812622,2025-06-06 04:57:15.114882,0
901,6.1374254,82.26187,993.45667,711.119,9.765625,50.29297,40.234375,10.419914484024048,2025-06-06 04:57:25.535192,0
902,6.1374254,82.33334,993.45667,713.41833,9.765625,50.29297,40.234375,10.843536615371704,2025-06-06 04:57:36.379096,0
903,6.1374254,82.33334,994.8389,713.41833,9.765625,50.29297,40.234375,10.90785026550293,2025-06-06 04:57:47.287331,0
904,6.1374254,82.33334,994.8389,713.41833,9.765625,50.29297,40.234375,10.536299705505371,2025-06-06 04:57:57.824193,0
905,6.1374254,82.33334,997.1222,713.41833,9.765625,50.29297,40.234375,10.4924898147583,2025-06-06 04:58:08.317201,0
906,6.1374254,82.33334,997.2411,714.53033,9.765625,50.29297,40.234375,10.435127973556519,2025-06-06 04:58:18.752700,0
907,6.1374254,82.33334,997.75555,712.6926,9.765625,50.29297,40.33203,10.60729193687439,2025-06-06 04:58:29.360574,0
908,6.1374254,82.09035,998.8063,713.1288,9.863281,50.29297,40.527344,10.326173305511475,2025-06-06 04:58:39.687331,0
909,6.1374254,82.09035,998.8063,713.70514,9.863281,50.29297,40.527344,10.590575456619263,2025-06-06 04:58:50.278332,0
910,6.1374254,82.1463,1000.07227,714.0043,9.863281,50.29297,40.527344,10.838828086853027,2025-06-06 04:59:01.117535,0
911,6.1374254,82.33595,1000.3786,714.0043,9.863281,50.29297,40.527344,10.465992212295532,2025-06-06 04:59:11.583904,0
912,6.7128277,83.59714,1003.2099,717.4004,9.863281,50.29297,40.527344,10.635253190994263,2025-06-06 04:59:22.219571,0
913,6.7128277,83.641525,1004.4837,717.4004,9.863281,50.29297,40.527344,10.37802529335022,2025-06-06 04:59:32.598024,0
914,6.7128277,83.22045,1005.8677,715.38196,9.9609375,50.29297,40.625,10.642203330993652,2025-06-06 04:59:43.240606,0
915,6.7128277,83.22045,1005.8967,715.38196,9.9609375,50.29297,40.625,10.65207028388977,2025-06-06 04:59:53.893148,0
916,6.7128277,83.22045,1006.64514,717.4271,9.9609375,50.29297,40.722656,10.494370937347412,2025-06-06 05:00:04.388033,0
917,6.7128277,83.22045,1007.2971,717.5645,9.9609375,50.29297,40.722656,10.185955286026001,2025-06-06 05:00:14.574396,0
918,6.7128277,83.25675,1007.6642,718.7705,9.9609375,50.29297,40.722656,10.625423431396484,2025-06-06 05:00:25.200285,0
919,6.7128277,84.38147,1007.98047,724.1918,9.9609375,50.29297,40.722656,10.260154485702515,2025-06-06 05:00:35.461072,0
920,6.7128277,84.38147,1009.29517,724.953,9.9609375,50.29297,40.722656,10.458407878875732,2025-06-06 05:00:45.919856,0
921,6.7128277,84.750694,1011.81757,726.9767,9.9609375,50.29297,40.722656,10.290925979614258,2025-06-06 05:00:56.211229,0
922,6.7128277,84.750694,1012.2755,726.9784,9.9609375,50.390625,40.722656,10.417280673980713,2025-06-06 05:01:06.628880,0
923,6.7128277,84.750694,1012.2755,726.9784,9.9609375,50.390625,40.722656,10.3785560131073,2025-06-06 05:01:17.007808,0
924,6.7128277,84.750694,1013.0518,729.8794,9.9609375,50.390625,40.820312,10.651821851730347,2025-06-06 05:01:27.660040,0
925,6.7128277,84.750694,1013.05914,731.978,9.9609375,50.390625,40.820312,10.349393129348755,2025-06-06 05:01:38.009860,0
926,6.7128277,84.750694,1013.06244,731.978,9.9609375,50.390625,40.820312,10.54750370979309,2025-06-06 05:01:48.557731,0
927,6.7128277,84.87723,1013.5387,732.72565,9.9609375,50.390625,40.820312,10.421299457550049,2025-06-06 05:01:58.979627,0
928,6.7128277,85.47809,1013.6561,733.16785,10.058594,50.390625,40.820312,10.518807172775269,2025-06-06 05:02:09.498852,0
929,6.7128277,85.9095,1014.3523,734.7035,10.058594,50.390625,40.820312,10.544840812683105,2025-06-06 05:02:20.044067,0
930,6.7128277,85.9095,1014.3548,732.39435,10.058594,50.390625,40.91797,10.654362440109253,2025-06-06 05:02:30.698844,0
931,6.7128277,85.9095,1015.5058,733.1543,10.058594,50.390625,40.91797,10.572199583053589,2025-06-06 05:02:41.271402,0
932,6.7128277,85.995346,1017.12054,733.1543,10.058594,50.390625,40.91797,10.488311052322388,2025-06-06 05:02:51.760123,0
933,6.7128277,86.07576,1017.12054,733.4891,10.058594,50.390625,40.91797,10.714950323104858,2025-06-06 05:03:02.475486,0
934,6.7128277,86.12427,1017.2595,733.4891,10.058594,50.390625,40.91797,10.603305101394653,2025-06-06 05:03:13.079432,0
935,6.7128277,86.73445,1018.7182,735.8972,10.058594,50.48828,40.91797,10.271659851074219,2025-06-06 05:03:23.351511,0
936,6.7128277,87.12421,1018.7249,737.7666,10.058594,50.48828,41.015625,10.723374605178833,2025-06-06 05:03:34.075318,0
937,6.7128277,87.12421,1018.7249,736.15405,10.058594,50.48828,41.11328,10.976375102996826,2025-06-06 05:03:45.052099,0
938,6.7128277,87.12421,1019.73,736.3341,10.058594,50.48828,41.11328,10.178371906280518,2025-06-06 05:03:55.230940,0
939,6.7128277,87.12421,1020.0691,736.3341,10.058594,50.48828,41.11328,10.576235294342041,2025-06-06 05:04:05.807783,0
940,6.7128277,87.1568,1020.3211,736.43384,10.058594,50.48828,41.11328,10.379766464233398,2025-06-06 05:04:16.187954,0
941,6.7128277,87.1568,1022.4164,737.90515,10.058594,50.585938,41.11328,10.653371095657349,2025-06-06 05:04:26.841727,0
942,6.7128277,87.1568,1022.4164,737.90515,10.058594,50.585938,41.11328,10.616663455963135,2025-06-06 05:04:37.458956,0
943,6.7128277,87.40289,1022.4164,737.90515,10.058594,50.585938,41.11328,10.464704036712646,2025-06-06 05:04:47.924024,0
944,6.7128277,87.40289,1025.0189,740.6185,10.058594,50.585938,41.210938,10.254294872283936,2025-06-06 05:04:58.178724,0
945,6.7128277,87.940674,1025.25,740.74414,10.058594,50.585938,41.210938,10.629803895950317,2025-06-06 05:05:08.809091,0
946,6.7128277,87.940674,1025.25,740.82404,10.058594,50.585938,41.210938,10.630230903625488,2025-06-06 05:05:19.439745,0
947,6.7128277,87.940674,1026.3937,740.82404,10.058594,50.585938,41.210938,10.679751634597778,2025-06-06 05:05:30.119908,0
948,6.7128277,88.119095,1028.0896,742.4558,10.058594,50.585938,41.210938,10.353569030761719,2025-06-06 05:05:40.473875,0
949,6.7128277,88.32674,1029.0679,744.14514,10.058594,50.585938,41.210938,10.644944429397583,2025-06-06 05:05:51.119334,0
950,6.7128277,88.327255,1029.0868,744.9441,10.058594,50.585938,41.210938,10.578296899795532,2025-06-06 05:06:01.698036,0
951,6.7128277,88.327255,1029.3976,745.6007,10.058594,50.585938,41.210938,10.551503896713257,2025-06-06 05:06:12.250101,0
952,6.7128277,88.64265,1030.8627,745.9441,10.058594,50.585938,41.210938,10.695151805877686,2025-06-06 05:06:22.945616,0
953,6.7128277,88.64265,1031.7876,748.2258,10.058594,50.585938,41.210938,10.656960725784302,2025-06-06 05:06:33.602987,0
954,6.7128277,88.64265,1031.7876,748.7836,10.058594,50.585938,41.210938,10.538639545440674,2025-06-06 05:06:44.142236,0
955,6.7128277,88.64265,1031.7876,748.86316,10.058594,50.585938,41.308594,10.497321605682373,2025-06-06 05:06:54.639931,0
956,6.7128277,88.64265,1032.2784,748.86316,10.058594,50.585938,41.308594,10.582425355911255,2025-06-06 05:07:05.222769,0
957,6.7128277,88.64265,1033.9121,749.90247,10.058594,50.585938,41.308594,10.467759370803833,2025-06-06 05:07:15.691086,0
958,6.7128277,88.64265,1033.9121,749.90247,10.058594,50.585938,41.308594,10.776409387588501,2025-06-06 05:07:26.468029,0
959,6.7128277,88.64265,1034.6313,750.5381,10.058594,50.585938,41.308594,10.764705181121826,2025-06-06 05:07:37.233149,0
960,6.7128277,88.64265,1034.7842,750.5399,10.058594,50.585938,41.308594,10.334092617034912,2025-06-06 05:07:47.567860,0
961,6.7128277,88.64265,1034.8002,752.88214,10.058594,50.585938,41.308594,10.814209222793579,2025-06-06 05:07:58.382487,0
962,6.7128277,88.64265,1036.406,755.36835,10.058594,50.585938,41.308594,10.360734462738037,2025-06-06 05:08:08.743607,0
963,6.7128277,88.64265,1036.417,755.36835,10.058594,50.585938,41.308594,10.378073930740356,2025-06-06 05:08:19.122112,0
964,6.7128277,88.64265,1037.2065,756.2177,10.058594,50.585938,41.308594,10.6236732006073,2025-06-06 05:08:29.746321,0
965,6.7128277,88.64717,1039.4858,756.2719,10.058594,50.585938,41.308594,10.749325037002563,2025-06-06 05:08:40.496026,0
966,6.7128277,88.64717,1040.0333,757.4847,10.058594,50.585938,41.40625,10.38102650642395,2025-06-06 05:08:50.877462,0
967,6.7128277,88.64717,1040.4482,758.3254,10.058594,50.585938,41.40625,10.6116304397583,2025-06-06 05:09:01.489613,0
968,6.7128277,88.64717,1042.4702,759.0155,10.058594,50.585938,41.40625,10.364557981491089,2025-06-06 05:09:11.854545,0
969,6.7128277,88.64717,1043.1593,759.0155,10.058594,50.585938,41.40625,10.278353691101074,2025-06-06 05:09:22.133409,0
970,6.7128277,88.64717,1044.1094,761.10205,10.058594,50.585938,41.40625,10.492799997329712,2025-06-06 05:09:32.626591,0
971,6.7128277,88.949905,1047.8037,762.219,10.15625,50.585938,41.40625,10.683435916900635,2025-06-06 05:09:43.310397,0
972,6.7128277,89.16003,1049.804,766.2538,10.15625,50.585938,41.40625,10.214861869812012,2025-06-06 05:09:53.525629,0
973,6.7128277,89.49856,1049.804,766.501,10.15625,50.585938,41.40625,10.402160406112671,2025-06-06 05:10:03.928171,0
974,6.7128277,89.63297,1051.323,767.68536,10.253906,50.585938,41.503906,10.255459547042847,2025-06-06 05:10:14.184042,0
975,6.7128277,89.63297,1051.323,768.54755,10.253906,50.585938,41.503906,10.375489711761475,2025-06-06 05:10:24.560109,0
976,6.7128277,89.63297,1051.323,768.6212,10.253906,50.585938,41.503906,10.468820333480835,2025-06-06 05:10:35.029346,0
977,6.7128277,89.63297,1051.3306,767.6266,10.253906,50.683594,41.601562,10.441338777542114,2025-06-06 05:10:45.471246,0
978,6.7128277,89.63297,1051.6042,767.7472,10.253906,50.683594,41.601562,10.784626960754395,2025-06-06 05:10:56.256246,0
979,6.7128277,89.63297,1052.4922,768.4013,10.253906,50.683594,41.601562,10.743575811386108,2025-06-06 05:11:07.000238,0
980,6.7128277,89.63297,1052.5951,771.7141,10.253906,50.683594,41.601562,10.735229969024658,2025-06-06 05:11:17.735925,0
981,6.7128277,89.72186,1053.5193,775.1641,10.253906,50.683594,41.601562,10.668923377990723,2025-06-06 05:11:28.405251,0
982,6.7128277,89.72186,1053.5193,775.1641,10.253906,50.683594,41.601562,10.442531824111938,2025-06-06 05:11:38.848398,0
983,6.7128277,89.72186,1053.5193,775.1641,10.253906,50.683594,41.601562,10.655130386352539,2025-06-06 05:11:49.503940,0
984,6.7128277,89.72186,1053.5193,775.1641,10.253906,50.683594,41.601562,10.658990383148193,2025-06-06 05:12:00.163336,0
985,6.7128277,90.30379,1055.9005,776.7667,10.253906,50.78125,41.601562,10.707362174987793,2025-06-06 05:12:10.871115,0
986,6.7128277,91.27402,1058.1373,776.77026,10.3515625,50.78125,41.601562,10.452434778213501,2025-06-06 05:12:21.323955,0
987,6.7128277,91.35112,1058.863,776.77026,10.3515625,50.78125,41.601562,10.406899213790894,2025-06-06 05:12:31.731285,0
988,6.7128277,91.3938,1058.863,776.77026,10.449219,50.78125,41.601562,10.38429307937622,2025-06-06 05:12:42.115971,0
989,6.7128277,91.3938,1058.863,778.2149,10.449219,50.78125,41.601562,10.56723928451538,2025-06-06 05:12:52.683620,0
990,6.7128277,91.41835,1059.7878,779.20746,10.449219,50.78125,41.601562,10.559485912322998,2025-06-06 05:13:03.243533,0
991,6.7128277,91.45549,1061.734,779.20746,10.449219,50.78125,41.601562,10.783400058746338,2025-06-06 05:13:14.027386,0
992,7.606921,93.64305,1065.0416,780.8104,10.449219,50.78125,41.69922,10.69834589958191,2025-06-06 05:13:24.726167,0
993,7.606921,93.64305,1065.1764,780.8104,10.449219,50.78125,41.69922,10.10334587097168,2025-06-06 05:13:34.830095,0
994,7.606921,93.64305,1065.2753,782.81573,10.449219,50.78125,41.796875,10.72523546218872,2025-06-06 05:13:45.555783,0
995,7.606921,93.68878,1065.2753,783.5636,10.449219,50.78125,41.89453,10.587728023529053,2025-06-06 05:13:56.143920,0
996,7.606921,93.68878,1065.7893,783.5636,10.449219,50.78125,41.89453,10.216512680053711,2025-06-06 05:14:06.360832,0
997,7.606921,93.68878,1065.8271,783.5636,10.449219,50.78125,41.89453,10.69310736656189,2025-06-06 05:14:17.054324,0
998,7.606921,93.68878,1065.9852,784.1101,10.449219,50.78125,41.89453,10.712918519973755,2025-06-06 05:14:27.767866,0
999,7.606921,93.68878,1068.4546,787.9619,10.449219,50.78125,41.89453,10.63184404373169,2025-06-06 05:14:38.400124,0
1000,7.606921,93.82513,1070.498,791.4315,10.449219,50.78125,41.992188,10.622129678726196,2025-06-06 05:14:49.022658,0
1001,7.606921,93.92078,1070.7681,793.0371,10.449219,50.78125,41.992188,10.800591468811035,2025-06-06 05:14:59.823615,0
1002,7.606921,93.92078,1071.9287,790.0299,10.449219,50.78125,42.089844,10.719848155975342,2025-06-06 05:15:10.543893,0
1003,7.606921,93.92078,1072.0984,790.0299,10.449219,50.78125,42.089844,10.592187643051147,2025-06-06 05:15:21.136480,0
1004,7.606921,93.92078,1072.7458,790.1167,10.449219,50.78125,42.089844,10.377050161361694,2025-06-06 05:15:31.513967,0
1005,7.606921,93.92078,1072.7458,791.36096,10.449219,50.78125,42.089844,10.61623215675354,2025-06-06 05:15:42.130623,0
1006,7.606921,93.925095,1073.8167,791.63074,10.449219,50.78125,42.089844,10.811486959457397,2025-06-06 05:15:52.942476,0
1007,7.606921,93.925095,1073.8167,791.63074,10.449219,50.78125,42.089844,10.514326095581055,2025-06-06 05:16:03.457387,0
1008,7.606921,93.925095,1074.0046,791.63074,10.449219,50.78125,42.089844,10.781790971755981,2025-06-06 05:16:14.239654,0
1009,7.606921,93.925095,1074.0046,792.16724,10.449219,50.78125,42.089844,10.58635663986206,2025-06-06 05:16:24.826735,0
1010,7.606921,93.925095,1074.0046,792.16724,10.449219,50.78125,42.089844,10.576682090759277,2025-06-06 05:16:35.404027,0
1011,7.606921,93.982056,1077.4156,793.59106,10.449219,50.78125,42.089844,10.384989976882935,2025-06-06 05:16:45.789431,0
1012,7.606921,93.982056,1079.9458,793.59106,10.449219,50.78125,42.089844,10.809629440307617,2025-06-06 05:16:56.599562,0
1013,7.606921,93.982056,1079.9458,793.59106,10.449219,50.78125,42.089844,10.601288080215454,2025-06-06 05:17:07.201274,0
1014,7.606921,94.23489,1081.9001,793.60675,10.449219,50.78125,42.089844,10.318466424942017,2025-06-06 05:17:17.520121,0
1015,7.606921,94.23489,1082.0723,793.8114,10.449219,50.78125,42.089844,10.33687949180603,2025-06-06 05:17:27.857409,0
1016,7.606921,94.3427,1082.5461,794.05084,10.449219,50.78125,42.089844,10.321170330047607,2025-06-06 05:17:38.178974,0
1017,7.606921,94.37137,1083.1094,794.05084,10.449219,50.78125,42.089844,10.757445812225342,2025-06-06 05:17:48.936832,0
1018,7.606921,94.37564,1085.3481,797.7252,10.449219,50.78125,42.1875,10.525017023086548,2025-06-06 05:17:59.462283,0
1019,7.606921,94.21283,1085.6516,797.7803,10.546875,50.78125,42.1875,10.571696281433105,2025-06-06 05:18:10.034348,0
1020,7.606921,94.21283,1088.9456,795.70966,10.546875,50.78125,42.285156,10.26380205154419,2025-06-06 05:18:20.298530,0
1021,7.606921,94.21283,1090.3724,796.04333,10.546875,50.78125,42.285156,10.472541332244873,2025-06-06 05:18:30.771448,0
1022,7.606921,94.23454,1090.3724,796.6848,10.546875,50.78125,42.285156,10.556272983551025,2025-06-06 05:18:41.328137,0
1023,7.606921,94.265785,1090.3724,799.0546,10.546875,50.78125,42.285156,10.179443359375,2025-06-06 05:18:51.508154,0
1024,7.606921,94.265785,1095.075,803.5126,10.546875,50.78125,42.285156,10.682694911956787,2025-06-06 05:19:02.191250,0
1025,7.606921,94.80003,1096.9429,804.6938,10.644531,50.78125,42.285156,10.72744083404541,2025-06-06 05:19:12.919055,0
1026,7.606921,94.80003,1097.5464,804.6938,10.644531,50.78125,42.285156,10.839826345443726,2025-06-06 05:19:23.759250,0
1027,7.606921,94.80003,1097.6945,805.9529,10.644531,50.78125,42.285156,10.29906964302063,2025-06-06 05:19:34.058735,0
1028,7.606921,94.80003,1099.5298,804.4435,10.644531,50.78125,42.382812,10.628207921981812,2025-06-06 05:19:44.687314,0
1029,7.606921,94.80003,1100.747,804.61035,10.644531,50.78125,42.382812,10.155649185180664,2025-06-06 05:19:54.843363,0
1030,7.606921,94.90173,1100.747,806.9038,10.644531,50.78125,42.382812,10.492508172988892,2025-06-06 05:20:05.336279,0
1031,7.606921,94.90173,1100.747,806.9038,10.644531,50.78125,42.382812,10.77892279624939,2025-06-06 05:20:16.115604,0
1032,7.606921,95.249146,1100.8557,806.9038,10.644531,50.78125,42.382812,10.315401792526245,2025-06-06 05:20:26.431438,0
1033,7.606921,95.249146,1100.8557,810.3912,10.644531,50.78125,42.382812,10.687825202941895,2025-06-06 05:20:37.119684,0
1034,7.606921,95.260315,1100.8557,810.3912,10.644531,50.78125,42.382812,10.603164672851562,2025-06-06 05:20:47.723263,0
1035,7.606921,95.260315,1102.7019,810.3912,10.644531,50.78125,42.382812,10.508748054504395,2025-06-06 05:20:58.232381,0
1036,7.606921,95.260315,1105.3853,814.0038,10.644531,50.78125,42.382812,10.419992685317993,2025-06-06 05:21:08.652847,0
1037,7.606921,95.260315,1105.4685,818.3779,10.644531,50.78125,42.382812,10.396679162979126,2025-06-06 05:21:19.049900,0
1038,7.606921,95.260315,1105.4685,818.3779,10.644531,50.78125,42.382812,10.465245485305786,2025-06-06 05:21:29.515524,0
1039,7.606921,95.260315,1108.6431,820.5769,10.644531,50.78125,42.382812,10.46046257019043,2025-06-06 05:21:39.976407,0
1040,7.606921,95.96211,1109.3623,820.5769,10.644531,50.78125,42.382812,10.573497772216797,2025-06-06 05:21:50.550320,0
1041,7.606921,95.96211,1109.3704,820.5769,10.644531,50.78125,42.382812,10.64917254447937,2025-06-06 05:22:01.200093,0
1042,7.606921,95.96211,1109.5798,820.7098,10.644531,50.78125,42.382812,10.66570496559143,2025-06-06 05:22:11.866287,0
1043,7.606921,96.23987,1110.2692,820.7098,10.644531,50.78125,42.382812,10.50844407081604,2025-06-06 05:22:22.375247,0
1044,7.606921,96.47998,1110.2692,820.7098,10.644531,50.78125,42.382812,10.367079019546509,2025-06-06 05:22:32.743037,0
