iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
839,5.3705087,319.3228,381.33923,114.02465,25.195312,30.371094,21.777344,9.917788028717041,2025-06-02 19:42:13.798485,0
840,5.3705087,319.3228,381.33923,114.02465,25.195312,30.371094,21.777344,10.104754209518433,2025-06-02 19:42:23.903767,0
841,5.3705087,319.3228,381.3513,114.02465,25.195312,30.371094,21.777344,9.90806770324707,2025-06-02 19:42:33.812321,0
842,5.3705087,320.00348,382.96732,114.02465,25.292969,30.46875,21.777344,9.931449174880981,2025-06-02 19:42:43.744191,0
843,5.3705087,320.0229,382.96732,114.917465,25.292969,30.46875,21.777344,10.18274211883545,2025-06-02 19:42:53.927537,0
844,5.3705087,320.7171,382.96732,114.917465,25.292969,30.46875,21.777344,10.288066387176514,2025-06-02 19:43:04.216137,0
845,5.3705087,321.98596,382.96732,114.917465,25.390625,30.46875,21.777344,10.266232252120972,2025-06-02 19:43:14.482781,0
846,5.3705087,322.26498,383.08066,114.917465,25.390625,30.46875,21.777344,10.125028371810913,2025-06-02 19:43:24.608209,0
847,5.3705087,322.26498,383.08066,114.917465,25.390625,30.46875,21.777344,10.115776300430298,2025-06-02 19:43:34.724397,0
848,5.3705087,322.733,383.08066,114.917465,25.390625,30.46875,21.777344,10.016637802124023,2025-06-02 19:43:44.741458,0
849,5.3705087,323.05304,383.14935,114.994125,25.390625,30.46875,21.777344,10.098793506622314,2025-06-02 19:43:54.840787,0
850,5.3705087,323.5495,383.14935,114.994125,25.390625,30.46875,21.777344,10.05151653289795,2025-06-02 19:44:04.892721,0
851,5.3705087,323.5495,383.20093,114.994125,25.390625,30.46875,21.777344,9.902315616607666,2025-06-02 19:44:14.795520,0
852,5.3705087,324.29797,383.34497,117.08334,25.390625,30.46875,21.777344,9.963725566864014,2025-06-02 19:44:24.759846,0
853,5.3705087,324.29797,384.82785,117.08334,25.390625,30.46875,21.777344,10.127825498580933,2025-06-02 19:44:34.888355,0
854,5.3705087,324.33533,384.82785,117.08334,25.390625,30.46875,21.777344,9.899993658065796,2025-06-02 19:44:44.788757,0
855,5.3705087,324.4146,384.82785,117.08334,25.390625,30.46875,21.777344,10.087177038192749,2025-06-02 19:44:54.876537,0
856,5.3705087,324.79498,385.0266,117.08334,25.390625,30.46875,21.777344,9.859904527664185,2025-06-02 19:45:04.737109,0
857,5.3705087,324.79498,385.0266,117.08334,25.390625,30.46875,21.777344,10.046335697174072,2025-06-02 19:45:14.783888,0
858,5.3705087,324.8366,385.0266,117.08334,25.390625,30.46875,21.777344,9.995732307434082,2025-06-02 19:45:24.780060,0
859,5.3705087,324.8366,385.67798,117.62662,25.390625,30.46875,21.777344,9.953757762908936,2025-06-02 19:45:34.734221,0
860,5.3705087,325.44647,385.67798,118.240616,25.390625,30.46875,21.777344,9.916823863983154,2025-06-02 19:45:44.651515,0
861,5.3705087,325.44647,385.67798,118.240616,25.390625,30.46875,21.777344,10.017125606536865,2025-06-02 19:45:54.669062,0
862,5.3705087,325.71088,385.88922,118.7075,25.390625,30.46875,21.777344,9.998090982437134,2025-06-02 19:46:04.667541,0
863,5.3705087,325.71088,385.89597,118.7075,25.390625,30.46875,21.777344,9.65986704826355,2025-06-02 19:46:14.327852,0
864,5.3705087,325.71088,385.90442,118.7075,25.390625,30.46875,21.777344,10.02553915977478,2025-06-02 19:46:24.353793,0
865,5.3705087,326.22522,385.90442,119.82718,25.390625,30.46875,21.875,9.86958646774292,2025-06-02 19:46:34.223750,0
866,5.3705087,327.0766,386.22388,123.42944,25.390625,30.46875,21.875,10.521364450454712,2025-06-02 19:46:44.745524,0
867,5.3705087,327.14728,386.22388,123.42944,25.390625,30.46875,21.875,10.04912281036377,2025-06-02 19:46:54.795010,0
868,5.3705087,327.27353,386.22388,123.42944,25.390625,30.46875,21.875,10.355400800704956,2025-06-02 19:47:05.150780,0
869,5.3705087,327.43,386.22388,123.42944,25.390625,30.46875,21.875,10.107800960540771,2025-06-02 19:47:15.258953,0
870,5.3705087,327.4707,386.22388,123.42944,25.390625,30.46875,21.875,9.90053653717041,2025-06-02 19:47:25.159955,0
871,5.3705087,327.569,386.22388,123.42944,25.390625,30.46875,21.875,10.175532102584839,2025-06-02 19:47:35.335893,0
872,5.3705087,327.569,386.22388,120.590004,25.390625,30.46875,21.972656,10.074018001556396,2025-06-02 19:47:45.410319,0
873,5.3705087,328.8197,386.22388,120.590004,25.390625,30.46875,21.972656,10.220870018005371,2025-06-02 19:47:55.631564,0
874,5.3705087,329.03815,387.2039,123.40409,25.390625,30.46875,22.070312,9.968305349349976,2025-06-02 19:48:05.600298,0
875,5.3705087,329.12146,387.2356,123.40409,25.390625,30.46875,22.070312,10.007676601409912,2025-06-02 19:48:15.608385,0
876,5.3705087,329.2198,387.2356,123.40409,25.390625,30.46875,22.070312,10.0472571849823,2025-06-02 19:48:25.656044,0
877,5.3705087,329.2198,387.2356,123.51356,25.390625,30.46875,22.070312,10.088368654251099,2025-06-02 19:48:35.744918,0
878,5.3705087,330.23456,387.2356,123.51356,25.390625,30.46875,22.070312,10.30491852760315,2025-06-02 19:48:46.050299,0
879,5.3705087,330.23456,387.2356,123.51356,25.390625,30.46875,22.070312,9.958470344543457,2025-06-02 19:48:56.009268,0
880,5.3705087,330.57285,387.2356,123.51356,25.390625,30.46875,22.070312,9.987740993499756,2025-06-02 19:49:05.997707,0
881,5.3705087,330.60028,387.30536,123.51356,25.390625,30.46875,22.070312,9.930363178253174,2025-06-02 19:49:15.928456,0
882,5.3705087,331.7561,388.4179,123.65861,25.488281,30.46875,22.070312,10.066651582717896,2025-06-02 19:49:25.995534,0
883,5.3705087,331.77606,388.4179,123.65861,25.488281,30.46875,22.070312,10.27655029296875,2025-06-02 19:49:36.272536,0
884,5.3705087,332.77545,388.52728,123.835754,25.488281,30.46875,22.070312,9.90359377861023,2025-06-02 19:49:46.176548,0
885,5.3705087,332.98193,388.52728,124.280304,25.488281,30.46875,22.070312,10.142492294311523,2025-06-02 19:49:56.319570,0
886,5.3705087,332.98193,388.56506,124.280304,25.488281,30.566406,22.070312,10.186221837997437,2025-06-02 19:50:06.506219,0
887,5.3705087,333.23035,388.56506,125.11572,25.488281,30.566406,22.070312,9.900354385375977,2025-06-02 19:50:16.407085,0
888,5.3705087,333.43762,388.56506,125.11572,25.488281,30.566406,22.070312,9.90758991241455,2025-06-02 19:50:26.315034,0
889,5.3705087,333.74146,388.7111,125.11572,25.488281,30.566406,22.070312,10.24600625038147,2025-06-02 19:50:36.561413,0
890,5.3705087,333.74146,388.21942,126.310776,25.488281,30.664062,22.070312,9.846322059631348,2025-06-02 19:50:46.408307,0
891,5.3705087,333.74146,388.38892,126.310776,25.488281,30.664062,22.070312,10.185978889465332,2025-06-02 19:50:56.594692,0
892,5.3705087,333.74146,388.57092,126.310776,25.488281,30.664062,22.070312,10.012439727783203,2025-06-02 19:51:06.607759,0
893,5.3705087,333.74146,388.57092,126.310776,25.488281,30.664062,22.070312,10.041250467300415,2025-06-02 19:51:16.649622,0
894,5.3705087,333.93845,388.57092,126.310776,25.488281,30.664062,22.070312,10.028403759002686,2025-06-02 19:51:26.678628,0
895,5.3705087,334.49576,388.5734,128.91597,25.585938,30.664062,22.070312,10.331112146377563,2025-06-02 19:51:37.010128,0
896,6.4218917,335.57336,391.3715,131.78638,25.585938,30.664062,22.070312,10.444206476211548,2025-06-02 19:51:47.454704,0
897,6.4218917,336.03867,392.0089,131.78638,25.683594,30.664062,22.070312,9.604162216186523,2025-06-02 19:51:57.059377,0
898,6.4218917,336.48203,392.0089,132.14343,25.683594,30.664062,22.070312,10.03336787223816,2025-06-02 19:52:07.093345,0
899,6.4218917,336.6234,392.05783,132.14343,25.683594,30.664062,22.070312,10.057995319366455,2025-06-02 19:52:17.151715,0
900,6.4218917,336.9267,392.05783,132.14343,25.683594,30.664062,22.070312,9.810209274291992,2025-06-02 19:52:26.962362,0
901,6.4218917,336.9267,392.05783,132.14343,25.683594,30.664062,22.070312,10.144855260848999,2025-06-02 19:52:37.107680,0
902,6.4218917,336.9995,392.05783,132.14343,25.683594,30.664062,22.070312,10.078023910522461,2025-06-02 19:52:47.186114,0
903,6.4218917,336.9995,392.2785,132.14343,25.683594,30.664062,22.070312,10.319138526916504,2025-06-02 19:52:57.505766,0
904,6.4218917,336.9995,392.3891,132.14343,25.683594,30.664062,22.070312,10.274354457855225,2025-06-02 19:53:07.780523,0
905,6.4218917,337.16602,392.3891,130.72359,25.78125,30.664062,22.167969,9.77727198600769,2025-06-02 19:53:17.558397,0
906,6.4218917,337.5667,393.38562,130.72359,25.78125,30.761719,22.167969,10.404240846633911,2025-06-02 19:53:27.963144,0
907,6.4218917,337.6864,393.8383,130.72359,25.78125,30.761719,22.167969,9.892696857452393,2025-06-02 19:53:37.856216,0
908,6.4218917,337.6864,393.8383,130.72359,25.78125,30.761719,22.167969,10.06732439994812,2025-06-02 19:53:47.923946,0
909,6.4218917,338.4983,393.8383,130.72359,25.878906,30.761719,22.167969,10.044515132904053,2025-06-02 19:53:57.968872,0
910,6.4218917,338.4983,393.8383,130.72359,25.878906,30.761719,22.167969,9.727966070175171,2025-06-02 19:54:07.697307,0
911,6.4218917,338.76025,393.8383,131.25201,25.878906,30.761719,22.167969,9.993694305419922,2025-06-02 19:54:17.691378,0
912,6.4218917,338.77103,394.48914,131.25201,25.878906,30.761719,22.167969,10.294206857681274,2025-06-02 19:54:27.985985,0
913,6.4218917,339.3661,394.4823,130.47263,25.878906,30.859375,22.265625,9.900581121444702,2025-06-02 19:54:37.887201,0
914,6.4218917,340.65152,394.50476,131.74063,25.878906,30.859375,22.265625,9.963277816772461,2025-06-02 19:54:47.850849,0
915,6.4218917,341.51105,394.50476,131.74063,25.878906,30.859375,22.265625,10.009387969970703,2025-06-02 19:54:57.860603,0
916,6.4218917,341.5315,394.92258,131.74063,25.878906,30.859375,22.265625,10.063150644302368,2025-06-02 19:55:07.924164,0
917,6.4218917,341.59375,395.18198,133.2857,25.878906,30.859375,22.265625,10.355406999588013,2025-06-02 19:55:18.279987,0
918,6.4218917,341.59818,394.24878,133.45312,25.878906,30.957031,22.265625,9.89075493812561,2025-06-02 19:55:28.171172,0
919,6.4218917,341.66254,394.24878,133.45312,25.878906,30.957031,22.265625,10.042871713638306,2025-06-02 19:55:38.214412,0
920,6.4218917,341.66254,395.29645,133.45312,25.878906,30.957031,22.265625,9.945313692092896,2025-06-02 19:55:48.160099,0
921,6.4218917,341.70026,395.29645,133.45312,25.878906,30.957031,22.265625,9.821154117584229,2025-06-02 19:55:57.981656,0
922,6.4218917,341.70026,395.33295,133.45312,25.878906,30.957031,22.265625,9.74411392211914,2025-06-02 19:56:07.726227,0
923,6.4218917,341.70026,395.5924,133.45312,25.878906,30.957031,22.265625,10.17735505104065,2025-06-02 19:56:17.903987,0
924,6.4218917,342.24695,396.4756,135.77612,25.878906,30.957031,22.265625,10.190988779067993,2025-06-02 19:56:28.095384,0
925,6.4218917,342.24695,396.7793,135.80553,25.878906,30.957031,22.265625,10.163975477218628,2025-06-02 19:56:38.259771,0
926,6.4218917,342.27347,396.7793,135.11761,25.878906,30.957031,22.363281,10.104773044586182,2025-06-02 19:56:48.364959,0
927,6.4218917,342.67175,396.85303,135.11761,25.976562,30.957031,22.363281,10.429283142089844,2025-06-02 19:56:58.794709,0
928,6.4218917,342.67175,396.85303,135.11761,25.976562,30.957031,22.363281,10.136443376541138,2025-06-02 19:57:08.931632,0
929,6.4218917,343.0946,397.2373,135.11761,25.976562,30.957031,22.363281,9.807434320449829,2025-06-02 19:57:18.739496,0
930,6.4218917,343.11914,397.2373,135.11761,25.976562,30.957031,22.363281,10.166141748428345,2025-06-02 19:57:28.906062,0
931,6.4218917,343.11914,397.50464,137.46063,25.976562,30.957031,22.363281,10.014231443405151,2025-06-02 19:57:38.920663,0
932,6.4218917,343.11914,397.57983,137.46063,25.976562,30.957031,22.363281,10.025991439819336,2025-06-02 19:57:48.947113,0
933,6.4218917,343.11914,398.59094,138.94812,25.976562,30.957031,22.363281,10.012878179550171,2025-06-02 19:57:58.960384,0
934,6.4218917,343.16235,398.59094,137.22466,25.976562,30.957031,22.460938,10.270180463790894,2025-06-02 19:58:09.230986,0
935,6.4218917,343.2965,398.59094,137.22466,25.976562,30.957031,22.460938,10.101948976516724,2025-06-02 19:58:19.333308,0
936,6.4218917,343.29773,398.59094,137.22466,25.976562,30.957031,22.460938,10.194442510604858,2025-06-02 19:58:29.528131,0
937,6.4218917,343.63092,398.59094,137.32861,25.976562,30.957031,22.460938,10.243635177612305,2025-06-02 19:58:39.772176,0
938,6.4218917,343.63092,398.59094,137.32861,25.976562,30.957031,22.460938,10.065184354782104,2025-06-02 19:58:49.837772,0
939,6.4218917,345.18396,399.23715,137.32861,25.976562,30.957031,22.460938,10.386690855026245,2025-06-02 19:59:00.224911,0
940,6.4218917,345.18396,399.33264,137.8506,25.976562,30.957031,22.460938,9.949902057647705,2025-06-02 19:59:10.175184,0
941,6.4218917,345.41467,399.42297,137.8506,25.976562,30.957031,22.460938,10.074944019317627,2025-06-02 19:59:20.250725,0
942,6.4218917,346.30585,399.42297,137.8506,26.074219,30.957031,22.460938,9.940176963806152,2025-06-02 19:59:30.191313,0
943,6.4218917,346.80823,399.5987,140.14346,26.074219,30.957031,22.460938,10.03981637954712,2025-06-02 19:59:40.231497,0
944,6.4218917,346.84497,399.6051,140.53603,26.074219,30.957031,22.460938,9.950238227844238,2025-06-02 19:59:50.182176,0
945,6.4218917,346.84497,399.6051,140.53603,26.074219,30.957031,22.460938,9.901899576187134,2025-06-02 20:00:00.084447,0
946,6.489199,350.54282,403.01,144.60385,26.074219,30.957031,22.460938,10.286685705184937,2025-06-02 20:00:10.371841,0
947,6.489199,350.72717,403.01,144.60385,26.074219,30.957031,22.460938,10.053396224975586,2025-06-02 20:00:20.425649,0
948,6.489199,351.19946,403.30643,144.60385,26.074219,30.957031,22.460938,9.777695655822754,2025-06-02 20:00:30.203719,0
949,6.489199,351.49576,404.62323,145.73337,26.074219,30.957031,22.460938,10.327593088150024,2025-06-02 20:00:40.531721,0
950,6.489199,352.28653,404.62323,145.73337,26.074219,30.957031,22.460938,9.986920595169067,2025-06-02 20:00:50.519062,0
951,6.489199,352.28653,404.62323,146.27585,26.074219,30.957031,22.460938,9.871455192565918,2025-06-02 20:01:00.390892,0
952,6.489199,352.85648,406.38232,147.2515,26.074219,30.957031,22.460938,9.992614030838013,2025-06-02 20:01:10.384025,0
953,6.489199,354.31183,407.0125,147.89388,26.074219,30.957031,22.460938,9.894627809524536,2025-06-02 20:01:20.279072,0
954,6.489199,354.47925,407.0125,147.91391,26.074219,30.957031,22.460938,10.163556575775146,2025-06-02 20:01:30.442999,0
955,6.489199,355.50714,407.0125,147.91391,26.074219,30.957031,22.460938,9.909822702407837,2025-06-02 20:01:40.353196,0
956,6.489199,357.0067,407.0125,148.69707,26.074219,30.957031,22.460938,10.034521341323853,2025-06-02 20:01:50.388089,0
957,6.489199,357.94626,407.0125,148.69707,26.074219,30.957031,22.460938,9.850066184997559,2025-06-02 20:02:00.238755,0
958,6.489199,357.94626,407.0125,148.69707,26.074219,30.957031,22.460938,10.23320198059082,2025-06-02 20:02:10.472390,0
959,6.489199,358.44214,407.0125,148.69707,26.074219,30.957031,22.460938,10.019370079040527,2025-06-02 20:02:20.492289,0
960,6.489199,358.46045,407.42838,148.69707,26.074219,30.957031,22.460938,10.159807920455933,2025-06-02 20:02:30.652505,0
961,6.489199,358.4768,407.42838,148.69707,26.074219,30.957031,22.460938,10.323622703552246,2025-06-02 20:02:40.976633,0
962,6.489199,358.7677,407.42838,148.86258,26.074219,30.957031,22.460938,10.08994436264038,2025-06-02 20:02:51.066986,0
963,6.489199,359.50623,407.5133,148.86258,26.074219,30.957031,22.460938,9.95276403427124,2025-06-02 20:03:01.020275,0
964,6.489199,360.83063,407.5133,148.86258,26.074219,30.957031,22.460938,9.914854049682617,2025-06-02 20:03:10.935537,0
965,6.489199,361.20944,408.09186,148.86258,26.074219,30.957031,22.460938,9.99453091621399,2025-06-02 20:03:20.930507,0
966,6.489199,361.46866,408.4153,148.86258,26.074219,30.957031,22.460938,9.984049558639526,2025-06-02 20:03:30.915129,0
967,6.489199,361.46866,408.4153,148.86258,26.074219,30.957031,22.460938,10.052121877670288,2025-06-02 20:03:40.967623,0
968,6.489199,361.57672,408.4153,149.28717,26.074219,30.957031,22.460938,9.919141292572021,2025-06-02 20:03:50.887191,0
969,6.489199,361.57672,408.4153,149.28717,26.074219,30.957031,22.460938,10.118868112564087,2025-06-02 20:04:01.006439,0
970,6.489199,361.57672,408.82565,149.28717,26.074219,30.957031,22.460938,9.729111194610596,2025-06-02 20:04:10.736010,0
971,6.489199,361.96783,408.82565,149.28717,26.074219,30.957031,22.460938,9.869027137756348,2025-06-02 20:04:20.605440,0
972,6.489199,361.96783,408.82565,149.28717,26.074219,30.957031,22.460938,10.287644863128662,2025-06-02 20:04:30.893462,0
973,6.489199,361.96783,408.82565,149.28717,26.074219,30.957031,22.460938,10.193716287612915,2025-06-02 20:04:41.087551,0
974,6.489199,361.96783,408.82565,149.28717,26.074219,30.957031,22.460938,10.058718919754028,2025-06-02 20:04:51.146784,0
975,6.489199,362.47272,408.82565,149.73788,26.074219,30.957031,22.460938,10.228559494018555,2025-06-02 20:05:01.375909,0
976,6.489199,362.57584,408.82565,149.73788,26.074219,30.957031,22.460938,10.14166259765625,2025-06-02 20:05:11.517971,0
977,6.489199,362.57584,408.84576,149.73788,26.074219,30.957031,22.460938,10.221058130264282,2025-06-02 20:05:21.739556,0
978,6.489199,362.69067,409.4367,149.73788,26.074219,30.957031,22.460938,9.632125854492188,2025-06-02 20:05:31.372108,0
979,6.489199,362.86755,410.84375,149.73788,26.074219,30.957031,22.460938,9.8900887966156,2025-06-02 20:05:41.262603,0
980,6.489199,363.07086,410.84375,149.73788,26.074219,30.957031,22.460938,10.125420331954956,2025-06-02 20:05:51.388387,0
981,6.489199,363.30823,410.84375,149.73788,26.074219,30.957031,22.460938,10.14757490158081,2025-06-02 20:06:01.536559,0
982,6.489199,363.30823,411.552,146.89114,26.074219,30.957031,22.558594,10.200937986373901,2025-06-02 20:06:11.738302,0
983,6.489199,363.30823,412.38916,146.89114,26.074219,30.957031,22.558594,9.871698141098022,2025-06-02 20:06:21.610399,0
984,6.489199,363.30823,412.8011,146.89114,26.074219,30.957031,22.558594,10.463506698608398,2025-06-02 20:06:32.074290,0
985,6.489199,363.59094,412.8011,146.89114,26.074219,30.957031,22.558594,10.189788341522217,2025-06-02 20:06:42.264646,0
986,6.489199,363.71436,412.8011,146.89114,26.074219,30.957031,22.558594,10.282879829406738,2025-06-02 20:06:52.547995,0
987,6.489199,363.89752,412.89423,146.89114,26.074219,30.957031,22.558594,10.033977031707764,2025-06-02 20:07:02.582378,0
988,6.489199,364.5484,412.89423,146.89114,26.074219,30.957031,22.558594,9.960666179656982,2025-06-02 20:07:12.543634,0
989,6.489199,364.5484,412.89423,146.89114,26.074219,30.957031,22.558594,10.297933578491211,2025-06-02 20:07:22.841993,0
990,6.489199,364.5484,412.89423,146.89114,26.074219,30.957031,22.558594,9.590032577514648,2025-06-02 20:07:32.432396,0
991,6.489199,364.70306,412.89423,146.89114,26.074219,30.957031,22.558594,10.020551681518555,2025-06-02 20:07:42.453358,0
992,6.489199,364.70306,414.5961,149.59265,26.074219,30.957031,22.65625,10.183587074279785,2025-06-02 20:07:52.637533,0
993,6.489199,364.70306,415.0667,149.59265,26.074219,31.054688,22.65625,10.065757036209106,2025-06-02 20:08:02.703725,0
