iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
900,0.72799224,3.0908513,108.17171,-28.533962,2.5390625,32.32422,11.71875,6.5109803676605225,2025-05-29 11:09:13.487658,0
901,0.72799224,3.0908513,108.18908,-28.52573,2.5390625,32.32422,11.71875,6.51685905456543,2025-05-29 11:09:20.004900,0
902,0.72799224,3.0908513,108.18908,-28.51378,2.5390625,32.32422,11.71875,6.488092660903931,2025-05-29 11:09:26.493414,0
903,0.72799224,3.0908513,108.18908,-28.51378,2.5390625,32.32422,11.71875,6.499167442321777,2025-05-29 11:09:32.993220,0
904,0.72799224,3.0908513,108.18908,-28.51378,2.5390625,32.32422,11.71875,6.627347469329834,2025-05-29 11:09:39.620966,0
905,0.72799224,3.0908513,108.25054,-28.476706,2.5390625,32.32422,11.71875,6.64516544342041,2025-05-29 11:09:46.266636,0
906,0.72799224,3.0908513,108.25054,-28.476706,2.5390625,32.32422,11.71875,6.469281196594238,2025-05-29 11:09:52.736359,0
907,0.72799224,3.0908513,108.25054,-28.47358,2.5390625,32.32422,11.71875,6.537765026092529,2025-05-29 11:09:59.274510,0
908,0.72799224,3.0908513,108.530716,-28.456049,2.5390625,32.32422,11.71875,6.531041860580444,2025-05-29 11:10:05.805998,0
909,0.72799224,3.0908513,108.530716,-28.45148,2.5390625,32.32422,11.71875,6.5298402309417725,2025-05-29 11:10:12.336280,0
910,0.72799224,3.0908513,108.86914,-28.450106,2.5390625,32.32422,11.71875,6.579281568527222,2025-05-29 11:10:18.915959,0
911,0.72799224,3.0908513,108.97248,-28.449947,2.5390625,32.32422,11.71875,6.587834596633911,2025-05-29 11:10:25.504281,0
912,0.72799224,3.0908513,108.97248,-28.448612,2.5390625,32.32422,11.71875,6.531641483306885,2025-05-29 11:10:32.036343,0
913,0.72799224,3.0908513,108.97248,-28.44565,2.5390625,32.32422,11.71875,6.6783599853515625,2025-05-29 11:10:38.715095,0
914,0.72799224,3.0908513,109.16243,-28.44565,2.5390625,32.32422,11.71875,6.472176551818848,2025-05-29 11:10:45.187701,0
915,0.72799224,3.0908513,109.18477,-28.44565,2.5390625,32.32422,11.71875,6.513142347335815,2025-05-29 11:10:51.701238,0
916,0.72799224,3.0908513,109.18477,-28.430475,2.5390625,32.32422,11.71875,6.415261507034302,2025-05-29 11:10:58.116889,0
917,0.72799224,3.0908513,109.18477,-28.430475,2.5390625,32.32422,11.71875,6.626096725463867,2025-05-29 11:11:04.743392,0
918,0.72799224,3.0908513,109.18477,-28.4274,2.5390625,32.32422,11.71875,6.4711925983428955,2025-05-29 11:11:11.214988,0
919,0.72799224,3.0908513,109.18477,-28.4274,2.5390625,32.32422,11.71875,6.560006618499756,2025-05-29 11:11:17.775425,0
920,0.72799224,3.0908513,109.22397,-28.4274,2.5390625,32.32422,11.71875,6.5205559730529785,2025-05-29 11:11:24.296388,0
921,0.72799224,3.0908513,109.22397,-28.426125,2.5390625,32.32422,11.71875,6.510411500930786,2025-05-29 11:11:30.807189,0
922,0.72799224,3.0908513,110.2256,-28.425674,2.5390625,32.32422,11.71875,6.508819341659546,2025-05-29 11:11:37.316413,0
923,0.72799224,3.0908513,110.2256,-28.41833,2.5390625,32.32422,11.71875,6.461519479751587,2025-05-29 11:11:43.778319,0
924,0.72799224,3.0908513,110.2256,-28.41833,2.5390625,32.32422,11.71875,6.537026882171631,2025-05-29 11:11:50.315802,0
925,0.72799224,3.0908513,110.2256,-28.41833,2.5390625,32.32422,11.71875,6.575665235519409,2025-05-29 11:11:56.892267,0
926,0.72799224,3.0908513,110.2256,-28.405071,2.5390625,32.32422,11.71875,6.517260313034058,2025-05-29 11:12:03.410034,0
927,0.72799224,3.0908513,110.2256,-28.403942,2.5390625,32.32422,11.71875,6.549277305603027,2025-05-29 11:12:09.959776,0
928,0.72799224,3.0908513,110.31528,-28.403942,2.5390625,32.32422,11.71875,6.422865152359009,2025-05-29 11:12:16.383030,0
929,0.72799224,3.0908513,110.42995,-28.395247,2.5390625,32.32422,11.71875,6.549977540969849,2025-05-29 11:12:22.933443,0
930,0.72799224,3.0908513,110.43983,-28.395247,2.5390625,32.32422,11.71875,6.608321905136108,2025-05-29 11:12:29.542391,0
931,0.72799224,3.0908513,110.43983,-28.391207,2.5390625,32.32422,11.71875,6.548993825912476,2025-05-29 11:12:36.091822,0
932,0.72799224,3.0908513,110.43716,-28.38322,2.5390625,32.421875,11.71875,6.46621036529541,2025-05-29 11:12:42.558419,0
933,0.72799224,3.0908513,110.43716,-28.38322,2.5390625,32.421875,11.71875,6.508887529373169,2025-05-29 11:12:49.067737,0
934,0.72799224,3.0908513,110.43716,-28.380524,2.5390625,32.421875,11.71875,6.4595959186553955,2025-05-29 11:12:55.527718,0
935,0.72799224,3.0908513,110.598404,-28.191414,2.5390625,32.421875,11.71875,6.600234746932983,2025-05-29 11:13:02.128344,0
936,0.72799224,3.0908513,110.624275,-28.19088,2.5390625,32.421875,11.71875,6.446929693222046,2025-05-29 11:13:08.575670,0
937,0.72799224,3.0908513,110.624275,-28.19088,2.5390625,32.421875,11.71875,6.58020281791687,2025-05-29 11:13:15.156267,0
938,0.72799224,3.0908513,110.624275,-28.19088,2.5390625,32.421875,11.71875,6.431239604949951,2025-05-29 11:13:21.587967,0
939,0.72799224,3.0908513,110.624275,-28.18964,2.5390625,32.421875,11.71875,6.527851819992065,2025-05-29 11:13:28.116210,0
940,0.72799224,3.0908513,110.64097,-28.18964,2.5390625,32.421875,11.71875,6.510869979858398,2025-05-29 11:13:34.627482,0
941,0.72799224,3.0908513,110.6677,-28.188051,2.5390625,32.421875,11.71875,6.464221239089966,2025-05-29 11:13:41.092113,0
942,0.72799224,3.0908513,110.6677,-28.188051,2.5390625,32.421875,11.71875,6.602334022521973,2025-05-29 11:13:47.695179,0
943,0.72799224,3.0908513,110.6677,-28.184383,2.5390625,32.421875,11.71875,6.507213354110718,2025-05-29 11:13:54.202809,0
944,0.72799224,3.0908513,110.6899,-28.174307,2.5390625,32.421875,11.71875,6.522541046142578,2025-05-29 11:14:00.725791,0
945,0.72799224,3.0908513,110.865685,-28.174307,2.5390625,32.51953,11.71875,6.504626750946045,2025-05-29 11:14:07.230849,0
946,0.72799224,3.0908513,110.893585,-28.161156,2.5390625,32.51953,11.71875,6.471292495727539,2025-05-29 11:14:13.702592,0
947,0.72799224,3.0908513,110.97551,-28.161156,2.5390625,32.51953,11.71875,6.548806190490723,2025-05-29 11:14:20.251828,0
948,0.72799224,3.0908513,110.97551,-28.161156,2.5390625,32.51953,11.71875,6.495513200759888,2025-05-29 11:14:26.747734,0
949,0.72799224,3.0908513,111.09631,-28.161156,2.5390625,32.51953,11.71875,6.6256349086761475,2025-05-29 11:14:33.373766,0
950,0.72799224,3.0908513,111.09631,-28.161156,2.5390625,32.51953,11.71875,6.692219495773315,2025-05-29 11:14:40.066698,0
951,0.72799224,3.0908513,111.09631,-28.161156,2.5390625,32.51953,11.71875,6.468829393386841,2025-05-29 11:14:46.536129,0
952,0.72799224,3.0908513,111.09631,-28.161156,2.5390625,32.51953,11.71875,6.530959129333496,2025-05-29 11:14:53.067477,0
953,0.72799224,3.0908513,111.09631,-28.161156,2.5390625,32.51953,11.71875,6.560857534408569,2025-05-29 11:14:59.628722,0
954,0.72799224,3.0908513,111.09631,-28.132114,2.5390625,32.51953,11.71875,6.634168863296509,2025-05-29 11:15:06.263288,0
955,0.72799224,3.0908513,111.09631,-28.132114,2.5390625,32.51953,11.71875,6.512801647186279,2025-05-29 11:15:12.776502,0
956,0.72799224,3.0908513,111.372536,-28.132114,2.5390625,32.51953,11.71875,6.427628517150879,2025-05-29 11:15:19.204539,0
957,0.72799224,3.0908513,111.41249,-28.130205,2.5390625,32.51953,11.71875,6.590781927108765,2025-05-29 11:15:25.795712,0
958,0.72799224,3.0908513,111.41249,-28.130205,2.5390625,32.51953,11.71875,6.482696533203125,2025-05-29 11:15:32.278797,0
959,0.72799224,3.0908513,111.41249,-28.033817,2.5390625,32.51953,11.71875,6.525761604309082,2025-05-29 11:15:38.805003,0
960,0.72799224,3.0908513,111.52023,-28.02213,2.5390625,32.51953,11.71875,6.5545220375061035,2025-05-29 11:15:45.359918,0
961,0.72799224,3.0908513,111.52023,-28.02199,2.5390625,32.51953,11.71875,6.60398530960083,2025-05-29 11:15:51.964292,0
962,0.72799224,3.0908513,111.52023,-28.021185,2.5390625,32.51953,11.71875,6.546047210693359,2025-05-29 11:15:58.510828,0
963,0.72799224,3.0908513,111.6336,-28.019123,2.5390625,32.51953,11.71875,6.500075340270996,2025-05-29 11:16:05.011351,0
964,0.72799224,3.0908513,112.07312,-28.00848,2.5390625,32.51953,11.71875,6.44957709312439,2025-05-29 11:16:11.461322,0
965,0.72799224,3.0908513,112.07312,-28.581177,2.5390625,32.51953,11.816406,6.597266674041748,2025-05-29 11:16:18.059004,0
966,0.72799224,3.0908513,112.07312,-28.581177,2.5390625,32.51953,11.816406,6.614882469177246,2025-05-29 11:16:24.674330,0
967,0.72799224,3.0908513,112.07312,-28.5583,2.5390625,32.51953,11.816406,6.592267036437988,2025-05-29 11:16:31.267036,0
968,0.72799224,3.0908513,112.20752,-28.553907,2.5390625,32.51953,11.816406,6.462588310241699,2025-05-29 11:16:37.730063,0
969,0.72799224,3.0908513,112.20752,-28.553907,2.5390625,32.51953,11.816406,6.549567222595215,2025-05-29 11:16:44.280066,0
970,0.72799224,3.0908513,112.20882,-28.553907,2.5390625,32.51953,11.816406,6.505890846252441,2025-05-29 11:16:50.786356,0
971,0.72799224,3.0908513,112.20882,-28.519276,2.5390625,32.51953,11.816406,6.565039157867432,2025-05-29 11:16:57.351837,0
972,0.72799224,3.0908513,112.20882,-28.519276,2.5390625,32.51953,11.816406,6.4475507736206055,2025-05-29 11:17:03.799801,0
973,0.72799224,3.0908513,112.20943,-28.518963,2.5390625,32.51953,11.816406,6.58963680267334,2025-05-29 11:17:10.389836,0
974,0.72799224,3.0908513,112.61032,-28.518963,2.5390625,32.51953,11.816406,6.541439771652222,2025-05-29 11:17:16.931717,0
975,0.72799224,3.0908513,112.70526,-28.5065,2.5390625,32.51953,11.816406,6.455018997192383,2025-05-29 11:17:23.387205,0
976,0.72799224,3.0908513,112.70526,-28.50506,2.5390625,32.51953,11.816406,6.493964910507202,2025-05-29 11:17:29.881581,0
977,0.72799224,3.0908513,112.70526,-28.483713,2.5390625,32.51953,11.816406,6.55026650428772,2025-05-29 11:17:36.432266,0
978,0.72799224,3.0908513,112.89252,-28.425112,2.5390625,32.51953,11.816406,6.589478969573975,2025-05-29 11:17:43.022162,0
979,0.72799224,3.0908513,113.20804,-28.422892,2.5390625,32.617188,11.816406,6.441327810287476,2025-05-29 11:17:49.463925,0
980,0.72799224,3.0908513,113.20804,-28.422892,2.5390625,32.617188,11.816406,6.454525470733643,2025-05-29 11:17:55.918858,0
981,0.72799224,3.0908513,113.20804,-28.421682,2.5390625,32.617188,11.816406,6.624460697174072,2025-05-29 11:18:02.543770,0
982,0.72799224,3.0908513,113.28375,-28.39541,2.5390625,32.617188,11.816406,6.486686706542969,2025-05-29 11:18:09.030936,0
983,0.72799224,3.0908513,113.60685,-28.394127,2.5390625,32.617188,11.816406,6.478712320327759,2025-05-29 11:18:15.510294,0
984,0.72799224,3.0908513,113.60685,-28.394127,2.5390625,32.617188,11.816406,6.511589050292969,2025-05-29 11:18:22.022319,0
985,0.72799224,3.0908513,113.60685,-28.391361,2.5390625,32.617188,11.816406,6.4852495193481445,2025-05-29 11:18:28.508143,0
986,0.72799224,3.0908513,113.63269,-28.388927,2.5390625,32.617188,11.816406,6.5262603759765625,2025-05-29 11:18:35.034796,0
987,0.72799224,3.0908513,113.63269,-28.388927,2.5390625,32.617188,11.816406,6.527580738067627,2025-05-29 11:18:41.562812,0
988,0.72799224,3.0908513,113.63269,-28.388927,2.5390625,32.617188,11.816406,6.522718667984009,2025-05-29 11:18:48.085965,0
989,0.72799224,3.0908513,113.93297,-28.388927,2.5390625,32.617188,11.816406,6.476738929748535,2025-05-29 11:18:54.563540,0
990,0.72799224,3.0908513,113.93297,-28.382223,2.5390625,32.617188,11.816406,6.4970221519470215,2025-05-29 11:19:01.061305,0
991,0.72799224,3.1350088,114.29632,-28.369108,2.5390625,32.617188,11.816406,6.484495401382446,2025-05-29 11:19:07.546252,0
992,0.72799224,3.1350088,114.33194,-28.369108,2.5390625,32.617188,11.816406,6.590181112289429,2025-05-29 11:19:14.136872,0
993,0.72799224,3.1350088,114.397964,-28.360172,2.5390625,32.617188,11.816406,6.490648508071899,2025-05-29 11:19:20.627963,0
994,0.72799224,3.1350088,114.397964,-28.360172,2.5390625,32.617188,11.816406,6.563085079193115,2025-05-29 11:19:27.191439,0
