iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
216,3.4604034,256.6333,275.50754,256.8733,29.296875,29.101562,24.511719,5.956395864486694,2025-06-13 19:01:18.933819,0
217,3.4604034,257.7092,277.89734,259.4998,29.589844,29.101562,24.511719,5.871656894683838,2025-06-13 19:01:24.805920,0
218,3.4604034,259.20572,278.13593,259.76468,29.980469,29.101562,24.609375,5.924183368682861,2025-06-13 19:01:30.731410,0
219,3.4604034,260.4953,278.79877,260.6551,29.980469,29.101562,24.609375,5.977973461151123,2025-06-13 19:01:36.709782,0
220,3.4604034,262.53253,279.62314,261.3616,30.078125,29.101562,24.609375,6.057694911956787,2025-06-13 19:01:42.767926,0
221,3.4604034,263.42328,280.30893,263.0149,30.078125,29.101562,24.707031,5.8986592292785645,2025-06-13 19:01:48.666981,0
222,3.4604034,264.7714,280.32617,261.89532,30.078125,29.101562,24.804688,5.946969509124756,2025-06-13 19:01:54.614376,0
223,3.4604034,266.64377,280.32617,261.9169,30.175781,29.101562,24.902344,5.995516538619995,2025-06-13 19:02:00.610331,0
224,3.4604034,271.1136,284.8078,267.0688,30.566406,29.199219,25.0,5.917081117630005,2025-06-13 19:02:06.527861,0
225,3.4604034,272.45447,285.0387,268.86267,30.761719,29.199219,25.097656,6.086355924606323,2025-06-13 19:02:12.614632,0
226,3.4604034,273.73178,285.8859,269.04706,30.859375,29.199219,25.097656,5.952960252761841,2025-06-13 19:02:18.568043,0
227,3.4604034,274.8634,287.56445,271.9151,30.957031,29.199219,25.097656,5.910426616668701,2025-06-13 19:02:24.478862,0
228,3.4604034,276.00577,288.21573,274.094,30.957031,29.199219,25.097656,5.959939241409302,2025-06-13 19:02:30.439253,0
229,3.4604034,277.8567,289.26788,276.32065,31.054688,29.199219,25.292969,6.0274364948272705,2025-06-13 19:02:36.467094,0
230,3.4604034,278.9739,290.45654,276.3415,31.152344,29.199219,25.292969,5.891846656799316,2025-06-13 19:02:42.359367,0
231,3.4604034,282.86597,292.8806,277.64752,31.445312,29.296875,25.292969,6.027146339416504,2025-06-13 19:02:48.386901,0
232,3.4604034,284.95517,294.0555,281.0434,31.640625,29.296875,25.390625,5.988853216171265,2025-06-13 19:02:54.376209,0
233,3.4604034,286.11688,295.63745,280.7274,31.738281,29.296875,25.585938,5.99901556968689,2025-06-13 19:03:00.375629,0
234,3.4604034,287.0105,295.8176,283.05103,32.03125,29.296875,25.585938,6.10711932182312,2025-06-13 19:03:06.483138,0
235,3.4604034,288.64572,296.07025,282.13916,32.128906,29.296875,25.683594,6.065885066986084,2025-06-13 19:03:12.549451,0
236,3.4604034,291.53296,297.2871,284.8048,32.226562,29.296875,25.683594,5.951890707015991,2025-06-13 19:03:18.501733,0
237,3.4604034,290.7669,297.69006,283.6994,32.617188,29.296875,25.878906,5.9027769565582275,2025-06-13 19:03:24.404947,0
238,3.4604034,293.50375,299.96765,285.97394,32.8125,29.296875,25.878906,6.041061878204346,2025-06-13 19:03:30.446413,0
239,3.52011,299.50848,302.69067,286.76862,32.910156,29.296875,25.878906,6.029801607131958,2025-06-13 19:03:36.476664,0
240,3.52011,301.56927,302.87155,287.5545,33.007812,29.296875,25.878906,6.1210432052612305,2025-06-13 19:03:42.598423,0
241,3.52011,302.81842,303.38007,288.66638,33.007812,29.296875,25.878906,6.067833423614502,2025-06-13 19:03:48.666699,0
242,3.52011,304.33588,304.01398,289.51422,33.10547,29.296875,25.976562,5.920597076416016,2025-06-13 19:03:54.587741,0
243,3.52011,305.32507,304.99628,291.3039,33.398438,29.394531,26.074219,5.88283371925354,2025-06-13 19:04:00.470974,0
244,3.52011,309.3885,305.80746,294.96338,33.496094,29.394531,26.074219,6.0916149616241455,2025-06-13 19:04:06.563054,0
245,3.52011,313.72058,306.08746,295.21848,33.789062,29.394531,26.074219,5.855842590332031,2025-06-13 19:04:12.419326,0
246,3.52011,318.18518,306.08746,295.9753,33.789062,29.394531,26.074219,6.127694845199585,2025-06-13 19:04:18.547429,0
247,3.52011,319.24637,306.303,299.4071,33.789062,29.394531,26.074219,5.974555730819702,2025-06-13 19:04:24.522372,0
248,3.52011,322.26697,308.39426,301.94223,33.88672,29.394531,26.171875,6.160981893539429,2025-06-13 19:04:30.683794,0
249,3.52011,322.13037,310.9182,305.66986,34.08203,29.492188,26.171875,6.075567722320557,2025-06-13 19:04:36.759765,0
250,3.52011,325.4956,312.54837,308.22153,34.375,29.492188,26.171875,6.002492427825928,2025-06-13 19:04:42.762651,0
251,3.52011,326.71924,312.54837,309.72116,34.472656,29.492188,26.171875,5.952107667922974,2025-06-13 19:04:48.715187,0
252,3.52011,330.3705,312.54837,310.11475,34.570312,29.492188,26.171875,5.939042329788208,2025-06-13 19:04:54.654649,0
253,3.52011,330.94672,312.54837,311.78143,34.570312,29.492188,26.171875,5.998675346374512,2025-06-13 19:05:00.653765,0
254,3.52011,334.18863,312.93213,312.8338,34.86328,29.492188,26.269531,6.018333911895752,2025-06-13 19:05:06.672543,0
255,3.52011,338.2624,313.35736,313.5258,35.15625,29.492188,26.367188,6.127627849578857,2025-06-13 19:05:12.800619,0
256,3.52011,338.99292,313.612,313.00653,35.15625,29.492188,26.464844,5.9773454666137695,2025-06-13 19:05:18.778365,0
257,3.52011,338.41095,314.0335,311.80142,35.253906,29.492188,26.5625,5.957049131393433,2025-06-13 19:05:24.735869,0
258,3.52011,339.36246,314.0335,308.91327,35.44922,29.492188,26.660156,5.75846266746521,2025-06-13 19:05:30.494717,0
259,3.52011,340.62598,314.04755,306.38635,35.64453,29.492188,26.757812,5.932106256484985,2025-06-13 19:05:36.427264,0
260,3.52011,342.3601,314.60046,306.43973,35.839844,29.589844,26.757812,5.954479455947876,2025-06-13 19:05:42.382141,0
261,3.52011,344.77304,314.67957,306.61972,35.9375,29.589844,26.757812,6.09251856803894,2025-06-13 19:05:48.475096,0
262,3.52011,345.04437,315.02948,309.00552,36.132812,29.589844,26.757812,6.077887058258057,2025-06-13 19:05:54.553413,0
263,3.52011,345.41193,315.2433,310.4056,36.328125,29.6875,26.757812,6.029446125030518,2025-06-13 19:06:00.583266,0
264,3.52011,343.44125,316.34802,308.28033,36.42578,29.6875,26.855469,5.792628526687622,2025-06-13 19:06:06.376708,0
265,3.52011,342.95544,316.34802,309.15875,36.816406,29.6875,26.855469,5.917201995849609,2025-06-13 19:06:12.294496,0
266,3.52011,344.19928,317.2063,308.10095,36.914062,29.6875,27.050781,6.010488510131836,2025-06-13 19:06:18.305421,0
267,3.52011,346.46997,318.10635,305.76022,37.20703,29.785156,27.148438,5.924574136734009,2025-06-13 19:06:24.230384,0
268,3.52011,347.32507,318.1104,305.77234,37.402344,29.785156,27.148438,5.8918297290802,2025-06-13 19:06:30.122659,0
269,3.52011,350.3214,319.01498,307.50327,37.695312,29.785156,27.148438,5.976215839385986,2025-06-13 19:06:36.099308,0
270,3.52011,351.39316,320.14917,309.09814,37.695312,29.785156,27.148438,5.96985125541687,2025-06-13 19:06:42.069563,0
271,3.52011,351.94205,320.49243,310.5797,37.98828,29.785156,27.148438,6.012704372406006,2025-06-13 19:06:48.082669,0
272,3.52011,353.28345,321.85077,310.95383,38.085938,29.882812,27.148438,5.9337239265441895,2025-06-13 19:06:54.016844,0
273,3.52011,355.73523,322.61084,312.7813,38.28125,29.882812,27.148438,5.949955463409424,2025-06-13 19:06:59.967198,0
274,3.52011,358.6753,322.69257,313.08563,38.476562,29.882812,27.148438,6.0071120262146,2025-06-13 19:07:05.974740,0
275,3.5638855,364.93805,325.3353,318.90363,38.671875,29.882812,27.34375,5.930841684341431,2025-06-13 19:07:11.906020,0
276,3.5638855,367.6626,325.54333,319.33502,38.76953,29.882812,27.441406,6.1269261837005615,2025-06-13 19:07:18.033390,0
277,3.5638855,373.19727,325.7776,316.432,39.160156,29.882812,27.636719,5.931685447692871,2025-06-13 19:07:23.965483,0
278,3.5638855,373.85114,325.7776,316.88785,39.160156,29.882812,27.636719,5.934595584869385,2025-06-13 19:07:29.900482,0
279,3.5638855,375.52374,327.133,319.66882,39.257812,29.882812,27.636719,5.9688026905059814,2025-06-13 19:07:35.869675,0
280,3.5638855,377.88574,328.82477,319.66882,39.453125,29.882812,27.636719,5.919754505157471,2025-06-13 19:07:41.789855,0
281,3.5638855,380.1999,328.9674,318.46307,39.648438,29.882812,27.734375,6.06794810295105,2025-06-13 19:07:47.858267,0
282,3.5638855,381.20068,330.22482,316.56445,40.039062,29.882812,27.929688,5.8793346881866455,2025-06-13 19:07:53.738066,0
283,3.5638855,384.25037,330.03357,316.56445,40.13672,29.980469,27.929688,6.008597135543823,2025-06-13 19:07:59.747969,0
284,3.5638855,386.33173,330.61478,318.9518,40.33203,29.980469,27.929688,6.0452117919921875,2025-06-13 19:08:05.793683,0
285,3.5638855,386.7275,330.61478,320.1659,40.527344,29.980469,28.125,5.932775259017944,2025-06-13 19:08:11.726880,0
286,3.5638855,388.12943,330.63312,322.9859,40.527344,29.980469,28.222656,6.122378349304199,2025-06-13 19:08:17.849704,0
287,3.5638855,389.8114,331.33154,327.59625,40.527344,29.980469,28.320312,6.018558740615845,2025-06-13 19:08:23.868691,0
288,3.5638855,393.671,332.03757,330.95007,40.722656,29.980469,28.320312,5.946560621261597,2025-06-13 19:08:29.815646,0
289,3.5638855,395.27194,333.3861,331.67957,41.11328,30.078125,28.320312,5.930224418640137,2025-06-13 19:08:35.746271,0
290,3.5638855,397.9429,334.15454,332.1441,41.11328,30.175781,28.320312,6.065352439880371,2025-06-13 19:08:41.812055,0
291,3.5638855,400.82794,335.80896,334.16992,41.308594,30.175781,28.417969,5.946858167648315,2025-06-13 19:08:47.759304,0
292,3.5638855,401.88892,335.80896,334.55994,41.503906,30.175781,28.417969,5.891026496887207,2025-06-13 19:08:53.650747,0
293,3.5638855,405.08527,337.63342,335.2695,41.503906,30.273438,28.417969,6.151568174362183,2025-06-13 19:08:59.802752,0
294,3.5638855,409.63953,338.28406,336.57117,41.601562,30.273438,28.417969,5.835925579071045,2025-06-13 19:09:05.639135,0
295,3.5638855,410.21835,338.9068,336.76825,41.69922,30.371094,28.515625,5.955926895141602,2025-06-13 19:09:11.595490,0
296,3.5638855,411.06354,339.1936,336.88306,41.796875,30.371094,28.515625,5.986554861068726,2025-06-13 19:09:17.582449,0
297,3.5638855,417.06323,340.0448,338.45724,42.089844,30.371094,28.515625,6.13933253288269,2025-06-13 19:09:23.722214,0
298,3.5638855,418.79868,340.09537,339.13702,42.285156,30.371094,28.515625,6.03139066696167,2025-06-13 19:09:29.754045,0
299,3.5638855,422.05652,341.69458,340.52448,42.382812,30.371094,28.613281,5.985009670257568,2025-06-13 19:09:35.739507,0
300,3.5638855,423.1423,341.69458,340.5365,42.67578,30.371094,28.613281,6.0692057609558105,2025-06-13 19:09:41.809100,0
301,3.5638855,426.69742,343.9634,340.5365,43.066406,30.371094,28.613281,5.968241214752197,2025-06-13 19:09:47.777733,0
302,3.5638855,429.24094,344.23755,337.5484,43.26172,30.371094,28.710938,5.917418718338013,2025-06-13 19:09:53.695594,0
303,3.5638855,431.51535,345.17255,337.50824,43.554688,30.371094,28.808594,6.188336610794067,2025-06-13 19:09:59.884344,0
304,3.5638855,432.73804,347.06525,336.92657,43.75,30.371094,28.90625,5.769705772399902,2025-06-13 19:10:05.654461,0
305,3.5638855,435.27298,347.06525,336.92657,43.945312,30.371094,28.90625,6.009521722793579,2025-06-13 19:10:11.664418,0
306,3.5638855,435.61392,347.76324,337.1479,43.945312,30.46875,28.90625,6.046715497970581,2025-06-13 19:10:17.711524,0
307,3.5638855,438.4394,351.22458,340.94305,44.04297,30.46875,29.003906,6.023455381393433,2025-06-13 19:10:23.735369,0
308,3.5638855,442.17194,351.41974,344.44586,44.23828,30.46875,29.003906,5.963404178619385,2025-06-13 19:10:29.699185,0
309,3.5638855,446.19604,352.5601,346.16284,44.23828,30.46875,29.101562,6.079876899719238,2025-06-13 19:10:35.779632,0
310,3.5638855,448.84467,354.60007,346.85056,44.433594,30.46875,29.101562,6.022087097167969,2025-06-13 19:10:41.802209,0
311,3.5638855,448.55307,357.07834,346.90155,44.726562,30.46875,29.101562,5.963379859924316,2025-06-13 19:10:47.766033,0
312,3.5638855,453.6812,357.62695,348.70297,44.921875,30.46875,29.199219,5.940587997436523,2025-06-13 19:10:53.707056,0
313,3.5638855,456.59665,358.09497,352.80273,45.01953,30.46875,29.492188,5.968804836273193,2025-06-13 19:10:59.676301,0
314,3.5638855,456.94604,358.09497,352.80273,45.117188,30.46875,29.492188,5.842633247375488,2025-06-13 19:11:05.519341,0
315,3.5638855,458.6361,360.00208,358.2937,45.117188,30.46875,29.589844,6.138216733932495,2025-06-13 19:11:11.657956,0
316,3.5638855,457.94775,360.00208,359.44727,45.410156,30.46875,29.589844,6.0160298347473145,2025-06-13 19:11:17.674445,0
317,3.5638855,460.29987,360.28326,360.177,45.507812,30.46875,29.589844,5.944897890090942,2025-06-13 19:11:23.619782,0
318,3.5638855,461.40076,360.67828,360.3307,45.703125,30.46875,29.589844,5.94742488861084,2025-06-13 19:11:29.567592,0
319,3.5638855,463.08685,362.9703,359.6341,46.191406,30.46875,29.6875,6.013993978500366,2025-06-13 19:11:35.581977,0
320,3.5638855,464.46033,363.62762,361.80005,46.38672,30.566406,29.785156,5.924826622009277,2025-06-13 19:11:41.507258,0
321,3.5638855,467.7137,364.3393,362.2135,46.679688,30.566406,29.785156,5.994424819946289,2025-06-13 19:11:47.502071,0
322,3.5638855,473.39832,365.12503,363.01233,46.679688,30.566406,29.785156,6.02087926864624,2025-06-13 19:11:53.523394,0
323,3.5638855,473.99915,365.9232,364.02078,46.875,30.566406,29.785156,5.946008920669556,2025-06-13 19:11:59.469799,0
324,3.5638855,474.72073,366.8286,364.2292,46.972656,30.761719,29.785156,6.164032459259033,2025-06-13 19:12:05.634279,0
325,3.5638855,476.06253,368.96512,364.80377,46.972656,30.761719,29.785156,6.008624315261841,2025-06-13 19:12:11.643412,0
326,3.5638855,476.75687,369.62524,364.73456,47.16797,30.761719,29.882812,5.837993383407593,2025-06-13 19:12:17.481857,0
327,3.5638855,477.28598,372.08768,364.9912,47.36328,30.761719,29.980469,5.931810140609741,2025-06-13 19:12:23.414112,0
328,3.5638855,478.5818,372.08768,361.90207,47.460938,30.761719,30.175781,5.901940822601318,2025-06-13 19:12:29.316513,0
329,3.5638855,481.3678,372.68872,362.23016,47.558594,30.761719,30.175781,6.053096055984497,2025-06-13 19:12:35.370060,0
330,3.5638855,483.6756,373.0728,362.8523,47.65625,30.761719,30.175781,5.916533708572388,2025-06-13 19:12:41.287029,0
331,3.5638855,485.07086,373.127,362.8523,47.753906,30.761719,30.175781,5.9493935108184814,2025-06-13 19:12:47.236866,0
332,3.5638855,490.33185,373.78955,363.5364,48.14453,30.761719,30.175781,6.037766695022583,2025-06-13 19:12:53.275027,0
333,3.5638855,486.94012,373.52866,363.5878,48.535156,30.859375,30.175781,5.8945088386535645,2025-06-13 19:12:59.169975,0
334,3.5638855,489.0756,373.56842,367.65253,48.828125,30.859375,30.273438,5.904351711273193,2025-06-13 19:13:05.074784,0
335,3.5638855,489.96164,374.91284,369.7386,49.023438,30.859375,30.273438,5.986825704574585,2025-06-13 19:13:11.062057,0
336,3.5638855,492.5612,375.84433,373.25198,49.316406,30.859375,30.46875,5.866134166717529,2025-06-13 19:13:16.928628,0
337,3.5638855,493.20618,375.84433,378.13232,49.51172,30.859375,30.46875,5.975970983505249,2025-06-13 19:13:22.905059,0
338,3.5638855,494.2611,375.84433,378.95258,49.804688,30.859375,30.46875,5.978237867355347,2025-06-13 19:13:28.883688,0
339,3.5638855,494.4709,376.0859,380.3572,49.902344,30.859375,30.566406,6.21299409866333,2025-06-13 19:13:35.097143,0
340,3.5638855,495.84445,376.18298,383.0907,49.902344,30.859375,30.664062,5.93204927444458,2025-06-13 19:13:41.029590,0
341,3.5638855,496.37805,376.48288,386.67087,50.097656,30.859375,30.664062,5.9984471797943115,2025-06-13 19:13:47.028497,0
342,3.5638855,497.55365,376.73254,389.71844,50.29297,30.859375,30.664062,6.027747631072998,2025-06-13 19:13:53.056761,0
343,3.5638855,498.85028,377.5603,390.71753,50.390625,30.859375,30.664062,5.898195028305054,2025-06-13 19:13:58.955336,0
344,3.5638855,500.46234,377.5603,394.50858,50.48828,30.859375,30.761719,6.051472187042236,2025-06-13 19:14:05.007204,0
345,3.5638855,501.81042,378.72647,396.72946,50.585938,30.859375,30.761719,6.071576833724976,2025-06-13 19:14:11.079201,0
346,3.5638855,503.16684,378.89743,396.72946,50.878906,30.859375,30.761719,6.040807485580444,2025-06-13 19:14:17.120429,0
347,3.5638855,503.42523,378.89743,398.52133,51.26953,30.859375,30.859375,5.929056882858276,2025-06-13 19:14:23.049882,0
348,3.5638855,506.06592,379.9856,402.43903,51.5625,30.859375,30.859375,5.989988327026367,2025-06-13 19:14:29.040313,0
349,3.5638855,509.60657,380.62054,403.25275,51.757812,30.859375,30.859375,5.960428714752197,2025-06-13 19:14:35.001138,0
350,3.5638855,515.6052,381.00992,404.12,51.85547,30.859375,30.859375,5.820591449737549,2025-06-13 19:14:40.822152,0
351,3.5638855,516.7349,381.07172,404.12,52.05078,30.859375,30.859375,5.944897651672363,2025-06-13 19:14:46.767478,0
352,3.5638855,518.2374,381.425,408.13834,52.05078,30.957031,30.957031,5.871415853500366,2025-06-13 19:14:52.639291,0
353,3.5638855,519.2401,382.85016,408.1754,52.148438,30.957031,30.957031,6.003482103347778,2025-06-13 19:14:58.643160,0
354,3.5638855,523.7808,383.76022,410.30908,52.148438,30.957031,31.054688,6.155021905899048,2025-06-13 19:15:04.798595,0
355,3.5638855,524.87177,383.98352,411.14072,52.148438,30.957031,31.152344,5.935314655303955,2025-06-13 19:15:10.734349,0
356,3.5638855,525.8202,384.91742,408.53323,52.441406,31.054688,31.25,5.912040948867798,2025-06-13 19:15:16.646931,0
357,3.5638855,528.4154,385.1598,412.8344,52.441406,31.054688,31.25,5.9308226108551025,2025-06-13 19:15:22.578201,0
358,3.5638855,531.68005,385.98492,413.47983,52.63672,31.054688,31.25,6.010697603225708,2025-06-13 19:15:28.589368,0
359,3.5638855,532.02606,385.98492,411.96362,52.83203,31.054688,31.347656,5.979405879974365,2025-06-13 19:15:34.569178,0
360,3.5638855,532.93195,385.98492,411.17133,52.929688,31.054688,31.445312,5.971690893173218,2025-06-13 19:15:40.541253,0
361,3.5706084,538.5907,387.25635,414.16565,53.320312,31.054688,31.445312,5.90073561668396,2025-06-13 19:15:46.442440,0
362,3.5706084,539.9161,387.66745,416.06512,53.515625,31.054688,31.445312,5.936705112457275,2025-06-13 19:15:52.379573,0
363,3.5706084,540.7014,387.7495,418.15192,53.61328,31.054688,31.445312,5.963153123855591,2025-06-13 19:15:58.343113,0
364,3.5706084,541.7941,387.60785,419.04047,53.808594,31.152344,31.445312,6.003521680831909,2025-06-13 19:16:04.347066,0
365,3.5706084,541.53735,387.60785,419.04047,53.90625,31.152344,31.445312,5.947847127914429,2025-06-13 19:16:10.295350,0
366,3.5706084,545.6061,389.128,419.35852,54.101562,31.152344,31.445312,5.903722763061523,2025-06-13 19:16:16.199476,0
367,3.5706084,546.1494,389.128,419.35852,54.19922,31.152344,31.445312,5.863595962524414,2025-06-13 19:16:22.063458,0
368,3.5706084,550.7571,389.7362,419.35852,54.492188,31.152344,31.445312,6.143812656402588,2025-06-13 19:16:28.207664,0
369,3.5706084,551.6355,390.10745,420.00403,54.589844,31.152344,31.542969,5.951415061950684,2025-06-13 19:16:34.159474,0
370,3.5706084,554.39435,389.95728,420.00702,54.785156,31.25,31.640625,6.007791519165039,2025-06-13 19:16:40.167663,0
371,3.5706084,556.63794,389.95728,419.2518,54.882812,31.25,31.933594,6.0502636432647705,2025-06-13 19:16:46.218325,0
372,3.5706084,559.2921,391.6255,425.48428,54.98047,31.25,31.933594,6.046642780303955,2025-06-13 19:16:52.265403,0
373,3.5706084,561.3435,393.1385,427.23752,55.078125,31.25,31.933594,5.976237058639526,2025-06-13 19:16:58.242049,0
374,3.5706084,561.9796,393.22708,427.30045,55.078125,31.25,31.933594,5.948376178741455,2025-06-13 19:17:04.190862,0
375,3.5706084,564.33777,393.36505,427.55634,55.17578,31.25,31.933594,5.974407196044922,2025-06-13 19:17:10.165722,0
