iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,2.7700634,41.352005,320.60934,66.14528,5.1757812,43.554688,13.964844,10.598599672317505,2025-06-24 06:42:16.620418,0
214,2.7700634,41.352005,321.19382,66.14528,5.1757812,43.652344,13.964844,10.634931087493896,2025-06-24 06:42:27.255941,0
215,2.7700634,41.352005,321.6839,66.14528,5.1757812,43.75,13.964844,10.42548394203186,2025-06-24 06:42:37.681933,0
216,2.7700634,41.57895,322.7995,67.06588,5.1757812,43.75,13.964844,10.916029691696167,2025-06-24 06:42:48.598350,0
217,2.7700634,41.57895,323.3748,67.06588,5.1757812,43.945312,13.964844,10.429118633270264,2025-06-24 06:42:59.028259,0
218,2.7700634,41.61154,324.5077,67.348785,5.1757812,43.945312,13.964844,10.350811243057251,2025-06-24 06:43:09.379530,0
219,2.7700634,41.61154,326.50018,67.90532,5.1757812,44.04297,13.964844,10.43176555633545,2025-06-24 06:43:19.811744,0
220,2.7700634,42.073895,326.77853,67.90532,5.1757812,44.04297,13.964844,10.238022327423096,2025-06-24 06:43:30.050177,0
221,2.7700634,42.073895,326.77853,67.90532,5.1757812,44.04297,13.964844,10.639424800872803,2025-06-24 06:43:40.690043,0
222,2.7700634,42.173515,326.94843,67.90532,5.1757812,44.04297,13.964844,10.41832709312439,2025-06-24 06:43:51.108749,0
223,2.7700634,42.173515,327.8819,69.122284,5.1757812,44.140625,14.0625,10.282451629638672,2025-06-24 06:44:01.391605,0
224,2.7700634,42.173515,329.71622,70.18143,5.1757812,44.140625,14.0625,10.314143419265747,2025-06-24 06:44:11.706184,0
225,2.7700634,42.173515,329.78607,70.18143,5.1757812,44.140625,14.0625,10.500282764434814,2025-06-24 06:44:22.206894,0
226,2.7700634,42.173515,330.73566,70.18143,5.1757812,44.140625,14.0625,10.452808380126953,2025-06-24 06:44:32.660070,0
227,2.7700634,42.511425,333.2373,70.25642,5.1757812,44.140625,14.0625,10.362662315368652,2025-06-24 06:44:43.023338,0
228,2.7700634,42.511425,333.3824,70.25642,5.1757812,44.140625,14.0625,10.467304229736328,2025-06-24 06:44:53.491116,0
229,2.7700634,42.746338,334.16376,70.25642,5.2734375,44.140625,14.0625,10.105136394500732,2025-06-24 06:45:03.596628,0
230,2.7700634,42.746338,334.30295,70.25642,5.2734375,44.140625,14.0625,10.430266618728638,2025-06-24 06:45:14.027309,0
231,2.7700634,42.746338,334.69244,70.33209,5.2734375,44.140625,14.0625,10.577594995498657,2025-06-24 06:45:24.605296,0
232,2.7700634,42.802223,336.00833,70.429535,5.2734375,44.23828,14.0625,10.441489219665527,2025-06-24 06:45:35.047225,0
233,2.7700634,42.837547,337.17346,70.429535,5.2734375,44.23828,14.0625,10.7954261302948,2025-06-24 06:45:45.843023,0
234,2.7700634,42.919464,337.6217,70.429535,5.2734375,44.23828,14.0625,10.828471660614014,2025-06-24 06:45:56.672208,0
235,2.7700634,43.584213,338.26065,71.18146,5.2734375,44.23828,14.0625,10.990674018859863,2025-06-24 06:46:07.663297,0
236,2.7700634,43.10881,338.62915,71.18146,5.3710938,44.23828,14.0625,10.448898315429688,2025-06-24 06:46:18.112816,0
237,2.7700634,43.10881,340.1386,71.49237,5.3710938,44.335938,14.160156,10.640220642089844,2025-06-24 06:46:28.753611,0
238,2.7700634,43.10881,340.7021,73.74511,5.3710938,44.335938,14.2578125,10.444917440414429,2025-06-24 06:46:39.198894,0
239,2.7700634,43.10881,342.6812,75.383064,5.3710938,44.335938,14.355469,10.46873140335083,2025-06-24 06:46:49.668161,0
240,2.7700634,43.10881,342.80496,75.383064,5.3710938,44.335938,14.355469,10.80600881576538,2025-06-24 06:47:00.474689,0
241,2.7700634,43.296715,344.50043,78.33275,5.3710938,44.335938,14.355469,10.673192024230957,2025-06-24 06:47:11.148253,0
242,2.7700634,43.296715,344.92743,79.2278,5.3710938,44.433594,14.355469,10.235501050949097,2025-06-24 06:47:21.384360,0
243,2.7700634,43.699417,346.04922,82.08735,5.3710938,44.433594,14.355469,10.170294761657715,2025-06-24 06:47:31.555054,0
244,2.7700634,43.699417,346.6044,82.08735,5.3710938,44.433594,14.355469,10.713758945465088,2025-06-24 06:47:42.269186,0
245,2.7700634,43.749084,346.95047,84.43746,5.3710938,44.433594,14.550781,10.728610277175903,2025-06-24 06:47:52.998266,0
246,2.7700634,43.749084,347.27234,84.73659,5.3710938,44.433594,14.550781,10.533973693847656,2025-06-24 06:48:03.532617,0
247,2.7700634,44.81951,349.99683,83.37514,5.3710938,44.433594,14.746094,10.591066837310791,2025-06-24 06:48:14.124118,0
248,2.7700634,44.81951,351.18237,83.74705,5.3710938,44.433594,14.746094,10.446647644042969,2025-06-24 06:48:24.571172,0
249,2.7700634,44.81951,353.67325,84.94809,5.3710938,44.433594,14.84375,10.47270917892456,2025-06-24 06:48:35.044255,0
250,2.7700634,44.81951,354.5546,85.00726,5.3710938,44.433594,14.84375,10.640552759170532,2025-06-24 06:48:45.685223,0
251,2.7700634,44.81951,354.64563,85.56198,5.3710938,44.53125,14.941406,10.297639846801758,2025-06-24 06:48:55.983570,0
252,2.7700634,44.81951,355.2095,85.56198,5.3710938,44.628906,14.941406,10.48022985458374,2025-06-24 06:49:06.464379,0
253,2.7700634,44.81951,357.42487,86.54973,5.3710938,44.628906,14.941406,10.584469556808472,2025-06-24 06:49:17.049290,0
254,2.7700634,44.982685,358.61578,88.02297,5.3710938,44.628906,14.941406,10.776487350463867,2025-06-24 06:49:27.826180,0
255,2.7700634,44.982685,359.41797,88.42673,5.3710938,44.628906,15.0390625,10.492219924926758,2025-06-24 06:49:38.319012,0
256,2.7700634,44.982685,361.46906,88.42673,5.3710938,44.726562,15.0390625,10.475095987319946,2025-06-24 06:49:48.794730,0
257,2.7700634,45.035862,361.62988,88.42673,5.3710938,44.726562,15.0390625,10.592898607254028,2025-06-24 06:49:59.387991,0
258,2.7700634,45.035862,362.37195,90.67822,5.3710938,44.726562,15.0390625,10.536720752716064,2025-06-24 06:50:09.925313,0
259,2.7700634,45.5968,363.08954,88.98973,5.3710938,44.726562,15.136719,10.67677116394043,2025-06-24 06:50:20.602527,0
260,2.7700634,45.5968,364.52576,89.270676,5.3710938,44.726562,15.136719,10.476001024246216,2025-06-24 06:50:31.078904,0
261,2.7700634,45.5968,366.21243,89.702614,5.3710938,44.82422,15.136719,10.248977184295654,2025-06-24 06:50:41.328250,0
262,2.7700634,45.5968,366.75784,90.73035,5.3710938,44.82422,15.136719,10.493881702423096,2025-06-24 06:50:51.822741,0
263,2.7700634,45.5968,367.11655,91.22035,5.3710938,44.82422,15.136719,10.50415849685669,2025-06-24 06:51:02.327339,0
264,2.7700634,45.5968,369.91977,91.22035,5.3710938,44.82422,15.136719,10.36101222038269,2025-06-24 06:51:12.689276,0
265,2.7700634,45.5968,371.2175,91.24251,5.3710938,44.82422,15.136719,10.40139627456665,2025-06-24 06:51:23.091284,0
266,2.7700634,45.647743,372.18423,91.70784,5.3710938,45.01953,15.136719,10.199990034103394,2025-06-24 06:51:33.291673,0
267,2.7700634,45.647743,372.36786,91.94546,5.3710938,45.01953,15.136719,10.660435199737549,2025-06-24 06:51:43.952528,0
268,2.7700634,45.70597,372.4718,91.84506,5.3710938,45.01953,15.332031,10.613250494003296,2025-06-24 06:51:54.566149,0
269,2.7700634,45.70597,372.48444,91.991714,5.3710938,45.01953,15.4296875,10.627805948257446,2025-06-24 06:52:05.194331,0
270,2.7700634,45.70597,373.3808,91.991714,5.3710938,45.117188,15.4296875,10.4715895652771,2025-06-24 06:52:15.666484,0
271,2.7700634,46.319294,373.3808,92.931526,5.3710938,45.117188,15.4296875,10.860702276229858,2025-06-24 06:52:26.527563,0
272,2.7700634,46.50567,374.63403,94.26624,5.3710938,45.117188,15.527344,10.30024266242981,2025-06-24 06:52:36.828296,0
273,2.7700634,46.50567,374.63403,94.26624,5.3710938,45.117188,15.527344,10.514847993850708,2025-06-24 06:52:47.343742,0
274,2.7700634,46.50567,376.93085,97.60994,5.3710938,45.117188,15.527344,10.831519603729248,2025-06-24 06:52:58.175675,0
275,2.7700634,47.729607,377.75165,97.60994,5.3710938,45.3125,15.527344,10.585612773895264,2025-06-24 06:53:08.761702,0
276,2.7700634,47.729607,377.75165,97.60994,5.3710938,45.3125,15.527344,10.300936460494995,2025-06-24 06:53:19.063247,0
277,2.7700634,47.729607,379.06158,97.96141,5.3710938,45.3125,15.527344,10.561389923095703,2025-06-24 06:53:29.625270,0
278,2.7700634,47.76027,380.9248,99.81055,5.3710938,45.3125,15.625,10.581759452819824,2025-06-24 06:53:40.207406,0
279,2.7700634,47.76027,383.01254,99.97298,5.3710938,45.3125,15.625,10.628495931625366,2025-06-24 06:53:50.836509,0
280,2.7700634,47.76027,383.01254,99.97298,5.3710938,45.3125,15.625,10.814159631729126,2025-06-24 06:54:01.651220,0
281,2.7700634,47.76027,383.02765,99.97298,5.3710938,45.3125,15.625,10.399313926696777,2025-06-24 06:54:12.050906,0
282,2.7700634,47.76027,384.2224,100.39671,5.3710938,45.410156,15.625,10.557031869888306,2025-06-24 06:54:22.608343,0
283,2.7700634,47.83864,384.45398,100.39671,5.3710938,45.410156,15.625,10.719075679779053,2025-06-24 06:54:33.328004,0
284,2.7700634,47.83864,385.3601,100.39671,5.3710938,45.507812,15.625,10.30272364616394,2025-06-24 06:54:43.631430,0
285,2.7700634,48.191223,386.1145,101.585266,5.46875,45.507812,15.722656,10.709569692611694,2025-06-24 06:54:54.341415,0
286,3.115627,48.53679,387.55728,104.59564,5.46875,45.507812,15.722656,10.57870078086853,2025-06-24 06:55:04.920522,0
287,3.115627,48.53679,387.6811,104.82935,5.46875,45.60547,15.722656,10.347134828567505,2025-06-24 06:55:15.268076,0
288,3.115627,48.54406,388.04498,105.38146,5.46875,45.60547,15.8203125,10.21475601196289,2025-06-24 06:55:25.483248,0
289,3.115627,48.54406,388.9059,105.38146,5.46875,45.60547,15.8203125,10.207743883132935,2025-06-24 06:55:35.691728,0
290,3.115627,48.58099,388.95728,105.45021,5.46875,45.60547,15.8203125,10.479760885238647,2025-06-24 06:55:46.171899,0
291,3.115627,48.858932,390.80585,105.45021,5.46875,45.60547,15.8203125,10.379409790039062,2025-06-24 06:55:56.551722,0
292,3.115627,48.858932,390.88403,105.509285,5.46875,45.60547,15.8203125,10.484017372131348,2025-06-24 06:56:07.036252,0
293,3.115627,48.858932,391.42407,105.509285,5.46875,45.60547,15.8203125,10.299392461776733,2025-06-24 06:56:17.336040,0
294,3.115627,48.858932,392.36322,107.18496,5.46875,45.60547,15.917969,10.37948203086853,2025-06-24 06:56:27.715933,0
295,3.115627,48.858932,392.8433,107.24096,5.46875,45.60547,15.917969,10.464740753173828,2025-06-24 06:56:38.181084,0
296,3.115627,48.858932,393.36252,108.37673,5.46875,45.60547,15.917969,10.292913675308228,2025-06-24 06:56:48.474474,0
297,3.115627,48.858932,393.45227,109.451645,5.46875,45.60547,15.917969,10.317190408706665,2025-06-24 06:56:58.792038,0
298,3.115627,48.858932,394.03796,106.37474,5.46875,45.60547,16.015625,10.219492673873901,2025-06-24 06:57:09.011946,0
299,3.115627,48.858932,394.88544,106.63592,5.46875,45.703125,16.015625,10.810033798217773,2025-06-24 06:57:19.822395,0
300,3.115627,48.858932,395.8729,106.63592,5.46875,45.703125,16.015625,10.577350378036499,2025-06-24 06:57:30.400121,0
301,3.115627,49.32981,396.9148,106.654205,5.46875,45.703125,16.015625,10.330774307250977,2025-06-24 06:57:40.731307,0
302,3.115627,49.32981,397.15558,106.654205,5.46875,45.703125,16.015625,10.192127704620361,2025-06-24 06:57:50.923829,0
303,3.115627,49.32981,397.71387,106.727936,5.46875,45.703125,16.015625,10.657795190811157,2025-06-24 06:58:01.582039,0
304,3.115627,49.390427,398.70303,105.550476,5.46875,45.703125,16.113281,10.11098837852478,2025-06-24 06:58:11.693489,0
305,3.115627,49.390427,400.05273,106.222595,5.46875,45.703125,16.113281,10.812045574188232,2025-06-24 06:58:22.506238,0
306,3.115627,49.390427,401.8994,106.222595,5.46875,45.703125,16.113281,10.690698862075806,2025-06-24 06:58:33.197303,0
307,3.115627,49.816597,402.0732,106.556366,5.46875,45.703125,16.113281,10.658011436462402,2025-06-24 06:58:43.855835,0
308,3.115627,49.816597,402.71057,103.88213,5.46875,45.703125,16.210938,10.41257119178772,2025-06-24 06:58:54.268827,0
309,3.2893722,49.99034,404.34448,104.40144,5.46875,45.703125,16.210938,10.655806541442871,2025-06-24 06:59:04.925044,0
310,3.2893722,49.99034,405.75934,104.40144,5.46875,45.703125,16.210938,10.101694107055664,2025-06-24 06:59:15.027115,0
311,3.2893722,49.99034,405.9702,104.40144,5.46875,45.703125,16.210938,10.589393854141235,2025-06-24 06:59:25.616878,0
312,3.2893722,49.99034,406.5572,104.40144,5.46875,45.80078,16.210938,10.247922897338867,2025-06-24 06:59:35.865271,0
313,3.2893722,51.024136,406.7486,104.28427,5.46875,45.898438,16.308594,10.527491807937622,2025-06-24 06:59:46.393318,0
314,3.2893722,51.024136,406.74347,104.89859,5.46875,45.996094,16.308594,10.744585990905762,2025-06-24 06:59:57.138273,0
315,3.2893722,51.024136,408.6673,104.89859,5.46875,45.996094,16.308594,10.363657236099243,2025-06-24 07:00:07.502337,0
316,3.2893722,51.024136,410.1467,104.89859,5.46875,45.996094,16.308594,10.675355434417725,2025-06-24 07:00:18.178179,0
317,3.2893722,51.024136,410.6137,104.89859,5.46875,46.09375,16.308594,10.28167200088501,2025-06-24 07:00:28.460228,0
318,3.2893722,51.080605,410.6137,105.10843,5.46875,46.09375,16.308594,10.3381028175354,2025-06-24 07:00:38.798739,0
319,3.2893722,51.080605,412.48956,105.91347,5.46875,46.09375,16.308594,10.549044847488403,2025-06-24 07:00:49.348149,0
320,3.2893722,51.080605,412.7815,105.087944,5.46875,46.09375,16.503906,10.603209257125854,2025-06-24 07:00:59.951765,0
321,3.2893722,51.080605,414.45782,106.13356,5.46875,46.191406,16.503906,10.541568994522095,2025-06-24 07:01:10.493741,0
322,3.2893722,51.080605,415.04663,106.13356,5.46875,46.289062,16.503906,10.340760946273804,2025-06-24 07:01:20.834920,0
323,3.2893722,51.35073,415.7744,106.13356,5.46875,46.38672,16.503906,10.6216561794281,2025-06-24 07:01:31.457044,0
324,3.2893722,51.35073,416.43756,108.433044,5.46875,46.38672,16.503906,10.450291633605957,2025-06-24 07:01:41.907762,0
325,3.2893722,51.35073,417.7314,108.17636,5.46875,46.38672,16.601562,10.652464628219604,2025-06-24 07:01:52.560637,0
326,3.2893722,51.39308,419.95947,110.346924,5.46875,46.484375,16.601562,10.901947259902954,2025-06-24 07:02:03.463163,0
327,3.2893722,51.39308,419.95947,110.93216,5.46875,46.484375,16.699219,10.597720384597778,2025-06-24 07:02:14.061348,0
328,3.2893722,51.40567,421.66443,112.919876,5.46875,46.484375,16.796875,10.688199996948242,2025-06-24 07:02:24.749932,0
329,3.2893722,51.40567,421.66895,113.37485,5.46875,46.484375,16.796875,10.59392237663269,2025-06-24 07:02:35.344313,0
330,3.2893722,51.46546,422.33588,114.6528,5.46875,46.484375,16.796875,10.199469089508057,2025-06-24 07:02:45.544190,0
331,3.2893722,51.46546,423.7124,114.6528,5.46875,46.484375,16.796875,10.4754958152771,2025-06-24 07:02:56.020265,0
332,3.2893722,51.46546,424.85648,114.6528,5.46875,46.484375,16.796875,10.87457275390625,2025-06-24 07:03:06.895407,0
333,3.2893722,51.46823,425.7346,116.34572,5.46875,46.484375,16.894531,10.68560266494751,2025-06-24 07:03:17.581431,0
334,3.2893722,51.525692,429.91077,117.15792,5.46875,46.484375,16.894531,10.732903957366943,2025-06-24 07:03:28.314704,0
335,3.2893722,51.525692,430.79602,118.150604,5.46875,46.484375,16.894531,10.280630350112915,2025-06-24 07:03:38.595700,0
336,3.2893722,51.525692,431.0812,121.1733,5.46875,46.484375,16.894531,10.51205325126648,2025-06-24 07:03:49.108162,0
337,3.2893722,51.525692,432.32278,121.1733,5.46875,46.484375,16.894531,10.258901357650757,2025-06-24 07:03:59.367465,0
338,3.2893722,51.540047,432.88693,121.56327,5.46875,46.484375,16.992188,10.592095136642456,2025-06-24 07:04:09.959981,0
339,3.2893722,51.540047,434.8858,121.56327,5.46875,46.484375,16.992188,10.527238845825195,2025-06-24 07:04:20.487624,0
340,3.2893722,51.540047,435.28833,121.61251,5.46875,46.58203,16.992188,10.456021308898926,2025-06-24 07:04:30.944072,0
341,3.2893722,51.540047,437.14575,121.941444,5.46875,46.58203,17.089844,10.617756843566895,2025-06-24 07:04:41.562242,0
342,3.2893722,52.03733,439.31268,123.11186,5.46875,46.58203,17.089844,10.711634159088135,2025-06-24 07:04:52.274616,0
343,3.2893722,52.03733,440.5144,123.11186,5.46875,46.679688,17.089844,10.201554775238037,2025-06-24 07:05:02.476582,0
344,4.2853584,53.033318,444.75427,126.48476,5.46875,46.679688,17.1875,10.665780067443848,2025-06-24 07:05:13.142858,0
345,4.2853584,53.033318,445.38232,126.39975,5.46875,46.679688,17.285156,10.591125011444092,2025-06-24 07:05:23.734399,0
346,4.2853584,53.033318,445.9589,126.39975,5.46875,46.777344,17.285156,10.463937520980835,2025-06-24 07:05:34.199053,0
347,4.2853584,53.033318,447.75494,127.34761,5.46875,46.777344,17.285156,10.537425756454468,2025-06-24 07:05:44.737101,0
348,4.2853584,53.033318,448.19882,127.60924,5.46875,46.777344,17.285156,10.602124214172363,2025-06-24 07:05:55.339601,0
349,4.2853584,53.033318,449.22522,127.8013,5.46875,46.777344,17.285156,10.433243036270142,2025-06-24 07:06:05.773273,0
350,4.2853584,53.118782,449.22522,127.8013,5.46875,46.777344,17.285156,10.133350372314453,2025-06-24 07:06:15.907144,0
351,4.2853584,53.18196,449.77362,128.19122,5.46875,46.972656,17.285156,10.63091492652893,2025-06-24 07:06:26.538425,0
352,4.2853584,53.253704,449.651,126.07358,5.46875,47.070312,17.382812,10.330227375030518,2025-06-24 07:06:36.869264,0
353,4.2853584,53.253704,449.651,126.07358,5.46875,47.070312,17.382812,10.392196893692017,2025-06-24 07:06:47.262064,0
354,4.2853584,53.253704,449.9273,126.40144,5.46875,47.070312,17.382812,10.276451587677002,2025-06-24 07:06:57.539086,0
355,4.2853584,53.253704,452.31717,128.34032,5.46875,47.070312,17.382812,10.97668719291687,2025-06-24 07:07:08.516167,0
356,4.2853584,53.253704,454.61102,131.37659,5.46875,47.070312,17.382812,10.518056154251099,2025-06-24 07:07:19.034639,0
357,4.2853584,53.253704,454.78763,131.37659,5.46875,47.070312,17.382812,10.753002166748047,2025-06-24 07:07:29.788020,0
358,4.2853584,53.253704,455.216,132.79355,5.46875,47.070312,17.480469,10.291125774383545,2025-06-24 07:07:40.079545,0
359,4.2853584,53.253704,455.86008,132.79355,5.46875,47.070312,17.480469,10.591200828552246,2025-06-24 07:07:50.671178,0
360,4.2853584,53.253704,457.60297,133.05383,5.46875,47.070312,17.480469,10.392307043075562,2025-06-24 07:08:01.063925,0
361,4.2853584,53.253704,458.72308,133.05383,5.46875,47.16797,17.480469,10.821410655975342,2025-06-24 07:08:11.885751,0
362,4.2853584,53.253704,459.9944,134.09045,5.46875,47.16797,17.578125,10.693217039108276,2025-06-24 07:08:22.579344,0
363,4.2853584,53.253704,461.13556,134.75545,5.46875,47.16797,17.578125,10.655373811721802,2025-06-24 07:08:33.235111,0
364,4.2853584,53.6241,462.16656,135.79088,5.46875,47.16797,17.578125,10.497635126113892,2025-06-24 07:08:43.733119,0
365,4.2853584,53.6241,464.22858,135.79088,5.46875,47.265625,17.578125,10.474216938018799,2025-06-24 07:08:54.207936,0
366,4.2853584,53.6241,464.46136,135.79088,5.46875,47.265625,17.578125,10.399754762649536,2025-06-24 07:09:04.608098,0
367,4.2853584,53.6241,466.44275,135.79088,5.46875,47.265625,17.578125,10.549914360046387,2025-06-24 07:09:15.158414,0
368,4.2853584,53.6241,466.45627,136.65677,5.46875,47.265625,17.675781,10.573275327682495,2025-06-24 07:09:25.732074,0
369,4.2853584,53.6241,469.31647,136.65677,5.46875,47.265625,17.675781,10.299436807632446,2025-06-24 07:09:36.031917,0
370,4.2853584,53.6241,471.29218,136.80338,5.46875,47.265625,17.675781,10.449166536331177,2025-06-24 07:09:46.481492,0
371,4.2853584,53.183514,473.91254,138.05968,5.5664062,47.36328,17.675781,10.580411434173584,2025-06-24 07:09:57.062272,0
372,4.2853584,53.183514,474.64102,138.05968,5.5664062,47.36328,17.675781,10.698193550109863,2025-06-24 07:10:07.761071,0
373,4.2853584,53.183514,476.35828,138.05968,5.5664062,47.460938,17.675781,10.60669493675232,2025-06-24 07:10:18.368147,0
374,4.2853584,50.183514,476.86176,138.05968,5.6640625,47.460938,17.675781,10.436990737915039,2025-06-24 07:10:28.805607,0
