iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.2223914,21.205257,387.20486,123.383995,2.4414062,40.625,16.210938,13.321811437606812,2025-05-30 10:53:43.602802,0
214,3.4125006,21.949791,390.09247,128.70323,2.4414062,40.625,16.210938,13.685556411743164,2025-05-30 10:53:57.288856,0
215,3.4125006,21.949791,391.61182,128.70323,2.4414062,40.625,16.210938,12.938077688217163,2025-05-30 10:54:10.227411,0
216,3.4125006,21.949791,392.4391,129.45694,2.4414062,40.625,16.210938,13.372336149215698,2025-05-30 10:54:23.600447,0
217,3.4125006,21.949791,393.6448,129.98666,2.4414062,40.625,16.210938,13.689959287643433,2025-05-30 10:54:37.291106,0
218,3.4125006,21.949791,394.45483,129.98666,2.4414062,40.722656,16.210938,13.328551530838013,2025-05-30 10:54:50.620340,0
219,3.4125006,21.949791,395.136,129.98666,2.4414062,40.722656,16.210938,13.592217445373535,2025-05-30 10:55:04.213046,0
220,3.4125006,21.949791,393.1961,130.04932,2.4414062,40.820312,16.210938,13.98774266242981,2025-05-30 10:55:18.201411,0
221,3.4125006,21.949791,393.4718,130.06929,2.4414062,40.91797,16.210938,13.8608877658844,2025-05-30 10:55:32.062767,0
222,3.4125006,21.949791,394.44208,128.79254,2.4414062,41.015625,16.308594,13.864564418792725,2025-05-30 10:55:45.927960,0
223,3.4125006,21.949791,394.5591,128.79254,2.4414062,41.015625,16.308594,14.246538877487183,2025-05-30 10:56:00.174995,0
224,3.4125006,22.055037,395.4011,128.79254,2.4414062,41.015625,16.308594,13.520701885223389,2025-05-30 10:56:13.696372,0
225,3.4125006,22.055037,396.15836,128.79254,2.4414062,41.015625,16.308594,13.469606399536133,2025-05-30 10:56:27.166631,0
226,3.4125006,22.055037,398.14136,128.3469,2.4414062,41.11328,16.503906,13.524607419967651,2025-05-30 10:56:40.692092,0
227,3.4125006,22.055037,399.3585,128.91154,2.4414062,41.210938,16.601562,13.610549211502075,2025-05-30 10:56:54.303133,0
228,3.4125006,22.272738,402.19128,128.91154,2.4414062,41.210938,16.601562,13.849762439727783,2025-05-30 10:57:08.153474,0
229,3.4125006,22.272738,404.09665,129.06853,2.4414062,41.210938,16.601562,13.517806053161621,2025-05-30 10:57:21.671741,0
230,3.4125006,22.272738,405.40506,129.06853,2.4414062,41.210938,16.601562,13.557636499404907,2025-05-30 10:57:35.229950,0
231,3.4125006,22.272738,407.59927,129.0845,2.4414062,41.210938,16.601562,14.064310550689697,2025-05-30 10:57:49.294848,0
232,3.4125006,22.272738,410.65662,129.0845,2.4414062,41.210938,16.601562,13.512253761291504,2025-05-30 10:58:02.807799,0
233,3.4125006,22.272738,411.53943,129.0845,2.4414062,41.210938,16.601562,13.823728084564209,2025-05-30 10:58:16.632038,0
234,3.4125006,22.272738,411.5708,129.0845,2.4414062,41.210938,16.601562,13.480274677276611,2025-05-30 10:58:30.112834,0
235,3.4125006,22.272738,413.57816,129.61108,2.4414062,41.210938,16.601562,13.580365419387817,2025-05-30 10:58:43.693767,0
236,3.4125006,22.272738,417.4226,130.97363,2.4414062,41.210938,16.601562,13.949392318725586,2025-05-30 10:58:57.643845,0
237,3.4125006,22.272738,418.2306,131.0234,2.4414062,41.308594,16.601562,13.478880882263184,2025-05-30 10:59:11.123235,0
238,3.4125006,22.352028,419.11475,130.66681,2.4414062,41.40625,16.699219,13.314437866210938,2025-05-30 10:59:24.438217,0
239,3.4125006,22.352028,418.9978,129.20921,2.4414062,41.503906,16.796875,13.452268838882446,2025-05-30 10:59:37.890997,0
240,3.4125006,22.352028,420.8318,129.63615,2.4414062,41.503906,16.796875,13.473226547241211,2025-05-30 10:59:51.364694,0
241,3.4125006,22.352028,422.0345,131.2738,2.4414062,41.601562,16.796875,13.454820394515991,2025-05-30 11:00:04.820019,0
242,3.4125006,22.352028,424.56607,132.91489,2.4414062,41.69922,16.894531,13.557348012924194,2025-05-30 11:00:18.377976,0
243,3.4125006,22.352028,426.66125,135.33685,2.4414062,41.796875,16.992188,13.63416314125061,2025-05-30 11:00:32.012641,0
244,3.4125006,22.352028,428.36053,135.33685,2.4414062,41.796875,16.992188,13.116569757461548,2025-05-30 11:00:45.129874,0
245,3.4125006,22.352028,429.00485,135.37088,2.4414062,41.796875,16.992188,13.632282972335815,2025-05-30 11:00:58.762801,0
246,3.4125006,22.352028,431.117,135.6807,2.4414062,41.89453,16.992188,13.233926773071289,2025-05-30 11:01:11.997276,0
247,3.4125006,22.352028,431.82385,136.08868,2.4414062,41.89453,16.992188,14.711506128311157,2025-05-30 11:01:26.709369,0
248,3.4125006,22.352028,434.44794,138.8465,2.4414062,41.89453,16.992188,16.682024478912354,2025-05-30 11:01:43.391916,0
249,3.4125006,22.352028,435.62967,138.8465,2.4414062,41.992188,16.992188,18.64878821372986,2025-05-30 11:02:02.041247,0
250,3.4125006,22.352028,435.6969,138.86801,2.4414062,42.089844,16.992188,16.945480585098267,2025-05-30 11:02:18.987229,0
251,3.4125006,22.182743,436.33588,136.25462,2.5390625,42.1875,17.089844,15.506657361984253,2025-05-30 11:02:34.494369,0
252,3.4125006,22.182743,437.31567,136.25462,2.5390625,42.1875,17.089844,14.143355131149292,2025-05-30 11:02:48.638139,0
253,3.4125006,22.182743,438.8552,136.2721,2.5390625,42.1875,17.089844,12.877636909484863,2025-05-30 11:03:01.516232,0
254,3.4125006,22.263422,439.60342,136.87186,2.5390625,42.1875,17.089844,12.117821216583252,2025-05-30 11:03:13.634581,0
255,3.4125006,22.263422,440.46933,138.10408,2.5390625,42.285156,17.1875,12.421608686447144,2025-05-30 11:03:26.056646,0
256,3.4125006,22.263422,443.15604,138.10408,2.5390625,42.382812,17.1875,12.516447067260742,2025-05-30 11:03:38.573746,0
257,3.4125006,22.263422,445.08405,138.54317,2.5390625,42.48047,17.1875,12.899072647094727,2025-05-30 11:03:51.473307,0
258,3.4125006,22.263422,445.42346,138.54317,2.5390625,42.48047,17.1875,13.153110980987549,2025-05-30 11:04:04.626977,0
259,3.4125006,22.263422,446.13467,138.58267,2.5390625,42.48047,17.1875,12.636226892471313,2025-05-30 11:04:17.263836,0
260,3.4125006,22.263422,450.36627,140.01196,2.5390625,42.48047,17.1875,12.701042890548706,2025-05-30 11:04:29.965466,0
261,3.4125006,22.263422,451.9886,141.36629,2.5390625,42.578125,17.1875,13.194175958633423,2025-05-30 11:04:43.160056,0
262,3.4125006,22.263422,452.49152,141.76405,2.5390625,42.67578,17.1875,13.368731260299683,2025-05-30 11:04:56.529259,0
263,3.4125006,22.263422,452.57516,142.03467,2.5390625,42.67578,17.1875,12.51371955871582,2025-05-30 11:05:09.043439,0
264,3.4125006,22.263422,452.95,142.03467,2.5390625,42.67578,17.1875,13.293007373809814,2025-05-30 11:05:22.336986,0
265,3.4125006,22.263422,454.57745,143.01846,2.5390625,42.67578,17.1875,13.189152240753174,2025-05-30 11:05:35.526592,0
266,3.4125006,22.263422,456.30396,143.01846,2.5390625,42.67578,17.1875,13.560505151748657,2025-05-30 11:05:49.087768,0
267,3.4125006,22.263422,461.61493,143.29037,2.5390625,42.773438,17.1875,13.235897541046143,2025-05-30 11:06:02.324202,0
268,3.4125006,22.263422,465.36813,143.29037,2.5390625,42.773438,17.1875,13.659373998641968,2025-05-30 11:06:15.984124,0
269,3.7344563,22.585377,468.36066,144.85713,2.5390625,42.773438,17.1875,13.278082609176636,2025-05-30 11:06:29.262659,0
270,3.7344563,22.585377,472.42218,144.85713,2.5390625,42.871094,17.1875,13.330498695373535,2025-05-30 11:06:42.593749,0
271,3.7344563,22.585377,472.65482,144.96936,2.5390625,43.066406,17.1875,13.226959943771362,2025-05-30 11:06:55.821166,0
272,3.7344563,22.585377,473.82993,146.70123,2.5390625,43.066406,17.285156,13.23764967918396,2025-05-30 11:07:09.059341,0
273,3.7344563,22.585377,474.01392,146.70123,2.5390625,43.066406,17.285156,13.177586555480957,2025-05-30 11:07:22.237392,0
274,3.7344563,22.585377,475.4623,146.70123,2.5390625,43.164062,17.285156,13.381942749023438,2025-05-30 11:07:35.619795,0
275,3.7344563,22.585377,480.00784,146.70738,2.5390625,43.26172,17.285156,13.365015268325806,2025-05-30 11:07:48.985459,0
276,3.7344563,22.585377,480.64807,148.01978,2.5390625,43.26172,17.480469,13.395710229873657,2025-05-30 11:08:02.381601,0
277,3.7344563,22.585377,481.4617,148.47458,2.5390625,43.26172,17.578125,13.606087684631348,2025-05-30 11:08:15.988266,0
278,3.7344563,22.585377,481.75153,148.48863,2.5390625,43.26172,17.578125,13.591427564620972,2025-05-30 11:08:29.580185,0
279,3.7344563,22.585377,482.02606,148.48863,2.5390625,43.26172,17.578125,13.232690572738647,2025-05-30 11:08:42.813542,0
280,3.7344563,22.585377,485.51956,150.80344,2.5390625,43.26172,17.578125,13.811001539230347,2025-05-30 11:08:56.625085,0
281,3.7344563,22.585377,485.70325,150.80344,2.5390625,43.26172,17.578125,12.988341331481934,2025-05-30 11:09:09.613861,0
282,3.7344563,22.585377,488.1181,151.37924,2.5390625,43.26172,17.578125,13.463367938995361,2025-05-30 11:09:23.077940,0
283,3.7344563,22.974773,488.5306,151.39935,2.5390625,43.26172,17.578125,13.649681329727173,2025-05-30 11:09:36.728064,0
284,3.7344563,22.974773,489.45444,151.39935,2.5390625,43.26172,17.578125,13.37906265258789,2025-05-30 11:09:50.107760,0
285,3.7344563,22.974773,490.87753,151.39935,2.5390625,43.359375,17.578125,13.359833478927612,2025-05-30 11:10:03.468220,0
286,3.7344563,23.368023,494.7313,155.01498,2.5390625,43.359375,17.675781,13.606563091278076,2025-05-30 11:10:17.075246,0
287,3.7344563,23.368023,495.45544,155.01498,2.5390625,43.359375,17.675781,13.457019805908203,2025-05-30 11:10:30.532745,0
288,3.7344563,23.368023,496.97458,155.10399,2.5390625,43.45703,17.675781,13.110656023025513,2025-05-30 11:10:43.644045,0
289,3.7344563,23.368023,498.75412,155.39716,2.5390625,43.554688,17.675781,13.41821026802063,2025-05-30 11:10:57.062784,0
290,3.7344563,23.852966,498.97748,157.27887,2.6367188,43.554688,17.675781,13.66731333732605,2025-05-30 11:11:10.730656,0
291,3.7344563,23.852966,502.20016,157.51375,2.6367188,43.554688,17.675781,13.568003416061401,2025-05-30 11:11:24.299112,0
292,3.7344563,23.852966,506.15332,157.85864,2.6367188,43.554688,17.675781,13.649740934371948,2025-05-30 11:11:37.949379,0
293,3.7344563,23.852966,506.6717,157.85864,2.6367188,43.554688,17.675781,13.410064458847046,2025-05-30 11:11:51.359938,0
294,3.7344563,23.852966,507.14264,158.60724,2.6367188,43.554688,17.675781,13.46434998512268,2025-05-30 11:12:04.824782,0
295,3.7344563,23.852966,508.80365,159.36424,2.6367188,43.554688,17.675781,13.466352701187134,2025-05-30 11:12:18.291834,0
296,3.7344563,23.852966,508.84662,160.27371,2.6367188,43.554688,17.675781,13.786686897277832,2025-05-30 11:12:32.079127,0
297,3.7344563,23.852966,508.88892,160.27371,2.6367188,43.554688,17.675781,13.538215637207031,2025-05-30 11:12:45.617790,0
298,3.7344563,23.852966,509.98645,160.3691,2.6367188,43.554688,17.675781,13.709753274917603,2025-05-30 11:12:59.328174,0
299,3.7344563,23.852966,510.8321,160.3691,2.6367188,43.554688,17.675781,13.486048460006714,2025-05-30 11:13:12.814670,0
300,3.7344563,23.852966,510.8449,160.65616,2.6367188,43.554688,17.675781,13.613725185394287,2025-05-30 11:13:26.428900,0
301,3.7344563,23.852966,511.8187,161.4266,2.6367188,43.554688,17.675781,14.019253253936768,2025-05-30 11:13:40.448706,0
302,3.7344563,23.852966,512.227,161.4266,2.6367188,43.554688,17.675781,13.616835355758667,2025-05-30 11:13:54.066028,0
303,3.7344563,23.852966,512.17004,163.8768,2.6367188,43.652344,17.773438,13.413590431213379,2025-05-30 11:14:07.480102,0
304,3.7344563,23.852966,512.80774,163.8768,2.6367188,43.652344,17.773438,13.527495622634888,2025-05-30 11:14:21.008234,0
305,3.7344563,23.852966,513.02106,163.8768,2.6367188,43.652344,17.773438,13.329184770584106,2025-05-30 11:14:34.337939,0
306,3.7344563,23.852966,514.2154,164.84381,2.6367188,43.652344,17.773438,13.220863342285156,2025-05-30 11:14:47.559250,0
307,3.7344563,23.876507,514.39526,164.84381,2.6367188,43.652344,17.773438,14.006964921951294,2025-05-30 11:15:01.566759,0
308,3.7344563,23.876507,516.11304,164.84381,2.6367188,43.652344,17.773438,13.460794925689697,2025-05-30 11:15:15.028065,0
309,3.7344563,23.876507,516.74384,165.69957,2.6367188,43.652344,17.773438,13.14626145362854,2025-05-30 11:15:28.174882,0
310,3.7344563,23.876507,518.7064,166.25519,2.6367188,43.652344,17.871094,13.116806507110596,2025-05-30 11:15:41.292162,0
311,3.7344563,23.876507,519.69604,166.27713,2.6367188,43.75,17.871094,13.887049436569214,2025-05-30 11:15:55.179756,0
312,3.7344563,23.876507,520.1411,166.27713,2.6367188,43.75,17.871094,13.63252568244934,2025-05-30 11:16:08.812825,0
313,3.7344563,23.876507,520.8617,166.27713,2.6367188,43.75,17.871094,13.783989191055298,2025-05-30 11:16:22.597278,0
314,3.7344563,23.876507,521.598,166.27713,2.6367188,43.75,17.871094,13.332993507385254,2025-05-30 11:16:35.930895,0
315,3.7344563,23.876507,523.49384,166.27713,2.6367188,43.847656,17.871094,13.482072591781616,2025-05-30 11:16:49.413705,0
316,3.7344563,23.876507,524.1701,166.27713,2.6367188,43.847656,17.871094,13.573914051055908,2025-05-30 11:17:02.988213,0
317,3.7344563,23.876507,524.5835,166.35187,2.6367188,43.847656,17.871094,13.76650619506836,2025-05-30 11:17:16.755438,0
318,3.7344563,23.876507,526.4866,166.35187,2.6367188,43.847656,17.871094,14.005263328552246,2025-05-30 11:17:30.761316,0
319,3.7344563,23.876507,528.3529,168.77203,2.6367188,43.847656,17.871094,13.388934850692749,2025-05-30 11:17:44.150870,0
320,3.7344563,23.876507,529.1138,169.07303,2.6367188,43.847656,17.871094,13.457757949829102,2025-05-30 11:17:57.609305,0
321,3.7344563,23.876507,531.65656,169.84726,2.6367188,43.847656,17.871094,13.521846771240234,2025-05-30 11:18:11.131771,0
322,3.7344563,23.876507,532.13153,169.84726,2.6367188,43.847656,17.871094,13.166980743408203,2025-05-30 11:18:24.299547,0
323,3.7344563,23.876507,532.5104,169.84726,2.6367188,43.847656,17.871094,13.560882091522217,2025-05-30 11:18:37.860997,0
324,3.7344563,23.876507,532.5104,170.7489,2.6367188,43.847656,17.871094,13.309623956680298,2025-05-30 11:18:51.171183,0
325,3.7344563,23.876507,532.5104,170.7489,2.6367188,43.847656,17.871094,13.305959224700928,2025-05-30 11:19:04.477684,0
326,3.7344563,23.876507,533.4671,171.3587,2.6367188,43.847656,17.871094,13.66167950630188,2025-05-30 11:19:18.139863,0
327,3.7344563,23.876507,535.28784,173.37955,2.6367188,43.945312,17.871094,13.66822338104248,2025-05-30 11:19:31.808763,0
328,3.7344563,23.876507,535.46106,173.58168,2.6367188,43.945312,17.871094,13.866035223007202,2025-05-30 11:19:45.675396,0
329,3.7344563,23.876507,537.9823,173.99284,2.6367188,43.945312,17.871094,13.943562746047974,2025-05-30 11:19:59.619623,0
330,3.7344563,23.876507,539.84357,175.37494,2.6367188,43.945312,17.871094,13.651416778564453,2025-05-30 11:20:13.271586,0
331,3.7344563,23.876507,543.2605,176.20425,2.6367188,43.945312,17.871094,13.931121826171875,2025-05-30 11:20:27.203375,0
332,3.7344563,23.876507,544.82104,174.62572,2.6367188,43.945312,17.96875,14.105983018875122,2025-05-30 11:20:41.309987,0
333,3.7344563,23.876507,545.25433,174.62572,2.6367188,43.945312,17.96875,13.49509310722351,2025-05-30 11:20:54.805570,0
334,3.7344563,23.876507,546.2709,175.98299,2.6367188,43.945312,17.96875,13.660852193832397,2025-05-30 11:21:08.467038,0
335,3.7344563,23.876507,546.8969,176.35925,2.6367188,43.945312,17.96875,13.760334253311157,2025-05-30 11:21:22.227913,0
336,3.7344563,23.876507,547.39276,176.35925,2.6367188,43.945312,17.96875,13.912272691726685,2025-05-30 11:21:36.140831,0
337,3.7344563,23.876507,548.0509,176.35925,2.6367188,43.945312,17.96875,13.53817105293274,2025-05-30 11:21:49.679477,0
338,3.7344563,23.876507,548.65967,176.36261,2.6367188,43.945312,18.066406,13.971654415130615,2025-05-30 11:22:03.651683,0
339,3.7344563,23.876507,549.853,177.87076,2.6367188,43.945312,18.066406,13.98359227180481,2025-05-30 11:22:17.635950,0
340,3.7344563,23.876507,551.8172,177.87076,2.6367188,43.945312,18.066406,13.533364295959473,2025-05-30 11:22:31.169864,0
341,3.7344563,23.876507,551.933,178.88986,2.6367188,43.945312,18.066406,13.578199863433838,2025-05-30 11:22:44.748688,0
342,3.7344563,23.876507,553.3563,180.3382,2.6367188,43.945312,18.066406,13.540415048599243,2025-05-30 11:22:58.289622,0
343,3.7344563,23.876507,553.3563,180.3382,2.6367188,43.945312,18.066406,13.626239776611328,2025-05-30 11:23:11.916367,0
344,3.7344563,23.876507,554.4879,180.55896,2.6367188,43.945312,18.066406,13.645435810089111,2025-05-30 11:23:25.562474,0
345,3.7344563,23.876507,556.1006,180.7338,2.6367188,43.945312,18.066406,13.840288400650024,2025-05-30 11:23:39.403258,0
346,3.7344563,23.876507,556.9641,180.7338,2.6367188,44.04297,18.066406,13.91407060623169,2025-05-30 11:23:53.318002,0
347,3.7344563,23.876507,557.44495,181.29599,2.6367188,44.04297,18.066406,13.203632831573486,2025-05-30 11:24:06.522283,0
348,3.7344563,24.047272,558.6693,180.80484,2.6367188,44.23828,18.164062,13.784780979156494,2025-05-30 11:24:20.307766,0
349,3.7344563,24.047272,559.2917,180.80484,2.6367188,44.23828,18.164062,14.026491641998291,2025-05-30 11:24:34.334739,0
350,3.7344563,24.047272,559.42145,180.80484,2.6367188,44.23828,18.164062,13.664341449737549,2025-05-30 11:24:47.999606,0
351,3.7344563,24.047272,560.0653,181.08923,2.6367188,44.23828,18.164062,13.806340456008911,2025-05-30 11:25:01.806568,0
352,3.7344563,24.047272,560.9726,181.08923,2.6367188,44.335938,18.164062,13.398802518844604,2025-05-30 11:25:15.206002,0
353,3.7344563,24.047272,561.1472,181.08923,2.6367188,44.335938,18.164062,13.146546125411987,2025-05-30 11:25:28.353155,0
354,3.7344563,24.047272,562.6618,181.51456,2.6367188,44.335938,18.164062,13.461520910263062,2025-05-30 11:25:41.815378,0
355,3.7344563,24.047272,564.424,182.78134,2.6367188,44.433594,18.261719,13.647632598876953,2025-05-30 11:25:55.463679,0
356,3.7344563,24.047272,565.5969,182.78134,2.6367188,44.53125,18.261719,13.964574098587036,2025-05-30 11:26:09.428760,0
357,3.7344563,24.047272,566.03455,183.10472,2.6367188,44.53125,18.359375,13.966368913650513,2025-05-30 11:26:23.395716,0
358,4.36605,24.79768,571.0006,187.38077,2.6367188,44.82422,18.359375,13.350971698760986,2025-05-30 11:26:36.747331,0
359,4.36605,24.79768,571.792,187.38077,2.6367188,44.82422,18.359375,14.573360204696655,2025-05-30 11:26:51.321376,0
360,4.36605,24.79768,573.7318,187.60881,2.6367188,44.82422,18.359375,14.174095869064331,2025-05-30 11:27:05.495922,0
361,4.36605,24.79768,574.99274,190.17935,2.6367188,44.82422,18.359375,13.300140380859375,2025-05-30 11:27:18.796677,0
362,4.36605,24.79768,575.30865,190.66101,2.6367188,44.82422,18.359375,13.741339683532715,2025-05-30 11:27:32.538556,0
363,4.36605,25.112976,576.7109,191.04213,2.6367188,44.82422,18.359375,13.7680184841156,2025-05-30 11:27:46.307204,0
364,4.36605,25.112976,576.7109,191.04213,2.6367188,44.82422,18.359375,13.485017776489258,2025-05-30 11:27:59.792720,0
365,4.36605,25.112976,578.4255,191.04213,2.6367188,44.82422,18.359375,13.74368405342102,2025-05-30 11:28:13.536911,0
366,4.36605,25.112976,579.3132,191.65181,2.6367188,44.82422,18.359375,13.72334885597229,2025-05-30 11:28:27.260916,0
367,4.36605,25.112976,579.3132,191.69382,2.6367188,44.82422,18.359375,13.867024183273315,2025-05-30 11:28:41.128405,0
368,4.36605,25.112976,579.3631,191.69382,2.6367188,44.82422,18.359375,13.886675119400024,2025-05-30 11:28:55.015732,0
369,4.36605,25.112976,580.20996,192.49915,2.6367188,44.921875,18.359375,13.723925828933716,2025-05-30 11:29:08.740183,0
370,4.36605,25.112976,581.9186,192.73553,2.6367188,44.921875,18.359375,13.956395864486694,2025-05-30 11:29:22.697280,0
371,4.36605,25.112976,584.85876,192.73553,2.6367188,44.921875,18.359375,13.737747192382812,2025-05-30 11:29:36.435621,0
372,4.36605,25.112976,586.58527,195.6441,2.6367188,44.921875,18.359375,13.245836019515991,2025-05-30 11:29:49.682157,0
