iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
819,3.9860709,1300.043,592.3231,239.77634,89.25781,34.08203,25.0,6.173388957977295,2025-05-25 02:05:43.211687,0
820,3.9860709,1300.4716,592.3231,239.77634,89.35547,34.08203,25.0,6.0586981773376465,2025-05-25 02:05:49.270782,0
821,3.9860709,1301.5,592.36206,239.77634,89.453125,34.08203,25.0,6.131291627883911,2025-05-25 02:05:55.402607,0
822,3.9860709,1302.9167,592.36206,239.08542,89.55078,34.08203,25.097656,6.112531423568726,2025-05-25 02:06:01.515582,0
823,3.9860709,1305.7485,592.36206,242.36691,89.55078,34.08203,25.097656,6.159406900405884,2025-05-25 02:06:07.675375,0
824,3.9860709,1306.4828,592.36206,242.36691,89.64844,34.08203,25.097656,6.134159564971924,2025-05-25 02:06:13.810070,0
825,3.9860709,1308.6394,592.36206,242.36691,89.84375,34.08203,25.097656,6.041139602661133,2025-05-25 02:06:19.851649,0
826,3.9860709,1311.237,592.36206,242.36691,89.94141,34.08203,25.097656,6.067723989486694,2025-05-25 02:06:25.919761,0
827,3.9860709,1315.5028,592.7833,242.69342,90.03906,34.08203,25.097656,5.973269701004028,2025-05-25 02:06:31.912040,0
828,3.9860709,1318.2728,595.20215,244.82346,90.234375,34.08203,25.097656,6.176674842834473,2025-05-25 02:06:38.089443,0
829,3.9860709,1320.3322,595.8938,244.86319,90.234375,34.08203,25.097656,6.01343035697937,2025-05-25 02:06:44.103295,0
830,3.9860709,1321.0955,595.96265,244.86319,90.52734,34.08203,25.097656,6.067730903625488,2025-05-25 02:06:50.171429,0
831,3.9860709,1321.9556,595.9901,245.54242,90.625,34.08203,25.097656,6.131685495376587,2025-05-25 02:06:56.303509,0
832,3.9860709,1323.9757,595.9901,243.89474,90.72266,34.08203,25.195312,6.098039627075195,2025-05-25 02:07:02.401956,0
833,3.9860709,1325.7603,595.9901,244.0423,90.72266,34.08203,25.195312,6.074426651000977,2025-05-25 02:07:08.476826,0
834,3.9860709,1328.3595,597.7727,244.0423,90.82031,34.08203,25.195312,6.084092617034912,2025-05-25 02:07:14.561323,0
835,3.9860709,1328.8923,598.3474,244.0674,90.91797,34.08203,25.195312,6.079538583755493,2025-05-25 02:07:20.641265,0
836,3.9860709,1329.5188,598.3474,244.0674,90.91797,34.08203,25.195312,6.093635559082031,2025-05-25 02:07:26.735316,0
837,3.9860709,1329.8671,598.8904,244.0674,91.015625,34.08203,25.195312,6.142627000808716,2025-05-25 02:07:32.878338,0
838,3.9860709,1331.8649,599.01184,244.0674,91.21094,34.08203,25.195312,6.103783130645752,2025-05-25 02:07:38.982562,0
839,3.9860709,1332.3948,599.062,244.0674,91.30859,34.08203,25.195312,6.0245161056518555,2025-05-25 02:07:45.007528,0
840,3.9860709,1333.102,599.062,244.0674,91.60156,34.08203,25.195312,5.963551044464111,2025-05-25 02:07:50.971468,0
841,3.9860709,1335.7029,599.41907,244.0674,91.60156,34.08203,25.195312,6.065513849258423,2025-05-25 02:07:57.037379,0
842,3.9860709,1337.803,599.64795,244.0674,91.60156,34.08203,25.195312,6.0374915599823,2025-05-25 02:08:03.075271,0
843,3.9860709,1342.1702,601.0149,244.0674,91.796875,34.08203,25.195312,6.0518739223480225,2025-05-25 02:08:09.127539,0
844,3.9860709,1347.2468,601.35474,244.21582,91.99219,34.08203,25.195312,6.175886392593384,2025-05-25 02:08:15.303813,0
845,3.9860709,1348.1016,601.35474,246.4837,92.1875,34.08203,25.195312,6.072742223739624,2025-05-25 02:08:21.376944,0
846,3.9860709,1349.347,603.14,246.4837,92.1875,34.08203,25.195312,6.029993772506714,2025-05-25 02:08:27.407418,0
847,3.9860709,1352.6604,605.1612,247.3938,92.48047,34.08203,25.195312,6.054049491882324,2025-05-25 02:08:33.461918,0
848,3.9860709,1354.841,605.64606,247.3938,92.578125,34.08203,25.195312,6.145264625549316,2025-05-25 02:08:39.607639,0
849,3.9860709,1355.363,605.6571,247.79202,92.67578,34.08203,25.195312,6.11107325553894,2025-05-25 02:08:45.719437,0
850,3.9860709,1357.8796,605.6571,248.22693,92.87109,34.08203,25.195312,6.070769786834717,2025-05-25 02:08:51.790617,0
851,3.9860709,1358.8091,605.66296,248.22693,92.87109,34.08203,25.195312,6.120094299316406,2025-05-25 02:08:57.911146,0
852,3.9860709,1359.6797,607.33875,248.22693,92.87109,34.179688,25.195312,6.066381454467773,2025-05-25 02:09:03.977958,0
853,3.9860709,1364.113,608.1254,247.93073,92.96875,34.179688,25.292969,6.097435474395752,2025-05-25 02:09:10.075844,0
854,3.9860709,1367.0364,608.1254,248.01727,93.06641,34.179688,25.292969,6.094948768615723,2025-05-25 02:09:16.171266,0
855,3.9860709,1367.5422,608.1709,248.01727,93.06641,34.179688,25.292969,6.121844053268433,2025-05-25 02:09:22.293525,0
856,3.9860709,1370.3706,608.35333,248.98581,93.06641,34.179688,25.292969,6.170013427734375,2025-05-25 02:09:28.463962,0
857,3.9860709,1373.2191,608.35333,249.2072,93.16406,34.179688,25.292969,6.0593650341033936,2025-05-25 02:09:34.523731,0
858,3.9860709,1374.2719,610.3706,249.2072,93.16406,34.277344,25.292969,6.026513338088989,2025-05-25 02:09:40.550837,0
859,3.9860709,1379.7097,611.4127,250.41797,93.26172,34.277344,25.292969,6.110793352127075,2025-05-25 02:09:46.662072,0
860,3.9860709,1382.3346,612.2985,251.78003,93.359375,34.277344,25.292969,6.179481029510498,2025-05-25 02:09:52.842152,0
861,3.9860709,1382.7732,612.2985,251.78003,93.45703,34.277344,25.292969,6.064183950424194,2025-05-25 02:09:58.906769,0
862,3.9860709,1384.2133,612.65137,251.8154,93.45703,34.277344,25.292969,6.093143939971924,2025-05-25 02:10:05.019456,0
863,3.9860709,1387.1555,613.2246,251.88443,93.75,34.277344,25.292969,6.235621690750122,2025-05-25 02:10:11.255485,0
864,3.9860709,1390.8085,613.6957,254.48395,93.75,34.277344,25.292969,6.045543909072876,2025-05-25 02:10:17.301428,0
865,3.9860709,1392.5364,613.6957,254.65866,93.75,34.277344,25.292969,6.169771432876587,2025-05-25 02:10:23.471606,0
866,3.9860709,1395.2124,613.6957,254.65866,93.75,34.277344,25.292969,6.102367639541626,2025-05-25 02:10:29.574367,0
867,3.9860709,1396.907,613.6957,254.65866,93.75,34.277344,25.292969,6.093121767044067,2025-05-25 02:10:35.667931,0
868,3.9860709,1399.8439,613.7034,256.89185,94.04297,34.277344,25.292969,6.02318811416626,2025-05-25 02:10:41.691511,0
869,3.9860709,1403.6158,613.99316,257.91425,94.23828,34.277344,25.292969,6.151350975036621,2025-05-25 02:10:47.843478,0
870,3.9860709,1405.3077,613.99316,257.91425,94.33594,34.277344,25.292969,6.1523661613464355,2025-05-25 02:10:53.996253,0
871,3.9860709,1406.3467,613.99316,257.91425,94.33594,34.277344,25.292969,6.0777363777160645,2025-05-25 02:11:00.074389,0
872,3.9860709,1405.724,613.99316,257.91425,94.43359,34.277344,25.292969,6.069047451019287,2025-05-25 02:11:06.143887,0
873,3.9860709,1407.4954,613.99316,257.9234,94.53125,34.277344,25.292969,5.995627164840698,2025-05-25 02:11:12.139917,0
874,3.9860709,1408.1924,613.99316,257.9234,94.62891,34.277344,25.292969,6.093635320663452,2025-05-25 02:11:18.233953,0
875,3.9860709,1408.9385,614.1165,257.9234,94.62891,34.277344,25.292969,6.136789321899414,2025-05-25 02:11:24.371245,0
876,3.9860709,1410.4845,614.2108,261.08508,94.62891,34.277344,25.390625,6.091560125350952,2025-05-25 02:11:30.463207,0
877,3.9860709,1413.9802,614.55426,260.11115,94.62891,34.277344,25.488281,6.12375283241272,2025-05-25 02:11:36.587374,0
878,3.9860709,1417.2334,614.55426,260.11115,94.62891,34.277344,25.488281,6.103747367858887,2025-05-25 02:11:42.691539,0
879,3.9860709,1418.8812,614.55426,260.11115,94.62891,34.277344,25.488281,6.0272746086120605,2025-05-25 02:11:48.719213,0
880,3.9860709,1420.0999,614.55426,260.11115,94.62891,34.277344,25.488281,6.047413349151611,2025-05-25 02:11:54.767108,0
881,3.9860709,1421.8625,614.55426,260.56,95.01953,34.277344,25.488281,6.119636535644531,2025-05-25 02:12:00.887574,0
882,3.9860709,1423.6904,615.1146,260.6066,95.01953,34.277344,25.488281,6.068019390106201,2025-05-25 02:12:06.955995,0
883,3.9860709,1426.7961,615.31305,260.6066,95.11719,34.277344,25.488281,6.083616733551025,2025-05-25 02:12:13.040009,0
884,3.9860709,1429.904,615.42163,260.6066,95.21484,34.277344,25.488281,6.2012200355529785,2025-05-25 02:12:19.241622,0
885,3.9860709,1430.0378,615.42163,260.6066,95.21484,34.277344,25.488281,6.133438587188721,2025-05-25 02:12:25.375654,0
886,3.9860709,1431.1489,615.42163,260.6066,95.21484,34.277344,25.488281,6.079327821731567,2025-05-25 02:12:31.455397,0
887,3.9860709,1433.936,615.42163,260.6066,95.21484,34.277344,25.488281,6.119900465011597,2025-05-25 02:12:37.575686,0
888,3.9860709,1436.3081,615.547,260.6066,95.41016,34.277344,25.488281,6.118255853652954,2025-05-25 02:12:43.694401,0
889,3.9860709,1436.4863,615.547,260.6066,95.50781,34.277344,25.488281,6.060352087020874,2025-05-25 02:12:49.755199,0
890,3.9860709,1438.5823,615.6095,260.6066,95.50781,34.277344,25.488281,6.083386421203613,2025-05-25 02:12:55.838994,0
891,3.9860709,1440.6382,615.6095,261.41458,95.60547,34.277344,25.488281,6.089873313903809,2025-05-25 02:13:01.929329,0
892,3.9860709,1443.2491,615.6095,261.41458,95.703125,34.277344,25.488281,6.14129114151001,2025-05-25 02:13:08.071152,0
893,3.9860709,1445.0403,615.77246,261.41458,95.80078,34.277344,25.488281,6.054147005081177,2025-05-25 02:13:14.125723,0
894,3.9860709,1446.1638,615.77246,261.41458,95.89844,34.277344,25.488281,6.028947591781616,2025-05-25 02:13:20.155117,0
895,3.9860709,1447.7415,616.0226,261.41458,95.89844,34.277344,25.488281,6.0840137004852295,2025-05-25 02:13:26.239556,0
896,3.9860709,1447.8438,617.0919,261.41458,95.99609,34.277344,25.488281,6.075597524642944,2025-05-25 02:13:32.315560,0
897,3.9860709,1449.0067,617.14417,261.41458,95.99609,34.277344,25.488281,6.05113673210144,2025-05-25 02:13:38.367113,0
898,3.9860709,1450.0471,617.14417,261.88605,95.99609,34.277344,25.488281,6.132598161697388,2025-05-25 02:13:44.500153,0
899,3.9860709,1452.4534,617.5974,261.88605,96.19141,34.277344,25.488281,6.112953186035156,2025-05-25 02:13:50.613492,0
900,3.9860709,1455.6758,617.5974,261.88605,96.19141,34.277344,25.488281,6.117477655410767,2025-05-25 02:13:56.731395,0
901,3.9860709,1458.5515,617.60205,262.19592,96.28906,34.277344,25.488281,6.17096471786499,2025-05-25 02:14:02.902773,0
902,3.9860709,1457.9901,617.6023,262.19592,96.38672,34.277344,25.488281,6.0714499950408936,2025-05-25 02:14:08.974684,0
903,3.9860709,1461.2559,618.3779,262.20108,96.484375,34.375,25.488281,6.263468027114868,2025-05-25 02:14:15.238590,0
904,3.9860709,1462.19,618.3779,262.20108,96.484375,34.375,25.488281,5.936848402023315,2025-05-25 02:14:21.175902,0
905,3.9860709,1465.7605,618.3779,262.20108,96.484375,34.375,25.488281,6.0886712074279785,2025-05-25 02:14:27.265028,0
906,3.9860709,1467.6611,619.178,262.36877,96.58203,34.375,25.488281,6.118397951126099,2025-05-25 02:14:33.383843,0
907,3.9860709,1468.9344,619.178,262.36877,96.58203,34.375,25.488281,6.0876243114471436,2025-05-25 02:14:39.471870,0
908,3.9860709,1473.9547,619.178,262.36877,96.67969,34.375,25.488281,6.14321494102478,2025-05-25 02:14:45.615567,0
909,3.9860709,1477.4602,619.178,262.36877,96.67969,34.375,25.488281,6.1401448249816895,2025-05-25 02:14:51.756129,0
910,3.9860709,1478.5339,619.178,262.36877,96.67969,34.375,25.488281,6.064312219619751,2025-05-25 02:14:57.820839,0
911,3.9860709,1479.0935,619.178,262.36877,96.77734,34.375,25.488281,6.057199239730835,2025-05-25 02:15:03.878443,0
912,3.9860709,1481.1951,619.178,262.36877,96.77734,34.375,25.488281,6.147867679595947,2025-05-25 02:15:10.026758,0
913,3.9860709,1485.7521,619.7302,262.36877,96.77734,34.375,25.488281,6.041453838348389,2025-05-25 02:15:16.068651,0
914,3.9860709,1486.1263,619.7302,262.36877,96.77734,34.375,25.488281,6.222827911376953,2025-05-25 02:15:22.291875,0
915,3.9860709,1487.8829,619.8192,262.36877,96.77734,34.375,25.488281,6.054332733154297,2025-05-25 02:15:28.346610,0
916,3.9860709,1490.7262,620.483,263.28992,96.77734,34.375,25.488281,6.02082371711731,2025-05-25 02:15:34.367864,0
917,3.9860709,1490.581,620.483,263.41553,96.875,34.375,25.488281,6.122749328613281,2025-05-25 02:15:40.491171,0
918,3.9860709,1493.0814,621.39886,263.41553,96.97266,34.375,25.488281,6.123509168624878,2025-05-25 02:15:46.615134,0
919,3.9860709,1496.9059,621.39886,263.41553,97.16797,34.375,25.488281,6.092864990234375,2025-05-25 02:15:52.708428,0
920,3.9860709,1499.2988,621.5786,264.02966,97.16797,34.375,25.488281,6.0782248973846436,2025-05-25 02:15:58.787243,0
921,3.9860709,1500.2053,621.5786,264.02966,97.16797,34.375,25.488281,6.072957515716553,2025-05-25 02:16:04.860607,0
922,3.9860709,1501.398,622.19794,264.02966,97.265625,34.375,25.488281,6.0555689334869385,2025-05-25 02:16:10.916781,0
923,3.9860709,1506.793,622.19794,264.02966,97.36328,34.375,25.488281,6.115499973297119,2025-05-25 02:16:17.032693,0
924,3.9860709,1507.6748,622.19794,264.02966,97.36328,34.375,25.488281,6.174793720245361,2025-05-25 02:16:23.208094,0
925,3.9860709,1509.7667,622.19794,264.02966,97.46094,34.375,25.488281,6.101530075073242,2025-05-25 02:16:29.310054,0
926,3.9860709,1511.5891,622.45435,266.5886,97.55859,34.375,25.488281,6.163895130157471,2025-05-25 02:16:35.474394,0
927,3.9860709,1515.2458,622.45435,266.5886,97.65625,34.375,25.488281,6.100992441177368,2025-05-25 02:16:41.575843,0
928,3.9860709,1518.1553,622.47266,266.8286,97.65625,34.375,25.488281,6.071655988693237,2025-05-25 02:16:47.647897,0
929,3.9860709,1521.0565,622.47266,266.8286,97.65625,34.375,25.488281,6.0396728515625,2025-05-25 02:16:53.687989,0
930,3.9860709,1521.5144,623.4011,266.8286,97.75391,34.375,25.488281,6.0795738697052,2025-05-25 02:16:59.767953,0
931,3.9860709,1524.5835,623.4011,267.727,97.75391,34.375,25.488281,6.0901806354522705,2025-05-25 02:17:05.858530,0
932,3.9860709,1525.5924,623.4011,267.76776,97.75391,34.375,25.488281,6.076568841934204,2025-05-25 02:17:11.935531,0
933,3.9860709,1530.1489,624.6497,268.0598,97.75391,34.375,25.488281,5.991767168045044,2025-05-25 02:17:17.927700,0
934,3.9860709,1531.6652,624.6497,270.9303,97.75391,34.375,25.488281,6.160117149353027,2025-05-25 02:17:24.088219,0
935,3.9860709,1533.2405,625.45605,270.9303,97.85156,34.375,25.488281,6.117428302764893,2025-05-25 02:17:30.206046,0
936,3.9860709,1534.3584,625.45605,270.9303,97.94922,34.375,25.488281,6.088460206985474,2025-05-25 02:17:36.295107,0
937,3.9860709,1535.6543,625.45605,270.9303,98.046875,34.375,25.488281,6.103978633880615,2025-05-25 02:17:42.399540,0
938,3.9860709,1537.7981,625.45605,270.97354,98.046875,34.375,25.488281,6.047990083694458,2025-05-25 02:17:48.447928,0
939,3.9860709,1540.9138,625.45605,270.97354,98.046875,34.375,25.488281,6.083311080932617,2025-05-25 02:17:54.531657,0
940,3.9860709,1541.728,626.5756,270.97354,98.046875,34.375,25.488281,6.113568067550659,2025-05-25 02:18:00.645671,0
941,3.9860709,1542.2687,626.7244,270.97354,98.046875,34.375,25.488281,6.198862075805664,2025-05-25 02:18:06.844972,0
942,3.9860709,1547.9438,626.7244,270.97354,98.046875,34.375,25.488281,6.04520583152771,2025-05-25 02:18:12.890657,0
943,3.9860709,1549.6776,626.7244,271.1812,98.046875,34.375,25.488281,6.0738043785095215,2025-05-25 02:18:18.964908,0
944,3.9860709,1551.1624,627.0434,271.83084,98.33984,34.375,25.488281,6.142561197280884,2025-05-25 02:18:25.107879,0
945,3.9860709,1553.074,627.0434,271.83084,98.33984,34.375,25.488281,6.094330787658691,2025-05-25 02:18:31.202608,0
946,3.9860709,1554.5835,627.0434,271.83084,98.33984,34.375,25.488281,6.1098716259002686,2025-05-25 02:18:37.312924,0
947,3.9860709,1556.9576,627.04443,271.96027,98.33984,34.375,25.488281,6.047100067138672,2025-05-25 02:18:43.360431,0
948,3.9860709,1559.5992,627.5232,273.90662,98.33984,34.375,25.488281,6.14087986946106,2025-05-25 02:18:49.501740,0
949,3.9860709,1560.7867,628.99493,273.90662,98.33984,34.472656,25.488281,6.228670358657837,2025-05-25 02:18:55.731017,0
950,3.9860709,1562.8279,628.99493,273.90662,98.33984,34.472656,25.488281,6.075525760650635,2025-05-25 02:19:01.806997,0
951,3.9860709,1566.2366,630.3804,274.5937,98.33984,34.472656,25.488281,6.19550085067749,2025-05-25 02:19:08.002950,0
952,3.9860709,1567.5173,630.3955,274.69293,98.33984,34.472656,25.488281,6.09644889831543,2025-05-25 02:19:14.099847,0
953,3.9860709,1568.125,630.3955,275.1379,98.33984,34.472656,25.488281,6.17811918258667,2025-05-25 02:19:20.278370,0
954,3.9860709,1570.6675,630.72974,275.4594,98.53516,34.472656,25.488281,6.20118260383606,2025-05-25 02:19:26.480155,0
955,3.9860709,1571.8834,630.72974,275.4594,98.53516,34.472656,25.488281,6.030946254730225,2025-05-25 02:19:32.511500,0
956,3.9860709,1575.9292,630.72974,275.76743,98.53516,34.472656,25.488281,6.079756736755371,2025-05-25 02:19:38.591659,0
957,3.9860709,1577.6265,630.72974,275.76743,98.53516,34.472656,25.488281,6.106121778488159,2025-05-25 02:19:44.698174,0
958,3.9860709,1578.5762,630.72974,275.76743,98.53516,34.472656,25.488281,6.096124172210693,2025-05-25 02:19:50.794745,0
959,3.9860709,1579.3457,630.72974,275.76743,98.63281,34.472656,25.488281,6.075398206710815,2025-05-25 02:19:56.870591,0
960,3.9860709,1582.2131,630.72974,275.76743,98.63281,34.472656,25.488281,6.017677545547485,2025-05-25 02:20:02.888749,0
961,3.9860709,1585.0193,630.8938,275.7691,98.73047,34.472656,25.488281,6.191073894500732,2025-05-25 02:20:09.080224,0
962,3.9860709,1585.8184,630.8938,275.7691,98.828125,34.472656,25.488281,6.055469274520874,2025-05-25 02:20:15.136090,0
963,3.9860709,1587.8888,630.8938,272.7517,98.828125,34.472656,25.585938,6.024702310562134,2025-05-25 02:20:21.161189,0
964,3.9860709,1588.4656,630.8938,272.7517,98.828125,34.472656,25.585938,6.0928263664245605,2025-05-25 02:20:27.254529,0
965,3.9860709,1590.4375,630.8938,271.5376,98.92578,34.472656,25.683594,6.099243402481079,2025-05-25 02:20:33.354225,0
966,3.9860709,1591.1377,630.8938,271.5376,98.92578,34.472656,25.683594,6.032285213470459,2025-05-25 02:20:39.386954,0
967,3.9860709,1593.5227,631.55444,271.5376,98.92578,34.472656,25.683594,6.110215663909912,2025-05-25 02:20:45.497613,0
968,3.9860709,1594.3865,631.55444,271.5376,98.92578,34.472656,25.683594,6.037265300750732,2025-05-25 02:20:51.535381,0
969,3.9860709,1596.2454,632.46277,271.5376,98.92578,34.570312,25.683594,6.097971200942993,2025-05-25 02:20:57.633764,0
970,3.9860709,1596.9109,632.46277,271.5376,99.02344,34.570312,25.683594,6.06928563117981,2025-05-25 02:21:03.703766,0
971,3.9860709,1599.6562,632.46277,271.57068,99.02344,34.570312,25.683594,6.044239044189453,2025-05-25 02:21:09.748403,0
972,3.9860709,1602.3735,633.6737,272.0465,99.12109,34.570312,25.683594,6.133293628692627,2025-05-25 02:21:15.882126,0
973,3.9860709,1603.0447,633.6831,272.397,99.21875,34.570312,25.683594,6.165580987930298,2025-05-25 02:21:22.048159,0
974,3.9860709,1605.1653,634.55145,272.397,99.21875,34.570312,25.683594,6.079225301742554,2025-05-25 02:21:28.128057,0
975,3.9860709,1606.5546,635.05225,272.397,99.21875,34.570312,25.683594,6.049893379211426,2025-05-25 02:21:34.178404,0
976,3.9860709,1609.3145,635.05225,272.397,99.21875,34.570312,25.683594,6.085364580154419,2025-05-25 02:21:40.264217,0
977,3.9860709,1610.0306,635.0912,269.3812,99.21875,34.570312,25.78125,6.029907703399658,2025-05-25 02:21:46.294526,0
978,3.9860709,1612.1898,635.35254,266.53088,99.21875,34.570312,25.878906,6.075440406799316,2025-05-25 02:21:52.370409,0
979,3.9860709,1615.3696,635.6029,268.227,99.21875,34.570312,25.878906,6.19314432144165,2025-05-25 02:21:58.564029,0
980,3.9860709,1618.2351,635.6029,270.29144,99.21875,34.570312,25.878906,6.161574602127075,2025-05-25 02:22:04.726021,0
981,3.9860709,1621.2903,635.9269,270.4076,99.21875,34.570312,25.878906,5.997695684432983,2025-05-25 02:22:10.724179,0
