iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.7814536,98.971634,223.71475,77.65632,10.9375,26.953125,13.769531,10.552415132522583,2025-06-08 13:22:29.732921,0
214,3.7814536,99.06462,225.4288,80.78458,10.9375,26.953125,13.769531,10.858365535736084,2025-06-08 13:22:40.591658,0
215,3.7814536,99.64136,227.21912,80.78458,10.9375,26.953125,13.769531,10.370967626571655,2025-06-08 13:22:50.963035,0
216,3.7814536,99.64136,228.00214,80.649345,10.9375,26.953125,13.8671875,10.34392786026001,2025-06-08 13:23:01.307331,0
217,3.7814536,100.19398,232.53937,80.649345,10.9375,26.953125,13.8671875,10.26036548614502,2025-06-08 13:23:11.568090,0
218,3.7814536,100.19398,232.96756,77.680405,10.9375,26.953125,13.964844,10.34790325164795,2025-06-08 13:23:21.916402,0
219,3.7814536,100.34787,233.41127,77.680405,10.9375,26.953125,13.964844,10.390408754348755,2025-06-08 13:23:32.307213,0
220,3.7814536,100.418396,233.41127,79.53813,10.9375,26.953125,14.0625,9.98087763786316,2025-06-08 13:23:42.288464,0
221,3.7814536,102.48015,233.84238,82.40041,11.035156,26.953125,14.0625,10.4729483127594,2025-06-08 13:23:52.761827,0
222,3.7814536,103.36659,233.87543,81.54416,11.035156,26.953125,14.160156,10.468915700912476,2025-06-08 13:24:03.231206,0
223,3.7814536,103.36659,233.90222,82.85754,11.035156,26.953125,14.2578125,10.34706449508667,2025-06-08 13:24:13.578633,0
224,3.7814536,103.53207,235.60776,86.32891,11.035156,26.953125,14.453125,10.531930685043335,2025-06-08 13:24:24.110976,0
225,3.7814536,104.452835,236.15344,86.32891,11.035156,26.953125,14.453125,10.54671311378479,2025-06-08 13:24:34.658214,0
226,3.7814536,105.11255,238.20422,86.72415,11.035156,26.953125,14.453125,10.382708549499512,2025-06-08 13:24:45.041289,0
227,3.7814536,105.52164,238.20422,86.72415,11.035156,26.953125,14.453125,10.706917762756348,2025-06-08 13:24:55.748830,0
228,3.7814536,105.4875,238.20422,86.968994,11.1328125,26.953125,14.453125,10.312785625457764,2025-06-08 13:25:06.062173,0
229,3.7814536,105.83079,238.85974,86.18151,11.1328125,26.953125,14.550781,10.3907949924469,2025-06-08 13:25:16.453547,0
230,3.7814536,106.52776,238.9469,86.18151,11.1328125,26.953125,14.550781,10.55373740196228,2025-06-08 13:25:27.007884,0
231,3.7814536,106.79004,240.78534,87.45186,11.1328125,26.953125,14.550781,10.512060403823853,2025-06-08 13:25:37.520349,0
232,3.7814536,106.79004,240.87906,87.45186,11.1328125,26.953125,14.550781,10.496504545211792,2025-06-08 13:25:48.017271,0
233,3.7814536,106.87715,240.87906,87.45186,11.1328125,26.953125,14.550781,10.5438973903656,2025-06-08 13:25:58.561753,0
234,3.7814536,106.87715,241.35432,88.31961,11.1328125,26.953125,14.550781,10.549907207489014,2025-06-08 13:26:09.112123,0
235,3.7814536,107.112015,242.41267,88.789,11.1328125,26.953125,14.550781,10.374876260757446,2025-06-08 13:26:19.487537,0
236,3.7814536,107.33516,242.41267,88.85277,11.1328125,26.953125,14.550781,10.560559749603271,2025-06-08 13:26:30.048515,0
237,3.7814536,108.61412,243.23717,88.85277,11.1328125,26.953125,14.550781,10.397363185882568,2025-06-08 13:26:40.446587,0
238,3.7814536,108.61896,243.52606,88.97308,11.1328125,26.953125,14.550781,10.63726282119751,2025-06-08 13:26:51.084646,0
239,3.7814536,108.89833,243.63715,88.97308,11.1328125,26.953125,14.550781,10.447389841079712,2025-06-08 13:27:01.532457,0
240,3.7814536,108.89833,243.63715,89.34081,11.1328125,26.953125,14.550781,10.10016679763794,2025-06-08 13:27:11.633043,0
241,3.7814536,108.96553,243.74234,89.34081,11.1328125,26.953125,14.550781,10.588691711425781,2025-06-08 13:27:22.222143,0
242,3.7814536,109.98077,244.6867,92.37123,11.1328125,26.953125,14.550781,10.293368577957153,2025-06-08 13:27:32.515928,0
243,3.7814536,111.2899,245.07751,92.83714,11.1328125,26.953125,14.550781,10.365591049194336,2025-06-08 13:27:42.882330,0
244,3.7814536,111.2899,245.12512,93.36776,11.1328125,26.953125,14.550781,10.236515760421753,2025-06-08 13:27:53.119214,0
245,3.7814536,111.2899,245.12512,93.49664,11.1328125,26.953125,14.6484375,10.35839056968689,2025-06-08 13:28:03.477979,0
246,3.7814536,111.2899,245.16528,88.78418,11.1328125,26.953125,14.84375,10.2607102394104,2025-06-08 13:28:13.739277,0
247,3.7814536,111.68564,246.90836,89.19765,11.230469,27.148438,14.84375,10.471682071685791,2025-06-08 13:28:24.211354,0
248,3.7814536,111.68564,247.1477,89.775505,11.230469,27.148438,14.84375,10.670703172683716,2025-06-08 13:28:34.882501,0
249,3.7814536,111.68564,247.48282,91.90265,11.230469,27.148438,14.941406,10.394946336746216,2025-06-08 13:28:45.277835,0
250,3.7814536,112.00462,248.52386,91.50147,11.328125,27.148438,15.136719,10.4611234664917,2025-06-08 13:28:55.739493,0
251,3.7814536,112.00462,250.3197,91.50147,11.328125,27.148438,15.136719,10.491350650787354,2025-06-08 13:29:06.231264,0
252,3.7814536,112.0701,250.3197,91.50147,11.328125,27.148438,15.136719,10.56737756729126,2025-06-08 13:29:16.799345,0
253,3.7814536,112.08038,250.90533,91.58901,11.328125,27.148438,15.234375,10.46797800064087,2025-06-08 13:29:27.267722,0
254,3.7814536,112.28042,250.90533,91.62813,11.328125,27.148438,15.234375,10.17019510269165,2025-06-08 13:29:37.438370,0
255,3.7814536,112.41739,252.22955,91.62813,11.328125,27.148438,15.234375,10.737610816955566,2025-06-08 13:29:48.176576,0
256,3.7814536,112.48619,252.31593,91.62813,11.328125,27.148438,15.234375,10.369261503219604,2025-06-08 13:29:58.546324,0
257,3.7814536,112.63934,252.46909,91.62813,11.328125,27.148438,15.234375,10.719174146652222,2025-06-08 13:30:09.266018,0
258,3.7814536,113.142494,252.46909,91.642944,11.328125,27.148438,15.234375,10.258251428604126,2025-06-08 13:30:19.524635,0
259,3.7814536,113.97361,252.9345,92.23309,11.328125,27.148438,15.234375,10.500909805297852,2025-06-08 13:30:30.026056,0
260,3.7814536,114.454605,252.75417,92.23309,11.328125,27.246094,15.234375,10.669452905654907,2025-06-08 13:30:40.695964,0
261,3.7814536,114.55389,252.8891,92.23309,11.328125,27.246094,15.234375,10.689238786697388,2025-06-08 13:30:51.385749,0
262,3.7814536,115.60072,253.76678,95.634514,11.328125,27.246094,15.234375,10.917768716812134,2025-06-08 13:31:02.303884,0
263,3.7814536,115.60072,254.2961,95.634514,11.328125,27.246094,15.234375,10.754674196243286,2025-06-08 13:31:13.058972,0
264,3.7814536,115.892456,254.75966,96.937805,11.425781,27.246094,15.234375,10.604283809661865,2025-06-08 13:31:23.663934,0
265,3.7814536,116.211044,254.75966,96.937805,11.425781,27.246094,15.234375,10.32737684249878,2025-06-08 13:31:33.991721,0
266,3.7814536,116.86563,257.21536,97.97908,11.425781,27.246094,15.234375,10.258679151535034,2025-06-08 13:31:44.250990,0
267,3.7814536,116.86563,257.54742,97.98822,11.425781,27.246094,15.234375,10.470016717910767,2025-06-08 13:31:54.721378,0
268,3.7814536,117.46164,257.91547,98.15632,11.425781,27.246094,15.234375,10.741421222686768,2025-06-08 13:32:05.463276,0
269,3.7814536,117.73897,257.93903,98.55379,11.425781,27.34375,15.234375,10.421123743057251,2025-06-08 13:32:15.884856,0
270,3.7814536,117.78889,258.10068,98.55379,11.425781,27.441406,15.234375,10.394472360610962,2025-06-08 13:32:26.279712,0
271,3.7814536,118.225655,258.3861,98.59573,11.425781,27.441406,15.234375,10.461231231689453,2025-06-08 13:32:36.741354,0
272,3.7814536,118.225655,258.47287,98.669136,11.425781,27.441406,15.234375,10.713721752166748,2025-06-08 13:32:47.455495,0
273,3.7814536,118.225655,259.1468,98.669136,11.425781,27.441406,15.234375,10.496259927749634,2025-06-08 13:32:57.952180,0
274,3.7814536,118.225655,259.1468,98.669136,11.425781,27.441406,15.234375,10.331412315368652,2025-06-08 13:33:08.283991,0
275,3.7814536,118.547966,259.2868,98.69828,11.425781,27.441406,15.234375,10.647340297698975,2025-06-08 13:33:18.931739,0
276,3.7814536,118.800804,261.10278,100.32953,11.425781,27.441406,15.234375,10.565083026885986,2025-06-08 13:33:29.497228,0
277,3.7814536,119.044365,261.1305,100.32953,11.425781,27.441406,15.234375,10.332338333129883,2025-06-08 13:33:39.830165,0
278,3.7814536,119.28939,261.1305,100.32953,11.425781,27.441406,15.234375,10.281721830368042,2025-06-08 13:33:50.112472,0
279,3.7814536,119.74423,261.48883,100.460075,11.425781,27.441406,15.234375,10.82041621208191,2025-06-08 13:34:00.933487,0
280,3.7814536,119.84659,261.48883,101.871155,11.425781,27.441406,15.234375,10.525203943252563,2025-06-08 13:34:11.459170,0
281,3.7814536,120.52491,264.6164,106.28848,11.425781,27.441406,15.332031,10.684005975723267,2025-06-08 13:34:22.143542,0
282,3.7814536,120.61786,265.75647,107.86966,11.425781,27.441406,15.332031,10.536957502365112,2025-06-08 13:34:32.681268,0
283,3.7814536,121.45216,267.61194,109.922104,11.425781,27.441406,15.332031,10.508686780929565,2025-06-08 13:34:43.190577,0
284,3.7814536,121.32289,267.68555,110.852486,11.5234375,27.441406,15.4296875,10.61449384689331,2025-06-08 13:34:53.805637,0
285,3.7814536,121.4727,267.7611,111.43277,11.5234375,27.441406,15.4296875,10.570085287094116,2025-06-08 13:35:04.376104,0
286,3.7814536,121.53421,267.7611,111.43277,11.5234375,27.441406,15.4296875,10.526736497879028,2025-06-08 13:35:14.903248,0
287,3.7814536,121.7556,267.81372,111.569336,11.5234375,27.441406,15.4296875,10.542999267578125,2025-06-08 13:35:25.446881,0
288,3.7814536,122.28099,267.48984,111.569336,11.5234375,27.539062,15.4296875,10.59004807472229,2025-06-08 13:35:36.037364,0
289,3.7814536,123.00535,267.51874,111.569336,11.5234375,27.539062,15.4296875,10.157520055770874,2025-06-08 13:35:46.195366,0
290,3.7814536,123.00535,267.51874,111.569336,11.5234375,27.539062,15.4296875,10.434990406036377,2025-06-08 13:35:56.630767,0
291,4.8287396,124.052635,270.5534,113.92189,11.5234375,27.539062,15.527344,10.640211582183838,2025-06-08 13:36:07.271445,0
292,4.8287396,124.40821,271.1339,116.16193,11.621094,27.539062,15.625,10.651091814041138,2025-06-08 13:36:17.922961,0
293,4.8287396,124.40821,271.4692,116.16193,11.621094,27.539062,15.625,10.65610933303833,2025-06-08 13:36:28.579526,0
294,4.8287396,124.49155,268.72217,116.17862,11.621094,27.636719,15.625,10.433372020721436,2025-06-08 13:36:39.013328,0
295,4.8287396,124.9477,269.18915,116.17862,11.621094,27.636719,15.625,10.619623184204102,2025-06-08 13:36:49.633531,0
296,4.8287396,125.56485,269.21063,116.33365,11.816406,27.636719,15.722656,10.429811477661133,2025-06-08 13:37:00.063826,0
297,4.8287396,125.56485,269.71735,116.33365,11.816406,27.734375,15.722656,10.162528038024902,2025-06-08 13:37:10.226760,0
298,4.8287396,125.79917,269.75107,116.44797,11.816406,27.734375,15.722656,10.39328408241272,2025-06-08 13:37:20.620460,0
299,4.8287396,125.8224,270.8425,116.45025,11.816406,27.734375,15.8203125,10.730398654937744,2025-06-08 13:37:31.351370,0
300,4.8287396,126.086464,271.57214,115.629974,11.816406,27.734375,15.917969,10.68174409866333,2025-06-08 13:37:42.033512,0
301,4.8287396,126.14953,271.8026,115.33294,11.816406,27.734375,16.015625,10.40493893623352,2025-06-08 13:37:52.438921,0
302,4.8287396,125.72012,271.8421,115.33294,12.011719,27.734375,16.015625,10.677615642547607,2025-06-08 13:38:03.117112,0
303,4.8287396,125.79339,272.8304,115.349686,12.011719,27.734375,16.015625,10.3499436378479,2025-06-08 13:38:13.467469,0
304,4.8287396,125.79339,272.93988,113.78568,12.011719,27.734375,16.113281,10.681082010269165,2025-06-08 13:38:24.148997,0
305,4.8287396,125.79339,274.14056,113.889175,12.011719,27.734375,16.113281,10.774230241775513,2025-06-08 13:38:34.923620,0
306,4.8287396,125.75182,274.14056,113.889175,12.109375,27.734375,16.113281,10.517461061477661,2025-06-08 13:38:45.441569,0
307,4.8287396,125.93811,274.14056,113.904434,12.109375,27.734375,16.113281,10.222976684570312,2025-06-08 13:38:55.665010,0
308,4.8287396,125.83243,274.67645,111.24149,12.207031,27.734375,16.210938,10.284793376922607,2025-06-08 13:39:05.950195,0
309,4.8287396,126.910576,275.77002,111.24149,12.3046875,27.734375,16.210938,10.376488208770752,2025-06-08 13:39:16.327064,0
310,4.8287396,127.207214,275.77002,111.24149,12.3046875,27.734375,16.210938,10.43599557876587,2025-06-08 13:39:26.763421,0
311,4.8287396,127.24054,275.77002,111.30373,12.402344,27.734375,16.210938,10.558320999145508,2025-06-08 13:39:37.322274,0
312,4.8287396,127.26032,276.1161,111.30373,12.402344,27.734375,16.210938,10.683405637741089,2025-06-08 13:39:48.006043,0
313,4.8287396,127.35772,276.1161,111.30373,12.402344,27.734375,16.210938,10.689880609512329,2025-06-08 13:39:58.696373,0
314,4.8287396,128.19446,276.1161,111.30373,12.402344,27.734375,16.210938,10.358561515808105,2025-06-08 13:40:09.055343,0
315,4.8287396,128.19446,276.1161,111.30373,12.402344,27.734375,16.210938,10.279386520385742,2025-06-08 13:40:19.335126,0
316,4.8287396,128.84067,276.1161,111.30373,12.402344,27.734375,16.210938,10.5110023021698,2025-06-08 13:40:29.846753,0
317,4.8287396,128.84067,276.16663,111.30373,12.402344,27.734375,16.210938,10.760770320892334,2025-06-08 13:40:40.607998,0
318,4.8287396,128.94656,276.16663,111.30373,12.402344,27.734375,16.210938,10.56511664390564,2025-06-08 13:40:51.173521,0
319,4.8287396,128.96396,277.03836,111.30373,12.5,27.734375,16.210938,10.5843346118927,2025-06-08 13:41:01.758229,0
320,4.8287396,128.96396,277.03836,111.30373,12.5,27.734375,16.210938,10.509975910186768,2025-06-08 13:41:12.268609,0
321,4.8287396,128.96396,280.59497,112.3288,12.5,27.734375,16.210938,10.654126405715942,2025-06-08 13:41:22.923162,0
322,4.8287396,128.96396,280.59497,112.3288,12.5,27.734375,16.210938,10.561950445175171,2025-06-08 13:41:33.485478,0
323,4.8287396,128.96396,280.8388,112.3288,12.5,27.734375,16.210938,10.574005365371704,2025-06-08 13:41:44.060097,0
324,4.8287396,129.1883,280.57272,112.3288,12.5,27.832031,16.210938,10.71150255203247,2025-06-08 13:41:54.772065,0
325,4.8287396,130.22525,281.7986,112.58126,12.5,27.832031,16.210938,10.386181592941284,2025-06-08 13:42:05.158646,0
326,4.8287396,129.63657,281.80502,109.53115,12.6953125,27.832031,16.308594,10.036380767822266,2025-06-08 13:42:15.195391,0
327,4.8287396,129.63657,281.9022,109.53115,12.6953125,27.832031,16.308594,10.520294904708862,2025-06-08 13:42:25.716095,0
328,4.8287396,129.63657,281.9022,110.177155,12.6953125,27.832031,16.308594,10.651371240615845,2025-06-08 13:42:36.367864,0
329,4.8287396,129.84164,282.1678,110.177155,12.6953125,27.832031,16.308594,10.696428060531616,2025-06-08 13:42:47.064700,0
330,4.8287396,130.1914,282.1678,108.68881,12.6953125,27.832031,16.40625,10.642224073410034,2025-06-08 13:42:57.707316,0
331,4.8287396,130.34523,282.1678,109.649666,12.6953125,27.832031,16.40625,10.307342290878296,2025-06-08 13:43:08.015279,0
332,4.8287396,130.398,282.65475,109.649666,12.6953125,27.832031,16.40625,10.572282791137695,2025-06-08 13:43:18.588308,0
333,4.8287396,130.873,282.70514,111.311165,12.792969,27.832031,16.503906,10.682024002075195,2025-06-08 13:43:29.270735,0
334,4.8287396,131.26648,282.71054,111.708435,12.792969,27.832031,16.601562,10.436441421508789,2025-06-08 13:43:39.707595,0
335,4.8287396,131.35425,282.84387,110.79352,12.792969,27.832031,16.699219,10.516207456588745,2025-06-08 13:43:50.224223,0
336,4.8287396,131.7461,283.60693,110.79352,12.792969,27.832031,16.699219,10.600969314575195,2025-06-08 13:44:00.825594,0
337,4.8287396,132.14607,287.15747,115.55791,12.890625,27.832031,16.894531,10.613473653793335,2025-06-08 13:44:11.439443,0
338,4.8287396,132.2782,289.30182,115.59056,12.890625,27.929688,16.894531,10.639600992202759,2025-06-08 13:44:22.079456,0
339,4.8287396,132.52884,289.30182,117.12895,12.890625,27.929688,16.992188,10.774285316467285,2025-06-08 13:44:32.854280,0
340,4.8287396,132.52884,289.30182,117.12895,12.890625,27.929688,16.992188,10.551345825195312,2025-06-08 13:44:43.406147,0
341,4.8287396,132.52884,289.30182,117.12895,12.890625,27.929688,16.992188,10.67981219291687,2025-06-08 13:44:54.086457,0
342,4.8287396,132.52884,289.38843,117.41763,12.890625,28.027344,16.992188,10.436357736587524,2025-06-08 13:45:04.523214,0
343,4.8287396,132.54858,289.6603,117.41763,12.890625,28.125,16.992188,10.795835971832275,2025-06-08 13:45:15.319509,0
344,4.8287396,132.54858,289.6603,118.77727,12.890625,28.125,16.992188,10.802863359451294,2025-06-08 13:45:26.122805,0
345,4.8287396,133.20462,290.70786,118.77727,12.890625,28.222656,16.992188,10.631683588027954,2025-06-08 13:45:36.754893,0
346,4.8287396,133.98279,291.29834,119.61528,12.890625,28.222656,16.992188,10.864921569824219,2025-06-08 13:45:47.620180,0
347,4.8287396,133.98279,293.21002,120.09722,12.890625,28.222656,16.992188,10.605517864227295,2025-06-08 13:45:58.226105,0
348,4.8287396,134.22073,293.21582,120.769264,12.890625,28.222656,16.992188,10.635264158248901,2025-06-08 13:46:08.861932,0
349,4.8287396,134.03076,293.21582,121.37655,13.0859375,28.222656,17.089844,10.387185096740723,2025-06-08 13:46:19.249538,0
350,4.8287396,134.23447,295.4355,121.47634,13.0859375,28.417969,17.089844,10.532503366470337,2025-06-08 13:46:29.782476,0
351,4.8287396,134.66216,295.59558,121.47634,13.183594,28.417969,17.089844,10.173219203948975,2025-06-08 13:46:39.956065,0
352,4.8287396,134.71858,296.29117,118.71938,13.183594,28.417969,17.1875,10.44617247581482,2025-06-08 13:46:50.402637,0
353,4.8287396,134.71858,296.18866,118.71938,13.183594,28.515625,17.1875,10.373603582382202,2025-06-08 13:47:00.776609,0
354,4.8287396,134.71858,296.32608,118.71938,13.183594,28.515625,17.1875,10.74666953086853,2025-06-08 13:47:11.523688,0
355,4.8287396,134.71858,297.4126,116.11108,13.183594,28.515625,17.285156,10.352196455001831,2025-06-08 13:47:21.876294,0
356,4.8287396,135.0053,297.4126,115.02718,13.183594,28.515625,17.382812,10.511404275894165,2025-06-08 13:47:32.388100,0
357,4.8287396,135.78508,300.92017,115.02718,13.183594,28.515625,17.382812,10.447417497634888,2025-06-08 13:47:42.835925,0
358,4.8287396,135.83337,300.92017,115.02718,13.28125,28.515625,17.382812,10.534000635147095,2025-06-08 13:47:53.370329,0
359,4.8287396,135.89722,301.0595,115.02718,13.28125,28.515625,17.382812,10.532779693603516,2025-06-08 13:48:03.903486,0
360,4.8287396,136.47772,300.69287,115.02718,13.28125,28.613281,17.382812,10.54345417022705,2025-06-08 13:48:14.447409,0
361,4.8287396,136.41046,300.9589,115.02718,13.378906,28.613281,17.382812,10.492383003234863,2025-06-08 13:48:24.940219,0
362,4.8287396,136.89938,301.10422,115.16058,13.378906,28.613281,17.382812,10.35517430305481,2025-06-08 13:48:35.295790,0
363,4.8287396,137.0094,301.10422,115.16058,13.378906,28.613281,17.382812,10.377743244171143,2025-06-08 13:48:45.673937,0
364,4.8287396,137.42964,302.9409,115.41201,13.378906,28.613281,17.382812,10.391696214675903,2025-06-08 13:48:56.066184,0
365,4.8287396,137.50761,302.9409,115.41201,13.378906,28.613281,17.382812,10.082561254501343,2025-06-08 13:49:06.149152,0
366,4.8287396,137.67554,304.2345,118.87915,13.378906,28.613281,17.480469,10.471881628036499,2025-06-08 13:49:16.621741,0
367,4.8287396,138.29376,304.85513,118.87915,13.4765625,28.613281,17.480469,10.469218015670776,2025-06-08 13:49:27.091588,0
368,4.8287396,138.58423,306.68427,118.87915,13.574219,28.613281,17.480469,10.571765899658203,2025-06-08 13:49:37.663777,0
369,4.8287396,138.58423,308.49048,119.47902,13.574219,28.613281,17.578125,10.474167346954346,2025-06-08 13:49:48.138455,0
370,4.8287396,139.07484,308.49048,119.47902,13.574219,28.613281,17.578125,10.348472118377686,2025-06-08 13:49:58.487298,0
371,4.8287396,139.44696,308.41705,122.87735,13.574219,28.808594,17.578125,10.524599552154541,2025-06-08 13:50:09.012285,0
372,4.8287396,140.45596,311.12244,123.18359,13.574219,28.808594,17.578125,10.409722566604614,2025-06-08 13:50:19.422406,0
