iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.303226,21.057192,166.82547,-42.494156,4.5898438,41.40625,9.765625,7.63394021987915,2025-06-28 16:09:30.414465,0
211,1.303226,21.057192,166.99496,-42.494156,4.5898438,41.40625,9.765625,7.755167245864868,2025-06-28 16:09:38.170127,0
212,1.303226,21.21414,167.55983,-42.005238,4.5898438,41.40625,9.765625,7.601975440979004,2025-06-28 16:09:45.772577,0
213,1.303226,21.21414,168.10999,-41.89354,4.5898438,41.40625,9.765625,7.54182243347168,2025-06-28 16:09:53.314832,0
214,1.303226,21.21414,169.09695,-42.49427,4.5898438,41.40625,9.863281,7.609468698501587,2025-06-28 16:10:00.924780,0
215,1.303226,21.308159,169.54604,-42.49427,4.5898438,41.503906,9.863281,7.697732925415039,2025-06-28 16:10:08.623019,0
216,1.303226,21.308159,169.6577,-42.49427,4.5898438,41.503906,9.863281,7.664423942565918,2025-06-28 16:10:16.287929,0
217,1.303226,21.308159,170.22604,-42.459915,4.5898438,41.503906,9.863281,7.696078062057495,2025-06-28 16:10:23.984447,0
218,1.303226,21.608665,170.98334,-41.82769,4.5898438,41.503906,9.863281,7.7128260135650635,2025-06-28 16:10:31.697716,0
219,1.303226,21.608665,171.48056,-41.82769,4.5898438,41.503906,9.863281,7.647099256515503,2025-06-28 16:10:39.345323,0
220,1.303226,21.608665,171.79044,-41.741665,4.5898438,41.503906,9.863281,7.673323154449463,2025-06-28 16:10:47.019140,0
221,1.303226,21.618639,171.95699,-41.741665,4.5898438,41.503906,9.863281,7.717129230499268,2025-06-28 16:10:54.736737,0
222,1.303226,21.66362,172.25746,-42.642097,4.5898438,41.503906,9.9609375,7.731184959411621,2025-06-28 16:11:02.468351,0
223,1.303226,21.66362,172.70023,-42.629368,4.5898438,41.601562,9.9609375,7.659167766571045,2025-06-28 16:11:10.128009,0
224,1.303226,22.16452,173.06302,-42.59964,4.5898438,41.601562,9.9609375,7.6788835525512695,2025-06-28 16:11:17.807561,0
225,1.303226,22.16452,173.3868,-42.47944,4.5898438,41.69922,9.9609375,7.666393518447876,2025-06-28 16:11:25.474390,0
226,1.303226,22.16452,173.68799,-42.378387,4.5898438,41.69922,9.9609375,7.666400909423828,2025-06-28 16:11:33.141256,0
227,1.303226,22.16452,174.31583,-46.29222,4.5898438,41.796875,10.15625,7.580736875534058,2025-06-28 16:11:40.722459,0
228,1.303226,22.16452,174.34662,-45.870453,4.5898438,41.796875,10.15625,7.749578237533569,2025-06-28 16:11:48.472523,0
229,1.303226,22.16452,174.90097,-45.65248,4.5898438,41.796875,10.15625,7.6946704387664795,2025-06-28 16:11:56.167630,0
230,1.303226,22.16452,174.94464,-45.372524,4.5898438,41.796875,10.15625,7.7361836433410645,2025-06-28 16:12:03.904251,0
231,1.303226,22.16452,175.37767,-45.372524,4.5898438,41.796875,10.15625,7.686460494995117,2025-06-28 16:12:11.591144,0
232,1.303226,22.7075,176.22763,-45.29857,4.5898438,41.796875,10.15625,7.6952056884765625,2025-06-28 16:12:19.286816,0
233,1.303226,22.7075,176.39551,-45.562195,4.5898438,41.796875,10.253906,7.767665147781372,2025-06-28 16:12:27.055075,0
234,1.303226,22.7075,176.79303,-46.92298,4.5898438,41.796875,10.449219,7.712646961212158,2025-06-28 16:12:34.768228,0
235,1.303226,22.7075,177.44156,-48.77397,4.5898438,41.796875,10.644531,7.80014181137085,2025-06-28 16:12:42.568801,0
236,1.303226,22.7075,177.84497,-48.77397,4.5898438,41.796875,10.644531,7.734592437744141,2025-06-28 16:12:50.303804,0
237,1.303226,22.7075,177.97905,-48.74357,4.5898438,41.89453,10.644531,7.682469129562378,2025-06-28 16:12:57.986706,0
238,1.303226,22.66399,177.99667,-48.52486,4.6875,41.89453,10.644531,7.599522113800049,2025-06-28 16:13:05.587032,0
239,1.303226,22.66399,177.96077,-48.492813,4.6875,42.089844,10.644531,7.565131425857544,2025-06-28 16:13:13.152619,0
240,1.303226,22.66399,178.26202,-48.382236,4.6875,42.089844,10.644531,7.676411867141724,2025-06-28 16:13:20.829466,0
241,1.303226,22.66399,178.63812,-48.36544,4.6875,42.089844,10.644531,7.653688192367554,2025-06-28 16:13:28.483649,0
242,1.303226,22.716656,179.06964,-48.641296,4.6875,42.089844,10.7421875,7.689507961273193,2025-06-28 16:13:36.173608,0
243,1.303226,22.716656,179.202,-48.551964,4.6875,42.089844,10.7421875,7.616722583770752,2025-06-28 16:13:43.790909,0
244,1.303226,22.716656,179.59595,-48.551964,4.6875,42.089844,10.7421875,7.672308683395386,2025-06-28 16:13:51.463682,0
245,1.303226,22.89941,179.8703,-47.90325,4.6875,42.089844,10.7421875,7.6594061851501465,2025-06-28 16:13:59.123690,0
246,1.303226,22.89941,180.72986,-47.90325,4.6875,42.1875,10.7421875,7.752255916595459,2025-06-28 16:14:06.876375,0
247,1.303226,23.070171,181.21365,-48.171585,4.6875,42.1875,10.9375,7.687503099441528,2025-06-28 16:14:14.564311,0
248,1.303226,23.090715,181.31094,-48.880028,4.6875,42.1875,11.035156,7.786970853805542,2025-06-28 16:14:22.351880,0
249,1.303226,23.18529,181.31766,-48.880028,4.6875,42.285156,11.035156,7.595959424972534,2025-06-28 16:14:29.948272,0
250,1.303226,23.18529,181.66489,-49.039513,4.6875,42.285156,11.1328125,7.615795612335205,2025-06-28 16:14:37.564497,0
251,1.303226,23.18529,182.79886,-48.98902,4.6875,42.285156,11.1328125,7.71077036857605,2025-06-28 16:14:45.275681,0
252,1.303226,23.337112,183.08075,-48.688515,4.6875,42.285156,11.1328125,7.6406168937683105,2025-06-28 16:14:52.916724,0
253,1.303226,23.337112,182.79877,-48.688515,4.6875,42.382812,11.1328125,7.6817615032196045,2025-06-28 16:15:00.598925,0
254,1.303226,23.337112,183.15082,-49.295944,4.6875,42.382812,11.230469,7.749977111816406,2025-06-28 16:15:08.349392,0
255,1.303226,23.337112,183.48506,-49.121616,4.6875,42.382812,11.230469,7.739090204238892,2025-06-28 16:15:16.088992,0
256,1.303226,23.337112,183.91136,-49.74297,4.6875,42.382812,11.328125,7.646947622299194,2025-06-28 16:15:23.736428,0
257,1.303226,23.337112,184.07796,-49.61172,4.6875,42.382812,11.328125,7.790230751037598,2025-06-28 16:15:31.527090,0
258,1.303226,23.337646,184.42642,-50.47349,4.6875,42.48047,11.425781,7.693855047225952,2025-06-28 16:15:39.221417,0
259,1.303226,23.381313,184.99512,-52.12738,4.6875,42.48047,11.621094,7.598957061767578,2025-06-28 16:15:46.820867,0
260,1.303226,23.381313,185.80391,-52.12738,4.6875,42.48047,11.621094,7.675551891326904,2025-06-28 16:15:54.496868,0
261,1.303226,23.381313,186.15114,-52.074165,4.6875,42.578125,11.621094,7.5246124267578125,2025-06-28 16:16:02.022028,0
262,1.303226,23.381313,187.00807,-52.074165,4.6875,42.578125,11.621094,7.645697355270386,2025-06-28 16:16:09.668536,0
263,1.303226,23.381313,187.14136,-52.074165,4.6875,42.578125,11.621094,7.554612398147583,2025-06-28 16:16:17.223981,0
264,1.303226,23.381313,187.92047,-52.0528,4.6875,42.578125,11.621094,7.593883514404297,2025-06-28 16:16:24.818299,0
265,1.303226,23.381313,188.15384,-49.886612,4.6875,42.578125,11.621094,7.621090650558472,2025-06-28 16:16:32.439856,0
266,1.303226,23.476357,188.78008,-49.66518,4.6875,42.578125,11.621094,7.608153343200684,2025-06-28 16:16:40.048450,0
267,1.303226,23.476357,189.5133,-49.601856,4.6875,42.578125,11.621094,7.62006402015686,2025-06-28 16:16:47.668948,0
268,1.303226,23.682436,189.62772,-49.601856,4.6875,42.67578,11.621094,7.610452651977539,2025-06-28 16:16:55.279866,0
269,1.303226,23.682436,189.89967,-49.443707,4.6875,42.67578,11.621094,7.676544666290283,2025-06-28 16:17:02.956841,0
270,1.303226,23.682436,190.17847,-50.830242,4.6875,42.67578,11.9140625,7.671663999557495,2025-06-28 16:17:10.628943,0
271,1.303226,23.682436,190.57648,-51.55655,4.6875,42.67578,12.011719,7.708362579345703,2025-06-28 16:17:18.337741,0
272,1.303226,23.70618,190.8557,-51.326546,4.6875,42.67578,12.207031,7.6419665813446045,2025-06-28 16:17:25.980203,0
273,1.303226,24.044512,191.57578,-49.50383,4.6875,42.67578,12.3046875,7.692893981933594,2025-06-28 16:17:33.673865,0
274,1.303226,24.044512,192.12181,-49.50383,4.6875,42.67578,12.3046875,7.693593978881836,2025-06-28 16:17:41.367940,0
275,1.303226,24.044512,192.29033,-48.914246,4.6875,42.67578,12.3046875,7.851766586303711,2025-06-28 16:17:49.220146,0
276,1.303226,24.044512,192.24051,-49.669365,4.6875,42.773438,12.402344,7.7731032371521,2025-06-28 16:17:56.993676,0
277,1.303226,24.052649,193.28714,-49.471344,4.6875,42.773438,12.402344,7.754690408706665,2025-06-28 16:18:04.748823,0
278,1.303226,24.093317,193.66458,-50.11956,4.6875,42.773438,12.5,7.64742636680603,2025-06-28 16:18:12.396693,0
279,1.303226,24.093317,194.05402,-53.105713,4.6875,42.773438,12.597656,7.6303932666778564,2025-06-28 16:18:20.027514,0
280,1.303226,24.262161,194.58081,-52.836723,4.6875,42.773438,12.597656,7.611521244049072,2025-06-28 16:18:27.639537,0
281,1.303226,24.43944,195.1365,-53.218018,4.6875,42.773438,12.6953125,7.7600789070129395,2025-06-28 16:18:35.400055,0
282,1.303226,24.43944,195.16298,-53.21219,4.6875,42.773438,12.6953125,7.660637855529785,2025-06-28 16:18:43.061144,0
283,1.303226,24.43944,195.23709,-54.02626,4.6875,42.773438,12.792969,7.580440521240234,2025-06-28 16:18:50.642017,0
284,1.303226,24.444366,195.7481,-54.97455,4.6875,42.773438,12.890625,7.70066237449646,2025-06-28 16:18:58.343613,0
285,1.303226,24.612099,197.10797,-54.73208,4.6875,42.871094,12.890625,7.482572317123413,2025-06-28 16:19:05.826609,0
286,1.303226,24.612099,197.58377,-54.708855,4.6875,42.871094,12.890625,7.733263254165649,2025-06-28 16:19:13.560337,0
287,1.303226,24.612099,198.749,-55.06881,4.6875,42.96875,12.988281,7.587223052978516,2025-06-28 16:19:21.148000,0
288,1.303226,24.612099,198.86108,-55.974983,4.6875,42.96875,13.0859375,7.661967754364014,2025-06-28 16:19:28.810410,0
289,1.303226,24.783401,199.23306,-56.5639,4.6875,42.96875,13.183594,7.602133750915527,2025-06-28 16:19:36.413006,0
290,1.303226,24.783401,199.28032,-56.412033,4.6875,42.96875,13.28125,7.668801784515381,2025-06-28 16:19:44.082255,0
291,1.303226,24.783401,199.52408,-56.412033,4.6875,42.96875,13.28125,7.700717449188232,2025-06-28 16:19:51.783440,0
292,1.303226,24.783401,199.52644,-56.596695,4.6875,42.96875,13.378906,7.584454774856567,2025-06-28 16:19:59.368545,0
293,1.303226,25.026497,200.16153,-59.61638,4.6875,42.96875,13.4765625,7.6888041496276855,2025-06-28 16:20:07.057781,0
294,1.303226,25.07109,200.40874,-59.114223,4.6875,43.066406,13.4765625,7.592536926269531,2025-06-28 16:20:14.650848,0
295,1.303226,25.07109,201.20679,-59.699226,4.6875,43.164062,13.574219,7.733246088027954,2025-06-28 16:20:22.384584,0
296,1.303226,25.07109,201.45628,-60.94626,4.6875,43.164062,13.671875,7.638607740402222,2025-06-28 16:20:30.023614,0
297,1.303226,25.07109,201.53636,-60.829323,4.6875,43.164062,13.671875,7.738120079040527,2025-06-28 16:20:37.762164,0
298,1.303226,25.164305,201.89198,-60.455566,4.6875,43.26172,13.671875,7.51023006439209,2025-06-28 16:20:45.272869,0
299,1.303226,25.361713,202.653,-60.09395,4.6875,43.359375,13.671875,7.7498087882995605,2025-06-28 16:20:53.023106,0
300,1.303226,25.361713,202.87004,-60.179092,4.6875,43.359375,13.8671875,7.707422494888306,2025-06-28 16:21:00.731246,0
301,1.303226,25.361713,203.08829,-60.108425,4.6875,43.359375,13.964844,7.564765691757202,2025-06-28 16:21:08.296437,0
302,1.303226,25.361713,203.14774,-60.081413,4.6875,43.359375,13.964844,7.621954679489136,2025-06-28 16:21:15.918831,0
303,1.303226,25.835934,203.18643,-60.050762,4.7851562,43.359375,13.964844,7.694633722305298,2025-06-28 16:21:23.613934,0
304,1.303226,25.403263,203.55008,-59.919186,4.8828125,43.359375,13.964844,7.644509553909302,2025-06-28 16:21:31.259147,0
305,1.303226,25.403263,204.28012,-57.967407,4.8828125,43.359375,13.964844,7.726986646652222,2025-06-28 16:21:38.986594,0
306,1.303226,25.403263,204.38321,-57.08185,4.8828125,43.359375,14.0625,7.670525074005127,2025-06-28 16:21:46.657606,0
307,1.303226,25.403263,204.38321,-55.865147,4.8828125,43.359375,14.0625,7.7346930503845215,2025-06-28 16:21:54.392896,0
308,1.303226,25.403263,204.87732,-54.527378,4.8828125,43.359375,14.0625,7.612246990203857,2025-06-28 16:22:02.005587,0
309,1.303226,25.450508,204.89957,-54.527378,4.8828125,43.359375,14.0625,7.693373918533325,2025-06-28 16:22:09.699453,0
310,1.303226,25.450508,204.89957,-54.527378,4.8828125,43.359375,14.0625,7.658113241195679,2025-06-28 16:22:17.358011,0
311,1.303226,25.53867,205.15552,-54.121666,4.8828125,43.359375,14.0625,7.629448652267456,2025-06-28 16:22:24.987985,0
312,1.303226,25.53867,205.15448,-54.123436,4.8828125,43.45703,14.160156,7.645123720169067,2025-06-28 16:22:32.633673,0
313,1.303226,25.53867,205.4856,-54.00309,4.8828125,43.45703,14.160156,7.58781361579895,2025-06-28 16:22:40.222399,0
314,1.303226,25.580166,205.74176,-53.681908,4.8828125,43.45703,14.453125,7.733602523803711,2025-06-28 16:22:47.956482,0
315,1.303226,25.892157,206.15314,-53.681908,4.8828125,43.554688,14.453125,7.578458547592163,2025-06-28 16:22:55.535443,0
316,1.303226,25.892157,206.26495,-53.67583,4.8828125,43.554688,14.453125,7.610947370529175,2025-06-28 16:23:03.146890,0
317,1.303226,25.892157,206.40913,-54.393127,4.8828125,43.554688,14.746094,7.904723882675171,2025-06-28 16:23:11.052094,0
318,1.303226,25.892157,206.75168,-54.393127,4.8828125,43.554688,14.746094,7.76006293296814,2025-06-28 16:23:18.812611,0
319,1.303226,25.892157,206.79285,-54.876724,4.8828125,43.554688,14.84375,7.791518926620483,2025-06-28 16:23:26.604576,0
320,1.303226,25.892157,207.49414,-54.876724,4.8828125,43.554688,14.84375,7.753280401229858,2025-06-28 16:23:34.358296,0
321,1.303226,25.892157,207.67934,-55.56433,4.8828125,43.554688,14.941406,7.672208309173584,2025-06-28 16:23:42.030972,0
322,1.303226,25.892157,208.4094,-56.839325,4.8828125,43.554688,15.0390625,7.666198253631592,2025-06-28 16:23:49.697666,0
323,1.303226,25.892157,208.88428,-57.266838,4.8828125,43.554688,15.136719,7.806511878967285,2025-06-28 16:23:57.504687,0
324,1.303226,25.892157,208.5443,-57.08306,4.8828125,43.652344,15.136719,7.643186092376709,2025-06-28 16:24:05.148368,0
325,1.303226,25.892157,208.97684,-55.499275,4.8828125,43.652344,15.234375,7.748453378677368,2025-06-28 16:24:12.897264,0
326,1.303226,25.892157,209.07285,-56.011765,4.8828125,43.652344,15.332031,7.785295009613037,2025-06-28 16:24:20.682993,0
327,1.303226,25.892157,209.20732,-55.93929,4.8828125,43.652344,15.332031,7.683165550231934,2025-06-28 16:24:28.366647,0
328,1.303226,25.892157,209.8275,-56.12629,4.8828125,43.75,15.4296875,7.726172208786011,2025-06-28 16:24:36.093304,0
329,1.303226,26.034248,210.31711,-56.922028,4.8828125,43.75,15.625,7.646400690078735,2025-06-28 16:24:43.740406,0
330,1.303226,26.034248,210.52763,-56.88862,4.8828125,43.75,15.625,7.485894680023193,2025-06-28 16:24:51.226731,0
331,1.303226,26.034248,210.99667,-59.742336,4.8828125,43.847656,15.722656,7.712196350097656,2025-06-28 16:24:58.939398,0
332,1.303226,26.722763,211.48701,-59.096893,4.9804688,43.847656,15.722656,7.747111797332764,2025-06-28 16:25:06.686943,0
333,1.303226,26.722763,211.93564,-59.608006,4.9804688,43.945312,15.8203125,7.620046854019165,2025-06-28 16:25:14.307476,0
334,1.303226,26.722763,212.4461,-60.20121,4.9804688,44.04297,15.917969,7.560434341430664,2025-06-28 16:25:21.868338,0
335,1.303226,26.763336,212.98567,-60.20121,4.9804688,44.04297,15.917969,7.619532346725464,2025-06-28 16:25:29.488303,0
336,1.303226,26.763336,213.18625,-60.37245,4.9804688,44.04297,16.015625,7.652223348617554,2025-06-28 16:25:37.141044,0
337,1.303226,27.364943,213.42148,-60.190575,4.9804688,44.04297,16.015625,7.53991174697876,2025-06-28 16:25:44.681393,0
338,1.303226,27.364943,213.90302,-61.20574,4.9804688,44.04297,16.113281,7.6252429485321045,2025-06-28 16:25:52.307108,0
339,1.303226,27.433311,214.18794,-60.71865,4.9804688,44.04297,16.113281,7.7534027099609375,2025-06-28 16:26:00.060999,0
340,1.303226,27.433311,215.11597,-60.166122,4.9804688,44.04297,16.210938,7.7502171993255615,2025-06-28 16:26:07.811654,0
341,1.303226,27.433311,215.13232,-59.85612,4.9804688,44.04297,16.210938,7.660735130310059,2025-06-28 16:26:15.472830,0
342,1.303226,27.577374,215.40787,-59.63691,4.9804688,44.04297,16.210938,7.681040048599243,2025-06-28 16:26:23.154317,0
343,1.303226,27.577374,215.9682,-60.08616,4.9804688,44.23828,16.308594,7.68890118598938,2025-06-28 16:26:30.843686,0
344,1.303226,28.013474,216.01059,-61.254684,4.9804688,44.23828,16.503906,7.588276147842407,2025-06-28 16:26:38.432388,0
345,1.303226,28.013474,216.38708,-61.19107,4.9804688,44.335938,16.503906,7.743578195571899,2025-06-28 16:26:46.176393,0
346,1.303226,28.189669,216.82954,-60.88495,5.078125,44.433594,16.601562,7.655316114425659,2025-06-28 16:26:53.832134,0
347,1.303226,28.189669,216.94737,-60.200684,5.078125,44.433594,16.601562,7.6822919845581055,2025-06-28 16:27:01.514878,0
348,1.303226,28.189669,217.54745,-60.387775,5.078125,44.433594,16.699219,7.670868635177612,2025-06-28 16:27:09.186214,0
349,1.303226,28.189669,217.57199,-60.278763,5.078125,44.433594,16.699219,7.662976980209351,2025-06-28 16:27:16.849760,0
350,1.303226,28.083076,217.98454,-60.137657,5.1757812,44.433594,16.699219,7.64605975151062,2025-06-28 16:27:24.496301,0
351,1.303226,28.083076,217.99226,-60.52672,5.1757812,44.433594,16.894531,7.727598667144775,2025-06-28 16:27:32.224325,0
352,1.303226,28.083076,218.15343,-60.9758,5.1757812,44.433594,16.992188,7.6900060176849365,2025-06-28 16:27:39.914763,0
353,1.303226,28.083076,218.5,-60.56254,5.1757812,44.53125,16.992188,7.754124879837036,2025-06-28 16:27:47.669524,0
354,1.303226,28.376087,218.9376,-60.468174,5.1757812,44.53125,16.992188,7.617459774017334,2025-06-28 16:27:55.287467,0
355,1.303226,28.376087,219.04224,-60.18827,5.1757812,44.53125,17.089844,7.640792369842529,2025-06-28 16:28:02.928686,0
356,1.303226,28.468073,219.36627,-60.096287,5.1757812,44.628906,17.089844,7.66467809677124,2025-06-28 16:28:10.593799,0
357,1.303226,28.666264,220.99223,-60.450073,5.1757812,44.628906,17.1875,7.7339887619018555,2025-06-28 16:28:18.328446,0
358,1.303226,28.666264,221.40771,-60.85752,5.1757812,44.628906,17.285156,7.651090383529663,2025-06-28 16:28:25.980199,0
359,1.303226,28.666264,221.94409,-60.85752,5.1757812,44.628906,17.285156,7.775089740753174,2025-06-28 16:28:33.755722,0
360,1.303226,28.666264,222.72519,-60.85752,5.1757812,44.628906,17.285156,7.568552494049072,2025-06-28 16:28:41.324697,0
361,1.303226,28.666264,222.96545,-61.01356,5.1757812,44.628906,17.382812,7.626901149749756,2025-06-28 16:28:48.952023,0
362,1.303226,28.706217,223.20703,-59.63656,5.1757812,44.726562,17.480469,7.690740585327148,2025-06-28 16:28:56.643199,0
363,1.303226,28.706217,223.49255,-59.530037,5.1757812,44.726562,17.480469,7.667097568511963,2025-06-28 16:29:04.310751,0
364,1.303226,28.706217,223.94008,-59.337822,5.1757812,44.726562,17.578125,7.600871562957764,2025-06-28 16:29:11.912270,0
365,1.303226,28.706217,223.98389,-58.553497,5.1757812,44.726562,17.578125,7.7838969230651855,2025-06-28 16:29:19.696587,0
366,1.303226,28.7598,224.19214,-58.01114,5.1757812,44.82422,17.578125,7.730753660202026,2025-06-28 16:29:27.427773,0
367,1.303226,29.23191,224.7376,-56.686974,5.1757812,44.82422,17.675781,7.780003070831299,2025-06-28 16:29:35.208224,0
368,1.303226,29.23191,225.46652,-56.56561,5.1757812,44.921875,17.675781,7.639699220657349,2025-06-28 16:29:42.848353,0
369,1.303226,29.277084,225.66312,-56.554905,5.1757812,44.921875,17.675781,7.591094493865967,2025-06-28 16:29:50.439871,0
370,1.303226,29.404982,225.7789,-56.499474,5.1757812,45.01953,17.773438,7.7143638134002686,2025-06-28 16:29:58.154662,0
371,1.303226,29.404982,226.82487,-56.069614,5.1757812,45.117188,17.773438,7.634441137313843,2025-06-28 16:30:05.789577,0
372,1.303226,29.404982,227.25485,-55.194157,5.1757812,45.117188,17.773438,7.785261154174805,2025-06-28 16:30:13.575304,0
373,1.303226,29.404982,227.33627,-55.654766,5.1757812,45.117188,17.871094,7.741590261459351,2025-06-28 16:30:21.317414,0
374,1.303226,29.404982,227.40659,-55.654766,5.1757812,45.117188,17.871094,7.530461311340332,2025-06-28 16:30:28.848396,0
