iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.6022695,48.062,181.30446,-15.693977,9.863281,41.992188,7.421875,6.3271825313568115,2025-05-27 02:18:21.839434,0
211,1.6022695,48.062,181.51633,-15.693977,9.863281,41.992188,7.421875,6.367387533187866,2025-05-27 02:18:28.207216,0
212,1.6022695,48.186584,181.51717,-15.693977,9.863281,41.992188,7.421875,6.714872360229492,2025-05-27 02:18:34.922502,0
213,1.6022695,48.248672,181.52106,-15.693977,9.9609375,41.992188,7.421875,6.428699731826782,2025-05-27 02:18:41.351671,0
214,1.6022695,48.035492,181.72528,-15.624139,10.058594,41.992188,7.421875,6.263769149780273,2025-05-27 02:18:47.615842,0
215,1.6022695,48.545433,182.54132,-14.749319,10.253906,41.992188,7.5195312,6.295093059539795,2025-05-27 02:18:53.911333,0
216,1.6868248,48.17807,184.05426,-17.07866,10.3515625,41.992188,7.6171875,6.186483860015869,2025-05-27 02:19:00.098226,0
217,1.6868248,48.17807,184.86595,-20.070005,10.3515625,41.992188,7.7148438,6.252317190170288,2025-05-27 02:19:06.350990,0
218,1.6868248,48.300003,185.36783,-20.070005,10.3515625,41.992188,7.7148438,6.264382600784302,2025-05-27 02:19:12.615819,0
219,1.6868248,48.765015,185.6731,-20.070005,10.449219,41.992188,7.7148438,6.322506427764893,2025-05-27 02:19:18.938718,0
220,1.6868248,48.80207,186.037,-19.822132,10.449219,41.992188,7.8125,6.19647216796875,2025-05-27 02:19:25.135642,0
221,1.6868248,48.803432,186.52591,-19.822132,10.546875,42.089844,7.8125,6.299748182296753,2025-05-27 02:19:31.435789,0
222,1.6868248,49.482655,186.8085,-19.822132,10.644531,42.089844,7.8125,6.39860463142395,2025-05-27 02:19:37.834795,0
223,1.6868248,49.506638,186.9112,-19.811337,10.644531,42.089844,7.8125,6.600679397583008,2025-05-27 02:19:44.436085,0
224,1.6868248,49.763382,187.49744,-19.558786,10.644531,42.1875,7.8125,6.720073699951172,2025-05-27 02:19:51.156557,0
225,1.6868248,49.807922,187.71008,-19.186897,10.644531,42.1875,7.8125,6.745467901229858,2025-05-27 02:19:57.902426,0
226,1.6868248,50.079426,187.79059,-19.186897,10.644531,42.1875,7.8125,6.709218263626099,2025-05-27 02:20:04.612117,0
227,1.6868248,51.347656,188.58772,-19.025345,10.644531,42.1875,7.8125,6.749099493026733,2025-05-27 02:20:11.361635,0
228,1.6868248,51.666237,188.80241,-20.076218,10.7421875,42.1875,7.9101562,6.253483772277832,2025-05-27 02:20:17.615574,0
229,1.6868248,52.049694,189.23576,-20.076218,10.7421875,42.1875,7.9101562,6.326761245727539,2025-05-27 02:20:23.942734,0
230,1.6868248,53.232994,189.33821,-19.503393,10.7421875,42.1875,8.0078125,6.284883499145508,2025-05-27 02:20:30.228070,0
231,1.6868248,53.26248,189.50967,-19.458454,10.7421875,42.1875,8.0078125,6.219018936157227,2025-05-27 02:20:36.447485,0
232,1.6868248,53.771194,189.776,-19.414814,10.7421875,42.285156,8.0078125,6.279168605804443,2025-05-27 02:20:42.727045,0
233,1.6868248,54.35743,190.1999,-19.414814,10.839844,42.285156,8.0078125,6.17035436630249,2025-05-27 02:20:48.897849,0
234,1.6868248,54.530792,190.47879,-19.404697,10.839844,42.382812,8.0078125,6.318657875061035,2025-05-27 02:20:55.216962,0
235,1.6868248,54.83187,190.88745,-19.338123,10.9375,42.382812,8.105469,6.578232526779175,2025-05-27 02:21:01.795584,0
236,1.6868248,54.894493,191.02289,-20.133078,10.9375,42.382812,8.203125,6.763964653015137,2025-05-27 02:21:08.559939,0
237,1.6868248,54.901634,191.37262,-20.057785,11.035156,42.382812,8.203125,6.689840793609619,2025-05-27 02:21:15.250185,0
238,1.6868248,55.249645,192.03592,-19.750477,11.035156,42.382812,8.203125,6.7697224617004395,2025-05-27 02:21:22.020351,0
239,1.6868248,55.249645,192.08261,-19.750477,11.035156,42.382812,8.203125,6.765353441238403,2025-05-27 02:21:28.786178,0
240,1.6868248,55.426765,192.14795,-19.7492,11.035156,42.382812,8.203125,6.714780807495117,2025-05-27 02:21:35.501418,0
241,1.6868248,56.540054,192.72835,-19.7492,11.035156,42.382812,8.203125,6.855423927307129,2025-05-27 02:21:42.357241,0
242,1.6868248,56.79842,192.89264,-19.7492,11.1328125,42.382812,8.203125,6.233809471130371,2025-05-27 02:21:48.591454,0
243,1.6868248,56.79842,193.02734,-23.268763,11.1328125,42.382812,8.3984375,6.245834589004517,2025-05-27 02:21:54.837671,0
244,1.6868248,56.79842,193.33939,-22.511135,11.1328125,42.382812,8.496094,6.289870977401733,2025-05-27 02:22:01.127957,0
245,1.6868248,56.935753,193.82594,-22.360744,11.1328125,42.382812,8.59375,6.302421569824219,2025-05-27 02:22:07.430972,0
246,1.6868248,57.29422,194.13055,-22.077188,11.1328125,42.382812,8.691406,6.195729732513428,2025-05-27 02:22:13.627147,0
247,1.6868248,57.336037,194.14474,-22.077188,11.1328125,42.382812,8.691406,6.363545894622803,2025-05-27 02:22:19.991118,0
248,1.6868248,56.727734,194.33337,-22.077188,11.328125,42.48047,8.691406,6.234615802764893,2025-05-27 02:22:26.226178,0
249,1.6868248,56.779808,194.76697,-23.070526,11.328125,42.48047,8.7890625,6.279258489608765,2025-05-27 02:22:32.505887,0
250,1.6868248,57.041115,196.47043,-22.493328,11.328125,42.578125,8.7890625,6.319045782089233,2025-05-27 02:22:38.825490,0
251,1.6868248,57.381374,196.5549,-22.493328,11.328125,42.578125,8.7890625,6.299662351608276,2025-05-27 02:22:45.125580,0
252,1.6868248,58.072727,196.67557,-22.493328,11.425781,42.578125,8.7890625,6.2430431842803955,2025-05-27 02:22:51.369049,0
253,1.6868248,58.572357,197.03375,-22.493328,11.425781,42.578125,8.7890625,6.305506229400635,2025-05-27 02:22:57.674961,0
254,1.6868248,58.628757,198.15173,-22.166851,11.425781,42.578125,8.7890625,6.2641682624816895,2025-05-27 02:23:03.939579,0
255,1.7731153,59.42556,199.45518,-21.996006,11.425781,42.578125,8.7890625,6.1575634479522705,2025-05-27 02:23:10.097540,0
256,1.7731153,59.61255,200.16286,-21.879532,11.425781,42.67578,8.7890625,6.337634563446045,2025-05-27 02:23:16.435595,0
257,1.7731153,59.777653,200.70065,-21.879532,11.425781,42.67578,8.7890625,6.346489429473877,2025-05-27 02:23:22.782478,0
258,1.7731153,59.8981,201.3305,-21.879532,11.5234375,42.773438,8.7890625,6.3560707569122314,2025-05-27 02:23:29.139154,0
259,1.7731153,60.222183,201.66739,-21.879532,11.5234375,42.773438,8.7890625,6.3263468742370605,2025-05-27 02:23:35.465939,0
260,1.7731153,60.37156,201.73782,-21.559381,11.5234375,42.773438,8.7890625,6.300101280212402,2025-05-27 02:23:41.766503,0
261,1.7731153,60.375282,202.24338,-21.559381,11.5234375,42.773438,8.7890625,6.228615999221802,2025-05-27 02:23:47.995554,0
262,1.7731153,60.375652,202.521,-21.559381,11.5234375,42.773438,8.7890625,6.187450170516968,2025-05-27 02:23:54.183399,0
263,1.7731153,60.696316,202.64615,-21.405684,11.5234375,42.773438,8.7890625,6.318758010864258,2025-05-27 02:24:00.502559,0
264,1.7731153,61.105824,202.89542,-20.472076,11.621094,42.773438,8.886719,6.271844863891602,2025-05-27 02:24:06.774992,0
265,1.7731153,60.623215,203.13373,-20.467907,11.71875,42.871094,8.886719,6.299116373062134,2025-05-27 02:24:13.074545,0
266,1.7731153,60.864227,203.89467,-20.467907,11.71875,42.96875,8.886719,6.310729742050171,2025-05-27 02:24:19.385727,0
267,1.7731153,60.426537,204.13805,-20.467907,11.9140625,42.96875,8.886719,6.316694736480713,2025-05-27 02:24:25.702871,0
268,1.7731153,62.089123,204.68193,-20.467907,12.109375,43.164062,8.886719,6.23796272277832,2025-05-27 02:24:31.941287,0
269,1.7731153,62.04733,205.26372,-20.467907,12.207031,43.164062,8.886719,6.334421634674072,2025-05-27 02:24:38.276205,0
270,1.7731153,62.17779,205.60043,-20.467907,12.3046875,43.164062,8.886719,6.219989538192749,2025-05-27 02:24:44.496600,0
271,1.7731153,62.45527,205.64848,-19.934788,12.3046875,43.26172,8.984375,6.201919794082642,2025-05-27 02:24:50.698921,0
272,1.7731153,62.45527,205.88931,-19.602604,12.3046875,43.26172,9.082031,6.27112603187561,2025-05-27 02:24:56.970495,0
273,1.7731153,62.632004,206.07938,-19.014893,12.3046875,43.26172,9.277344,6.440034627914429,2025-05-27 02:25:03.410972,0
274,1.7731153,62.988182,206.27069,-17.878975,12.402344,43.26172,9.375,6.293757200241089,2025-05-27 02:25:09.705199,0
275,1.7731153,63.092064,206.5461,-17.878975,12.402344,43.359375,9.375,6.24299430847168,2025-05-27 02:25:15.948674,0
276,1.7731153,63.193375,206.77368,-17.878975,12.5,43.359375,9.375,6.318212032318115,2025-05-27 02:25:22.267625,0
277,1.7731153,63.197327,206.89435,-17.650284,12.5,43.359375,9.375,6.311812162399292,2025-05-27 02:25:28.579826,0
278,1.7731153,63.381912,206.00552,-18.70032,12.597656,43.45703,9.472656,6.247378349304199,2025-05-27 02:25:34.827600,0
279,1.7731153,63.44332,206.35153,-18.70032,12.597656,43.45703,9.472656,6.303295135498047,2025-05-27 02:25:41.131295,0
280,1.7731153,63.52697,207.23903,-18.70032,12.6953125,43.554688,9.472656,6.227733373641968,2025-05-27 02:25:47.359434,0
281,1.7731153,61.29853,208.13748,-21.70146,12.890625,43.554688,9.5703125,6.28902006149292,2025-05-27 02:25:53.648862,0
282,1.7731153,61.567398,208.50098,-21.672283,12.890625,43.554688,9.5703125,6.384134292602539,2025-05-27 02:26:00.033422,0
283,1.7731153,61.641113,208.94728,-21.646458,12.988281,43.554688,9.5703125,6.249934911727905,2025-05-27 02:26:06.283763,0
284,1.7731153,62.387634,209.08557,-21.646458,13.0859375,43.652344,9.5703125,6.258944511413574,2025-05-27 02:26:12.543098,0
285,1.7731153,62.395706,209.85199,-21.62003,13.0859375,43.652344,9.5703125,6.211775541305542,2025-05-27 02:26:18.755300,0
286,1.7731153,62.65988,210.34045,-21.62003,13.183594,43.75,9.5703125,6.348842620849609,2025-05-27 02:26:25.104549,0
287,1.7731153,62.702164,210.5252,-20.926846,13.183594,43.75,9.5703125,6.2992634773254395,2025-05-27 02:26:31.404204,0
288,1.7731153,62.907196,210.71005,-20.443813,13.183594,43.847656,9.667969,6.202149152755737,2025-05-27 02:26:37.606753,0
289,1.7731153,63.00877,214.08047,-20.443813,13.28125,43.847656,9.667969,6.334892272949219,2025-05-27 02:26:43.942118,0
290,1.7731153,63.00891,214.66943,-20.443813,13.4765625,43.847656,9.667969,6.369482040405273,2025-05-27 02:26:50.312093,0
291,1.7731153,63.159447,214.77402,-20.236607,13.4765625,43.847656,9.667969,6.238892078399658,2025-05-27 02:26:56.551509,0
292,1.7731153,63.30429,215.4308,-20.236607,13.671875,43.847656,9.667969,6.234786510467529,2025-05-27 02:27:02.786704,0
293,1.7731153,63.575737,216.8901,-20.236607,13.671875,44.04297,9.667969,6.2198991775512695,2025-05-27 02:27:09.007062,0
294,1.7731153,63.771156,217.04727,-20.212381,13.671875,44.04297,9.667969,6.350479364395142,2025-05-27 02:27:15.357983,0
295,1.7731153,63.890663,217.17825,-20.132647,13.671875,44.04297,9.765625,6.292525291442871,2025-05-27 02:27:21.651260,0
296,1.7731153,64.5074,217.42834,-20.132647,13.769531,44.04297,9.765625,6.322059869766235,2025-05-27 02:27:27.973784,0
297,1.7731153,64.667694,217.73691,-19.633389,13.769531,44.23828,9.863281,6.217343091964722,2025-05-27 02:27:34.191903,0
298,1.7731153,64.81117,217.83566,-19.563974,13.769531,44.23828,9.863281,6.319281339645386,2025-05-27 02:27:40.511594,0
299,1.7731153,64.85167,218.17912,-20.696167,13.8671875,44.23828,10.058594,6.270925045013428,2025-05-27 02:27:46.782903,0
300,1.7731153,64.7684,218.44601,-20.614126,14.0625,44.23828,10.058594,6.22394061088562,2025-05-27 02:27:53.007283,0
301,1.7731153,65.410126,219.40634,-20.614126,14.160156,44.23828,10.058594,6.248066663742065,2025-05-27 02:27:59.255775,0
302,1.7731153,65.48805,219.5791,-20.34842,14.160156,44.335938,10.15625,6.346807241439819,2025-05-27 02:28:05.602984,0
303,1.7731153,65.67972,220.17198,-19.60168,14.160156,44.335938,10.253906,6.304861545562744,2025-05-27 02:28:11.908293,0
304,1.7731153,66.26051,223.1536,-19.218662,14.160156,44.433594,10.253906,6.334950685501099,2025-05-27 02:28:18.243647,0
305,1.7731153,67.02084,224.09515,-17.629562,14.160156,44.433594,10.449219,6.333348274230957,2025-05-27 02:28:24.577390,0
306,1.7731153,67.09179,225.32727,-17.178179,14.160156,44.433594,10.546875,6.317731857299805,2025-05-27 02:28:30.895937,0
307,1.7731153,67.357086,225.37704,-16.827341,14.160156,44.433594,10.644531,6.271196126937866,2025-05-27 02:28:37.167530,0
308,1.7731153,67.43936,225.55392,-17.648937,14.160156,44.433594,10.7421875,6.335857629776001,2025-05-27 02:28:43.503802,0
309,1.7731153,68.19685,226.39963,-17.014368,14.2578125,44.433594,10.7421875,6.293009281158447,2025-05-27 02:28:49.797210,0
310,1.7731153,68.19708,226.63022,-17.014368,14.2578125,44.433594,10.7421875,6.301889896392822,2025-05-27 02:28:56.099497,0
311,1.7731153,71.486565,227.16531,-17.275291,14.2578125,44.53125,10.839844,6.255580902099609,2025-05-27 02:29:02.355462,0
312,1.7731153,71.74425,227.31744,-17.275291,14.355469,44.53125,10.839844,6.196766376495361,2025-05-27 02:29:08.552618,0
313,1.7731153,72.0836,227.31744,-17.275291,14.355469,44.53125,10.839844,6.365843296051025,2025-05-27 02:29:14.918911,0
314,1.7731153,72.194016,227.88138,-16.6102,14.355469,44.628906,10.9375,6.337588310241699,2025-05-27 02:29:21.257079,0
315,1.7731153,72.44504,228.42776,-16.277164,14.355469,44.628906,10.9375,6.258133888244629,2025-05-27 02:29:27.515611,0
316,1.7731153,72.88935,229.11728,-16.002357,14.453125,44.628906,10.9375,6.323095083236694,2025-05-27 02:29:33.839107,0
317,1.7731153,72.83698,229.34674,-19.808521,14.550781,44.726562,11.1328125,6.192910432815552,2025-05-27 02:29:40.032438,0
318,1.7731153,72.96434,229.87733,-19.712828,14.550781,44.921875,11.230469,6.3187575340271,2025-05-27 02:29:46.351586,0
319,1.7731153,73.22241,231.18439,-19.712828,14.550781,44.921875,11.230469,6.262284755706787,2025-05-27 02:29:52.614263,0
320,1.7731153,73.805435,231.85875,-19.269651,14.6484375,44.921875,11.230469,6.261499404907227,2025-05-27 02:29:58.876203,0
321,1.7731153,73.96364,232.4678,-19.269651,14.6484375,45.01953,11.230469,6.295937776565552,2025-05-27 02:30:05.172633,0
322,1.7731153,74.08631,232.67702,-18.425081,14.6484375,45.01953,11.230469,6.377774238586426,2025-05-27 02:30:11.550923,0
323,1.7731153,74.200035,232.77711,-18.136086,14.6484375,45.01953,11.328125,6.3042707443237305,2025-05-27 02:30:17.855629,0
324,1.7731153,74.12067,233.12534,-18.12025,14.746094,45.01953,11.328125,6.283772945404053,2025-05-27 02:30:24.139796,0
325,1.7731153,74.2874,233.31633,-18.12025,14.746094,45.01953,11.328125,6.295146226882935,2025-05-27 02:30:30.435342,0
326,1.7731153,74.35411,233.47401,-18.12025,14.746094,45.01953,11.328125,6.28740382194519,2025-05-27 02:30:36.723511,0
327,1.7731153,74.524506,233.7872,-18.12025,14.746094,45.01953,11.328125,6.276777744293213,2025-05-27 02:30:43.000684,0
328,1.7731153,74.558174,234.51756,-18.12025,14.746094,45.01953,11.328125,6.321820974349976,2025-05-27 02:30:49.322972,0
329,1.7731153,74.8257,235.44131,-18.025333,14.746094,45.117188,11.328125,6.262413501739502,2025-05-27 02:30:55.585848,0
330,1.7731153,75.00735,235.76524,-18.896257,14.941406,45.117188,11.425781,6.265985488891602,2025-05-27 02:31:01.852291,0
331,1.7731153,75.91659,235.88577,-18.0654,15.0390625,45.117188,11.5234375,6.2426841259002686,2025-05-27 02:31:08.095431,0
332,1.7731153,76.00794,236.25317,-18.0654,15.0390625,45.117188,11.5234375,6.26748251914978,2025-05-27 02:31:14.363313,0
333,1.7731153,76.0712,237.05481,-18.035048,15.0390625,45.117188,11.5234375,6.258853435516357,2025-05-27 02:31:20.622563,0
334,1.7731153,76.19351,237.1246,-18.035048,15.136719,45.117188,11.5234375,6.335757732391357,2025-05-27 02:31:26.958755,0
335,1.7731153,76.61278,237.30011,-17.862062,15.136719,45.117188,11.5234375,6.3045432567596436,2025-05-27 02:31:33.263785,0
336,1.7731153,77.00269,238.03201,-17.703007,15.136719,45.117188,11.621094,6.267468690872192,2025-05-27 02:31:39.531649,0
337,1.7731153,77.75884,238.70798,-17.45299,15.332031,45.117188,11.621094,6.258751153945923,2025-05-27 02:31:45.790789,0
338,1.7731153,77.974884,238.85767,-16.518404,15.4296875,45.117188,11.71875,6.348203182220459,2025-05-27 02:31:52.139428,0
339,1.7731153,77.974884,239.17126,-16.518404,15.4296875,45.214844,11.71875,6.298403978347778,2025-05-27 02:31:58.438233,0
340,1.7731153,78.06979,239.98503,-16.023083,15.4296875,45.3125,11.71875,6.279635667800903,2025-05-27 02:32:04.718342,0
341,1.7731153,78.40821,240.63896,-15.420504,15.4296875,45.3125,11.71875,6.272645711898804,2025-05-27 02:32:10.991431,0
342,1.7731153,78.59734,241.01593,-14.329742,15.527344,45.3125,11.816406,6.4315385818481445,2025-05-27 02:32:17.423378,0
343,1.7731153,79.183685,241.74704,-13.031643,15.625,45.410156,12.011719,6.286675214767456,2025-05-27 02:32:23.710464,0
344,1.7731153,79.763954,241.84714,-12.997366,15.625,45.410156,12.011719,6.2702696323394775,2025-05-27 02:32:29.981172,0
345,1.7731153,79.763954,242.49414,-12.997366,15.625,45.410156,12.011719,6.258324146270752,2025-05-27 02:32:36.239886,0
346,1.7731153,80.28278,242.56313,-12.988529,15.625,45.507812,12.011719,6.291304349899292,2025-05-27 02:32:42.531707,0
347,1.7731153,80.32395,242.69926,-13.3498,15.625,45.507812,12.109375,6.27851939201355,2025-05-27 02:32:48.810619,0
348,1.7731153,81.1447,244.01163,-13.345594,15.625,45.60547,12.109375,6.224215030670166,2025-05-27 02:32:55.035277,0
349,1.7731153,81.315765,244.138,-12.590496,15.625,45.60547,12.109375,6.172199964523315,2025-05-27 02:33:01.207881,0
350,1.7731153,81.602486,244.38284,-12.590496,15.722656,45.703125,12.109375,6.266453742980957,2025-05-27 02:33:07.474738,0
351,1.7731153,80.9915,244.43462,-12.590496,15.8203125,45.703125,12.109375,6.374759197235107,2025-05-27 02:33:13.850039,0
352,1.7731153,81.00026,244.50255,-12.567833,15.8203125,45.703125,12.109375,6.276829957962036,2025-05-27 02:33:20.127318,0
353,1.7731153,81.10412,245.04367,-12.31196,15.8203125,45.703125,12.207031,6.312616348266602,2025-05-27 02:33:26.440344,0
354,1.7731153,82.537445,246.1852,-13.3941555,15.8203125,45.80078,12.3046875,6.266193389892578,2025-05-27 02:33:32.707137,0
355,1.7731153,82.62546,246.1852,-13.3941555,15.8203125,45.80078,12.3046875,6.418085098266602,2025-05-27 02:33:39.125664,0
356,1.7731153,82.00761,246.20406,-13.006647,15.917969,45.80078,12.402344,6.433563947677612,2025-05-27 02:33:45.559959,0
357,1.7731153,81.92847,246.52339,-13.006647,16.015625,45.898438,12.402344,6.219050168991089,2025-05-27 02:33:51.779412,0
358,1.7731153,82.75651,247.20612,-12.650595,16.113281,45.898438,12.402344,6.223866939544678,2025-05-27 02:33:58.003691,0
359,1.7731153,82.80305,247.73062,-12.650595,16.113281,45.996094,12.402344,6.307291030883789,2025-05-27 02:34:04.311377,0
360,1.7731153,82.80305,247.92276,-12.594526,16.113281,45.996094,12.402344,6.211705207824707,2025-05-27 02:34:10.523485,0
361,1.8065795,83.128944,248.51463,-12.259939,16.113281,45.996094,12.5,6.348040819168091,2025-05-27 02:34:16.871922,0
362,1.8065795,83.37736,248.60014,-12.375851,16.40625,45.996094,12.6953125,6.234609365463257,2025-05-27 02:34:23.106937,0
363,1.8065795,83.650764,248.61775,-12.050719,16.40625,45.996094,12.792969,6.235042572021484,2025-05-27 02:34:29.342708,0
364,1.8065795,83.79627,250.27179,-11.727621,16.503906,45.996094,12.890625,6.204679489135742,2025-05-27 02:34:35.547824,0
365,1.8065795,83.60983,250.5535,-10.831892,16.601562,45.996094,12.988281,6.371262073516846,2025-05-27 02:34:41.919470,0
366,1.8065795,85.03638,251.34203,-9.191538,16.601562,45.996094,13.0859375,6.463063716888428,2025-05-27 02:34:48.383000,0
367,1.8065795,85.48926,251.3854,-9.191538,16.699219,45.996094,13.0859375,6.23800253868103,2025-05-27 02:34:54.621451,0
368,1.8065795,85.8504,251.60474,-12.096017,16.699219,45.996094,13.183594,6.259310483932495,2025-05-27 02:35:00.881183,0
369,1.8065795,85.93883,251.78912,-12.049978,16.699219,45.996094,13.183594,6.217487812042236,2025-05-27 02:35:07.099133,0
370,1.8065795,86.04149,251.92255,-12.02613,16.699219,46.09375,13.183594,6.279869794845581,2025-05-27 02:35:13.379433,0
371,1.8065795,86.03816,252.20886,-12.02613,16.796875,46.09375,13.183594,6.315572023391724,2025-05-27 02:35:19.695596,0
372,1.8065795,86.38249,252.61237,-12.02613,16.894531,46.09375,13.183594,6.365389108657837,2025-05-27 02:35:26.061402,0
373,1.8065795,86.38249,252.61237,-12.02613,16.894531,46.09375,13.183594,6.262252330780029,2025-05-27 02:35:32.324046,0
374,1.8065795,87.02713,252.64594,-12.02613,16.992188,46.09375,13.183594,6.266987323760986,2025-05-27 02:35:38.591427,0
