iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,1.0507629,16.160357,158.22607,-49.775764,3.515625,41.11328,8.7890625,7.311722993850708,2025-06-25 11:37:13.584802,0
211,1.0507629,16.160357,158.32063,-49.775764,3.515625,41.11328,8.7890625,7.432485818862915,2025-06-25 11:37:21.017752,0
212,1.0507629,16.160357,159.04588,-49.775764,3.515625,41.11328,8.7890625,7.347404479980469,2025-06-25 11:37:28.365651,0
213,1.0507629,16.160357,159.87392,-49.775764,3.515625,41.210938,8.7890625,7.386470556259155,2025-06-25 11:37:35.752861,0
214,1.0507629,16.160357,159.9042,-49.775764,3.515625,41.210938,8.7890625,7.401440858840942,2025-06-25 11:37:43.154747,0
215,1.0507629,16.160357,160.07434,-49.737152,3.515625,41.210938,8.7890625,7.403354644775391,2025-06-25 11:37:50.558722,0
216,1.0507629,16.160357,160.05977,-49.727222,3.515625,41.308594,8.7890625,7.2895283699035645,2025-06-25 11:37:57.848979,0
217,1.0507629,16.160357,160.54343,-49.60377,3.515625,41.503906,8.7890625,7.3358612060546875,2025-06-25 11:38:05.185274,0
218,1.0507629,16.160357,160.7047,-49.60246,3.515625,41.601562,8.7890625,7.38259482383728,2025-06-25 11:38:12.568411,0
219,1.0507629,16.160357,161.41098,-49.543747,3.515625,41.796875,8.7890625,7.460687637329102,2025-06-25 11:38:20.029527,0
220,1.0507629,16.160357,161.5806,-49.52379,3.515625,41.796875,8.7890625,7.411735773086548,2025-06-25 11:38:27.441718,0
221,1.0507629,16.160357,161.58395,-50.203476,3.515625,41.796875,8.886719,7.299880027770996,2025-06-25 11:38:34.742070,0
222,1.0507629,16.160357,161.80008,-50.203476,3.515625,41.796875,8.886719,7.333271026611328,2025-06-25 11:38:42.075815,0
223,1.0507629,16.160357,161.87064,-50.203476,3.515625,41.796875,8.886719,7.4407665729522705,2025-06-25 11:38:49.517002,0
224,1.0507629,16.16279,162.11569,-50.064117,3.515625,41.796875,8.886719,7.37946629524231,2025-06-25 11:38:56.897047,0
225,1.0507629,16.16279,162.7956,-50.064117,3.515625,41.796875,8.886719,7.306185483932495,2025-06-25 11:39:04.203653,0
226,1.0507629,16.16279,163.24509,-49.566456,3.515625,41.89453,8.886719,7.349956035614014,2025-06-25 11:39:11.554111,0
227,1.0507629,16.16279,163.08905,-49.566456,3.515625,41.992188,8.886719,7.377908706665039,2025-06-25 11:39:18.932495,0
228,1.0507629,16.230642,163.81339,-49.56169,3.515625,42.089844,8.886719,7.399407863616943,2025-06-25 11:39:26.332334,0
229,1.0507629,16.304443,164.36586,-49.378723,3.515625,42.1875,8.886719,7.363313674926758,2025-06-25 11:39:33.696078,0
230,1.0507629,16.304443,164.62328,-49.773964,3.515625,42.285156,8.984375,7.406895399093628,2025-06-25 11:39:41.103411,0
231,1.0507629,16.304443,164.71594,-49.773964,3.515625,42.285156,8.984375,7.504246950149536,2025-06-25 11:39:48.608081,0
232,1.0507629,16.304443,165.13129,-50.65967,3.515625,42.285156,9.082031,7.279592514038086,2025-06-25 11:39:55.888104,0
233,1.0507629,16.304443,165.47722,-48.444412,3.515625,42.285156,9.082031,7.441445589065552,2025-06-25 11:40:03.329999,0
234,1.0507629,16.304443,166.0612,-48.444412,3.515625,42.48047,9.082031,7.2455689907073975,2025-06-25 11:40:10.576041,0
235,1.0507629,16.304443,166.54279,-48.444412,3.515625,42.48047,9.082031,7.31968092918396,2025-06-25 11:40:17.896160,0
236,1.0507629,16.304443,166.9679,-48.444412,3.515625,42.48047,9.082031,7.364636421203613,2025-06-25 11:40:25.261225,0
237,1.0507629,16.304443,167.49504,-48.444412,3.515625,42.48047,9.082031,7.342642307281494,2025-06-25 11:40:32.604366,0
238,1.0507629,16.304443,167.61882,-48.233154,3.515625,42.48047,9.082031,7.4876697063446045,2025-06-25 11:40:40.092478,0
239,1.0507629,16.304443,167.70285,-48.20346,3.515625,42.48047,9.1796875,7.355224370956421,2025-06-25 11:40:47.448161,0
240,1.0507629,16.30871,168.13515,-48.20346,3.515625,42.48047,9.1796875,7.367223739624023,2025-06-25 11:40:54.815817,0
241,1.0507629,16.30871,168.71843,-48.462795,3.515625,42.578125,9.472656,7.431901931762695,2025-06-25 11:41:02.248150,0
242,1.0507629,16.30871,168.9956,-48.462795,3.515625,42.578125,9.472656,7.382230758666992,2025-06-25 11:41:09.630816,0
243,1.0507629,16.30871,169.08899,-48.43232,3.515625,42.67578,9.472656,7.36899995803833,2025-06-25 11:41:17.000292,0
244,1.0507629,16.30871,169.63985,-48.43232,3.515625,42.67578,9.472656,7.419911861419678,2025-06-25 11:41:24.420627,0
245,1.0507629,16.30871,170.25864,-48.43232,3.515625,42.67578,9.472656,7.401932001113892,2025-06-25 11:41:31.822997,0
246,1.0507629,16.30871,170.96684,-48.290348,3.515625,42.67578,9.472656,7.393574237823486,2025-06-25 11:41:39.217061,0
247,1.0507629,16.30871,171.2226,-48.290348,3.515625,42.67578,9.472656,7.3592283725738525,2025-06-25 11:41:46.576743,0
248,1.0507629,16.30871,171.41559,-48.290348,3.515625,42.871094,9.472656,7.383977651596069,2025-06-25 11:41:53.961149,0
249,1.0507629,16.30871,171.91718,-48.290348,3.515625,42.871094,9.472656,7.503259658813477,2025-06-25 11:42:01.464838,0
250,1.0507629,16.30871,172.65375,-48.290348,3.515625,42.871094,9.472656,7.313502550125122,2025-06-25 11:42:08.778846,0
251,1.0507629,16.30871,172.7907,-48.28697,3.515625,42.96875,9.472656,7.249329328536987,2025-06-25 11:42:16.028656,0
252,1.0507629,16.30871,172.81442,-48.28697,3.515625,42.96875,9.472656,7.4237635135650635,2025-06-25 11:42:23.452860,0
253,1.1076956,16.367453,173.19897,-48.24536,3.515625,43.066406,9.5703125,7.325843572616577,2025-06-25 11:42:30.779451,0
254,1.1076956,16.367453,173.1821,-48.24536,3.515625,43.164062,9.5703125,7.400050640106201,2025-06-25 11:42:38.179928,0
255,1.1076956,16.367453,173.26718,-48.060143,3.515625,43.164062,9.667969,7.36653208732605,2025-06-25 11:42:45.546905,0
256,1.1076956,16.367453,173.7957,-48.797813,3.515625,43.26172,9.863281,7.422420263290405,2025-06-25 11:42:52.969802,0
257,1.1076956,16.367453,173.8243,-51.51995,3.515625,43.26172,9.9609375,7.369166612625122,2025-06-25 11:43:00.339437,0
258,1.1076956,16.367453,173.95963,-51.463593,3.515625,43.359375,10.058594,7.364695310592651,2025-06-25 11:43:07.704574,0
259,1.1076956,16.367453,174.6,-51.463593,3.515625,43.359375,10.058594,7.379184007644653,2025-06-25 11:43:15.084193,0
260,1.1076956,16.367453,174.6,-51.44716,3.515625,43.359375,10.058594,7.430854797363281,2025-06-25 11:43:22.515473,0
261,1.1076956,16.367453,174.9447,-51.43615,3.515625,43.554688,10.15625,7.4569480419158936,2025-06-25 11:43:29.973177,0
262,1.1076956,16.367453,175.18198,-51.29347,3.515625,43.554688,10.15625,7.358251333236694,2025-06-25 11:43:37.331862,0
263,1.1076956,16.367453,175.74265,-51.29347,3.515625,43.554688,10.15625,7.401195764541626,2025-06-25 11:43:44.733487,0
264,1.1076956,16.370726,175.9256,-51.192966,3.515625,43.554688,10.253906,7.350810766220093,2025-06-25 11:43:52.084743,0
265,1.1076956,16.370726,176.03516,-51.12787,3.515625,43.554688,10.253906,7.622762203216553,2025-06-25 11:43:59.707946,0
266,1.1076956,16.370726,176.16928,-51.12787,3.515625,43.554688,10.253906,7.38353419303894,2025-06-25 11:44:07.091906,0
267,1.1076956,16.370726,176.25342,-50.803955,3.515625,43.75,10.253906,7.581591606140137,2025-06-25 11:44:14.673939,0
268,1.1076956,16.370726,176.76271,-50.803955,3.515625,43.75,10.253906,7.369925022125244,2025-06-25 11:44:22.044358,0
269,1.1076956,16.370726,177.23463,-53.64276,3.515625,43.75,10.3515625,7.320394515991211,2025-06-25 11:44:29.365184,0
270,1.1076956,16.370726,177.68723,-51.41404,3.515625,43.75,10.3515625,7.406385660171509,2025-06-25 11:44:36.772004,0
271,1.1076956,16.370726,178.13995,-52.170006,3.515625,43.847656,10.546875,7.364235877990723,2025-06-25 11:44:44.136669,0
272,1.1076956,16.370726,178.61201,-50.706364,3.515625,43.847656,10.644531,7.42934250831604,2025-06-25 11:44:51.566510,0
273,1.1076956,16.370726,179.22485,-48.621414,3.515625,43.847656,10.644531,7.446941614151001,2025-06-25 11:44:59.013921,0
274,1.1076956,16.370726,179.15883,-48.621414,3.515625,43.945312,10.644531,7.3492045402526855,2025-06-25 11:45:06.363962,0
275,1.1076956,16.370726,179.41977,-48.621414,3.515625,43.945312,10.644531,7.373894453048706,2025-06-25 11:45:13.738597,0
276,1.1076956,16.370726,179.63745,-48.429226,3.515625,43.945312,10.644531,7.305451154708862,2025-06-25 11:45:21.044539,0
277,1.1076956,16.382399,179.86221,-48.429226,3.515625,43.945312,10.644531,7.336888551712036,2025-06-25 11:45:28.381877,0
278,1.1076956,16.382399,180.46185,-48.429226,3.515625,43.945312,10.644531,7.353882551193237,2025-06-25 11:45:35.736247,0
279,1.1076956,16.382399,180.85033,-48.429226,3.515625,43.945312,10.644531,7.320256233215332,2025-06-25 11:45:43.056933,0
280,1.1076956,16.382399,181.3355,-48.429226,3.515625,43.945312,10.644531,7.512240886688232,2025-06-25 11:45:50.569623,0
281,1.1076956,16.382399,181.33838,-48.014633,3.515625,43.945312,10.7421875,7.426554203033447,2025-06-25 11:45:57.997037,0
282,1.1076956,16.382399,181.72548,-48.01407,3.515625,43.945312,10.7421875,7.370663166046143,2025-06-25 11:46:05.368125,0
283,1.1076956,16.382399,181.9661,-48.01407,3.515625,43.945312,10.7421875,7.371291399002075,2025-06-25 11:46:12.739858,0
284,1.1076956,16.382399,182.1416,-48.01407,3.515625,43.945312,10.7421875,7.412233114242554,2025-06-25 11:46:20.152721,0
285,1.1076956,16.382399,183.10303,-48.326035,3.515625,44.04297,10.9375,7.561702013015747,2025-06-25 11:46:27.714855,0
286,1.1076956,16.382399,183.42642,-48.41596,3.515625,44.04297,11.035156,7.349776268005371,2025-06-25 11:46:35.065265,0
287,1.1076956,16.49478,184.15932,-48.311264,3.515625,44.04297,11.035156,7.402670860290527,2025-06-25 11:46:42.468370,0
288,1.1076956,16.49478,184.15932,-48.86522,3.515625,44.04297,11.1328125,7.39789342880249,2025-06-25 11:46:49.866706,0
289,1.1076956,16.531178,184.66568,-48.342415,3.515625,44.23828,11.1328125,7.452577352523804,2025-06-25 11:46:57.319760,0
290,1.1076956,16.531178,184.93329,-48.342415,3.515625,44.23828,11.1328125,7.377390623092651,2025-06-25 11:47:04.697658,0
291,1.1076956,16.934242,185.31042,-47.84719,3.515625,44.23828,11.1328125,7.418261289596558,2025-06-25 11:47:12.116375,0
292,1.1076956,16.934242,185.51382,-47.614883,3.515625,44.23828,11.1328125,7.3995912075042725,2025-06-25 11:47:19.516392,0
293,1.1076956,16.934242,185.54843,-47.614883,3.515625,44.335938,11.1328125,7.342615365982056,2025-06-25 11:47:26.859443,0
294,1.1076956,17.117481,185.80606,-47.610058,3.515625,44.433594,11.1328125,7.400076389312744,2025-06-25 11:47:34.259955,0
295,1.1076956,17.117481,185.8864,-47.749874,3.515625,44.433594,11.328125,7.489365339279175,2025-06-25 11:47:41.749770,0
296,1.1076956,17.117481,186.45517,-47.749874,3.515625,44.433594,11.328125,7.464842081069946,2025-06-25 11:47:49.215445,0
297,1.1076956,17.201754,186.65182,-47.501057,3.515625,44.433594,11.425781,7.397428512573242,2025-06-25 11:47:56.613304,0
298,1.1076956,17.201754,186.70996,-47.501057,3.515625,44.433594,11.425781,7.334728002548218,2025-06-25 11:48:03.948484,0
299,1.1076956,17.346695,187.30402,-47.480404,3.515625,44.433594,11.425781,7.4243364334106445,2025-06-25 11:48:11.373249,0
300,1.1076956,17.346695,187.78275,-47.229828,3.515625,44.433594,11.425781,7.399165391921997,2025-06-25 11:48:18.772873,0
301,1.1076956,17.346695,187.59924,-47.229828,3.515625,44.53125,11.425781,7.408091068267822,2025-06-25 11:48:26.181393,0
302,1.1076956,17.346695,188.05107,-46.718113,3.515625,44.53125,11.425781,7.326218843460083,2025-06-25 11:48:33.508073,0
303,1.1076956,17.346695,188.5296,-46.718113,3.515625,44.53125,11.425781,7.297277927398682,2025-06-25 11:48:40.805785,0
304,1.1076956,17.346695,188.55186,-46.718113,3.515625,44.53125,11.425781,7.460924386978149,2025-06-25 11:48:48.267226,0
305,1.1076956,17.346695,188.55186,-46.38199,3.515625,44.53125,11.5234375,7.423896551132202,2025-06-25 11:48:55.691601,0
306,1.1076956,17.346695,188.75797,-46.38199,3.515625,44.53125,11.5234375,7.406090259552002,2025-06-25 11:49:03.098124,0
307,1.1076956,17.346695,188.967,-46.38199,3.515625,44.53125,11.5234375,7.429349422454834,2025-06-25 11:49:10.527973,0
308,1.1076956,17.346695,188.94037,-46.38199,3.515625,44.628906,11.5234375,7.324495315551758,2025-06-25 11:49:17.852896,0
309,1.1076956,17.346695,189.96957,-46.3292,3.515625,44.726562,11.5234375,7.313296556472778,2025-06-25 11:49:25.166620,0
310,1.1076956,17.346695,190.13675,-46.3954,3.515625,44.726562,11.621094,7.35980486869812,2025-06-25 11:49:32.526935,0
311,1.1076956,17.346695,190.55597,-46.414482,3.515625,44.726562,11.71875,7.400089979171753,2025-06-25 11:49:39.927496,0
312,1.1076956,17.350613,190.5611,-46.414482,3.515625,44.726562,11.71875,7.438841819763184,2025-06-25 11:49:47.366773,0
313,1.1076956,17.350613,190.39476,-46.319702,3.515625,44.82422,11.816406,7.369452476501465,2025-06-25 11:49:54.737015,0
314,1.1076956,17.350613,190.50914,-46.285053,3.515625,44.82422,11.816406,7.255092620849609,2025-06-25 11:50:01.992578,0
315,1.1076956,17.350613,190.9811,-46.285053,3.515625,44.82422,11.816406,7.415480136871338,2025-06-25 11:50:09.408492,0
316,1.1076956,17.350613,191.09747,-46.285053,3.515625,44.82422,11.816406,7.198794603347778,2025-06-25 11:50:16.607727,0
317,1.1076956,17.350613,191.51741,-46.285053,3.515625,44.82422,11.816406,7.311769008636475,2025-06-25 11:50:23.919932,0
318,1.1076956,17.350613,191.68987,-46.285053,3.515625,44.82422,11.816406,7.5040905475616455,2025-06-25 11:50:31.424459,0
319,1.1076956,17.350613,191.7894,-46.085953,3.515625,44.82422,11.816406,7.4479944705963135,2025-06-25 11:50:38.872887,0
320,1.1076956,17.547363,191.87296,-46.030327,3.515625,44.82422,11.816406,7.384083986282349,2025-06-25 11:50:46.257406,0
321,1.1076956,17.547363,192.47128,-46.030327,3.515625,44.921875,11.816406,7.3819193840026855,2025-06-25 11:50:53.640298,0
322,1.1076956,17.547363,192.47351,-46.030327,3.515625,44.921875,11.816406,7.31649923324585,2025-06-25 11:51:00.957251,0
323,1.1076956,17.547363,192.62054,-45.97174,3.515625,44.921875,12.011719,7.442556381225586,2025-06-25 11:51:08.400395,0
324,1.1076956,17.547363,192.81688,-45.69471,3.515625,44.921875,12.109375,7.460197687149048,2025-06-25 11:51:15.861024,0
325,1.1076956,17.547363,193.05577,-46.700115,3.515625,44.921875,12.207031,7.247398614883423,2025-06-25 11:51:23.108967,0
326,1.1076956,17.547363,193.18227,-46.700115,3.515625,44.921875,12.207031,7.396467924118042,2025-06-25 11:51:30.505888,0
327,1.1076956,17.547363,193.05307,-47.762497,3.515625,45.01953,12.3046875,7.438009262084961,2025-06-25 11:51:37.944365,0
328,1.1076956,17.547363,193.21628,-47.762497,3.515625,45.01953,12.3046875,7.379178047180176,2025-06-25 11:51:45.324039,0
329,1.1076956,17.565548,193.33508,-47.634506,3.515625,45.01953,12.3046875,7.448827743530273,2025-06-25 11:51:52.773608,0
330,1.1076956,17.663,193.77322,-47.534176,3.515625,45.01953,12.402344,7.34113073348999,2025-06-25 11:52:00.115245,0
331,1.1076956,17.663,194.10345,-47.534176,3.515625,45.01953,12.402344,7.344991683959961,2025-06-25 11:52:07.460669,0
332,1.1076956,17.68975,194.215,-49.978493,3.515625,45.01953,12.5,7.3631250858306885,2025-06-25 11:52:14.824225,0
333,1.1076956,17.68975,194.69785,-50.620728,3.515625,45.117188,12.6953125,7.483102560043335,2025-06-25 11:52:22.307764,0
334,1.1076956,17.784466,194.74681,-50.489403,3.515625,45.117188,12.890625,7.280171632766724,2025-06-25 11:52:29.588678,0
335,1.1076956,17.784466,194.97258,-49.78351,3.515625,45.117188,12.988281,7.304206371307373,2025-06-25 11:52:36.893307,0
336,1.1076956,17.784466,195.23912,-49.78351,3.515625,45.117188,12.988281,7.398438215255737,2025-06-25 11:52:44.292209,0
337,1.1076956,17.784466,195.69464,-49.78351,3.515625,45.3125,12.988281,7.348812818527222,2025-06-25 11:52:51.641456,0
338,1.1076956,17.784466,196.2133,-50.209106,3.515625,45.3125,13.183594,7.4189772605896,2025-06-25 11:52:59.060896,0
339,1.1076956,17.784466,196.09167,-50.92302,3.515625,45.410156,13.28125,7.313918590545654,2025-06-25 11:53:06.375252,0
340,1.1076956,17.784466,196.2634,-51.371437,3.515625,45.410156,13.4765625,7.4787352085113525,2025-06-25 11:53:13.854428,0
341,1.1076956,17.784466,196.59933,-51.469296,3.515625,45.410156,13.574219,7.356403589248657,2025-06-25 11:53:21.211334,0
342,1.1076956,17.784466,196.61661,-50.395077,3.515625,45.410156,13.574219,7.432542324066162,2025-06-25 11:53:28.644308,0
343,1.1076956,17.784466,196.72702,-51.041737,3.515625,45.410156,13.671875,7.348450422286987,2025-06-25 11:53:35.993185,0
344,1.1076956,17.784466,196.6005,-51.041737,3.515625,45.60547,13.671875,7.357949256896973,2025-06-25 11:53:43.351569,0
345,1.1076956,17.784466,196.87607,-50.944736,3.515625,45.60547,13.769531,7.423677206039429,2025-06-25 11:53:50.775674,0
346,1.1076956,17.784466,197.06543,-50.944736,3.515625,45.60547,13.769531,7.376611948013306,2025-06-25 11:53:58.152733,0
347,1.1076956,17.784466,197.10117,-51.820164,3.515625,45.60547,13.964844,7.3986594676971436,2025-06-25 11:54:05.551899,0
348,1.1076956,17.784466,197.55728,-51.869064,3.515625,45.60547,14.0625,7.457031488418579,2025-06-25 11:54:13.009367,0
349,1.1076956,17.784466,197.63513,-51.869064,3.515625,45.60547,14.0625,7.2785727977752686,2025-06-25 11:54:20.288641,0
350,1.1076956,17.784466,197.97855,-51.76714,3.515625,45.60547,14.0625,7.380367279052734,2025-06-25 11:54:27.669465,0
351,1.1076956,17.784466,198.2894,-51.71875,3.515625,45.60547,14.0625,7.371886730194092,2025-06-25 11:54:35.041893,0
352,1.1076956,17.784466,198.66577,-51.71875,3.515625,45.60547,14.0625,7.448377847671509,2025-06-25 11:54:42.490744,0
353,1.1076956,18.157295,199.12204,-51.458294,3.515625,45.60547,14.0625,7.293866157531738,2025-06-25 11:54:49.785127,0
354,1.1076956,18.157295,199.88953,-51.443497,3.515625,45.60547,14.0625,7.377000093460083,2025-06-25 11:54:57.162568,0
355,1.1076956,18.157295,200.69739,-51.201557,3.515625,45.60547,14.2578125,7.378133296966553,2025-06-25 11:55:04.541437,0
356,1.1076956,18.157295,200.76141,-51.201557,3.515625,45.60547,14.2578125,7.458769083023071,2025-06-25 11:55:12.000674,0
357,1.1076956,18.157295,201.2011,-51.047333,3.515625,45.60547,14.2578125,7.370910167694092,2025-06-25 11:55:19.372015,0
358,1.1076956,18.157295,201.25583,-51.260002,3.515625,45.60547,14.453125,7.510488271713257,2025-06-25 11:55:26.882951,0
359,1.1076956,18.165562,201.26001,-51.258633,3.515625,45.60547,14.453125,7.390305042266846,2025-06-25 11:55:34.274037,0
360,1.1076956,18.165562,201.38501,-51.718086,3.515625,45.60547,14.6484375,7.2779083251953125,2025-06-25 11:55:41.552430,0
361,1.1076956,18.165562,201.4348,-51.718086,3.515625,45.60547,14.6484375,7.368023633956909,2025-06-25 11:55:48.920889,0
362,1.1076956,18.165562,201.86053,-51.718086,3.515625,45.60547,14.6484375,7.486710071563721,2025-06-25 11:55:56.408176,0
363,1.1076956,18.165562,201.91158,-51.357323,3.515625,45.703125,14.746094,7.334146738052368,2025-06-25 11:56:03.742836,0
364,1.1076956,18.165562,202.10208,-52.410454,3.515625,45.703125,15.136719,7.32304310798645,2025-06-25 11:56:11.066358,0
365,1.1076956,18.165562,202.36859,-51.978195,3.515625,45.703125,15.234375,7.26348614692688,2025-06-25 11:56:18.330401,0
366,1.1076956,18.165562,202.60416,-51.835533,3.515625,45.703125,15.332031,7.358044862747192,2025-06-25 11:56:25.688939,0
367,1.1076956,18.191084,202.74783,-50.762882,3.515625,45.703125,15.332031,7.3712944984436035,2025-06-25 11:56:33.060671,0
368,1.1076956,18.191084,202.8239,-50.762882,3.515625,45.80078,15.332031,7.3866236209869385,2025-06-25 11:56:40.447864,0
369,1.1076956,18.191084,202.85748,-50.762882,3.515625,45.898438,15.332031,7.387576103210449,2025-06-25 11:56:47.835881,0
370,1.1076956,18.191084,202.92996,-50.73892,3.515625,45.898438,15.4296875,7.434905529022217,2025-06-25 11:56:55.271288,0
371,1.1076956,18.24368,203.41641,-50.232132,3.515625,45.898438,15.722656,7.3806376457214355,2025-06-25 11:57:02.652406,0
372,1.1076956,18.24368,203.44327,-47.144066,3.515625,45.898438,15.722656,7.459021091461182,2025-06-25 11:57:10.111863,0
373,1.1076956,18.24368,204.0995,-47.062862,3.515625,45.996094,15.722656,7.368531942367554,2025-06-25 11:57:17.480827,0
