iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.9655888,42.20572,347.6349,149.02339,6.1523438,39.746094,20.703125,10.243913650512695,2025-06-04 05:02:15.668180,0
214,3.9655888,42.20572,350.86462,150.56502,6.1523438,39.84375,20.703125,10.034311532974243,2025-06-04 05:02:25.703005,0
215,3.9655888,42.20572,351.15656,150.6423,6.1523438,39.84375,20.703125,9.956208944320679,2025-06-04 05:02:35.659550,0
216,3.9655888,42.20572,351.44537,150.64299,6.1523438,39.84375,20.703125,10.01614260673523,2025-06-04 05:02:45.676126,0
217,3.9655888,42.20572,356.1102,152.53981,6.1523438,39.84375,20.800781,10.231401920318604,2025-06-04 05:02:55.907937,0
218,3.9655888,42.20572,358.50314,153.18935,6.1523438,39.84375,20.800781,10.167016506195068,2025-06-04 05:03:06.075362,0
219,3.9655888,42.217728,358.98325,153.18935,6.1523438,39.84375,20.800781,10.307599306106567,2025-06-04 05:03:16.383624,0
220,3.9655888,42.217728,361.33704,153.72998,6.1523438,39.84375,20.800781,10.13938570022583,2025-06-04 05:03:26.523441,0
221,3.9655888,42.217728,362.0088,154.6001,6.1523438,39.84375,20.800781,9.667155265808105,2025-06-04 05:03:36.191014,0
222,3.9655888,42.217728,363.42834,155.20782,6.1523438,39.84375,20.800781,10.030088901519775,2025-06-04 05:03:46.221469,0
223,3.9655888,42.217728,365.69394,156.28851,6.1523438,39.84375,20.898438,10.094444990158081,2025-06-04 05:03:56.316316,0
224,3.9655888,42.217728,367.52954,156.28851,6.1523438,39.84375,20.898438,10.211512804031372,2025-06-04 05:04:06.528241,0
225,3.9655888,42.217728,368.40274,156.49927,6.1523438,39.84375,20.898438,10.235497951507568,2025-06-04 05:04:16.764152,0
226,3.9655888,42.217728,368.40274,156.32484,6.1523438,39.84375,21.09375,10.106342554092407,2025-06-04 05:04:26.870899,0
227,3.9655888,42.31176,368.46472,156.32484,6.1523438,39.84375,21.09375,10.408186674118042,2025-06-04 05:04:37.279683,0
228,3.9655888,42.31176,371.4936,157.5808,6.1523438,39.84375,21.191406,10.140442609786987,2025-06-04 05:04:47.420530,0
229,3.9655888,42.467224,375.0641,161.9731,6.1523438,39.84375,21.386719,10.054158210754395,2025-06-04 05:04:57.475120,0
230,3.9655888,42.467224,375.00476,161.80594,6.1523438,39.941406,21.777344,10.444402694702148,2025-06-04 05:05:07.920068,0
231,3.9655888,42.639595,375.98822,165.67365,6.25,39.941406,21.875,10.02231240272522,2025-06-04 05:05:17.942793,0
232,3.9655888,42.68525,377.48398,167.14566,6.25,39.941406,21.972656,10.023522138595581,2025-06-04 05:05:27.966790,0
233,3.9655888,42.68525,378.45856,167.14566,6.25,39.941406,21.972656,10.017494201660156,2025-06-04 05:05:37.984663,0
234,3.9655888,42.68525,379.83813,168.73535,6.25,40.039062,21.972656,10.406195163726807,2025-06-04 05:05:48.391369,0
235,3.9655888,42.69735,379.83813,168.7851,6.25,40.039062,22.070312,10.236355781555176,2025-06-04 05:05:58.628123,0
236,3.9655888,44.21119,381.93488,175.58005,6.25,40.039062,22.265625,10.38285756111145,2025-06-04 05:06:09.011385,0
237,3.9655888,44.28366,384.67236,178.62881,6.25,40.039062,22.265625,9.876614093780518,2025-06-04 05:06:18.888406,0
238,3.9655888,44.49608,384.67236,176.826,6.25,40.039062,22.460938,10.185632705688477,2025-06-04 05:06:29.074488,0
239,3.9655888,44.49608,385.61243,176.826,6.25,40.039062,22.460938,10.0073823928833,2025-06-04 05:06:39.082553,0
240,3.9655888,44.49608,385.61243,177.14426,6.25,40.039062,22.558594,10.15350341796875,2025-06-04 05:06:49.236429,0
241,3.9655888,44.49608,386.06424,177.14426,6.25,40.039062,22.558594,10.331454992294312,2025-06-04 05:06:59.568342,0
242,3.9655888,44.822495,386.33276,176.82294,6.3476562,40.13672,22.65625,10.070400953292847,2025-06-04 05:07:09.639140,0
243,3.9655888,44.822495,387.96103,176.82294,6.3476562,40.234375,22.65625,10.024066686630249,2025-06-04 05:07:19.663571,0
244,3.9655888,44.939518,388.8718,177.27191,6.3476562,40.234375,22.65625,10.110688209533691,2025-06-04 05:07:29.774743,0
245,3.9655888,44.939518,389.23224,178.39685,6.3476562,40.234375,22.65625,10.001564502716064,2025-06-04 05:07:39.776906,0
246,3.9655888,45.129284,389.92258,178.39685,6.3476562,40.527344,22.65625,10.42171049118042,2025-06-04 05:07:50.199033,0
247,3.9655888,45.293648,393.19498,183.03899,6.3476562,40.527344,22.753906,10.126485347747803,2025-06-04 05:08:00.326082,0
248,3.9655888,45.62858,395.8398,183.45563,6.4453125,40.625,22.753906,10.389297246932983,2025-06-04 05:08:10.715741,0
249,3.9655888,45.790356,397.0589,183.45563,6.5429688,40.722656,22.753906,9.673322200775146,2025-06-04 05:08:20.389473,0
250,3.9655888,45.790356,399.17126,183.66516,6.5429688,40.722656,22.753906,10.111316919326782,2025-06-04 05:08:30.501224,0
251,3.9655888,46.082672,400.5291,184.88815,6.5429688,40.722656,22.753906,10.12144947052002,2025-06-04 05:08:40.623181,0
252,3.9655888,46.082672,400.92416,184.88815,6.5429688,40.820312,22.753906,10.55233383178711,2025-06-04 05:08:51.176149,0
253,3.9655888,46.082672,401.69757,182.67464,6.5429688,40.91797,22.949219,9.883905172348022,2025-06-04 05:09:01.060457,0
254,3.9655888,46.082672,402.6372,182.59079,6.5429688,40.91797,23.144531,10.169700860977173,2025-06-04 05:09:11.230573,0
255,3.9655888,46.19758,404.6176,185.25963,6.5429688,40.91797,23.242188,10.16682505607605,2025-06-04 05:09:21.398020,0
256,3.9655888,46.23639,404.83887,185.25963,6.5429688,40.91797,23.242188,10.442262887954712,2025-06-04 05:09:31.840852,0
257,3.9655888,46.916077,406.47415,187.16527,6.5429688,41.015625,23.4375,10.131863594055176,2025-06-04 05:09:41.973100,0
258,3.9655888,46.916077,409.44293,188.02571,6.5429688,41.11328,23.4375,10.394658327102661,2025-06-04 05:09:52.368134,0
259,3.9655888,46.916077,409.63193,188.02571,6.5429688,41.11328,23.4375,10.009808540344238,2025-06-04 05:10:02.378445,0
260,3.9655888,46.916077,410.88065,189.8529,6.5429688,41.11328,23.4375,9.931001424789429,2025-06-04 05:10:12.309816,0
261,3.9655888,46.931026,411.26675,190.07822,6.5429688,41.308594,23.4375,10.154131412506104,2025-06-04 05:10:22.464375,0
262,3.9655888,46.931026,411.57526,192.02408,6.5429688,41.308594,23.4375,10.150505304336548,2025-06-04 05:10:32.615326,0
263,3.9655888,46.931026,412.26093,189.02405,6.5429688,41.308594,23.535156,9.963741779327393,2025-06-04 05:10:42.579483,0
264,3.9655888,47.01345,412.60977,190.96567,6.5429688,41.308594,23.632812,10.316149234771729,2025-06-04 05:10:52.896351,0
265,3.9655888,47.01345,414.80447,193.06076,6.5429688,41.308594,23.632812,10.107168436050415,2025-06-04 05:11:03.003930,0
266,5.060909,48.108772,420.21432,199.26599,6.5429688,41.40625,23.632812,10.063076972961426,2025-06-04 05:11:13.067410,0
267,5.060909,48.276978,420.22833,201.61766,6.5429688,41.40625,23.730469,9.945958614349365,2025-06-04 05:11:23.013776,0
268,5.060909,48.39181,421.91315,202.52359,6.5429688,41.40625,23.730469,10.46547555923462,2025-06-04 05:11:33.479734,0
269,5.060909,48.39181,423.5541,206.41031,6.5429688,41.503906,23.925781,10.239194393157959,2025-06-04 05:11:43.719548,0
270,5.060909,48.39181,426.28787,206.41031,6.5429688,41.601562,23.925781,10.17751693725586,2025-06-04 05:11:53.897497,0
271,5.060909,48.462513,427.1351,206.18524,6.5429688,41.601562,24.023438,10.107338905334473,2025-06-04 05:12:04.005208,0
272,5.060909,48.462513,429.88614,208.86743,6.5429688,41.69922,24.21875,10.27798318862915,2025-06-04 05:12:14.283650,0
273,5.060909,48.656914,429.92477,209.08505,6.5429688,41.69922,24.21875,10.404158353805542,2025-06-04 05:12:24.688348,0
274,5.060909,48.656914,432.55682,208.47488,6.5429688,41.69922,24.316406,9.969604969024658,2025-06-04 05:12:34.658365,0
275,5.060909,48.656914,432.57144,208.47488,6.5429688,41.69922,24.316406,10.112214088439941,2025-06-04 05:12:44.771037,0
276,5.060909,48.656914,433.4395,209.56467,6.5429688,41.69922,24.414062,10.234716653823853,2025-06-04 05:12:55.006115,0
277,5.060909,48.656914,435.32315,210.4844,6.5429688,41.796875,24.414062,10.347123622894287,2025-06-04 05:13:05.353648,0
278,5.060909,48.720108,435.64975,211.3169,6.5429688,41.796875,24.414062,10.060644388198853,2025-06-04 05:13:15.414867,0
279,5.060909,48.720108,436.8569,212.0626,6.5429688,41.796875,24.414062,10.193783283233643,2025-06-04 05:13:25.609052,0
280,5.060909,48.750748,438.95715,214.03741,6.5429688,41.796875,24.511719,10.456862688064575,2025-06-04 05:13:36.066332,0
281,5.060909,48.750748,439.62054,215.21335,6.5429688,41.796875,24.707031,10.382185220718384,2025-06-04 05:13:46.449034,0
282,5.060909,48.65586,442.48462,215.21335,6.640625,41.796875,24.707031,9.79596495628357,2025-06-04 05:13:56.245502,0
283,5.060909,48.79599,442.8799,215.98738,6.640625,41.796875,24.707031,10.56575894355774,2025-06-04 05:14:06.811847,0
284,5.060909,48.79599,444.4899,218.02464,6.640625,41.796875,24.707031,10.026210069656372,2025-06-04 05:14:16.838462,0
285,5.060909,48.870914,446.6542,218.15128,6.640625,41.992188,24.707031,10.161016464233398,2025-06-04 05:14:26.999844,0
286,5.060909,48.870914,447.90137,218.64934,6.640625,41.992188,24.707031,10.010519027709961,2025-06-04 05:14:37.010869,0
287,5.060909,48.870914,449.17993,219.11021,6.640625,42.089844,24.707031,10.26602029800415,2025-06-04 05:14:47.277449,0
288,5.060909,49.14855,449.3178,219.15048,6.640625,42.089844,24.707031,10.309616088867188,2025-06-04 05:14:57.587434,0
289,5.060909,49.14855,451.37866,220.73618,6.640625,42.089844,24.707031,10.420631408691406,2025-06-04 05:15:08.008483,0
290,5.060909,49.14855,451.66235,221.84584,6.640625,42.089844,24.707031,10.19193696975708,2025-06-04 05:15:18.200916,0
291,5.060909,49.14855,453.3147,221.84584,6.640625,42.089844,24.707031,10.212969541549683,2025-06-04 05:15:28.414446,0
292,5.060909,49.14855,454.2502,221.84584,6.640625,42.089844,24.707031,10.3223237991333,2025-06-04 05:15:38.737168,0
293,5.060909,49.23079,454.4025,220.63316,6.640625,42.089844,24.804688,10.318593502044678,2025-06-04 05:15:49.056179,0
294,5.060909,49.23079,456.47452,220.6531,6.640625,42.089844,24.804688,10.006041765213013,2025-06-04 05:15:59.062626,0
295,5.060909,49.484932,458.32465,223.94998,6.640625,42.1875,25.0,10.360140085220337,2025-06-04 05:16:09.423134,0
296,5.060909,49.484932,459.82327,227.77841,6.640625,42.382812,25.195312,10.03114628791809,2025-06-04 05:16:19.454751,0
297,5.060909,49.484932,461.0906,228.4901,6.640625,42.382812,25.390625,9.979430437088013,2025-06-04 05:16:29.434585,0
298,5.060909,49.484932,461.0906,228.64026,6.640625,42.382812,25.390625,10.030767440795898,2025-06-04 05:16:39.465720,0
299,5.060909,49.484932,461.63724,229.49106,6.640625,42.382812,25.390625,9.808913230895996,2025-06-04 05:16:49.275026,0
300,5.060909,49.484932,462.75497,229.49106,6.640625,42.48047,25.390625,10.152525663375854,2025-06-04 05:16:59.427925,0
301,5.060909,49.487633,462.75497,229.56781,6.640625,42.48047,25.390625,10.399830341339111,2025-06-04 05:17:09.828361,0
302,5.060909,49.487633,463.411,231.95471,6.640625,42.48047,25.488281,10.290119886398315,2025-06-04 05:17:20.118995,0
303,5.060909,49.487633,464.12115,233.51198,6.640625,42.48047,25.488281,10.251399755477905,2025-06-04 05:17:30.370888,0
304,5.060909,49.487633,464.16763,234.04236,6.640625,42.48047,25.488281,10.05906057357788,2025-06-04 05:17:40.430314,0
305,5.060909,49.487633,465.9652,236.69548,6.640625,42.578125,25.488281,10.444407224655151,2025-06-04 05:17:50.875134,0
306,5.060909,49.512917,467.45114,237.7662,6.640625,42.578125,25.488281,10.70132303237915,2025-06-04 05:18:01.577048,0
307,5.060909,49.760056,468.66827,241.37857,6.7382812,42.578125,25.488281,10.203750371932983,2025-06-04 05:18:11.781181,0
308,5.060909,50.094727,468.81738,241.37857,6.7382812,42.578125,25.488281,10.26236891746521,2025-06-04 05:18:22.044161,0
309,5.060909,50.094727,468.81738,241.29633,6.7382812,42.578125,25.585938,10.167222261428833,2025-06-04 05:18:32.211793,0
310,5.060909,50.070618,469.52057,241.81436,6.8359375,42.578125,25.878906,10.14456033706665,2025-06-04 05:18:42.356825,0
311,5.060909,50.08065,469.9461,242.87082,6.8359375,42.578125,25.976562,10.219836711883545,2025-06-04 05:18:52.577166,0
312,5.060909,50.08065,468.3883,243.7247,6.8359375,42.67578,26.074219,10.173948764801025,2025-06-04 05:19:02.751476,0
313,5.060909,50.092598,471.5813,246.84145,6.8359375,42.67578,26.074219,10.468451499938965,2025-06-04 05:19:13.220349,0
314,5.060909,50.098587,472.09106,248.06949,6.8359375,42.67578,26.171875,10.147914409637451,2025-06-04 05:19:23.368666,0
315,5.060909,50.098587,472.4073,248.38992,6.8359375,42.67578,26.269531,10.251293420791626,2025-06-04 05:19:33.620552,0
316,5.060909,50.109062,473.5443,250.15353,6.8359375,42.67578,26.367188,10.024560928344727,2025-06-04 05:19:43.645515,0
317,5.060909,50.109062,474.01984,251.00055,6.8359375,42.67578,26.367188,10.533658742904663,2025-06-04 05:19:54.179628,0
318,5.060909,50.303154,474.01984,252.15933,6.8359375,42.67578,26.367188,10.379319190979004,2025-06-04 05:20:04.559371,0
319,5.060909,51.88485,474.66504,252.15933,6.8359375,42.67578,26.367188,10.004189014434814,2025-06-04 05:20:14.563968,0
320,5.060909,51.88485,475.02393,252.15933,6.8359375,42.67578,26.367188,10.347672700881958,2025-06-04 05:20:24.912043,0
321,5.060909,51.88485,476.44696,252.52701,6.8359375,42.67578,26.367188,9.974446296691895,2025-06-04 05:20:34.886893,0
322,5.060909,51.88485,476.57895,250.0568,6.8359375,42.773438,26.464844,10.455426692962646,2025-06-04 05:20:45.342922,0
323,5.060909,51.894806,476.57895,251.44193,6.8359375,42.773438,26.464844,10.115773677825928,2025-06-04 05:20:55.459060,0
324,5.060909,51.894806,477.11713,251.65549,6.8359375,42.773438,26.464844,10.135530471801758,2025-06-04 05:21:05.595056,0
325,5.060909,51.894806,478.55066,252.59485,6.8359375,42.773438,26.464844,10.482491970062256,2025-06-04 05:21:16.077930,0
326,5.060909,52.013786,478.32672,252.59485,6.9335938,42.871094,26.464844,10.273764610290527,2025-06-04 05:21:26.352289,0
327,5.060909,52.013786,478.6154,253.47601,6.9335938,42.871094,26.464844,10.168595790863037,2025-06-04 05:21:36.521285,0
328,5.060909,52.013786,479.1885,253.74356,6.9335938,42.96875,26.464844,10.11246395111084,2025-06-04 05:21:46.634118,0
329,5.060909,52.013786,479.71347,253.87335,6.9335938,42.96875,26.464844,10.05526614189148,2025-06-04 05:21:56.689798,0
330,5.060909,52.397823,479.82196,253.87335,6.9335938,42.96875,26.464844,10.020750999450684,2025-06-04 05:22:06.710939,0
331,5.060909,52.567337,481.51175,258.75964,6.9335938,42.96875,26.5625,10.20979928970337,2025-06-04 05:22:16.921103,0
332,5.060909,52.659927,481.89703,259.3863,6.9335938,42.96875,26.660156,10.398507595062256,2025-06-04 05:22:27.320218,0
333,5.060909,52.659927,481.90506,259.3863,6.9335938,42.96875,26.660156,10.354506015777588,2025-06-04 05:22:37.675357,0
334,5.060909,52.83081,482.3166,261.55353,6.9335938,42.96875,26.757812,10.187366247177124,2025-06-04 05:22:47.863120,0
335,5.060909,52.83081,482.391,263.74487,6.9335938,42.96875,26.757812,10.343478202819824,2025-06-04 05:22:58.206961,0
336,5.060909,52.83081,482.94098,260.90198,6.9335938,43.066406,26.855469,10.279034852981567,2025-06-04 05:23:08.486534,0
337,5.060909,52.83081,484.03668,261.88806,6.9335938,43.066406,26.855469,10.213091373443604,2025-06-04 05:23:18.700417,0
338,5.060909,52.83081,485.7489,262.41473,6.9335938,43.066406,26.953125,10.0794997215271,2025-06-04 05:23:28.780337,0
339,5.060909,52.83081,488.81952,262.88235,6.9335938,43.066406,27.050781,10.223542928695679,2025-06-04 05:23:39.004382,0
340,5.060909,53.04014,489.82013,262.23584,6.9335938,43.066406,27.148438,10.356879472732544,2025-06-04 05:23:49.361668,0
341,5.060909,53.21785,490.34308,264.19867,6.9335938,43.164062,27.246094,10.101523637771606,2025-06-04 05:23:59.463568,0
342,5.060909,53.21785,492.35925,266.21198,6.9335938,43.164062,27.246094,10.249369859695435,2025-06-04 05:24:09.713417,0
343,5.060909,53.68325,493.99622,270.0147,6.9335938,43.164062,27.34375,10.438354969024658,2025-06-04 05:24:20.152222,0
344,5.060909,54.002937,494.01672,270.1636,6.9335938,43.164062,27.34375,10.278254270553589,2025-06-04 05:24:30.430886,0
345,5.060909,54.002937,497.43112,269.38785,6.9335938,43.164062,27.441406,10.108379125595093,2025-06-04 05:24:40.539625,0
346,5.060909,54.03405,498.39688,269.38785,6.9335938,43.164062,27.441406,10.264642715454102,2025-06-04 05:24:50.804690,0
347,5.060909,54.50186,499.55048,269.7284,6.9335938,43.164062,27.441406,10.54984426498413,2025-06-04 05:25:01.355025,0
348,5.060909,54.50186,499.68628,269.87738,6.9335938,43.164062,27.441406,10.105580568313599,2025-06-04 05:25:11.461058,0
349,5.060909,54.50186,500.11844,269.87738,6.9335938,43.26172,27.441406,9.950199365615845,2025-06-04 05:25:21.411632,0
350,5.060909,54.920883,501.5225,270.53375,6.9335938,43.26172,27.441406,10.183457136154175,2025-06-04 05:25:31.595509,0
351,5.060909,54.920883,502.9019,272.85773,6.9335938,43.359375,27.441406,10.057454347610474,2025-06-04 05:25:41.653527,0
352,5.060909,54.920883,503.44833,272.85773,6.9335938,43.359375,27.441406,10.157094240188599,2025-06-04 05:25:51.810990,0
353,5.060909,55.16087,503.59903,273.219,6.9335938,43.359375,27.441406,10.007664442062378,2025-06-04 05:26:01.819016,0
354,5.060909,55.52031,505.6388,274.44464,6.9335938,43.359375,27.441406,10.2276771068573,2025-06-04 05:26:12.047305,0
355,5.060909,55.54709,508.3899,275.1125,6.9335938,43.45703,27.539062,10.453839540481567,2025-06-04 05:26:22.501564,0
356,5.060909,55.54709,508.3899,276.85315,6.9335938,43.45703,27.636719,10.39924669265747,2025-06-04 05:26:32.901211,0
357,5.060909,55.54709,508.78143,276.31732,6.9335938,43.45703,27.832031,10.003421068191528,2025-06-04 05:26:42.905199,0
358,5.060909,55.54709,509.15875,276.8958,6.9335938,43.45703,27.832031,10.218299388885498,2025-06-04 05:26:53.123988,0
359,5.060909,55.54709,509.24667,277.05066,6.9335938,43.45703,27.929688,10.108595371246338,2025-06-04 05:27:03.232990,0
360,5.060909,55.54709,512.52954,278.06738,6.9335938,43.45703,27.929688,10.42861557006836,2025-06-04 05:27:13.661989,0
361,5.060909,55.54709,517.35583,279.2997,6.9335938,43.45703,28.125,10.187755107879639,2025-06-04 05:27:23.850117,0
362,5.060909,55.54709,520.29126,280.19556,6.9335938,43.45703,28.125,10.171886920928955,2025-06-04 05:27:34.022595,0
363,5.060909,55.90898,520.7336,281.16418,6.9335938,43.45703,28.125,10.400312900543213,2025-06-04 05:27:44.423348,0
364,5.060909,55.90898,519.4877,283.89816,6.9335938,43.554688,28.125,10.270785093307495,2025-06-04 05:27:54.694570,0
365,5.060909,55.90898,519.9169,283.89816,6.9335938,43.652344,28.125,10.11909532546997,2025-06-04 05:28:04.814034,0
366,5.060909,55.90898,521.25415,283.89816,6.9335938,43.652344,28.125,10.239272356033325,2025-06-04 05:28:15.053819,0
367,5.060909,55.90898,521.94586,284.67847,6.9335938,43.652344,28.125,10.18381667137146,2025-06-04 05:28:25.238146,0
368,5.060909,56.200127,524.54785,286.3595,6.9335938,43.652344,28.222656,10.39356255531311,2025-06-04 05:28:35.632139,0
369,5.060909,56.200127,526.9005,286.2614,6.9335938,43.847656,28.417969,10.13454270362854,2025-06-04 05:28:45.767088,0
370,5.060909,56.47068,527.40924,286.26422,6.9335938,43.847656,28.417969,10.375711679458618,2025-06-04 05:28:56.143170,0
371,5.060909,56.9728,528.799,286.9913,6.9335938,43.945312,28.515625,10.080416679382324,2025-06-04 05:29:06.224119,0
372,5.060909,56.9728,530.31555,288.62787,6.9335938,43.945312,28.515625,10.069206237792969,2025-06-04 05:29:16.293733,0
373,5.060909,56.9728,530.6047,291.2308,6.9335938,43.945312,28.515625,10.06520390510559,2025-06-04 05:29:26.359498,0
374,5.060909,56.9728,531.0806,291.9851,6.9335938,43.945312,28.515625,10.324640274047852,2025-06-04 05:29:36.684586,0
375,5.060909,56.9728,531.1194,292.5678,6.9335938,43.945312,28.515625,10.361244440078735,2025-06-04 05:29:47.046433,0
