iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.6960428,15.724414,310.99097,168.0192,2.4414062,39.84375,19.042969,11.029384136199951,2025-06-29 07:24:11.929243,0
216,3.6960428,15.724414,311.33206,168.13222,2.4414062,39.84375,19.042969,10.797524452209473,2025-06-29 07:24:22.727134,0
217,3.6960428,15.724414,312.98276,169.48436,2.4414062,39.941406,19.042969,10.995423793792725,2025-06-29 07:24:33.722927,0
218,3.6960428,15.724414,313.4064,169.48436,2.4414062,40.039062,19.042969,11.02414608001709,2025-06-29 07:24:44.747443,0
219,3.6960428,15.651717,314.73743,170.17633,2.5390625,40.13672,19.140625,10.703674077987671,2025-06-29 07:24:55.451539,0
220,3.6960428,15.651717,318.3438,171.16362,2.5390625,40.234375,19.140625,11.133384943008423,2025-06-29 07:25:06.585353,0
221,3.6960428,16.892395,320.91888,173.915,2.5390625,40.234375,19.140625,10.79606294631958,2025-06-29 07:25:17.382013,0
222,3.6960428,16.892395,322.17847,176.25314,2.5390625,40.234375,19.140625,10.861515522003174,2025-06-29 07:25:28.244014,0
223,3.6960428,16.892395,324.14404,177.90472,2.5390625,40.234375,19.140625,10.954949855804443,2025-06-29 07:25:39.199368,0
224,3.6960428,16.892395,324.76483,178.93938,2.5390625,40.234375,19.140625,10.829728603363037,2025-06-29 07:25:50.029638,0
225,3.6960428,16.892395,328.7107,180.33531,2.5390625,40.234375,19.140625,11.148418426513672,2025-06-29 07:26:01.178426,0
226,3.6960428,16.892395,328.82837,180.33531,2.5390625,40.234375,19.140625,10.797885417938232,2025-06-29 07:26:11.976682,0
227,4.409467,17.60582,334.86542,186.4214,2.5390625,40.234375,19.238281,11.314215183258057,2025-06-29 07:26:23.291445,0
228,4.409467,17.60582,335.07935,187.26654,2.5390625,40.234375,19.238281,10.993305444717407,2025-06-29 07:26:34.285172,0
229,4.409467,17.60582,338.6297,190.12088,2.5390625,40.33203,19.238281,11.11379861831665,2025-06-29 07:26:45.399583,0
230,4.409467,17.60582,339.59412,190.12088,2.5390625,40.33203,19.238281,10.787848711013794,2025-06-29 07:26:56.187849,0
231,4.409467,17.60582,340.66678,189.31061,2.5390625,40.429688,19.335938,10.867948055267334,2025-06-29 07:27:07.056216,0
232,4.409467,17.60582,341.22195,189.42657,2.5390625,40.429688,19.335938,10.917396545410156,2025-06-29 07:27:17.974025,0
233,4.409467,17.60582,342.028,187.71414,2.5390625,40.429688,19.433594,10.88231635093689,2025-06-29 07:27:28.856910,0
234,4.409467,17.60582,342.64038,189.39856,2.5390625,40.429688,19.433594,10.958205699920654,2025-06-29 07:27:39.815479,0
235,4.409467,17.636787,343.14926,189.39856,2.5390625,40.527344,19.433594,10.903192043304443,2025-06-29 07:27:50.719088,0
236,4.409467,17.636787,343.2163,190.55472,2.5390625,40.527344,19.433594,11.171905517578125,2025-06-29 07:28:01.891363,0
237,4.409467,17.636787,343.23224,190.55585,2.5390625,40.527344,19.433594,10.87890338897705,2025-06-29 07:28:12.770661,0
238,4.409467,17.636787,344.969,192.37518,2.5390625,40.527344,19.433594,10.81860613822937,2025-06-29 07:28:23.589743,0
239,4.409467,17.636787,345.8961,192.3844,2.5390625,40.527344,19.433594,10.916958093643188,2025-06-29 07:28:34.507269,0
240,4.409467,17.636787,346.1063,193.15326,2.5390625,40.625,19.433594,11.034266948699951,2025-06-29 07:28:45.541931,0
241,4.409467,17.636787,347.40448,195.13171,2.5390625,40.625,19.53125,10.913054466247559,2025-06-29 07:28:56.455462,0
242,4.409467,17.636787,348.61023,197.20879,2.5390625,40.625,19.628906,10.869230270385742,2025-06-29 07:29:07.325428,0
243,4.409467,17.636787,349.4212,197.44385,2.5390625,40.722656,19.726562,10.844619989395142,2025-06-29 07:29:18.170603,0
244,4.409467,17.636787,351.2527,198.21317,2.5390625,40.820312,19.726562,11.07854700088501,2025-06-29 07:29:29.249672,0
245,4.409467,17.636787,354.23486,199.17523,2.5390625,40.91797,19.726562,10.833199977874756,2025-06-29 07:29:40.083295,0
246,4.409467,17.636787,354.8021,199.17523,2.5390625,40.91797,19.726562,11.035817623138428,2025-06-29 07:29:51.119512,0
247,4.409467,17.636787,357.82007,201.49896,2.5390625,40.91797,19.726562,10.82834243774414,2025-06-29 07:30:01.948396,0
248,4.409467,17.636787,357.91586,201.90442,2.5390625,40.91797,19.824219,10.765553712844849,2025-06-29 07:30:12.714371,0
249,4.409467,17.636787,361.7447,205.2787,2.5390625,40.91797,19.921875,10.860340595245361,2025-06-29 07:30:23.575190,0
250,4.409467,17.636787,362.23062,205.57312,2.5390625,41.015625,19.921875,11.01373815536499,2025-06-29 07:30:34.589290,0
251,4.409467,17.636787,363.06577,205.69846,2.5390625,41.015625,20.019531,10.978856325149536,2025-06-29 07:30:45.568647,0
252,4.409467,17.636787,364.4953,206.05121,2.5390625,41.015625,20.019531,11.074890375137329,2025-06-29 07:30:56.644128,0
253,4.409467,17.636787,371.57758,213.04187,2.5390625,41.015625,20.117188,11.07233738899231,2025-06-29 07:31:07.716866,0
254,4.409467,17.689354,375.56134,214.04794,2.5390625,41.015625,20.117188,10.973145008087158,2025-06-29 07:31:18.690413,0
255,4.409467,17.689354,376.33374,214.04794,2.5390625,41.015625,20.117188,10.92495059967041,2025-06-29 07:31:29.615766,0
256,4.409467,17.689354,377.2254,214.04794,2.5390625,41.015625,20.117188,10.669906377792358,2025-06-29 07:31:40.286083,0
257,4.409467,17.689354,377.74475,216.19899,2.5390625,41.015625,20.117188,10.919846296310425,2025-06-29 07:31:51.206347,0
258,4.409467,17.689354,377.75708,216.26866,2.5390625,41.015625,20.117188,10.764715671539307,2025-06-29 07:32:01.971522,0
259,4.409467,17.689354,378.92755,216.26866,2.5390625,41.015625,20.117188,10.935957431793213,2025-06-29 07:32:12.907917,0
260,4.409467,17.689354,379.94116,218.03601,2.5390625,41.11328,20.3125,10.863359689712524,2025-06-29 07:32:23.771872,0
261,4.409467,17.689354,380.56732,218.12589,2.5390625,41.11328,20.410156,10.527724266052246,2025-06-29 07:32:34.300002,0
262,4.409467,17.689354,383.48,219.99234,2.5390625,41.11328,20.410156,10.826974391937256,2025-06-29 07:32:45.127373,0
263,4.409467,17.689354,384.88623,220.65082,2.5390625,41.11328,20.410156,10.906142234802246,2025-06-29 07:32:56.033919,0
264,4.409467,17.689354,385.69232,220.65082,2.5390625,41.11328,20.410156,10.836656332015991,2025-06-29 07:33:06.871045,0
265,4.409467,17.689354,385.74823,220.65082,2.5390625,41.11328,20.410156,10.888409852981567,2025-06-29 07:33:17.759823,0
266,4.409467,17.689354,386.44724,220.65082,2.5390625,41.210938,20.410156,11.004485845565796,2025-06-29 07:33:28.764733,0
267,4.409467,17.689354,390.76105,225.63193,2.5390625,41.308594,20.507812,11.296332836151123,2025-06-29 07:33:40.061470,0
268,4.409467,17.689354,390.8664,225.73346,2.5390625,41.308594,20.507812,10.854246377944946,2025-06-29 07:33:50.916176,0
269,4.409467,17.689354,391.62982,226.63126,2.5390625,41.308594,20.507812,11.148287057876587,2025-06-29 07:34:02.065093,0
270,4.409467,17.689354,394.35226,228.64288,2.5390625,41.503906,20.507812,11.037819623947144,2025-06-29 07:34:13.103317,0
271,4.409467,17.689354,396.3471,229.21375,2.5390625,41.503906,20.605469,11.02271580696106,2025-06-29 07:34:24.126423,0
272,4.409467,17.689354,398.68048,229.92906,2.5390625,41.503906,20.703125,11.073221206665039,2025-06-29 07:34:35.200023,0
273,4.409467,17.689354,398.50598,227.95023,2.5390625,41.601562,20.800781,11.085245847702026,2025-06-29 07:34:46.285680,0
274,4.409467,17.689354,398.46875,227.95023,2.5390625,41.69922,20.800781,10.760014772415161,2025-06-29 07:34:57.046213,0
275,4.409467,17.689354,400.2025,232.61153,2.5390625,41.69922,20.800781,10.985361099243164,2025-06-29 07:35:08.032164,0
276,4.409467,17.745697,401.23535,232.71046,2.5390625,41.69922,20.800781,10.698545694351196,2025-06-29 07:35:18.731111,0
277,4.409467,17.745697,401.88794,232.71046,2.5390625,41.69922,20.800781,11.043548107147217,2025-06-29 07:35:29.775023,0
278,4.409467,17.745697,401.9995,232.71046,2.5390625,41.69922,20.800781,10.915797233581543,2025-06-29 07:35:40.691413,0
279,4.409467,17.745697,403.66016,233.65294,2.5390625,41.796875,20.800781,11.267230749130249,2025-06-29 07:35:51.959274,0
280,4.409467,17.745697,407.72913,233.962,2.5390625,41.796875,20.800781,11.019561052322388,2025-06-29 07:36:02.979220,0
281,4.409467,17.745697,409.50146,235.15158,2.5390625,41.796875,20.800781,11.031676530838013,2025-06-29 07:36:14.011279,0
282,4.409467,17.760704,410.46814,235.15158,2.5390625,41.796875,20.800781,10.706805944442749,2025-06-29 07:36:24.718472,0
283,4.409467,17.760704,411.20532,238.21698,2.5390625,41.796875,20.898438,10.699632167816162,2025-06-29 07:36:35.418465,0
284,4.409467,17.760704,411.20532,238.65515,2.5390625,41.796875,20.898438,10.660720109939575,2025-06-29 07:36:46.079593,0
285,4.409467,17.760704,411.49326,239.97287,2.5390625,41.796875,20.996094,11.175355672836304,2025-06-29 07:36:57.255375,0
286,4.409467,17.760704,415.06888,244.08926,2.5390625,41.796875,21.09375,10.85636305809021,2025-06-29 07:37:08.112165,0
287,4.409467,17.760704,415.0796,244.42967,2.5390625,41.796875,21.09375,10.887825965881348,2025-06-29 07:37:19.000395,0
288,4.409467,17.760704,415.22937,246.16252,2.5390625,41.796875,21.191406,11.318930864334106,2025-06-29 07:37:30.319799,0
289,4.409467,17.760704,416.4481,246.94275,2.5390625,41.796875,21.191406,11.176024198532104,2025-06-29 07:37:41.496238,0
290,4.409467,17.760704,417.75424,246.94275,2.5390625,41.796875,21.191406,10.910568952560425,2025-06-29 07:37:52.407214,0
291,4.409467,17.760704,419.11203,248.38483,2.5390625,41.796875,21.191406,10.996484994888306,2025-06-29 07:38:03.404067,0
292,4.409467,17.760704,419.20496,248.56192,2.5390625,41.796875,21.191406,11.143125057220459,2025-06-29 07:38:14.547776,0
293,4.409467,17.760704,422.3595,249.59273,2.5390625,41.796875,21.191406,10.980674505233765,2025-06-29 07:38:25.528844,0
294,4.409467,17.760704,423.19495,249.59999,2.5390625,41.89453,21.191406,10.780170440673828,2025-06-29 07:38:36.309390,0
295,4.409467,17.760704,423.6324,249.5934,2.5390625,41.89453,21.289062,10.77384638786316,2025-06-29 07:38:47.083621,0
296,4.409467,17.760704,426.27643,252.02791,2.5390625,41.89453,21.386719,10.784592866897583,2025-06-29 07:38:57.868648,0
297,4.409467,17.760704,426.62796,252.02791,2.5390625,41.89453,21.386719,10.960931539535522,2025-06-29 07:39:08.829979,0
298,4.409467,17.760704,428.0006,252.89139,2.5390625,41.992188,21.386719,10.87151312828064,2025-06-29 07:39:19.701872,0
299,4.409467,17.760704,428.17212,252.89139,2.5390625,42.089844,21.386719,10.98613452911377,2025-06-29 07:39:30.688395,0
300,4.409467,17.760704,430.29022,253.50009,2.5390625,42.089844,21.386719,11.13938307762146,2025-06-29 07:39:41.828239,0
301,4.409467,20.157692,430.6423,255.26424,2.5390625,42.089844,21.386719,11.010387182235718,2025-06-29 07:39:52.839031,0
302,4.409467,20.49566,433.4535,258.5798,2.5390625,42.089844,21.386719,11.126987218856812,2025-06-29 07:40:03.966393,0
303,4.409467,20.49566,436.14777,259.0755,2.5390625,42.089844,21.386719,10.682672023773193,2025-06-29 07:40:14.649542,0
304,4.409467,20.49566,437.39084,262.2144,2.5390625,42.089844,21.386719,11.179298639297485,2025-06-29 07:40:25.829299,0
305,4.409467,20.49566,434.72894,262.8191,2.5390625,42.1875,21.386719,10.889323472976685,2025-06-29 07:40:36.719109,0
306,4.409467,20.49566,436.1848,262.8191,2.5390625,42.1875,21.386719,10.987256288528442,2025-06-29 07:40:47.706941,0
307,4.409467,20.49566,436.55304,263.1447,2.5390625,42.1875,21.386719,10.692675828933716,2025-06-29 07:40:58.400190,0
308,4.409467,20.49566,437.76312,262.75067,2.5390625,42.1875,21.582031,10.930466413497925,2025-06-29 07:41:09.331229,0
309,4.409467,20.49566,438.66388,265.72177,2.5390625,42.1875,21.679688,10.889661073684692,2025-06-29 07:41:20.221315,0
310,4.409467,20.49566,440.0777,265.9568,2.5390625,42.1875,21.777344,11.06257700920105,2025-06-29 07:41:31.284299,0
311,4.409467,20.49566,440.99725,266.0666,2.5390625,42.1875,21.777344,10.52116870880127,2025-06-29 07:41:41.805866,0
312,4.409467,20.49566,441.54608,268.52692,2.5390625,42.1875,21.777344,10.945816278457642,2025-06-29 07:41:52.752051,0
313,4.409467,20.49566,442.73407,269.46643,2.5390625,42.1875,21.875,10.643234968185425,2025-06-29 07:42:03.395709,0
314,4.409467,20.49566,444.4834,271.31274,2.5390625,42.1875,21.972656,11.310434103012085,2025-06-29 07:42:14.706559,0
315,4.409467,20.49566,444.52234,271.4068,2.5390625,42.285156,21.972656,10.984130382537842,2025-06-29 07:42:25.691179,0
316,4.409467,20.49566,445.97766,271.4068,2.5390625,42.285156,21.972656,10.988470077514648,2025-06-29 07:42:36.680015,0
317,4.409467,20.49566,446.25818,271.4068,2.5390625,42.285156,21.972656,11.140853881835938,2025-06-29 07:42:47.821272,0
318,4.409467,20.49566,447.67105,271.4068,2.5390625,42.285156,21.972656,11.42171835899353,2025-06-29 07:42:59.243838,0
319,4.409467,20.49566,451.22537,275.89026,2.5390625,42.285156,21.972656,10.871319770812988,2025-06-29 07:43:10.115563,0
320,4.409467,20.49566,452.68515,277.02148,2.5390625,42.285156,21.972656,11.143017292022705,2025-06-29 07:43:21.259008,0
321,4.409467,20.49566,453.2597,277.4912,2.5390625,42.285156,21.972656,11.083171844482422,2025-06-29 07:43:32.342601,0
322,4.409467,20.49566,453.92065,278.0003,2.5390625,42.382812,21.972656,10.630301237106323,2025-06-29 07:43:42.973268,0
323,4.409467,20.49566,454.01575,272.84045,2.5390625,42.382812,22.167969,11.068942785263062,2025-06-29 07:43:54.042574,0
324,4.409467,20.49566,454.06152,272.84045,2.5390625,42.382812,22.167969,10.810905933380127,2025-06-29 07:44:04.853844,0
325,4.409467,20.49566,454.26654,273.89005,2.5390625,42.382812,22.265625,11.141842603683472,2025-06-29 07:44:15.996054,0
326,4.409467,20.49566,455.42563,274.3952,2.5390625,42.382812,22.265625,11.010733842849731,2025-06-29 07:44:27.007191,0
327,4.409467,20.49566,455.95465,275.43008,2.5390625,42.48047,22.363281,11.643389225006104,2025-06-29 07:44:38.650943,0
328,4.409467,20.49566,460.41547,273.9978,2.5390625,42.48047,22.460938,10.935817956924438,2025-06-29 07:44:49.587120,0
329,4.409467,20.49566,461.4212,274.80777,2.5390625,42.48047,22.460938,10.903899669647217,2025-06-29 07:45:00.491377,0
330,4.409467,20.49566,461.6956,274.80777,2.5390625,42.48047,22.460938,10.99450397491455,2025-06-29 07:45:11.486299,0
331,4.409467,20.49566,463.97797,278.88507,2.5390625,42.48047,22.460938,10.979135513305664,2025-06-29 07:45:22.465850,0
332,4.409467,20.49566,467.2821,280.2018,2.5390625,42.48047,22.460938,11.089329719543457,2025-06-29 07:45:33.555748,0
333,4.409467,20.49566,469.0525,279.94,2.5390625,42.578125,22.558594,10.899542331695557,2025-06-29 07:45:44.455695,0
334,4.409467,20.49566,469.453,280.14456,2.5390625,42.578125,22.558594,11.220806121826172,2025-06-29 07:45:55.676906,0
335,4.409467,20.49566,470.97528,280.487,2.5390625,42.67578,22.558594,11.010098695755005,2025-06-29 07:46:06.687370,0
336,4.409467,20.49566,471.09106,280.60687,2.5390625,42.67578,22.558594,11.107589483261108,2025-06-29 07:46:17.795561,0
337,4.409467,20.49566,473.56476,283.08408,2.5390625,42.67578,22.65625,11.12091875076294,2025-06-29 07:46:28.917087,0
338,4.409467,20.49566,476.31058,286.10266,2.5390625,42.773438,22.753906,11.302849054336548,2025-06-29 07:46:40.220503,0
339,4.409467,20.49566,476.44568,286.10266,2.5390625,42.773438,22.753906,10.80240273475647,2025-06-29 07:46:51.023634,0
340,4.409467,20.49566,477.28275,286.44107,2.5390625,42.773438,22.753906,10.815964221954346,2025-06-29 07:47:01.840027,0
341,4.409467,20.49566,479.28253,286.44107,2.5390625,42.871094,22.753906,11.194584369659424,2025-06-29 07:47:13.035336,0
342,4.409467,20.49566,479.64435,283.75806,2.5390625,42.871094,22.851562,10.481452703475952,2025-06-29 07:47:23.517193,0
343,4.409467,20.648506,480.25287,283.79626,2.5390625,42.871094,22.851562,11.242356300354004,2025-06-29 07:47:34.759945,0
344,4.409467,20.648506,482.6395,285.2567,2.5390625,42.871094,22.851562,11.086395978927612,2025-06-29 07:47:45.846745,0
345,4.409467,20.648506,483.02225,286.29224,2.5390625,42.871094,22.949219,11.303903102874756,2025-06-29 07:47:57.151058,0
346,4.409467,20.648506,484.4998,286.29224,2.5390625,42.96875,22.949219,11.162028074264526,2025-06-29 07:48:08.313463,0
347,4.409467,21.077467,486.47815,287.0802,2.5390625,42.96875,23.046875,10.95183801651001,2025-06-29 07:48:19.265766,0
348,4.409467,21.077467,488.11542,286.04175,2.5390625,43.066406,23.144531,11.097151041030884,2025-06-29 07:48:30.363383,0
349,4.409467,21.077467,489.11215,286.66846,2.5390625,43.164062,23.144531,11.180642127990723,2025-06-29 07:48:41.544441,0
350,4.409467,21.080723,489.43604,287.3156,2.5390625,43.164062,23.144531,11.050629138946533,2025-06-29 07:48:52.595861,0
351,4.409467,21.080723,490.61166,287.46313,2.5390625,43.164062,23.144531,10.824523448944092,2025-06-29 07:49:03.420782,0
352,4.409467,21.080723,491.36807,287.79797,2.5390625,43.164062,23.144531,10.958296537399292,2025-06-29 07:49:14.379498,0
353,4.409467,21.080723,491.37457,287.79797,2.5390625,43.164062,23.144531,10.661821365356445,2025-06-29 07:49:25.041745,0
354,4.409467,21.080723,491.76987,287.79797,2.5390625,43.164062,23.144531,10.918497085571289,2025-06-29 07:49:35.960763,0
355,4.409467,21.080723,492.54068,290.03174,2.5390625,43.164062,23.4375,11.344743013381958,2025-06-29 07:49:47.306244,0
356,4.409467,21.080723,492.54068,290.95868,2.5390625,43.164062,23.4375,10.848775625228882,2025-06-29 07:49:58.155436,0
357,4.409467,21.194225,495.96503,293.2302,2.5390625,43.26172,23.4375,11.260229110717773,2025-06-29 07:50:09.416071,0
358,4.409467,21.194225,496.11157,293.2302,2.5390625,43.26172,23.4375,10.990120649337769,2025-06-29 07:50:20.406603,0
359,4.409467,21.600796,496.29184,294.0628,2.5390625,43.26172,23.4375,10.819417238235474,2025-06-29 07:50:31.226453,0
360,4.409467,21.600796,497.13953,294.0628,2.5390625,43.26172,23.4375,10.637299299240112,2025-06-29 07:50:41.864348,0
361,4.409467,21.600796,497.19238,294.72852,2.5390625,43.26172,23.535156,10.837237119674683,2025-06-29 07:50:52.701994,0
362,4.409467,21.600796,497.86066,291.67444,2.5390625,43.26172,23.632812,10.95891261100769,2025-06-29 07:51:03.661602,0
363,4.409467,21.600796,498.0027,292.43423,2.5390625,43.26172,23.632812,11.266068696975708,2025-06-29 07:51:14.928077,0
364,4.409467,21.600796,498.0027,292.76218,2.5390625,43.26172,23.632812,10.898611307144165,2025-06-29 07:51:25.827096,0
365,4.409467,21.600796,500.1437,294.74573,2.5390625,43.26172,23.632812,10.69158673286438,2025-06-29 07:51:36.519054,0
366,4.409467,21.600796,502.53253,294.74573,2.5390625,43.26172,23.632812,11.020299673080444,2025-06-29 07:51:47.539717,0
367,4.409467,21.79612,504.28577,295.58295,2.5390625,43.26172,23.632812,11.56936526298523,2025-06-29 07:51:59.109484,0
368,4.409467,21.79612,504.28577,292.62622,2.5390625,43.26172,23.730469,10.485387325286865,2025-06-29 07:52:09.595400,0
369,4.409467,21.79612,504.32156,292.62622,2.5390625,43.26172,23.730469,10.891178369522095,2025-06-29 07:52:20.486988,0
370,4.409467,21.79612,504.71777,293.5006,2.5390625,43.26172,23.828125,10.853921890258789,2025-06-29 07:52:31.341376,0
371,4.409467,21.79612,506.54266,294.94324,2.5390625,43.26172,23.925781,10.946070909500122,2025-06-29 07:52:42.288069,0
372,4.409467,21.79612,511.43793,293.82355,2.5390625,43.26172,24.023438,10.971075773239136,2025-06-29 07:52:53.259551,0
373,4.409467,21.79612,511.43793,293.82727,2.5390625,43.26172,24.023438,11.078725576400757,2025-06-29 07:53:04.338711,0
374,4.409467,21.79612,512.2654,295.46713,2.5390625,43.26172,24.121094,10.916527509689331,2025-06-29 07:53:15.255613,0
