iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,2.341972,107.823364,228.2785,5.8520966,16.40625,39.84375,10.449219,6.4019622802734375,2025-06-15 21:10:00.441084,0
213,2.341972,107.98961,228.56113,5.8520966,16.40625,39.84375,10.449219,6.458009481430054,2025-06-15 21:10:06.899535,0
214,2.355001,108.00264,230.16602,6.9183497,16.40625,39.84375,10.449219,6.505861520767212,2025-06-15 21:10:13.405857,0
215,2.355001,109.25119,230.56448,7.0535316,16.40625,39.84375,10.449219,6.473954200744629,2025-06-15 21:10:19.880291,0
216,2.355001,109.46646,230.9907,7.0535316,16.40625,39.84375,10.449219,6.485717058181763,2025-06-15 21:10:26.366460,0
217,2.355001,110.58805,231.59174,7.428104,16.40625,39.941406,10.449219,6.530194044113159,2025-06-15 21:10:32.897491,0
218,2.355001,112.611534,231.93347,8.93609,16.40625,39.941406,10.546875,6.526404142379761,2025-06-15 21:10:39.424576,0
219,2.355001,113.255295,232.17384,9.617743,16.40625,39.941406,10.644531,6.405244588851929,2025-06-15 21:10:45.830265,0
220,2.355001,113.288284,233.29706,9.617743,16.40625,39.941406,10.644531,6.4308624267578125,2025-06-15 21:10:52.261620,0
221,2.355001,113.732376,234.04362,9.617743,16.503906,39.941406,10.644531,6.54218053817749,2025-06-15 21:10:58.804360,0
222,2.355001,113.9754,235.08913,9.617743,16.601562,39.941406,10.644531,6.508009433746338,2025-06-15 21:11:05.312818,0
223,2.355001,114.17994,236.65659,8.834892,16.601562,39.941406,10.839844,6.479708194732666,2025-06-15 21:11:11.792984,0
224,2.355001,114.94053,237.94612,5.8289843,16.796875,39.941406,10.9375,6.3875837326049805,2025-06-15 21:11:18.181015,0
225,2.355001,115.76194,240.01196,5.8289843,16.992188,39.941406,10.9375,6.451473951339722,2025-06-15 21:11:24.633156,0
226,2.355001,115.84765,240.14975,6.3964653,16.992188,40.039062,11.035156,6.397770404815674,2025-06-15 21:11:31.031488,0
227,2.355001,115.871254,240.2624,6.849265,16.992188,40.039062,11.035156,6.44728422164917,2025-06-15 21:11:37.479212,0
228,2.355001,115.98858,240.75854,6.849265,16.992188,40.13672,11.035156,6.452886581420898,2025-06-15 21:11:43.932568,0
229,2.355001,116.56007,241.21503,6.849265,16.992188,40.13672,11.035156,6.512254953384399,2025-06-15 21:11:50.445262,0
230,2.355001,116.56007,241.76187,8.083057,16.992188,40.234375,11.035156,6.4590067863464355,2025-06-15 21:11:56.904726,0
231,2.355001,116.867714,242.2839,8.695297,16.992188,40.234375,11.035156,6.379749774932861,2025-06-15 21:12:03.284921,0
232,2.355001,116.9741,242.79349,8.722033,17.089844,40.429688,11.035156,6.499275207519531,2025-06-15 21:12:09.784645,0
233,2.355001,117.66793,243.86798,8.722033,17.089844,40.527344,11.035156,6.400864362716675,2025-06-15 21:12:16.185961,0
234,2.355001,117.91243,244.48541,8.753584,17.1875,40.625,11.035156,6.466078042984009,2025-06-15 21:12:22.652557,0
235,2.355001,117.964584,244.94121,8.753584,17.1875,40.625,11.035156,6.4044952392578125,2025-06-15 21:12:29.057654,0
236,2.355001,118.558876,246.11069,9.52528,17.285156,40.820312,11.035156,6.4419074058532715,2025-06-15 21:12:35.500060,0
237,2.355001,118.6315,247.57849,9.853442,17.285156,40.820312,11.035156,6.389123201370239,2025-06-15 21:12:41.889740,0
238,2.355001,118.91724,247.65424,9.853442,17.285156,40.820312,11.035156,6.48305869102478,2025-06-15 21:12:48.373475,0
239,2.355001,119.46525,247.85016,9.853442,17.382812,40.820312,11.035156,6.364253759384155,2025-06-15 21:12:54.738205,0
240,2.355001,119.744095,247.99944,9.968436,17.480469,40.820312,11.1328125,6.377220869064331,2025-06-15 21:13:01.115902,0
241,2.355001,120.34272,249.30872,10.094954,17.675781,40.820312,11.1328125,6.3995139598846436,2025-06-15 21:13:07.515873,0
242,2.355001,120.92183,249.27303,10.094954,17.675781,40.91797,11.1328125,6.443080425262451,2025-06-15 21:13:13.959410,0
243,2.355001,121.89725,250.96906,9.415556,17.773438,40.91797,11.230469,6.438541889190674,2025-06-15 21:13:20.398382,0
244,2.355001,121.99527,251.3281,9.415556,17.773438,41.015625,11.230469,6.480579376220703,2025-06-15 21:13:26.879721,0
245,2.355001,122.31566,251.88428,9.666193,17.871094,41.015625,11.230469,6.403091907501221,2025-06-15 21:13:33.283289,0
246,2.355001,122.31566,252.07835,9.666193,17.871094,41.11328,11.230469,6.517589569091797,2025-06-15 21:13:39.801312,0
247,2.355001,122.754555,252.1318,9.666193,17.96875,41.11328,11.230469,6.444051265716553,2025-06-15 21:13:46.245824,0
248,2.355001,123.76268,252.54205,9.666193,18.066406,41.11328,11.230469,6.5050554275512695,2025-06-15 21:13:52.751745,0
249,2.355001,124.46474,253.23405,6.5975876,18.164062,41.210938,11.328125,6.353578805923462,2025-06-15 21:13:59.105896,0
250,2.355001,124.76761,256.01788,8.755241,18.164062,41.210938,11.425781,6.538837194442749,2025-06-15 21:14:05.645424,0
251,2.355001,125.75842,256.79736,8.755241,18.164062,41.210938,11.425781,6.401356220245361,2025-06-15 21:14:12.047555,0
252,2.355001,126.23441,256.98444,9.216763,18.359375,41.210938,11.425781,6.379485845565796,2025-06-15 21:14:18.427484,0
253,2.355001,126.31528,258.57047,9.216763,18.359375,41.308594,11.425781,6.425809383392334,2025-06-15 21:14:24.853740,0
254,2.355001,126.532776,258.92664,9.862024,18.359375,41.40625,11.425781,6.434180974960327,2025-06-15 21:14:31.288428,0
255,2.355001,126.755295,260.57956,12.325159,18.359375,41.503906,11.425781,6.489256143569946,2025-06-15 21:14:37.778194,0
256,2.355001,126.84358,261.34042,12.325159,18.359375,41.503906,11.425781,6.47688627243042,2025-06-15 21:14:44.255572,0
257,2.355001,127.22844,262.31195,13.842659,18.359375,41.503906,11.425781,6.39681601524353,2025-06-15 21:14:50.652830,0
258,2.355001,126.714096,262.5041,16.500591,18.554688,41.503906,11.425781,6.446501016616821,2025-06-15 21:14:57.099774,0
259,2.355001,127.41666,262.91766,17.699602,18.75,41.503906,11.425781,6.4658730030059814,2025-06-15 21:15:03.566080,0
260,2.355001,129.06036,264.4518,18.038189,18.75,41.503906,11.5234375,6.43668007850647,2025-06-15 21:15:10.003244,0
261,2.355001,129.52815,266.0307,18.467138,18.75,41.503906,11.5234375,6.4864606857299805,2025-06-15 21:15:16.490423,0
262,2.355001,130.10721,266.58212,18.467138,18.75,41.503906,11.5234375,6.377025842666626,2025-06-15 21:15:22.867932,0
263,2.355001,130.10721,266.7574,18.473207,18.75,41.503906,11.5234375,6.28418231010437,2025-06-15 21:15:29.152564,0
264,2.355001,131.37639,269.05695,20.789848,18.75,41.503906,11.621094,6.407095432281494,2025-06-15 21:15:35.560094,0
265,2.355001,132.42346,269.8603,21.236141,18.847656,41.601562,11.621094,6.519934892654419,2025-06-15 21:15:42.080462,0
266,2.355001,133.5286,271.36707,21.623352,18.847656,41.69922,11.621094,6.409879922866821,2025-06-15 21:15:48.490783,0
267,2.355001,133.58336,272.14804,21.926815,18.847656,41.796875,11.621094,6.504955053329468,2025-06-15 21:15:54.996202,0
268,2.355001,134.00006,272.52838,21.926815,18.847656,41.796875,11.621094,6.491513013839722,2025-06-15 21:16:01.488227,0
269,2.355001,135.1618,273.62256,23.884418,18.847656,41.796875,11.71875,6.372878313064575,2025-06-15 21:16:07.861547,0
270,2.355001,135.59001,273.7778,23.884418,18.847656,41.796875,11.71875,6.464022159576416,2025-06-15 21:16:14.326280,0
271,2.355001,136.59966,274.55853,25.226349,18.847656,41.796875,11.816406,6.493853330612183,2025-06-15 21:16:20.820669,0
272,2.355001,137.10191,275.94244,25.226349,18.945312,41.796875,11.816406,6.375895977020264,2025-06-15 21:16:27.197015,0
273,2.355001,137.42052,276.07495,25.240314,18.945312,41.796875,11.9140625,6.426381826400757,2025-06-15 21:16:33.623833,0
274,2.355001,138.17964,278.80722,27.080551,19.042969,41.89453,12.011719,6.502792835235596,2025-06-15 21:16:40.127079,0
275,2.355001,138.5654,278.95023,28.851688,19.042969,41.89453,12.011719,6.391713380813599,2025-06-15 21:16:46.519274,0
276,2.355001,138.68687,279.26416,29.18761,19.042969,41.992188,12.011719,6.440230369567871,2025-06-15 21:16:52.960027,0
277,2.355001,139.3399,279.90015,29.380558,19.140625,42.089844,12.011719,6.430999517440796,2025-06-15 21:16:59.391475,0
278,2.355001,139.57457,280.61624,29.757477,19.140625,42.089844,12.011719,6.439521312713623,2025-06-15 21:17:05.831883,0
279,2.355001,140.42862,281.8854,31.116344,19.238281,42.1875,12.011719,6.500094413757324,2025-06-15 21:17:12.332414,0
280,2.355001,140.99051,282.94943,31.667744,19.335938,42.1875,12.011719,6.460597276687622,2025-06-15 21:17:18.793452,0
281,2.355001,141.1601,284.43817,32.53566,19.335938,42.1875,12.011719,6.593404293060303,2025-06-15 21:17:25.387337,0
282,2.355001,142.38351,285.91174,33.02074,19.335938,42.1875,12.011719,6.399481773376465,2025-06-15 21:17:31.787259,0
283,2.355001,142.40456,285.94403,33.02074,19.335938,42.1875,12.011719,6.39294695854187,2025-06-15 21:17:38.180650,0
284,2.355001,144.20753,285.86896,33.03055,19.433594,42.285156,12.011719,6.467633962631226,2025-06-15 21:17:44.648727,0
285,2.355001,145.78166,287.42792,34.21707,19.628906,42.285156,12.011719,6.435238361358643,2025-06-15 21:17:51.084402,0
286,2.355001,146.24295,287.83505,34.21707,19.628906,42.285156,12.011719,6.459128379821777,2025-06-15 21:17:57.543971,0
287,2.355001,146.64966,288.42816,34.329327,19.726562,42.382812,12.011719,6.404063940048218,2025-06-15 21:18:03.948474,0
288,2.355001,146.42961,289.4934,38.18669,19.824219,42.578125,12.011719,6.404145956039429,2025-06-15 21:18:10.353064,0
289,2.355001,147.21829,290.55145,39.411755,19.824219,42.578125,12.011719,6.5392374992370605,2025-06-15 21:18:16.892765,0
290,2.355001,149.16919,291.1801,39.411755,19.824219,42.578125,12.011719,6.431848764419556,2025-06-15 21:18:23.325313,0
291,2.355001,149.6735,291.99283,39.670845,19.824219,42.578125,12.011719,6.443495273590088,2025-06-15 21:18:29.769349,0
292,2.355001,150.01175,292.27014,40.041504,19.824219,42.578125,12.011719,6.523777723312378,2025-06-15 21:18:36.293663,0
293,2.355001,150.72574,293.53873,40.279015,19.824219,42.578125,12.011719,6.41826605796814,2025-06-15 21:18:42.712732,0
294,2.355001,152.00052,294.9134,40.623512,19.824219,42.578125,12.011719,6.456442832946777,2025-06-15 21:18:49.169627,0
295,2.355001,153.17407,295.6315,42.911476,19.921875,42.578125,12.207031,6.509603500366211,2025-06-15 21:18:55.680098,0
296,2.355001,154.08044,296.47052,42.945267,19.921875,42.578125,12.207031,6.401315689086914,2025-06-15 21:19:02.081862,0
297,2.355001,154.32161,298.079,42.945267,20.019531,42.578125,12.207031,6.453567981719971,2025-06-15 21:19:08.535927,0
298,2.355001,154.56535,299.15234,41.393986,20.019531,42.578125,12.3046875,6.4514265060424805,2025-06-15 21:19:14.987800,0
299,2.355001,155.3433,300.87256,41.393986,20.214844,42.578125,12.3046875,6.4397382736206055,2025-06-15 21:19:21.427971,0
300,2.355001,155.72348,301.5473,41.393986,20.214844,42.578125,12.3046875,6.401500940322876,2025-06-15 21:19:27.829961,0
301,2.355001,155.96619,302.8574,42.44489,20.214844,42.67578,12.3046875,6.395451068878174,2025-06-15 21:19:34.226040,0
302,2.355001,155.96631,302.88013,42.44489,20.214844,42.67578,12.3046875,6.488392353057861,2025-06-15 21:19:40.714935,0
303,2.355001,156.586,303.235,39.540157,20.3125,42.67578,12.402344,6.380450248718262,2025-06-15 21:19:47.095852,0
304,2.355001,156.9146,303.6787,40.101097,20.3125,42.67578,12.402344,6.5603320598602295,2025-06-15 21:19:53.656633,0
305,2.355001,157.77972,304.4309,40.101097,20.410156,42.67578,12.402344,6.503169775009155,2025-06-15 21:20:00.160241,0
306,2.355001,157.24985,305.3225,40.282867,20.507812,42.67578,12.402344,6.415241241455078,2025-06-15 21:20:06.575921,0
307,2.355001,158.48505,306.6187,41.06035,20.605469,42.67578,12.402344,6.397128343582153,2025-06-15 21:20:12.973494,0
308,2.355001,158.53474,307.89615,42.063316,20.703125,42.773438,12.5,6.57417631149292,2025-06-15 21:20:19.548157,0
309,2.355001,159.06998,308.36658,42.571712,20.898438,42.773438,12.5,6.418429613113403,2025-06-15 21:20:25.967024,0
310,2.355001,159.25897,308.50943,42.571712,21.191406,42.773438,12.5,6.536283016204834,2025-06-15 21:20:32.503790,0
311,2.355001,159.71713,308.31076,42.571712,21.191406,42.871094,12.5,6.3386759757995605,2025-06-15 21:20:38.842938,0
312,2.355001,161.26395,309.16684,42.906197,21.386719,42.871094,12.597656,6.4218995571136475,2025-06-15 21:20:45.265329,0
313,2.355001,162.97856,310.20612,43.950703,21.386719,42.871094,12.597656,6.47418737411499,2025-06-15 21:20:51.740263,0
314,2.355001,161.90672,310.04987,44.23674,21.582031,43.066406,12.6953125,6.461911916732788,2025-06-15 21:20:58.202614,0
315,2.355001,162.22186,312.10114,44.601295,21.777344,43.066406,12.6953125,6.468757152557373,2025-06-15 21:21:04.672050,0
316,2.355001,163.25699,312.08585,44.601295,21.777344,43.164062,12.6953125,6.485192060470581,2025-06-15 21:21:11.157693,0
317,2.355001,163.80092,312.63644,45.10752,21.972656,43.164062,12.6953125,6.465789079666138,2025-06-15 21:21:17.624268,0
318,2.355001,164.99345,313.24655,45.10752,22.070312,43.164062,12.6953125,6.491396903991699,2025-06-15 21:21:24.116106,0
319,2.355001,165.66095,314.8084,45.11715,22.167969,43.164062,12.6953125,6.444986581802368,2025-06-15 21:21:30.561629,0
320,2.355001,166.49612,316.40027,45.228462,22.167969,43.164062,12.6953125,6.578572988510132,2025-06-15 21:21:37.140850,0
321,2.355001,166.59291,317.64423,46.810738,22.363281,43.164062,12.6953125,6.435914754867554,2025-06-15 21:21:43.577619,0
322,2.355001,167.08023,319.13898,47.55287,22.460938,43.26172,12.6953125,6.4798219203948975,2025-06-15 21:21:50.057945,0
323,2.355001,167.14194,320.6253,47.576122,22.558594,43.26172,12.6953125,6.381206274032593,2025-06-15 21:21:56.439692,0
324,2.355001,167.35202,321.72385,47.87172,22.558594,43.26172,12.6953125,6.405174732208252,2025-06-15 21:22:02.845317,0
325,2.355001,168.29697,322.29077,47.999832,22.65625,43.26172,12.6953125,6.484614133834839,2025-06-15 21:22:09.330478,0
326,2.355001,168.88263,322.81467,48.081474,22.65625,43.26172,12.6953125,6.5600762367248535,2025-06-15 21:22:15.891367,0
327,2.355001,169.50171,323.04944,48.081474,22.65625,43.26172,12.6953125,6.4419379234313965,2025-06-15 21:22:22.334002,0
328,2.355001,170.67105,324.88333,48.01947,22.753906,43.359375,12.792969,6.461444139480591,2025-06-15 21:22:28.796328,0
329,2.355001,172.36905,325.4574,48.075817,22.851562,43.359375,12.792969,6.371901273727417,2025-06-15 21:22:35.168877,0
330,2.355001,172.36905,325.59967,48.075817,22.851562,43.554688,12.792969,6.4707255363464355,2025-06-15 21:22:41.640042,0
331,2.355001,172.46667,325.60736,48.54636,22.949219,43.554688,12.792969,6.4619011878967285,2025-06-15 21:22:48.102395,0
332,2.355001,173.07178,326.45435,48.54636,22.949219,43.554688,12.792969,6.485965013504028,2025-06-15 21:22:54.588855,0
333,2.355001,173.22794,326.75775,47.048164,22.949219,43.554688,12.988281,6.30946946144104,2025-06-15 21:23:00.898763,0
334,2.355001,173.38834,326.79535,47.048164,22.949219,43.554688,12.988281,6.467657566070557,2025-06-15 21:23:07.366912,0
335,2.355001,175.03069,327.83942,47.048164,22.949219,43.554688,12.988281,6.54402232170105,2025-06-15 21:23:13.911702,0
336,2.355001,175.93384,328.00302,47.048164,22.949219,43.652344,12.988281,6.452214241027832,2025-06-15 21:23:20.364429,0
337,2.355001,178.23196,328.98578,47.599854,23.046875,43.652344,12.988281,6.455223321914673,2025-06-15 21:23:26.820102,0
338,2.355001,178.68274,329.4389,47.599854,23.046875,43.652344,12.988281,6.370356798171997,2025-06-15 21:23:33.190908,0
339,2.355001,178.80429,330.27783,47.599854,23.046875,43.652344,12.988281,6.484038829803467,2025-06-15 21:23:39.675445,0
340,2.355001,179.71957,331.5973,48.588657,23.046875,43.652344,12.988281,6.528005123138428,2025-06-15 21:23:46.203889,0
341,2.355001,179.63846,332.65417,50.0963,23.144531,43.652344,13.183594,6.474263668060303,2025-06-15 21:23:52.678588,0
342,2.355001,179.73383,332.88086,50.397003,23.144531,43.652344,13.183594,6.65939998626709,2025-06-15 21:23:59.338485,0
343,2.355001,180.163,334.52808,50.397003,23.339844,43.652344,13.183594,6.452022552490234,2025-06-15 21:24:05.791014,0
344,2.355001,180.163,336.2644,50.397003,23.339844,43.652344,13.183594,6.599928140640259,2025-06-15 21:24:12.391431,0
345,2.355001,180.31174,337.17853,50.965813,23.339844,43.652344,13.183594,6.53605842590332,2025-06-15 21:24:18.927927,0
346,2.355001,180.31174,337.30682,50.965813,23.4375,43.652344,13.183594,6.436729431152344,2025-06-15 21:24:25.365109,0
347,2.355001,181.59695,338.3682,51.472897,23.535156,43.75,13.183594,6.493225336074829,2025-06-15 21:24:31.858776,0
348,2.355001,181.50873,338.84784,54.397903,23.632812,43.847656,13.183594,6.4411914348602295,2025-06-15 21:24:38.300449,0
349,2.355001,181.95341,339.63892,54.397903,23.730469,43.847656,13.183594,6.402178525924683,2025-06-15 21:24:44.703065,0
350,2.355001,182.19043,341.66522,54.62255,23.828125,43.847656,13.183594,6.458818197250366,2025-06-15 21:24:51.162367,0
351,2.355001,183.37515,341.80826,54.62255,23.828125,43.847656,13.183594,6.426218509674072,2025-06-15 21:24:57.589058,0
352,2.355001,184.27647,342.4111,54.62255,24.023438,43.847656,13.183594,6.446115493774414,2025-06-15 21:25:04.035617,0
353,2.4180686,186.20798,342.47516,57.03662,24.21875,43.945312,13.183594,6.387726545333862,2025-06-15 21:25:10.423859,0
354,2.4180686,186.75821,342.51794,57.459946,24.414062,44.04297,13.183594,6.484117746353149,2025-06-15 21:25:16.908419,0
355,2.4180686,186.16605,343.47083,57.71269,24.707031,44.140625,13.183594,6.513535022735596,2025-06-15 21:25:23.422396,0
356,2.4180686,186.77957,343.81094,57.71269,24.707031,44.23828,13.183594,6.4614739418029785,2025-06-15 21:25:29.884341,0
357,2.4180686,187.4653,344.88568,57.71269,24.707031,44.335938,13.183594,6.43923020362854,2025-06-15 21:25:36.324027,0
358,2.4180686,187.29945,344.9672,57.71269,24.804688,44.335938,13.183594,6.576640605926514,2025-06-15 21:25:42.901123,0
359,2.4180686,187.42763,346.14023,58.33408,24.804688,44.335938,13.183594,6.481550693511963,2025-06-15 21:25:49.383114,0
360,2.4180686,187.82832,346.4356,58.33408,24.902344,44.335938,13.183594,6.444206237792969,2025-06-15 21:25:55.827783,0
361,2.4180686,188.22746,346.4405,58.00309,24.902344,44.335938,13.28125,6.479670286178589,2025-06-15 21:26:02.307897,0
362,2.4180686,188.40108,347.89642,61.06353,25.0,44.335938,13.28125,6.493618011474609,2025-06-15 21:26:08.801963,0
363,2.4180686,189.88019,348.38895,58.765106,25.195312,44.335938,13.378906,6.420343637466431,2025-06-15 21:26:15.223077,0
364,2.4180686,190.11386,349.72375,59.492065,25.292969,44.335938,13.378906,6.342968225479126,2025-06-15 21:26:21.566529,0
365,2.4180686,190.91382,349.91913,59.492065,25.390625,44.335938,13.378906,6.509124755859375,2025-06-15 21:26:28.076133,0
366,2.4180686,191.41,351.26514,59.238327,25.488281,44.335938,13.574219,6.4959876537323,2025-06-15 21:26:34.572555,0
367,2.4180686,193.47382,351.87213,59.605434,25.585938,44.335938,13.574219,6.471437692642212,2025-06-15 21:26:41.044429,0
368,2.4180686,194.41072,352.05865,59.605434,25.78125,44.335938,13.574219,6.5352983474731445,2025-06-15 21:26:47.580175,0
369,2.7254496,194.96925,352.79578,60.035183,25.976562,44.335938,13.574219,6.428118944168091,2025-06-15 21:26:54.008724,0
370,2.7254496,196.65721,356.20026,60.44498,26.074219,44.335938,13.574219,6.428757667541504,2025-06-15 21:27:00.437920,0
371,2.7254496,196.91089,357.34183,61.91474,26.171875,44.335938,13.671875,6.626523017883301,2025-06-15 21:27:07.064934,0
372,2.7254496,198.20471,357.92957,62.19832,26.171875,44.335938,13.671875,6.53342604637146,2025-06-15 21:27:13.598804,0
373,2.7254496,198.72992,358.87653,62.885616,26.269531,44.335938,13.671875,6.438946008682251,2025-06-15 21:27:20.038343,0
374,2.7254496,200.25041,359.464,63.048622,26.464844,44.335938,13.671875,6.437262058258057,2025-06-15 21:27:26.476113,0
375,2.7254496,202.83583,359.88208,63.885677,26.757812,44.335938,13.671875,6.4660117626190186,2025-06-15 21:27:32.942562,0
376,2.7254496,203.66872,360.68732,64.099625,26.855469,44.335938,13.671875,6.413386344909668,2025-06-15 21:27:39.356437,0
377,2.7254496,208.46054,361.87692,64.83272,27.246094,44.433594,13.769531,6.495301246643066,2025-06-15 21:27:45.852236,0
