iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
961,4.5320983,530.631,806.6216,291.83664,42.089844,48.632812,32.8125,11.324843883514404,2025-05-29 20:30:54.717886,0
962,4.5320983,531.926,806.6467,289.68237,42.089844,48.632812,32.910156,12.142830610275269,2025-05-29 20:31:06.861168,0
963,4.5320983,532.79614,806.6467,287.92435,42.089844,48.632812,33.007812,9.560861110687256,2025-05-29 20:31:16.422628,0
964,4.5320983,533.53564,807.454,287.92435,42.089844,48.632812,33.007812,10.46263599395752,2025-05-29 20:31:26.886124,0
965,4.5320983,533.73035,807.6029,288.11624,42.089844,48.632812,33.007812,11.835549116134644,2025-05-29 20:31:38.722225,0
966,4.5320983,533.7424,807.5561,288.11624,42.1875,48.73047,33.007812,9.894688367843628,2025-05-29 20:31:48.617352,0
967,4.5320983,534.9276,807.5769,289.16953,42.1875,48.73047,33.007812,9.920012474060059,2025-05-29 20:31:58.538127,0
968,4.5320983,535.9888,807.5769,289.16953,42.1875,48.73047,33.007812,11.885828495025635,2025-05-29 20:32:10.424447,0
969,4.5320983,536.24146,808.5232,291.322,42.1875,48.73047,33.007812,9.78653621673584,2025-05-29 20:32:20.211441,0
970,4.5320983,537.3199,808.5797,291.43182,42.1875,48.73047,33.007812,10.173130989074707,2025-05-29 20:32:30.385202,0
971,4.5320983,539.3174,808.5797,291.43182,42.1875,48.73047,33.007812,11.78976559638977,2025-05-29 20:32:42.175591,0
972,4.5320983,539.888,808.6046,291.43182,42.285156,48.73047,33.007812,10.848183155059814,2025-05-29 20:32:53.024219,0
973,4.5320983,540.42975,808.6122,291.43182,42.382812,48.828125,33.007812,9.113407135009766,2025-05-29 20:33:02.138421,0
974,4.5320983,541.11206,811.2771,291.72107,42.48047,48.828125,33.10547,11.763158321380615,2025-05-29 20:33:13.902032,0
975,4.5320983,541.11206,811.2771,291.72107,42.48047,48.828125,33.10547,11.268250226974487,2025-05-29 20:33:25.170833,0
976,4.5320983,543.8204,811.2771,291.77765,42.48047,48.828125,33.10547,9.153305053710938,2025-05-29 20:33:34.324793,0
977,4.5320983,544.3984,812.0945,291.7906,42.578125,48.828125,33.10547,11.344128847122192,2025-05-29 20:33:45.669754,0
978,4.5320983,544.42377,812.12085,290.2641,42.578125,48.828125,33.203125,11.491225242614746,2025-05-29 20:33:57.161548,0
979,4.5320983,545.095,812.15,289.30176,42.578125,48.828125,33.30078,9.026952028274536,2025-05-29 20:34:06.189164,0
980,4.5320983,545.095,812.15173,289.30176,42.578125,48.828125,33.30078,10.931724548339844,2025-05-29 20:34:17.137865,0
981,4.5320983,545.4221,812.38525,289.4214,42.578125,48.828125,33.30078,11.873358488082886,2025-05-29 20:34:29.011689,0
982,4.5320983,546.2023,812.89026,289.4214,42.578125,48.828125,33.30078,9.844929695129395,2025-05-29 20:34:38.857298,0
983,4.5320983,546.7791,812.9054,290.69702,42.578125,48.828125,33.30078,10.478781938552856,2025-05-29 20:34:49.336977,0
984,4.5320983,547.2328,812.9054,291.41,42.578125,48.828125,33.30078,12.018258094787598,2025-05-29 20:35:01.355755,0
985,4.5320983,548.9096,813.1002,291.41,42.578125,48.828125,33.30078,9.958457231521606,2025-05-29 20:35:11.314751,0
986,4.5320983,549.8358,813.6743,291.41,42.578125,48.828125,33.30078,10.221390008926392,2025-05-29 20:35:21.577419,0
987,4.5320983,550.9301,814.33484,291.8466,42.578125,48.828125,33.30078,11.48058557510376,2025-05-29 20:35:33.075047,0
988,4.5320983,552.2894,815.4952,292.74857,42.578125,48.828125,33.30078,12.089077711105347,2025-05-29 20:35:45.164664,0
989,4.5320983,549.9156,816.9925,292.7662,42.67578,48.828125,33.30078,9.134815454483032,2025-05-29 20:35:54.300119,0
990,4.5320983,550.8804,817.00244,289.3516,42.67578,48.828125,33.398438,10.614306449890137,2025-05-29 20:36:04.915012,0
991,4.5320983,551.11426,817.73004,291.12994,42.67578,48.828125,33.398438,11.950809955596924,2025-05-29 20:36:16.866291,0
992,4.5320983,551.9539,817.7641,289.3299,42.67578,48.828125,33.496094,9.195420980453491,2025-05-29 20:36:26.062419,0
993,4.5320983,551.9539,818.32275,289.344,42.67578,48.828125,33.496094,10.916172981262207,2025-05-29 20:36:36.979211,0
994,4.5320983,552.23535,818.35974,289.51678,42.67578,48.828125,33.496094,11.861206531524658,2025-05-29 20:36:48.840912,0
995,4.5320983,552.9325,818.35974,289.51678,42.773438,48.828125,33.496094,10.10842776298523,2025-05-29 20:36:58.949758,0
996,4.5320983,553.47266,818.39014,289.51678,42.773438,48.828125,33.496094,9.818130016326904,2025-05-29 20:37:08.768537,0
997,4.5320983,554.57904,818.44727,289.51678,42.871094,48.828125,33.496094,11.929474830627441,2025-05-29 20:37:20.698448,0
998,4.5320983,555.8759,819.43134,290.64993,42.96875,48.828125,33.496094,9.592360973358154,2025-05-29 20:37:30.291277,0
999,4.5320983,556.4043,819.9866,289.76993,43.066406,48.828125,33.59375,10.09022068977356,2025-05-29 20:37:40.382275,0
1000,4.5320983,556.4043,820.5343,290.17514,43.066406,48.828125,33.59375,11.8966965675354,2025-05-29 20:37:52.279718,0
1001,4.5320983,556.85846,820.90436,290.17514,43.066406,48.828125,33.59375,10.166568994522095,2025-05-29 20:38:02.446852,0
1002,4.5320983,559.3144,821.4066,290.22003,43.066406,48.828125,33.59375,9.769867420196533,2025-05-29 20:38:12.217467,0
1003,4.5320983,559.32404,822.6892,290.7157,43.066406,48.828125,33.59375,11.80928349494934,2025-05-29 20:38:24.027203,0
1004,4.5320983,559.3495,822.7814,290.7157,43.066406,48.828125,33.59375,11.304137229919434,2025-05-29 20:38:35.331889,0
1005,4.565026,559.3824,824.8533,292.83728,43.066406,48.828125,33.59375,9.22328495979309,2025-05-29 20:38:44.555988,0
1006,4.565026,559.60675,825.18677,292.83728,43.066406,48.828125,33.59375,11.29900312423706,2025-05-29 20:38:55.855835,0
1007,4.565026,560.1361,825.18677,292.8948,43.066406,48.828125,33.59375,11.78718876838684,2025-05-29 20:39:07.643471,0
1008,4.565026,560.4104,825.2875,292.97528,43.066406,48.828125,33.59375,8.825797080993652,2025-05-29 20:39:16.469751,0
1009,4.565026,560.69965,825.6106,292.97528,43.066406,48.828125,33.59375,11.190961360931396,2025-05-29 20:39:27.661572,0
1010,4.565026,560.69965,827.0321,292.97528,43.066406,48.828125,33.59375,11.724306344985962,2025-05-29 20:39:39.386382,0
1011,4.565026,561.5475,827.65924,295.0231,43.164062,48.828125,33.691406,9.163955926895142,2025-05-29 20:39:48.550943,0
1012,4.565026,560.7406,827.8806,295.2417,43.26172,48.828125,33.691406,10.871075868606567,2025-05-29 20:39:59.422757,0
1013,4.565026,560.8783,827.8806,295.2417,43.45703,48.828125,33.691406,12.134994506835938,2025-05-29 20:40:11.558372,0
1014,4.565026,560.9188,827.8986,296.11688,43.45703,48.828125,33.691406,9.889363050460815,2025-05-29 20:40:21.448611,0
1015,4.565026,563.58325,829.2883,294.67892,43.45703,48.92578,33.789062,7.867652893066406,2025-05-29 20:40:29.316874,0
1016,4.565026,564.3104,829.84534,294.67892,43.45703,48.92578,33.789062,8.974347352981567,2025-05-29 20:40:38.291938,0
1017,4.565026,567.8735,829.8812,294.7298,43.554688,48.92578,33.789062,10.884611129760742,2025-05-29 20:40:49.177289,0
1018,4.565026,569.24866,829.8813,294.7298,43.554688,48.92578,33.789062,7.674927234649658,2025-05-29 20:40:56.852660,0
1019,4.565026,569.80194,832.4579,295.69815,43.554688,48.92578,33.789062,6.903352737426758,2025-05-29 20:41:03.756497,0
1020,4.565026,571.8628,835.9756,296.7934,43.652344,48.92578,33.789062,12.546036005020142,2025-05-29 20:41:16.302981,0
1021,4.565026,571.9244,837.0563,296.7934,43.652344,48.92578,33.789062,8.217313528060913,2025-05-29 20:41:24.520746,0
1022,4.565026,573.1775,837.7367,297.08392,43.75,48.92578,33.789062,7.047958850860596,2025-05-29 20:41:31.569255,0
1023,4.565026,575.4073,839.0016,299.564,43.75,48.92578,33.789062,10.278457164764404,2025-05-29 20:41:41.848136,0
1024,4.565026,575.359,839.3926,299.564,43.847656,48.92578,33.789062,9.294865369796753,2025-05-29 20:41:51.143727,0
1025,4.565026,576.0718,841.5078,299.4076,43.847656,48.92578,33.88672,7.059087753295898,2025-05-29 20:41:58.203233,0
1026,4.565026,577.0222,842.39136,299.52713,43.847656,48.92578,33.88672,10.518465280532837,2025-05-29 20:42:08.722155,0
1027,4.653128,577.79034,843.66956,300.10956,43.847656,48.92578,33.88672,9.276664972305298,2025-05-29 20:42:17.999458,0
1028,4.653128,578.9248,844.0919,300.10956,43.847656,48.92578,33.88672,7.012984275817871,2025-05-29 20:42:25.012930,0
1029,4.653128,577.4045,844.5593,300.14044,43.945312,48.92578,33.88672,10.574996948242188,2025-05-29 20:42:35.588320,0
1030,4.653128,577.6288,844.5617,298.36047,43.945312,48.92578,33.984375,8.805379867553711,2025-05-29 20:42:44.394398,0
1031,4.653128,578.0326,845.9024,298.76254,43.945312,49.023438,34.08203,7.896273851394653,2025-05-29 20:42:52.291250,0
1032,4.653128,578.6028,846.2745,299.56604,43.945312,49.023438,34.08203,11.05094861984253,2025-05-29 20:43:03.342795,0
1033,4.653128,578.6028,846.4669,299.56604,43.945312,49.023438,34.08203,7.252793788909912,2025-05-29 20:43:10.596058,0
1034,4.653128,578.6382,847.479,299.57733,43.945312,49.023438,34.08203,10.75456714630127,2025-05-29 20:43:21.351052,0
1035,4.653128,580.68787,847.479,299.5855,43.945312,49.023438,34.08203,8.614885091781616,2025-05-29 20:43:29.966566,0
1036,4.653128,581.4967,847.8594,299.60648,44.04297,49.023438,34.08203,8.530491352081299,2025-05-29 20:43:38.497834,0
1037,4.653128,581.9765,847.9263,299.60648,44.04297,49.023438,34.08203,10.490116119384766,2025-05-29 20:43:48.988618,0
1038,4.653128,582.5288,848.00415,299.9316,44.140625,49.023438,34.08203,7.218350410461426,2025-05-29 20:43:56.228727,0
1039,4.653128,582.5288,849.64575,300.58545,44.140625,49.023438,34.08203,11.171722173690796,2025-05-29 20:44:07.401270,0
1040,4.653128,585.04297,849.64575,300.65048,44.140625,49.023438,34.08203,7.34498143196106,2025-05-29 20:44:14.746676,0
1041,4.653128,586.298,850.0946,300.65048,44.23828,49.023438,34.08203,10.744499921798706,2025-05-29 20:44:25.492123,0
1042,4.653128,587.2447,850.53217,302.17657,44.23828,49.023438,34.08203,7.532001972198486,2025-05-29 20:44:33.024578,0
1043,4.653128,589.07043,850.6571,304.02286,44.23828,49.023438,34.08203,11.007601022720337,2025-05-29 20:44:44.032964,0
1044,4.653128,591.3022,851.5272,304.02646,44.335938,49.023438,34.08203,9.566212177276611,2025-05-29 20:44:53.599622,0
1045,4.653128,591.3242,851.7737,304.58145,44.335938,49.023438,34.08203,9.05355715751648,2025-05-29 20:45:02.653953,0
1046,4.653128,594.957,851.7737,304.58145,44.433594,49.023438,34.08203,11.12574315071106,2025-05-29 20:45:13.780487,0
1047,4.653128,595.6306,852.3767,304.77686,44.433594,49.023438,34.08203,8.19189739227295,2025-05-29 20:45:21.973141,0
1048,4.653128,596.04504,852.4118,304.80542,44.433594,49.023438,34.08203,11.831305503845215,2025-05-29 20:45:33.804915,0
1049,4.653128,600.12634,853.1355,305.33676,44.53125,49.023438,34.08203,7.71843147277832,2025-05-29 20:45:41.523846,0
1050,4.653128,601.11646,854.7737,305.33676,44.82422,49.023438,34.08203,11.532411336898804,2025-05-29 20:45:53.056787,0
1051,4.653128,601.2866,854.7737,305.33676,44.82422,49.023438,34.08203,10.209038496017456,2025-05-29 20:46:03.266330,0
1052,4.653128,603.28973,854.8297,307.40256,44.82422,49.023438,34.08203,9.72635006904602,2025-05-29 20:46:12.993357,0
1053,4.653128,604.8635,856.2,308.0065,44.82422,49.023438,34.08203,10.939107418060303,2025-05-29 20:46:23.933060,0
1054,4.653128,605.0997,857.87256,308.481,44.82422,49.023438,34.08203,7.0462963581085205,2025-05-29 20:46:30.979776,0
1055,4.653128,605.26086,858.6442,311.28165,44.82422,49.023438,34.08203,11.947629451751709,2025-05-29 20:46:42.927836,0
1056,4.653128,606.92664,858.78827,312.45688,44.82422,49.023438,34.08203,7.3315815925598145,2025-05-29 20:46:50.259887,0
1057,4.653128,608.2151,858.78827,313.3686,44.921875,49.023438,34.08203,9.755080699920654,2025-05-29 20:47:00.015388,0
1058,4.653128,611.10913,858.78827,313.3686,45.117188,49.023438,34.08203,9.475377798080444,2025-05-29 20:47:09.491405,0
1059,4.653128,611.10913,858.8014,313.3686,45.117188,49.023438,34.08203,11.09473204612732,2025-05-29 20:47:20.586573,0
1060,4.653128,611.5135,859.298,313.3686,45.117188,49.023438,34.08203,8.342997312545776,2025-05-29 20:47:28.930367,0
1061,4.653128,612.54443,859.3443,313.5228,45.117188,49.023438,34.08203,11.846675395965576,2025-05-29 20:47:40.777484,0
1062,4.653128,612.5404,859.3443,313.5228,45.214844,49.023438,34.08203,7.561915636062622,2025-05-29 20:47:48.340007,0
1063,4.653128,612.88513,859.3443,313.5228,45.214844,49.023438,34.08203,7.278118848800659,2025-05-29 20:47:55.618521,0
1064,4.653128,613.46936,859.39575,313.84235,45.214844,49.023438,34.08203,11.098076820373535,2025-05-29 20:48:06.717530,0
1065,4.653128,614.3253,859.8081,313.84235,45.3125,49.121094,34.08203,7.1041646003723145,2025-05-29 20:48:13.822123,0
1066,4.653128,614.7253,861.053,314.08344,45.3125,49.121094,34.08203,7.894084215164185,2025-05-29 20:48:21.716643,0
1067,4.653128,615.6312,861.0689,314.08344,45.3125,49.121094,34.08203,11.093764781951904,2025-05-29 20:48:32.811303,0
1068,4.653128,615.8706,861.1615,314.2008,45.3125,49.121094,34.08203,7.272860288619995,2025-05-29 20:48:40.084574,0
1069,4.653128,615.8706,861.34937,314.4707,45.3125,49.121094,34.08203,7.767104148864746,2025-05-29 20:48:47.852186,0
1070,4.653128,616.3431,862.8139,316.06384,45.3125,49.121094,34.08203,11.019222736358643,2025-05-29 20:48:58.872023,0
1071,4.653128,616.3431,864.09424,316.08832,45.3125,49.121094,34.08203,7.4624598026275635,2025-05-29 20:49:06.334923,0
1072,4.653128,616.78796,864.23096,316.08832,45.410156,49.121094,34.08203,7.392642021179199,2025-05-29 20:49:13.728005,0
1073,4.653128,618.2668,864.59644,316.2367,45.507812,49.121094,34.08203,11.189095497131348,2025-05-29 20:49:24.918039,0
1074,4.653128,619.1928,864.8142,316.2367,45.507812,49.121094,34.08203,7.72911810874939,2025-05-29 20:49:32.647741,0
1075,4.653128,619.5627,865.0391,316.7646,45.507812,49.121094,34.08203,7.680673837661743,2025-05-29 20:49:40.328936,0
1076,4.653128,620.1624,866.2811,316.7646,45.60547,49.121094,34.08203,11.523359298706055,2025-05-29 20:49:51.852936,0
1077,4.653128,620.97217,866.47534,316.7646,45.60547,49.21875,34.08203,7.32668399810791,2025-05-29 20:49:59.180061,0
1078,4.653128,622.72186,866.47534,316.7646,45.703125,49.21875,34.08203,8.939297914505005,2025-05-29 20:50:08.119778,0
1079,4.653128,622.76184,866.52893,318.85565,45.703125,49.21875,34.08203,10.176157236099243,2025-05-29 20:50:18.296562,0
1080,4.653128,622.76184,867.3635,318.85962,45.703125,49.21875,34.08203,6.886725664138794,2025-05-29 20:50:25.183709,0
1081,4.653128,625.0924,868.53595,318.85962,45.80078,49.21875,34.08203,9.540778398513794,2025-05-29 20:50:34.724889,0
1082,4.653128,625.61127,868.5768,317.8371,45.80078,49.21875,34.179688,9.510837078094482,2025-05-29 20:50:44.236514,0
1083,4.653128,625.75885,868.58344,318.97736,45.80078,49.21875,34.179688,7.085073947906494,2025-05-29 20:50:51.322112,0
1084,4.653128,626.40753,868.729,318.97736,45.80078,49.21875,34.179688,8.520434141159058,2025-05-29 20:50:59.842987,0
1085,4.653128,627.02094,868.7497,318.99463,45.80078,49.21875,34.179688,11.01180648803711,2025-05-29 20:51:10.855463,0
1086,4.653128,627.0344,868.7497,318.99463,45.80078,49.21875,34.179688,7.3166868686676025,2025-05-29 20:51:18.172601,0
1087,4.653128,628.011,868.82465,320.2435,45.898438,49.21875,34.179688,11.772286891937256,2025-05-29 20:51:29.945595,0
1088,4.653128,627.41205,869.9955,320.66135,45.996094,49.21875,34.179688,7.2239274978637695,2025-05-29 20:51:37.170137,0
1089,4.653128,628.46625,870.0121,320.69952,45.996094,49.21875,34.179688,11.535129308700562,2025-05-29 20:51:48.705708,0
1090,4.653128,628.46625,870.77234,318.87674,45.996094,49.21875,34.277344,7.78821063041687,2025-05-29 20:51:56.494422,0
1091,4.653128,629.5777,870.77234,319.05103,46.09375,49.21875,34.277344,6.958909034729004,2025-05-29 20:52:03.453789,0
1092,4.653128,629.0281,872.7389,319.44598,46.191406,49.21875,34.277344,11.327860355377197,2025-05-29 20:52:14.782645,0
1093,4.653128,630.6311,873.57556,319.76514,46.289062,49.21875,34.277344,7.4599175453186035,2025-05-29 20:52:22.243020,0
1094,4.653128,630.36096,874.9977,319.89392,46.38672,49.21875,34.277344,10.461475133895874,2025-05-29 20:52:32.704976,0
1095,4.653128,630.36096,875.9343,319.94653,46.38672,49.21875,34.277344,8.892188787460327,2025-05-29 20:52:41.597813,0
1096,4.653128,631.2324,877.3363,320.29706,46.484375,49.21875,34.277344,7.061831712722778,2025-05-29 20:52:48.660098,0
1097,4.653128,631.54407,877.4066,320.29706,46.484375,49.316406,34.277344,11.499842643737793,2025-05-29 20:53:00.160337,0
1098,4.653128,627.713,877.4468,320.31802,46.679688,49.316406,34.277344,7.991247177124023,2025-05-29 20:53:08.152179,0
1099,4.653128,627.713,877.49133,320.43024,46.679688,49.316406,34.277344,7.413145542144775,2025-05-29 20:53:15.565836,0
1100,4.653128,628.1385,878.0344,320.43024,46.679688,49.316406,34.277344,11.523118734359741,2025-05-29 20:53:27.089843,0
1101,4.653128,629.9927,878.2736,320.63525,46.875,49.316406,34.277344,7.317400693893433,2025-05-29 20:53:34.407700,0
1102,4.653128,630.225,879.3819,322.2389,46.875,49.316406,34.277344,11.187819242477417,2025-05-29 20:53:45.595937,0
1103,4.653128,630.2735,879.86176,322.6145,46.875,49.316406,34.277344,8.433387994766235,2025-05-29 20:53:54.030001,0
1104,4.653128,631.338,880.35284,322.7133,46.875,49.316406,34.277344,8.204128980636597,2025-05-29 20:54:02.234591,0
1105,4.653128,631.6273,880.48096,323.057,46.972656,49.316406,34.277344,10.954286813735962,2025-05-29 20:54:13.189649,0
1106,4.653128,633.4075,880.3513,323.21686,47.070312,49.414062,34.277344,7.521857976913452,2025-05-29 20:54:20.712011,0
1107,4.653128,633.4075,880.8048,323.5575,47.070312,49.414062,34.277344,8.557783365249634,2025-05-29 20:54:29.270225,0
1108,4.653128,634.90485,881.23016,324.63608,47.070312,49.414062,34.277344,11.036165952682495,2025-05-29 20:54:40.307083,0
1109,4.653128,636.0241,881.8116,325.2251,47.070312,49.414062,34.277344,7.378346681594849,2025-05-29 20:54:47.685951,0
1110,4.653128,637.1854,881.82104,326.58856,47.070312,49.414062,34.277344,10.471592664718628,2025-05-29 20:54:58.157995,0
1111,4.653128,637.78577,881.98755,326.75513,47.070312,49.414062,34.277344,8.621302127838135,2025-05-29 20:55:06.780188,0
1112,4.653128,639.05505,882.2738,327.1908,47.16797,49.414062,34.277344,7.09192156791687,2025-05-29 20:55:13.872520,0
1113,4.653128,639.0682,882.2738,324.5819,47.265625,49.414062,34.375,6.819415092468262,2025-05-29 20:55:20.692337,0
1114,4.653128,639.77765,882.7639,324.8042,47.460938,49.414062,34.375,11.49463415145874,2025-05-29 20:55:32.187633,0
1115,4.653128,639.77765,883.65485,326.22552,47.460938,49.414062,34.375,7.545677661895752,2025-05-29 20:55:39.733863,0
1116,4.653128,640.572,884.9344,328.87418,47.558594,49.414062,34.375,7.080789804458618,2025-05-29 20:55:46.815247,0
1117,4.653128,641.41003,884.7776,328.87418,47.558594,49.51172,34.375,10.37946891784668,2025-05-29 20:55:57.195306,0
1118,4.653128,642.0182,885.6764,328.87418,47.558594,49.51172,34.375,8.738656520843506,2025-05-29 20:56:05.934741,0
1119,4.653128,642.65424,885.6764,328.87418,47.65625,49.51172,34.375,6.964353084564209,2025-05-29 20:56:12.899536,0
1120,4.653128,643.3546,886.83673,329.23114,47.753906,49.51172,34.375,6.715753555297852,2025-05-29 20:56:19.615688,0
