iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,2.997378,39.67399,312.02042,53.85511,6.5429688,40.234375,14.6484375,11.44948959350586,2025-07-03 10:57:42.483719,0
216,2.997378,40.227608,313.20157,53.85511,6.5429688,40.429688,14.6484375,11.303741931915283,2025-07-03 10:57:53.787932,0
217,2.997378,40.227608,313.5299,55.35421,6.5429688,40.429688,14.746094,11.545250177383423,2025-07-03 10:58:05.333588,0
218,2.997378,40.227608,314.8098,55.841385,6.5429688,40.625,14.746094,11.326660633087158,2025-07-03 10:58:16.660772,0
219,2.997378,40.693825,315.2017,56.98441,6.640625,40.722656,14.84375,11.394678115844727,2025-07-03 10:58:28.055926,0
220,2.997378,40.693825,318.0807,54.97497,6.640625,40.820312,14.941406,11.479233980178833,2025-07-03 10:58:39.535569,0
221,2.997378,40.72001,319.87646,55.640697,6.640625,40.820312,14.941406,11.273088932037354,2025-07-03 10:58:50.809083,0
222,2.997378,41.270325,322.49677,58.060028,6.640625,40.91797,14.941406,11.377712726593018,2025-07-03 10:59:02.187298,0
223,2.997378,41.270325,323.96136,58.361732,6.640625,40.91797,14.941406,11.27764344215393,2025-07-03 10:59:13.465392,0
224,2.997378,41.270325,324.51685,58.292816,6.640625,40.91797,15.0390625,11.526271343231201,2025-07-03 10:59:24.992076,0
225,2.997378,41.270325,325.02667,56.03755,6.640625,41.015625,15.234375,11.284243106842041,2025-07-03 10:59:36.276900,0
226,2.997378,41.378983,325.30566,56.03755,6.640625,41.11328,15.234375,11.310880184173584,2025-07-03 10:59:47.588366,0
227,2.997378,41.506058,325.39542,56.101437,6.640625,41.11328,15.234375,11.527811527252197,2025-07-03 10:59:59.116649,0
228,2.997378,41.506058,326.9132,56.101437,6.640625,41.210938,15.234375,11.261564254760742,2025-07-03 11:00:10.378772,0
229,2.997378,41.506058,327.59167,56.839256,6.640625,41.210938,15.234375,11.572276592254639,2025-07-03 11:00:21.951418,0
230,2.997378,41.506058,328.31415,56.839256,6.640625,41.308594,15.234375,11.302496194839478,2025-07-03 11:00:33.254376,0
231,2.997378,41.72071,328.63907,56.887108,6.640625,41.308594,15.234375,10.987547397613525,2025-07-03 11:00:44.242331,0
232,2.997378,41.72071,329.29782,57.062355,6.640625,41.40625,15.234375,11.271259069442749,2025-07-03 11:00:55.514176,0
233,2.997378,41.826103,331.28323,58.32013,6.640625,41.503906,15.332031,11.742950201034546,2025-07-03 11:01:07.257912,0
234,2.997378,41.715096,331.32797,59.14761,6.8359375,41.601562,15.332031,11.470967769622803,2025-07-03 11:01:18.729259,0
235,2.997378,41.73062,331.57764,59.542503,6.8359375,41.69922,15.332031,11.316499471664429,2025-07-03 11:01:30.046211,0
236,2.997378,41.565987,332.01263,60.409416,6.9335938,41.69922,15.332031,11.60082459449768,2025-07-03 11:01:41.647523,0
237,2.997378,41.427788,332.4821,60.409416,7.03125,41.69922,15.332031,11.132120847702026,2025-07-03 11:01:52.780081,0
238,2.997378,41.501007,335.29797,61.878815,7.03125,41.796875,15.4296875,11.585826396942139,2025-07-03 11:02:04.366362,0
239,2.997378,41.45386,336.97113,63.324066,7.1289062,41.796875,15.4296875,11.012580871582031,2025-07-03 11:02:15.379507,0
240,2.997378,42.155132,337.99396,63.399097,7.2265625,41.89453,15.4296875,11.151511907577515,2025-07-03 11:02:26.531452,0
241,2.997378,42.343613,339.70978,64.147316,7.3242188,41.89453,15.4296875,11.69214391708374,2025-07-03 11:02:38.224177,0
242,2.997378,42.35443,344.5204,65.72559,7.3242188,41.89453,15.4296875,11.29961895942688,2025-07-03 11:02:49.524204,0
243,2.997378,42.53599,347.50238,67.92203,7.3242188,41.89453,15.527344,10.911127805709839,2025-07-03 11:03:00.435735,0
244,2.997378,42.94923,348.16022,67.92203,7.5195312,41.89453,15.527344,11.348942756652832,2025-07-03 11:03:11.785091,0
245,2.997378,43.09469,348.20648,67.92203,7.5195312,41.89453,15.527344,11.44563102722168,2025-07-03 11:03:23.231120,0
246,2.997378,43.09469,349.69675,68.05644,7.5195312,41.89453,15.527344,10.99585223197937,2025-07-03 11:03:34.227336,0
247,2.997378,43.09469,350.6444,68.05644,7.5195312,41.992188,15.527344,11.092458486557007,2025-07-03 11:03:45.320186,0
248,2.997378,43.380104,352.80347,70.283936,7.6171875,42.089844,15.625,11.105775594711304,2025-07-03 11:03:56.426369,0
249,2.997378,43.666733,352.9013,72.966064,7.7148438,42.1875,15.625,11.144125938415527,2025-07-03 11:04:07.570908,0
250,2.997378,43.666733,353.11438,73.155495,7.7148438,42.1875,15.625,11.098666906356812,2025-07-03 11:04:18.669971,0
251,2.997378,43.666733,354.3783,75.14088,7.7148438,42.1875,15.625,11.511255979537964,2025-07-03 11:04:30.181595,0
252,2.997378,43.666733,355.7932,76.36716,7.7148438,42.285156,15.625,11.284999132156372,2025-07-03 11:04:41.467010,0
253,2.997378,43.666733,358.79706,77.059235,7.7148438,42.48047,15.625,11.168970584869385,2025-07-03 11:04:52.636344,0
254,2.997378,43.728413,361.5573,77.70642,7.7148438,42.48047,15.625,11.39481806755066,2025-07-03 11:05:04.031568,0
255,2.997378,43.728413,361.69916,78.763,7.7148438,42.578125,15.722656,11.612298727035522,2025-07-03 11:05:15.644282,0
256,2.997378,43.728413,362.54224,78.763,7.7148438,42.578125,15.722656,10.971853256225586,2025-07-03 11:05:26.616547,0
257,2.997378,43.728413,362.56256,78.763,7.7148438,42.578125,15.722656,11.373443365097046,2025-07-03 11:05:37.990392,0
258,2.997378,43.728413,364.98984,78.502365,7.7148438,42.578125,15.8203125,11.266080141067505,2025-07-03 11:05:49.256852,0
259,2.997378,44.04576,366.36993,79.8037,7.7148438,42.578125,15.8203125,11.614388942718506,2025-07-03 11:06:00.871617,0
260,2.997378,44.2563,366.54028,79.8037,7.7148438,42.578125,15.8203125,11.216877460479736,2025-07-03 11:06:12.088923,0
261,2.997378,44.2563,367.8573,80.00453,7.7148438,42.773438,15.8203125,11.106145858764648,2025-07-03 11:06:23.195520,0
262,2.997378,44.2563,370.27997,80.70871,7.7148438,42.871094,15.917969,11.175644636154175,2025-07-03 11:06:34.371601,0
263,2.997378,44.43421,373.14703,81.031075,7.7148438,42.871094,15.917969,11.346407651901245,2025-07-03 11:06:45.718425,0
264,2.997378,44.590878,374.477,84.37768,7.7148438,43.066406,15.917969,10.852879047393799,2025-07-03 11:06:56.571719,0
265,2.997378,44.590878,374.72998,84.37768,7.7148438,43.066406,15.917969,11.275428533554077,2025-07-03 11:07:07.847553,0
266,2.997378,44.590878,376.731,84.94264,7.7148438,43.066406,15.917969,11.399259567260742,2025-07-03 11:07:19.247250,0
267,2.997378,44.645542,379.56122,84.94264,7.7148438,43.164062,15.917969,11.533252000808716,2025-07-03 11:07:30.780911,0
268,2.997378,44.645542,380.73737,84.94264,7.7148438,43.26172,15.917969,11.274518966674805,2025-07-03 11:07:42.056024,0
269,2.997378,45.186337,380.92926,85.64345,7.8125,43.26172,15.917969,11.494033813476562,2025-07-03 11:07:53.550466,0
270,2.997378,45.186337,381.02383,85.64345,7.8125,43.26172,15.917969,11.224582195281982,2025-07-03 11:08:04.775472,0
271,2.997378,45.186337,382.43744,85.64345,7.8125,43.26172,15.917969,11.043758869171143,2025-07-03 11:08:15.819652,0
272,2.997378,45.186337,382.49506,85.65273,7.8125,43.26172,16.015625,10.899365901947021,2025-07-03 11:08:26.719433,0
273,2.997378,45.495163,382.7572,85.65273,7.8125,43.26172,16.015625,11.03391408920288,2025-07-03 11:08:37.753759,0
274,2.997378,45.495163,383.47855,85.65273,7.8125,43.45703,16.015625,10.885215997695923,2025-07-03 11:08:48.639537,0
275,2.997378,45.495163,386.09512,88.80534,7.8125,43.45703,16.015625,11.45169711112976,2025-07-03 11:09:00.091669,0
276,2.997378,45.5024,386.68588,89.44562,7.8125,43.45703,16.015625,11.48632025718689,2025-07-03 11:09:11.578393,0
277,2.997378,45.5024,387.37964,89.44562,7.8125,43.45703,16.015625,11.368199586868286,2025-07-03 11:09:22.947137,0
278,2.997378,45.689713,387.48596,89.44562,7.8125,43.45703,16.015625,11.375585079193115,2025-07-03 11:09:34.323093,0
279,2.997378,45.689713,389.14417,91.74403,7.8125,43.45703,16.113281,11.271540880203247,2025-07-03 11:09:45.595160,0
280,2.997378,46.06198,390.65216,92.41923,7.8125,43.45703,16.113281,11.704219102859497,2025-07-03 11:09:57.299749,0
281,2.997378,46.677055,391.34442,96.40886,7.9101562,43.45703,16.308594,11.058949947357178,2025-07-03 11:10:08.359112,0
282,2.997378,46.836395,392.51978,96.59898,8.0078125,43.45703,16.308594,11.004563331604004,2025-07-03 11:10:19.364093,0
283,2.997378,46.950462,392.5492,96.59898,8.0078125,43.45703,16.308594,11.22274398803711,2025-07-03 11:10:30.587240,0
284,2.997378,47.211597,394.62613,98.90283,8.0078125,43.45703,16.308594,11.330693244934082,2025-07-03 11:10:41.918310,0
285,2.997378,47.276787,395.99933,98.90283,8.0078125,43.554688,16.308594,11.357507705688477,2025-07-03 11:10:53.276250,0
286,2.997378,47.27059,396.1596,98.90283,8.105469,43.554688,16.308594,11.191656351089478,2025-07-03 11:11:04.468315,0
287,2.997378,47.544823,396.77603,98.90283,8.105469,43.652344,16.308594,11.362056016921997,2025-07-03 11:11:15.830781,0
288,2.997378,47.544823,396.98767,100.600525,8.105469,43.652344,16.503906,11.174222946166992,2025-07-03 11:11:27.005667,0
289,2.997378,48.024094,398.61407,101.62471,8.105469,43.652344,16.503906,11.50192403793335,2025-07-03 11:11:38.508096,0
290,2.997378,48.024094,398.8507,102.268326,8.105469,43.652344,16.503906,11.340821981430054,2025-07-03 11:11:49.849316,0
291,2.997378,48.024094,399.35938,102.75789,8.105469,43.652344,16.503906,11.19849181175232,2025-07-03 11:12:01.048186,0
292,2.997378,48.20165,400.38586,102.75789,8.105469,43.652344,16.503906,10.779237031936646,2025-07-03 11:12:11.827832,0
293,2.997378,48.20165,402.80402,103.65215,8.105469,43.75,16.503906,11.536112785339355,2025-07-03 11:12:23.364345,0
294,2.997378,48.20165,404.6621,105.37474,8.105469,43.75,16.503906,11.556058645248413,2025-07-03 11:12:34.920813,0
295,2.997378,48.20165,409.01602,106.69092,8.105469,43.75,16.503906,11.222149133682251,2025-07-03 11:12:46.143436,0
296,2.997378,48.30895,410.43686,105.81374,8.105469,43.75,16.601562,11.544788360595703,2025-07-03 11:12:57.688643,0
297,2.997378,48.61385,410.68124,107.031296,8.203125,43.75,16.601562,10.879568099975586,2025-07-03 11:13:08.568622,0
298,2.997378,48.584446,410.74857,107.031296,8.3984375,43.75,16.601562,11.353171348571777,2025-07-03 11:13:19.922208,0
299,2.997378,48.883453,411.48053,107.43238,8.496094,43.75,16.699219,11.325567960739136,2025-07-03 11:13:31.248148,0
300,2.997378,49.008034,413.97565,108.96513,8.496094,43.75,16.796875,11.501459121704102,2025-07-03 11:13:42.750019,0
301,2.997378,49.097565,415.1939,111.33444,8.496094,43.847656,16.796875,11.495093584060669,2025-07-03 11:13:54.245603,0
302,2.997378,49.85118,416.175,114.21612,8.496094,43.847656,16.894531,11.538239002227783,2025-07-03 11:14:05.784216,0
303,2.997378,49.85118,416.175,111.601135,8.496094,43.847656,16.992188,11.509825944900513,2025-07-03 11:14:17.294449,0
304,2.997378,49.85118,416.55057,113.0232,8.496094,43.847656,16.992188,11.321982860565186,2025-07-03 11:14:28.616907,0
305,2.997378,49.85118,416.6775,113.0232,8.496094,43.945312,16.992188,11.266042709350586,2025-07-03 11:14:39.883325,0
306,2.997378,50.09101,419.74042,113.38726,8.496094,43.945312,16.992188,11.115477561950684,2025-07-03 11:14:50.999205,0
307,2.997378,50.09101,420.639,113.38726,8.496094,43.945312,16.992188,11.447795391082764,2025-07-03 11:15:02.447833,0
308,2.997378,50.151306,423.04468,113.43264,8.59375,43.945312,16.992188,11.3886559009552,2025-07-03 11:15:13.836899,0
309,2.997378,50.170883,424.4388,114.19493,8.59375,43.945312,16.992188,11.086076259613037,2025-07-03 11:15:24.923434,0
310,2.997378,50.170883,428.3533,115.74266,8.59375,43.945312,17.089844,11.547951698303223,2025-07-03 11:15:36.472221,0
311,2.997378,50.264503,430.89215,117.21158,8.691406,43.945312,17.089844,11.440101623535156,2025-07-03 11:15:47.912736,0
312,2.997378,50.73394,431.04773,117.46739,8.7890625,43.945312,17.089844,11.297022104263306,2025-07-03 11:15:59.210344,0
313,2.997378,50.73394,431.0985,117.46739,8.7890625,43.945312,17.089844,11.426800966262817,2025-07-03 11:16:10.637711,0
314,3.6706402,51.481735,434.73505,119.29251,8.7890625,43.945312,17.089844,11.619737148284912,2025-07-03 11:16:22.258211,0
315,3.6706402,51.481735,436.80984,119.29251,8.7890625,43.945312,17.089844,11.40687608718872,2025-07-03 11:16:33.665690,0
316,3.6706402,51.691578,439.52844,119.52849,8.7890625,43.945312,17.1875,11.319740533828735,2025-07-03 11:16:44.986037,0
317,3.6706402,51.691578,439.88107,119.52849,8.7890625,43.945312,17.1875,11.221659421920776,2025-07-03 11:16:56.208100,0
318,3.6706402,51.691578,440.19092,120.056885,8.7890625,43.945312,17.1875,11.246455669403076,2025-07-03 11:17:07.454970,0
319,3.6706402,51.691578,440.2553,120.321495,8.7890625,44.04297,17.1875,11.332507371902466,2025-07-03 11:17:18.788190,0
320,3.6706402,51.797966,440.58704,116.501366,8.7890625,44.04297,17.285156,11.30286979675293,2025-07-03 11:17:30.091683,0
321,3.6706402,51.797966,442.0526,117.26401,8.7890625,44.04297,17.285156,11.226781368255615,2025-07-03 11:17:41.318876,0
322,3.6706402,52.337257,442.12253,117.06518,8.7890625,44.04297,17.480469,11.425759077072144,2025-07-03 11:17:52.745002,0
323,3.6706402,52.269238,442.82715,117.69604,8.886719,44.04297,17.480469,11.235093832015991,2025-07-03 11:18:03.980562,0
324,3.6706402,52.404392,443.4371,118.0316,8.886719,44.04297,17.480469,11.075051069259644,2025-07-03 11:18:15.056211,0
325,3.6706402,52.404392,444.06674,118.107864,8.886719,44.04297,17.480469,11.353630065917969,2025-07-03 11:18:26.410254,0
326,3.6706402,52.404392,445.3027,118.107864,8.886719,44.04297,17.480469,11.203859567642212,2025-07-03 11:18:37.614677,0
327,3.6706402,52.636337,446.98016,118.89412,8.984375,44.04297,17.480469,11.19962215423584,2025-07-03 11:18:48.814899,0
328,3.6706402,53.288475,448.13956,118.89412,9.1796875,44.140625,17.480469,11.386614322662354,2025-07-03 11:19:00.202091,0
329,3.6706402,53.32933,448.78113,118.89412,9.1796875,44.140625,17.480469,11.085099935531616,2025-07-03 11:19:11.287799,0
330,3.6706402,53.32933,449.47018,117.644844,9.1796875,44.140625,17.578125,11.702690362930298,2025-07-03 11:19:22.990907,0
331,3.6706402,53.399292,451.6943,118.36057,9.277344,44.23828,17.578125,11.432329416275024,2025-07-03 11:19:34.423613,0
332,3.6706402,53.399292,452.60287,118.506325,9.277344,44.23828,17.578125,11.390730857849121,2025-07-03 11:19:45.814976,0
333,3.6706402,53.77198,453.60287,120.08006,9.277344,44.23828,17.578125,11.15973448753357,2025-07-03 11:19:56.975236,0
334,3.6706402,53.77198,454.8188,120.08006,9.277344,44.23828,17.578125,11.189587354660034,2025-07-03 11:20:08.165216,0
335,3.6706402,53.77198,455.1006,120.08006,9.277344,44.23828,17.578125,11.11825680732727,2025-07-03 11:20:19.283996,0
336,3.6706402,54.09913,456.4353,120.92913,9.375,44.335938,17.578125,11.383833169937134,2025-07-03 11:20:30.668235,0
337,3.6706402,53.616714,456.9796,120.01868,9.5703125,44.335938,17.675781,11.122718811035156,2025-07-03 11:20:41.791361,0
338,3.6706402,53.616714,458.6384,120.01868,9.5703125,44.335938,17.675781,11.347838401794434,2025-07-03 11:20:53.139609,0
339,3.6706402,53.80639,460.13885,120.667725,9.5703125,44.335938,17.675781,11.607217073440552,2025-07-03 11:21:04.747254,0
340,3.6706402,53.80639,460.21082,120.667725,9.5703125,44.335938,17.675781,10.971823692321777,2025-07-03 11:21:15.719454,0
341,3.6706402,54.685112,460.8924,124.29982,9.667969,44.335938,17.675781,11.027557849884033,2025-07-03 11:21:26.747429,0
342,3.6706402,54.685112,460.8924,124.29982,9.667969,44.335938,17.675781,11.267680644989014,2025-07-03 11:21:38.015543,0
343,3.6706402,54.685112,461.57166,124.760284,9.667969,44.433594,17.675781,11.163434743881226,2025-07-03 11:21:49.179406,0
344,3.6706402,54.728355,461.6132,124.760284,9.667969,44.433594,17.675781,11.359456300735474,2025-07-03 11:22:00.539302,0
345,3.6706402,54.728355,463.5042,126.562515,9.667969,44.433594,17.773438,11.407347202301025,2025-07-03 11:22:11.947041,0
346,3.6706402,54.728355,464.53564,126.92464,9.667969,44.433594,17.773438,11.067800521850586,2025-07-03 11:22:23.015285,0
347,3.6706402,54.865334,468.71417,130.99168,9.667969,44.53125,17.773438,11.401284217834473,2025-07-03 11:22:34.417299,0
348,3.6706402,54.865334,469.22906,131.58176,9.667969,44.53125,17.773438,11.221856355667114,2025-07-03 11:22:45.639681,0
349,3.6706402,55.049294,471.9059,131.58739,9.667969,44.53125,17.773438,11.563984870910645,2025-07-03 11:22:57.204067,0
350,3.6706402,55.59417,472.44376,131.58739,9.667969,44.53125,17.773438,11.415359258651733,2025-07-03 11:23:08.619831,0
351,3.6706402,55.59417,472.75458,132.73184,9.667969,44.53125,17.773438,11.507869958877563,2025-07-03 11:23:20.128113,0
352,3.6706402,56.514935,475.07773,133.90408,9.667969,44.53125,17.773438,11.625515937805176,2025-07-03 11:23:31.754039,0
353,3.6706402,56.514935,475.38275,133.94131,9.667969,44.53125,17.773438,11.298594951629639,2025-07-03 11:23:43.053003,0
354,3.6706402,56.514935,476.95535,134.95555,9.667969,44.53125,17.871094,11.210037469863892,2025-07-03 11:23:54.263840,0
355,3.6706402,56.514935,477.29736,135.86275,9.667969,44.53125,17.96875,11.491318941116333,2025-07-03 11:24:05.755562,0
356,3.6706402,56.514935,477.8003,135.86275,9.667969,44.53125,17.96875,11.191773891448975,2025-07-03 11:24:16.947759,0
357,3.6706402,56.52887,478.59412,136.85336,9.667969,44.53125,18.066406,11.383955955505371,2025-07-03 11:24:28.332125,0
358,3.6706402,56.703125,480.62253,136.85336,9.667969,44.53125,18.066406,11.550928592681885,2025-07-03 11:24:39.883472,0
359,3.6706402,56.83159,480.62067,136.85336,9.667969,44.726562,18.066406,11.443578720092773,2025-07-03 11:24:51.327471,0
360,3.6706402,57.294983,480.6331,136.89507,9.765625,44.726562,18.164062,11.37961459159851,2025-07-03 11:25:02.707709,0
361,3.6706402,57.35865,480.78708,136.89507,9.765625,44.726562,18.164062,11.478363990783691,2025-07-03 11:25:14.186483,0
362,3.6706402,57.35865,481.39496,136.89507,9.765625,44.726562,18.164062,11.005895376205444,2025-07-03 11:25:25.192863,0
363,3.6706402,57.35865,483.52197,136.89507,9.765625,44.726562,18.164062,11.240914106369019,2025-07-03 11:25:36.434305,0
364,3.6706402,57.71333,484.0993,137.41945,9.863281,44.726562,18.164062,11.384513854980469,2025-07-03 11:25:47.819386,0
365,3.6706402,58.13217,485.81396,137.41945,9.863281,44.82422,18.164062,11.354084014892578,2025-07-03 11:25:59.173874,0
366,3.6706402,58.179157,486.59766,134.61249,9.863281,44.82422,18.261719,10.686396360397339,2025-07-03 11:26:09.860646,0
367,3.6706402,58.224854,487.31262,134.64359,9.863281,44.82422,18.359375,11.489440679550171,2025-07-03 11:26:21.350501,0
368,3.6706402,58.354897,487.32355,134.64359,9.863281,44.921875,18.359375,11.306067943572998,2025-07-03 11:26:32.657134,0
369,3.6706402,58.354897,487.69012,134.98547,9.863281,44.921875,18.359375,10.933931589126587,2025-07-03 11:26:43.591435,0
370,3.6706402,58.354897,487.87006,136.20326,9.863281,44.921875,18.359375,11.21133041381836,2025-07-03 11:26:54.803235,0
371,3.6706402,59.03966,490.44943,136.20326,9.863281,44.921875,18.359375,11.482322692871094,2025-07-03 11:27:06.285925,0
372,3.6706402,59.03966,491.60355,136.42673,9.863281,44.921875,18.359375,11.473623752593994,2025-07-03 11:27:17.759933,0
373,3.6706402,59.68766,494.0279,136.9241,9.863281,44.921875,18.359375,11.5305495262146,2025-07-03 11:27:29.290887,0
374,3.6706402,59.68766,494.20447,136.9241,9.863281,45.214844,18.359375,11.522397518157959,2025-07-03 11:27:40.813655,0
375,3.6706402,59.79053,497.74152,136.9241,9.863281,45.214844,18.359375,11.332621335983276,2025-07-03 11:27:52.146788,0
376,3.6706402,59.798126,501.5821,140.22891,9.863281,45.214844,18.359375,11.31079649925232,2025-07-03 11:28:03.458190,0
