iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.350315,20.269474,272.24316,60.84042,3.0273438,41.015625,12.597656,10.067102670669556,2025-06-01 08:03:54.334626,0
214,3.350315,20.269474,272.71228,61.8439,3.0273438,41.210938,12.597656,9.933650016784668,2025-06-01 08:04:04.268659,0
215,3.350315,20.269474,274.59235,67.376724,3.0273438,41.210938,12.597656,10.140077590942383,2025-06-01 08:04:14.409146,0
216,3.350315,20.269474,276.1752,68.51193,3.0273438,41.210938,12.6953125,10.022159576416016,2025-06-01 08:04:24.431778,0
217,3.350315,20.269474,277.347,68.51193,3.0273438,41.308594,12.6953125,9.863098621368408,2025-06-01 08:04:34.295289,0
218,3.350315,20.269474,277.62433,68.51193,3.0273438,41.308594,12.6953125,10.032436609268188,2025-06-01 08:04:44.328135,0
219,3.350315,20.269474,277.5121,68.5256,3.0273438,41.40625,12.6953125,10.057313680648804,2025-06-01 08:04:54.385921,0
220,3.350315,20.269474,277.8133,68.5256,3.0273438,41.40625,12.6953125,9.692455291748047,2025-06-01 08:05:04.078838,0
221,3.350315,20.269474,279.1742,68.73828,3.0273438,41.503906,12.6953125,9.980387926101685,2025-06-01 08:05:14.059596,0
222,3.350315,20.269474,279.93445,69.896866,3.0273438,41.601562,12.6953125,9.982036590576172,2025-06-01 08:05:24.042064,0
223,3.350315,20.269474,280.29352,69.896866,3.0273438,41.601562,12.6953125,10.175886631011963,2025-06-01 08:05:34.218362,0
224,3.350315,20.292068,281.8211,70.61108,3.0273438,41.69922,12.6953125,10.350591659545898,2025-06-01 08:05:44.569559,0
225,3.350315,20.292068,282.9579,71.95864,3.0273438,41.89453,12.792969,10.077708005905151,2025-06-01 08:05:54.647866,0
226,3.350315,20.292068,286.43488,74.308426,3.0273438,41.89453,12.792969,10.408611536026001,2025-06-01 08:06:05.056933,0
227,3.350315,20.840342,290.44577,76.36659,3.0273438,41.89453,12.792969,10.188806295394897,2025-06-01 08:06:15.246314,0
228,3.350315,20.840342,291.7827,78.70776,3.0273438,41.89453,12.792969,10.149372816085815,2025-06-01 08:06:25.396088,0
229,3.350315,20.840342,294.081,81.13169,3.0273438,41.89453,12.890625,9.958937883377075,2025-06-01 08:06:35.355436,0
230,3.350315,20.927982,295.66144,81.74237,3.0273438,41.89453,12.890625,9.934886693954468,2025-06-01 08:06:45.290748,0
231,3.350315,20.927982,297.99402,83.03163,3.0273438,41.992188,12.890625,10.056488037109375,2025-06-01 08:06:55.347605,0
232,3.350315,20.927982,298.8045,83.374855,3.0273438,42.1875,12.890625,10.2347092628479,2025-06-01 08:07:05.582741,0
233,3.350315,20.927982,300.05313,84.124664,3.0273438,42.1875,12.890625,10.043964862823486,2025-06-01 08:07:15.627309,0
234,3.350315,20.927982,300.2624,84.124664,3.0273438,42.1875,12.890625,10.295874118804932,2025-06-01 08:07:25.923839,0
235,3.350315,21.112057,300.6878,84.124664,3.0273438,42.285156,12.890625,10.233837604522705,2025-06-01 08:07:36.158082,0
236,3.350315,21.112057,300.94397,83.283936,3.0273438,42.382812,12.988281,10.022300243377686,2025-06-01 08:07:46.180750,0
237,3.350315,21.112057,301.73547,83.937485,3.0273438,42.382812,13.0859375,10.027455806732178,2025-06-01 08:07:56.208837,0
238,3.350315,21.112057,302.17908,83.937485,3.0273438,42.48047,13.0859375,9.835557699203491,2025-06-01 08:08:06.045248,0
239,3.350315,21.112057,303.4898,83.937485,3.0273438,42.578125,13.0859375,10.07440972328186,2025-06-01 08:08:16.120301,0
240,3.350315,21.112057,303.58887,83.937485,3.0273438,42.578125,13.0859375,9.715759992599487,2025-06-01 08:08:25.836471,0
241,3.350315,21.112057,305.24146,84.71913,3.0273438,42.578125,13.28125,10.127158403396606,2025-06-01 08:08:35.964067,0
242,3.350315,21.112057,307.6384,85.6622,3.0273438,42.578125,13.4765625,10.168355464935303,2025-06-01 08:08:46.132837,0
243,3.350315,21.112057,307.67938,86.25433,3.0273438,42.578125,13.4765625,9.929406642913818,2025-06-01 08:08:56.062622,0
244,3.350315,21.112057,307.9154,87.07672,3.0273438,42.773438,13.574219,10.044838666915894,2025-06-01 08:09:06.107827,0
245,3.350315,21.112057,308.3035,87.07672,3.0273438,42.773438,13.574219,9.682618141174316,2025-06-01 08:09:15.790854,0
246,3.350315,21.137327,309.90414,87.076096,3.0273438,42.773438,13.671875,10.107553482055664,2025-06-01 08:09:25.898901,0
247,3.350315,21.341484,311.09882,87.212585,3.0273438,42.773438,13.671875,9.876963376998901,2025-06-01 08:09:35.776237,0
248,3.350315,21.742546,311.22995,87.212585,3.0273438,42.773438,13.671875,9.968242645263672,2025-06-01 08:09:45.744887,0
249,3.350315,21.742546,312.1716,87.212585,3.0273438,42.773438,13.671875,9.89845609664917,2025-06-01 08:09:55.643790,0
250,3.350315,21.742546,314.93613,87.99099,3.0273438,42.773438,13.671875,9.79160451889038,2025-06-01 08:10:05.435817,0
251,3.350315,21.742546,316.77832,88.696655,3.0273438,42.773438,13.671875,9.82883620262146,2025-06-01 08:10:15.265065,0
252,3.350315,21.742546,316.77832,88.696655,3.0273438,42.773438,13.671875,9.814665079116821,2025-06-01 08:10:25.080130,0
253,3.350315,21.742546,317.41266,88.7686,3.0273438,42.773438,13.671875,9.722522735595703,2025-06-01 08:10:34.803385,0
254,3.350315,21.742546,317.89832,88.7686,3.0273438,42.773438,13.671875,9.880188703536987,2025-06-01 08:10:44.683988,0
255,3.350315,21.742546,318.60394,89.349976,3.0273438,42.773438,13.671875,10.116023302078247,2025-06-01 08:10:54.800421,0
256,3.350315,21.742546,319.7444,89.32611,3.0273438,42.871094,13.964844,10.16345763206482,2025-06-01 08:11:04.964372,0
257,3.350315,21.742546,322.76465,91.5833,3.0273438,42.871094,14.0625,9.825865983963013,2025-06-01 08:11:14.790649,0
258,3.350315,21.742546,323.42917,91.5833,3.0273438,42.871094,14.0625,9.960019588470459,2025-06-01 08:11:24.751261,0
259,3.350315,21.742546,324.3122,92.819824,3.0273438,42.871094,14.160156,10.23237657546997,2025-06-01 08:11:34.984015,0
260,3.350315,21.742546,324.90378,92.819824,3.0273438,42.96875,14.160156,9.918582439422607,2025-06-01 08:11:44.903082,0
261,3.350315,21.742546,325.22095,92.8958,3.0273438,43.066406,14.160156,9.902880430221558,2025-06-01 08:11:54.806497,0
262,3.350315,21.808464,325.22095,96.10323,3.0273438,43.066406,14.160156,9.903683185577393,2025-06-01 08:12:04.710740,0
263,3.350315,21.808464,326.7235,96.112686,3.0273438,43.066406,14.160156,10.225624561309814,2025-06-01 08:12:14.936912,0
264,3.350315,21.808464,327.46735,96.112686,3.0273438,43.066406,14.160156,10.054407596588135,2025-06-01 08:12:24.992027,0
265,3.350315,21.808464,328.75177,96.31437,3.0273438,43.066406,14.160156,10.17997932434082,2025-06-01 08:12:35.172415,0
266,3.350315,21.808464,329.2631,96.31437,3.0273438,43.066406,14.160156,9.822545528411865,2025-06-01 08:12:44.995376,0
267,3.350315,21.808464,330.1718,97.46066,3.0273438,43.066406,14.160156,9.986881017684937,2025-06-01 08:12:54.982675,0
268,3.350315,21.808464,331.0389,98.88985,3.0273438,43.066406,14.160156,10.074060201644897,2025-06-01 08:13:05.057145,0
269,3.350315,21.808464,332.8902,100.82952,3.0273438,43.066406,14.2578125,10.294158220291138,2025-06-01 08:13:15.351676,0
270,3.350315,21.808464,335.13916,101.31337,3.0273438,43.066406,14.2578125,10.106690406799316,2025-06-01 08:13:25.458779,0
271,3.350315,21.808464,336.04895,102.637276,3.0273438,43.066406,14.355469,9.800055265426636,2025-06-01 08:13:35.259439,0
272,3.350315,21.808464,336.93155,103.65153,3.0273438,43.164062,14.355469,10.017883539199829,2025-06-01 08:13:45.277755,0
273,3.350315,21.808464,336.93155,103.55832,3.0273438,43.164062,14.453125,10.069029808044434,2025-06-01 08:13:55.347154,0
274,3.350315,21.808464,338.4298,106.147354,3.0273438,43.164062,14.453125,10.498592615127563,2025-06-01 08:14:05.846126,0
275,3.350315,21.808464,339.3133,107.840675,3.0273438,43.164062,14.453125,10.083808183670044,2025-06-01 08:14:15.930435,0
276,3.350315,21.829983,339.66083,106.86153,3.0273438,43.26172,14.6484375,10.219316959381104,2025-06-01 08:14:26.150123,0
277,3.350315,21.829983,340.46643,105.16666,3.0273438,43.26172,14.84375,10.241064310073853,2025-06-01 08:14:36.391648,0
278,3.350315,22.480618,342.04382,105.95206,3.0273438,43.26172,14.84375,10.266159057617188,2025-06-01 08:14:46.658289,0
279,3.350315,22.480618,342.65482,107.14493,3.0273438,43.26172,14.941406,10.293701887130737,2025-06-01 08:14:56.952574,0
280,3.350315,22.480618,345.25494,108.31311,3.0273438,43.359375,15.0390625,10.12871766090393,2025-06-01 08:15:07.081898,0
281,3.350315,22.480618,345.65094,108.50304,3.0273438,43.359375,15.0390625,10.027717113494873,2025-06-01 08:15:17.109991,0
282,3.350315,22.480618,347.17294,108.78136,3.0273438,43.359375,15.136719,10.420785903930664,2025-06-01 08:15:27.531401,0
283,3.350315,22.480618,348.69214,109.02455,3.0273438,43.45703,15.136719,9.946890115737915,2025-06-01 08:15:37.478912,0
284,3.350315,22.480618,348.93164,109.02455,3.0273438,43.45703,15.136719,10.007889032363892,2025-06-01 08:15:47.487502,0
285,3.350315,22.480618,352.7776,110.02448,3.0273438,43.45703,15.136719,10.19736933708191,2025-06-01 08:15:57.685291,0
286,3.350315,22.480618,353.4629,110.02448,3.0273438,43.45703,15.136719,10.102497816085815,2025-06-01 08:16:07.788166,0
287,3.350315,22.480618,355.04465,110.76167,3.0273438,43.652344,15.136719,10.098403453826904,2025-06-01 08:16:17.886978,0
288,3.350315,22.480618,355.2165,112.51871,3.0273438,43.75,15.136719,10.500493288040161,2025-06-01 08:16:28.388073,0
289,3.350315,22.480618,360.5763,116.10336,3.0273438,43.945312,15.234375,10.239501476287842,2025-06-01 08:16:38.627989,0
290,3.350315,22.480618,361.69568,116.6615,3.0273438,43.945312,15.234375,10.17481541633606,2025-06-01 08:16:48.803223,0
291,3.350315,22.480618,362.5204,116.6615,3.0273438,43.945312,15.234375,10.158745050430298,2025-06-01 08:16:58.962341,0
292,3.350315,22.480618,362.86597,116.6615,3.0273438,43.945312,15.234375,10.075486421585083,2025-06-01 08:17:09.038256,0
293,3.350315,22.480618,366.57132,117.315575,3.0273438,44.04297,15.332031,10.391175746917725,2025-06-01 08:17:19.429808,0
294,3.350315,22.480618,368.73126,118.24356,3.0273438,44.04297,15.527344,10.394507884979248,2025-06-01 08:17:29.824697,0
295,3.350315,22.480618,368.83868,119.910286,3.0273438,44.140625,15.625,10.35139274597168,2025-06-01 08:17:40.176889,0
296,3.350315,22.480618,371.00513,120.23321,3.0273438,44.140625,15.625,10.177013635635376,2025-06-01 08:17:50.354303,0
297,3.350315,22.480618,372.03442,121.01873,3.0273438,44.140625,15.625,9.839072942733765,2025-06-01 08:18:00.193920,0
298,3.350315,22.480618,373.60242,121.62442,3.0273438,44.140625,15.625,10.25495719909668,2025-06-01 08:18:10.449500,0
299,3.350315,22.480618,374.47333,121.62772,3.0273438,44.140625,15.625,10.289539575576782,2025-06-01 08:18:20.739538,0
300,3.350315,22.480618,376.91046,122.34776,3.0273438,44.23828,15.625,10.132611274719238,2025-06-01 08:18:30.872682,0
301,3.350315,22.480618,377.12238,122.34776,3.0273438,44.23828,15.625,10.483007907867432,2025-06-01 08:18:41.356107,0
302,3.350315,22.480618,378.03534,122.34776,3.0273438,44.433594,15.625,10.27481722831726,2025-06-01 08:18:51.631341,0
303,3.350315,22.480618,381.383,122.8901,3.0273438,44.433594,15.625,10.052268028259277,2025-06-01 08:19:01.684015,0
304,3.4571142,23.281155,382.47766,127.99592,3.0273438,44.433594,15.625,9.907657623291016,2025-06-01 08:19:11.592082,0
305,3.4571142,23.281155,382.79773,128.53726,3.0273438,44.433594,15.722656,10.131901502609253,2025-06-01 08:19:21.724435,0
306,3.4571142,23.281155,382.8205,128.54155,3.0273438,44.433594,15.722656,10.207010984420776,2025-06-01 08:19:31.931944,0
307,3.4571142,23.417816,384.75385,128.61954,3.0273438,44.433594,15.722656,9.976686716079712,2025-06-01 08:19:41.909047,0
308,3.4571142,23.417816,385.38016,128.61954,3.0273438,44.433594,15.722656,10.09635615348816,2025-06-01 08:19:52.005872,0
309,3.4571142,23.430908,385.50238,128.61954,3.0273438,44.433594,15.722656,10.132550954818726,2025-06-01 08:20:02.138806,0
310,3.4571142,23.430908,388.78284,131.46684,3.0273438,44.433594,15.722656,10.105068922042847,2025-06-01 08:20:12.244251,0
311,3.4571142,23.430908,389.3897,133.60843,3.0273438,44.433594,15.722656,10.14043641090393,2025-06-01 08:20:22.385245,0
312,3.4571142,23.430908,392.0671,133.86926,3.0273438,44.53125,15.8203125,9.838408946990967,2025-06-01 08:20:32.224030,0
313,3.4571142,23.840767,392.21234,133.86926,3.0273438,44.726562,15.8203125,10.354877471923828,2025-06-01 08:20:42.579318,0
314,3.4571142,23.937893,392.22012,133.8895,3.0273438,44.726562,15.8203125,10.188553810119629,2025-06-01 08:20:52.768263,0
315,3.4571142,24.062305,393.17505,133.8895,3.125,44.726562,15.8203125,10.167592525482178,2025-06-01 08:21:02.936271,0
316,3.4571142,24.062305,395.71106,135.4906,3.125,44.726562,15.8203125,10.045124769210815,2025-06-01 08:21:12.981801,0
317,3.4571142,24.062305,395.96503,135.4906,3.125,44.726562,15.8203125,10.099120140075684,2025-06-01 08:21:23.081430,0
318,3.4571142,24.062305,396.47208,136.43109,3.125,44.726562,15.8203125,10.11423659324646,2025-06-01 08:21:33.196087,0
319,3.4571142,24.062305,399.0976,137.9234,3.125,44.82422,15.917969,10.41653323173523,2025-06-01 08:21:43.613039,0
320,3.4571142,24.062305,399.68262,138.02727,3.125,44.82422,15.917969,10.338749885559082,2025-06-01 08:21:53.952386,0
321,3.4571142,24.317413,403.49493,138.05225,3.2226562,44.82422,15.917969,10.61916470527649,2025-06-01 08:22:04.571965,0
322,3.4571142,24.317413,405.27142,138.05225,3.2226562,44.82422,15.917969,10.138531684875488,2025-06-01 08:22:14.710905,0
323,3.4571142,24.317413,406.13034,139.38367,3.2226562,44.82422,16.015625,10.332595586776733,2025-06-01 08:22:25.043973,0
324,3.4571142,24.317413,406.69916,139.38367,3.2226562,44.921875,16.015625,9.959173202514648,2025-06-01 08:22:35.003630,0
325,3.4571142,24.317413,408.8568,140.19958,3.2226562,44.921875,16.015625,10.395785331726074,2025-06-01 08:22:45.399843,0
326,3.4571142,24.317413,410.7072,144.34917,3.2226562,44.921875,16.113281,10.095501184463501,2025-06-01 08:22:55.495913,0
327,3.4571142,24.317413,411.26068,144.56479,3.2226562,44.921875,16.113281,10.301297903060913,2025-06-01 08:23:05.797619,0
328,3.4571142,24.317413,411.40384,144.56479,3.2226562,44.921875,16.113281,10.005961418151855,2025-06-01 08:23:15.803948,0
329,3.4571142,24.317413,411.7901,144.56479,3.2226562,44.921875,16.113281,10.31660270690918,2025-06-01 08:23:26.120966,0
330,3.4571142,24.317413,414.00665,145.58308,3.2226562,44.921875,16.113281,10.13815951347351,2025-06-01 08:23:36.259648,0
331,3.4571142,24.317413,414.24738,145.58308,3.2226562,44.921875,16.113281,10.143615007400513,2025-06-01 08:23:46.403723,0
332,3.4571142,24.317413,414.9528,145.58308,3.2226562,45.01953,16.113281,10.667694807052612,2025-06-01 08:23:57.071828,0
333,3.4571142,24.317413,418.4672,145.58308,3.2226562,45.01953,16.113281,10.33645248413086,2025-06-01 08:24:07.408700,0
334,3.4571142,24.317413,419.52887,145.67921,3.2226562,45.01953,16.113281,10.366863012313843,2025-06-01 08:24:17.776197,0
335,3.4571142,24.317413,421.10355,147.02121,3.2226562,45.117188,16.113281,10.110408067703247,2025-06-01 08:24:27.887113,0
336,3.4571142,24.317413,421.91495,150.24176,3.2226562,45.117188,16.113281,10.310744047164917,2025-06-01 08:24:38.198233,0
337,3.4571142,24.317413,422.9352,155.19441,3.2226562,45.117188,16.210938,10.497506618499756,2025-06-01 08:24:48.696251,0
338,3.4571142,24.317413,424.80026,155.19441,3.2226562,45.117188,16.210938,10.33127760887146,2025-06-01 08:24:59.027936,0
339,3.4571142,24.317413,426.8553,155.39757,3.2226562,45.117188,16.308594,10.002949953079224,2025-06-01 08:25:09.031300,0
340,3.4571142,24.317413,428.1759,156.3641,3.2226562,45.117188,16.40625,9.971163749694824,2025-06-01 08:25:19.002858,0
341,3.4571142,24.317413,431.98364,157.1993,3.2226562,45.117188,16.40625,10.40531039237976,2025-06-01 08:25:29.408587,0
342,3.4571142,24.317413,434.27924,158.73346,3.2226562,45.214844,16.40625,10.006962299346924,2025-06-01 08:25:39.416162,0
343,3.4571142,24.317413,434.78735,158.73346,3.2226562,45.214844,16.40625,9.943673849105835,2025-06-01 08:25:49.360251,0
344,3.4571142,24.317413,437.06308,161.37256,3.2226562,45.214844,16.503906,10.292958736419678,2025-06-01 08:25:59.653615,0
345,3.4571142,24.317413,437.982,161.37256,3.2226562,45.3125,16.503906,10.226016998291016,2025-06-01 08:26:09.880102,0
346,3.4571142,24.317413,438.28873,161.59402,3.2226562,45.3125,16.503906,10.241356134414673,2025-06-01 08:26:20.121867,0
347,3.4571142,24.317413,438.4451,161.59402,3.2226562,45.3125,16.503906,10.315916776657104,2025-06-01 08:26:30.438287,0
348,3.4571142,24.317413,438.519,161.78429,3.2226562,45.3125,16.503906,10.24134874343872,2025-06-01 08:26:40.680219,0
349,3.4571142,24.317413,437.3108,159.56667,3.2226562,45.410156,16.601562,10.135067701339722,2025-06-01 08:26:50.815688,0
350,3.4571142,24.317413,438.0222,159.56667,3.2226562,45.410156,16.601562,10.35471796989441,2025-06-01 08:27:01.170823,0
351,3.4571142,25.274414,438.3642,159.56667,3.2226562,45.410156,16.601562,10.476213216781616,2025-06-01 08:27:11.647441,0
352,3.4571142,25.274414,438.4288,160.2807,3.2226562,45.410156,16.699219,9.861085176467896,2025-06-01 08:27:21.508952,0
353,3.4571142,25.274414,439.20288,159.13843,3.2226562,45.410156,16.796875,9.90705132484436,2025-06-01 08:27:31.416407,0
354,3.4571142,25.274414,439.69037,160.79297,3.2226562,45.507812,16.796875,10.24048399925232,2025-06-01 08:27:41.657294,0
355,3.4571142,25.274414,440.36096,161.79651,3.2226562,45.507812,16.796875,10.14964485168457,2025-06-01 08:27:51.807312,0
356,3.4571142,25.274414,440.5127,161.79651,3.2226562,45.507812,16.796875,9.989092588424683,2025-06-01 08:28:01.797239,0
357,3.4571142,25.274414,441.48087,162.24182,3.2226562,45.507812,16.796875,10.292783498764038,2025-06-01 08:28:12.090385,0
358,3.4571142,25.274414,443.37296,162.24182,3.2226562,45.507812,16.796875,10.418974876403809,2025-06-01 08:28:22.509749,0
359,3.7147453,25.532045,448.50238,166.17593,3.2226562,45.507812,16.796875,10.148900747299194,2025-06-01 08:28:32.659054,0
360,3.7147453,25.532045,449.52725,166.17593,3.2226562,45.703125,16.796875,10.414911031723022,2025-06-01 08:28:43.074336,0
361,3.7147453,25.532045,450.05542,166.17593,3.2226562,45.703125,16.796875,10.321364641189575,2025-06-01 08:28:53.396073,0
362,3.7147453,25.532045,451.6919,166.90747,3.2226562,45.703125,16.796875,10.4301438331604,2025-06-01 08:29:03.826780,0
363,3.7147453,25.945406,452.86407,167.7132,3.2226562,45.80078,16.796875,10.248895168304443,2025-06-01 08:29:14.076048,0
364,3.7147453,25.945406,455.2248,167.7132,3.2226562,45.898438,16.796875,10.214802026748657,2025-06-01 08:29:24.291259,0
365,3.7147453,25.945406,455.81305,169.10211,3.2226562,45.898438,16.796875,10.207172393798828,2025-06-01 08:29:34.498800,0
366,3.7147453,25.945406,457.15744,169.10211,3.2226562,45.898438,16.796875,10.133651971817017,2025-06-01 08:29:44.632820,0
367,3.7147453,25.945406,457.5144,169.10211,3.2226562,45.898438,16.796875,10.13290786743164,2025-06-01 08:29:54.766161,0
368,3.7147453,25.945406,460.4254,169.10211,3.2226562,45.996094,16.796875,10.153128147125244,2025-06-01 08:30:04.919662,0
369,3.7147453,25.945406,463.50516,170.0358,3.2226562,45.996094,16.796875,9.986035108566284,2025-06-01 08:30:14.906108,0
370,3.7147453,25.965946,466.0249,170.77689,3.2226562,45.996094,16.894531,9.948559522628784,2025-06-01 08:30:24.855048,0
371,3.7147453,25.965946,468.20566,171.86482,3.2226562,45.996094,16.894531,9.865657567977905,2025-06-01 08:30:34.721201,0
372,3.7147453,25.965946,468.38965,171.86482,3.2226562,45.996094,16.894531,10.050796270370483,2025-06-01 08:30:44.772713,0
373,3.7147453,25.965946,468.61182,171.86482,3.2226562,45.996094,16.894531,10.133132696151733,2025-06-01 08:30:54.906258,0
374,3.7147453,25.965946,469.14035,171.86482,3.2226562,45.996094,16.894531,9.81703495979309,2025-06-01 08:31:04.723759,0
375,3.7147453,25.965946,469.84714,172.28473,3.2226562,45.996094,16.894531,10.159038782119751,2025-06-01 08:31:14.883369,0
