iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.3690422,19.640532,423.8017,135.23732,2.8320312,40.039062,18.164062,9.535457134246826,2025-06-14 13:43:37.511612,0
214,3.3690422,19.640532,425.48004,137.28894,2.8320312,40.039062,18.261719,9.132006883621216,2025-06-14 13:43:46.644046,0
215,3.3690422,19.640532,427.76025,137.92612,2.8320312,40.13672,18.261719,9.4804105758667,2025-06-14 13:43:56.125022,0
216,3.3690422,19.640532,428.4834,141.57971,2.8320312,40.234375,18.457031,9.332532167434692,2025-06-14 13:44:05.458003,0
217,3.3690422,19.640532,429.38486,142.68771,2.8320312,40.234375,18.457031,9.720970392227173,2025-06-14 13:44:15.179349,0
218,3.3690422,19.640532,429.8918,139.86047,2.8320312,40.234375,18.554688,9.508269309997559,2025-06-14 13:44:24.688026,0
219,3.3690422,19.640532,431.6191,138.81213,2.8320312,40.234375,18.652344,9.72946548461914,2025-06-14 13:44:34.417909,0
220,3.3690422,19.640532,432.46558,138.81213,2.8320312,40.234375,18.652344,9.437572717666626,2025-06-14 13:44:43.856043,0
221,3.3690422,19.8493,433.83917,137.54407,2.8320312,40.234375,18.75,9.891387462615967,2025-06-14 13:44:53.747838,0
222,3.3690422,19.8493,434.3095,138.56412,2.8320312,40.234375,18.75,9.706053495407104,2025-06-14 13:45:03.454309,0
223,3.3690422,19.8493,435.41595,142.219,2.8320312,40.33203,18.75,9.905142784118652,2025-06-14 13:45:13.359852,0
224,3.3690422,19.8493,435.8141,143.20721,2.8320312,40.33203,18.75,9.684979677200317,2025-06-14 13:45:23.045246,0
225,3.3690422,19.8493,437.43658,143.20721,2.8320312,40.429688,18.75,9.837329387664795,2025-06-14 13:45:32.883180,0
226,3.3690422,19.8493,439.59076,144.13441,2.8320312,40.429688,18.75,9.658195495605469,2025-06-14 13:45:42.541747,0
227,3.3690422,19.8493,442.98468,144.35872,2.8320312,40.429688,18.75,9.817329406738281,2025-06-14 13:45:52.359551,0
228,3.3690422,19.8493,444.9707,146.89314,2.8320312,40.527344,18.75,9.54516863822937,2025-06-14 13:46:01.905154,0
229,3.3690422,20.00625,446.2625,147.45303,2.8320312,40.527344,18.75,9.857301950454712,2025-06-14 13:46:11.762869,0
230,3.3690422,20.00625,447.51642,148.44385,2.8320312,40.527344,18.847656,9.600137948989868,2025-06-14 13:46:21.363604,0
231,3.3690422,20.00625,448.98495,145.98021,2.8320312,40.527344,19.042969,9.714780330657959,2025-06-14 13:46:31.078927,0
232,3.3690422,20.426117,451.91617,148.04091,2.8320312,40.527344,19.042969,9.457650423049927,2025-06-14 13:46:40.536957,0
233,3.3690422,20.426117,452.19156,148.04091,2.8320312,40.527344,19.042969,9.570255041122437,2025-06-14 13:46:50.107821,0
234,3.723693,20.78077,455.50146,148.87292,2.8320312,40.527344,19.042969,9.351471662521362,2025-06-14 13:46:59.459713,0
235,3.723693,20.78077,456.04706,150.62039,2.8320312,40.527344,19.140625,9.620857238769531,2025-06-14 13:47:09.080994,0
236,3.723693,20.78077,456.68878,152.03271,2.8320312,40.527344,19.238281,9.864916324615479,2025-06-14 13:47:18.946424,0
237,3.723693,20.78077,458.11188,152.03271,2.8320312,40.527344,19.238281,9.497437477111816,2025-06-14 13:47:28.444265,0
238,3.723693,20.78077,458.96777,154.38834,2.8320312,40.527344,19.238281,9.659246683120728,2025-06-14 13:47:38.103923,0
239,3.723693,20.78077,459.36905,155.89099,2.8320312,40.527344,19.433594,9.359163999557495,2025-06-14 13:47:47.463503,0
240,3.723693,20.78077,459.36905,155.89099,2.8320312,40.527344,19.433594,9.706950664520264,2025-06-14 13:47:57.170879,0
241,3.723693,20.78077,461.95218,156.3162,2.8320312,40.527344,19.433594,9.440954685211182,2025-06-14 13:48:06.612224,0
242,3.723693,20.78077,463.22733,156.37141,2.8320312,40.527344,19.433594,9.676909446716309,2025-06-14 13:48:16.289546,0
243,3.723693,20.78077,466.49854,158.1022,2.8320312,40.527344,19.433594,9.64849066734314,2025-06-14 13:48:25.938412,0
244,3.723693,20.78077,467.56976,158.5423,2.8320312,40.527344,19.433594,9.37244701385498,2025-06-14 13:48:35.311303,0
245,3.723693,20.78077,469.7877,158.5423,2.8320312,40.527344,19.433594,9.498132467269897,2025-06-14 13:48:44.810014,0
246,3.723693,20.78077,471.13483,158.5423,2.8320312,40.527344,19.433594,9.544962406158447,2025-06-14 13:48:54.355405,0
247,3.723693,20.78077,471.70148,159.34462,2.8320312,40.527344,19.433594,9.691755533218384,2025-06-14 13:49:04.047571,0
248,3.723693,20.78077,472.48276,159.52124,2.8320312,40.625,19.53125,9.795088052749634,2025-06-14 13:49:13.843093,0
249,3.723693,20.78077,473.08295,159.53131,2.8320312,40.625,19.628906,9.764617681503296,2025-06-14 13:49:23.608086,0
250,3.723693,20.78077,474.3748,159.99902,2.8320312,40.722656,19.628906,9.502763032913208,2025-06-14 13:49:33.111252,0
251,3.723693,20.78077,474.3748,159.11713,2.8320312,40.722656,19.824219,9.723659038543701,2025-06-14 13:49:42.835286,0
252,3.723693,20.78077,475.34525,159.4652,2.8320312,40.722656,19.824219,9.401312351226807,2025-06-14 13:49:52.237000,0
253,3.723693,20.78077,475.1576,160.80963,2.8320312,40.820312,19.921875,9.726791143417358,2025-06-14 13:50:01.964169,0
254,3.723693,20.78077,477.0569,163.16032,2.8320312,40.820312,19.921875,9.831347465515137,2025-06-14 13:50:11.796120,0
255,3.723693,20.78077,478.25272,163.58206,2.8320312,40.820312,20.019531,9.802578926086426,2025-06-14 13:50:21.599114,0
256,3.723693,20.78077,478.37238,161.41464,2.8320312,40.820312,20.117188,9.704065799713135,2025-06-14 13:50:31.303803,0
257,3.723693,20.78077,478.4436,161.18106,2.8320312,40.820312,20.214844,9.575352668762207,2025-06-14 13:50:40.879564,0
258,3.723693,20.697998,479.339,162.95749,2.9296875,40.820312,20.3125,9.528137445449829,2025-06-14 13:50:50.408138,0
259,3.723693,20.697998,479.339,162.83032,2.9296875,40.820312,20.410156,9.688001155853271,2025-06-14 13:51:00.096559,0
260,3.723693,20.697998,481.68176,165.05576,2.9296875,40.91797,20.410156,9.790760278701782,2025-06-14 13:51:09.887746,0
261,3.723693,20.697998,482.86917,165.94975,2.9296875,40.91797,20.410156,9.888269901275635,2025-06-14 13:51:19.776433,0
262,3.723693,20.697998,481.8463,167.50987,2.9296875,41.015625,20.507812,9.545379877090454,2025-06-14 13:51:29.322245,0
263,3.723693,20.697998,485.2158,169.08417,2.9296875,41.11328,20.605469,9.585358619689941,2025-06-14 13:51:38.907975,0
264,3.723693,20.697998,485.2158,171.69293,2.9296875,41.11328,20.898438,9.747191190719604,2025-06-14 13:51:48.655590,0
265,3.723693,20.697998,485.91458,175.01208,2.9296875,41.11328,20.898438,9.655394315719604,2025-06-14 13:51:58.311501,0
266,3.723693,20.697998,487.7315,178.29633,2.9296875,41.11328,20.996094,9.608381986618042,2025-06-14 13:52:07.920303,0
267,3.723693,20.697998,489.30804,180.47467,2.9296875,41.11328,20.996094,9.534250974655151,2025-06-14 13:52:17.455090,0
268,3.723693,20.697998,489.84857,180.47467,2.9296875,41.11328,20.996094,9.811042547225952,2025-06-14 13:52:27.266506,0
269,3.723693,20.697998,490.5456,185.37378,2.9296875,41.11328,21.191406,9.898577690124512,2025-06-14 13:52:37.165456,0
270,3.723693,20.697998,492.08292,185.37378,2.9296875,41.11328,21.191406,9.628705978393555,2025-06-14 13:52:46.794564,0
271,3.723693,20.697998,492.82947,186.81519,2.9296875,41.11328,21.289062,9.632522106170654,2025-06-14 13:52:56.427552,0
272,3.723693,20.697998,493.79913,186.81519,2.9296875,41.11328,21.289062,9.747901678085327,2025-06-14 13:53:06.175961,0
273,3.723693,20.697998,496.62646,190.83987,2.9296875,41.11328,21.386719,10.131389379501343,2025-06-14 13:53:16.307762,0
274,3.723693,20.8738,498.08472,191.20523,2.9296875,41.11328,21.484375,9.533907651901245,2025-06-14 13:53:25.842085,0
275,3.723693,20.8738,498.92105,192.30347,2.9296875,41.210938,21.582031,9.598475933074951,2025-06-14 13:53:35.441175,0
276,3.723693,20.8738,500.79614,194.40018,2.9296875,41.308594,21.679688,9.647595643997192,2025-06-14 13:53:45.089266,0
277,3.723693,20.8738,500.79752,194.41927,2.9296875,41.40625,21.679688,9.353523969650269,2025-06-14 13:53:54.443293,0
278,3.723693,20.8738,501.74835,194.41927,2.9296875,41.40625,21.679688,9.856045722961426,2025-06-14 13:54:04.299735,0
279,3.723693,20.8738,501.93787,194.41927,2.9296875,41.40625,21.679688,10.02596664428711,2025-06-14 13:54:14.326121,0
280,3.723693,20.8738,504.66757,198.76642,2.9296875,41.40625,21.777344,9.749417543411255,2025-06-14 13:54:24.076134,0
281,3.723693,20.8738,505.2943,199.02359,2.9296875,41.40625,21.777344,9.60918664932251,2025-06-14 13:54:33.685737,0
282,3.723693,20.8738,505.57864,200.19717,2.9296875,41.40625,21.972656,9.847853899002075,2025-06-14 13:54:43.534073,0
283,3.723693,20.8738,508.23596,200.19717,2.9296875,41.40625,21.972656,9.697661399841309,2025-06-14 13:54:53.232142,0
284,3.723693,20.8738,510.55176,202.53743,2.9296875,41.503906,22.070312,9.424808263778687,2025-06-14 13:55:02.657373,0
285,3.723693,20.8738,511.7586,203.07944,2.9296875,41.601562,22.070312,9.845489263534546,2025-06-14 13:55:12.503235,0
286,3.723693,20.8738,512.32837,203.07944,2.9296875,41.601562,22.070312,9.632524013519287,2025-06-14 13:55:22.136139,0
287,3.723693,20.8738,513.4778,204.73816,2.9296875,41.601562,22.167969,9.44687795639038,2025-06-14 13:55:31.583483,0
288,3.723693,20.8738,513.56995,204.57788,2.9296875,41.601562,22.265625,9.484108448028564,2025-06-14 13:55:41.068236,0
289,3.723693,20.8738,514.3701,204.69812,2.9296875,41.601562,22.265625,9.510714530944824,2025-06-14 13:55:50.579360,0
290,3.723693,20.8738,516.443,205.88983,2.9296875,41.601562,22.363281,9.563528537750244,2025-06-14 13:56:00.143327,0
291,3.723693,20.8738,516.0385,205.88983,2.9296875,41.69922,22.363281,9.522832155227661,2025-06-14 13:56:09.666562,0
292,3.723693,20.8738,517.5549,205.46156,2.9296875,41.69922,22.460938,9.700982809066772,2025-06-14 13:56:19.367915,0
293,3.723693,20.8738,519.1569,205.46156,2.9296875,41.69922,22.460938,9.566603899002075,2025-06-14 13:56:28.934942,0
294,3.723693,20.8738,520.3014,205.66605,2.9296875,41.69922,22.460938,9.712048292160034,2025-06-14 13:56:38.647361,0
295,3.723693,20.8738,521.206,205.66605,2.9296875,41.69922,22.460938,8.946575403213501,2025-06-14 13:56:47.594352,0
296,3.723693,20.8738,521.9731,205.77158,2.9296875,41.69922,22.460938,9.849040269851685,2025-06-14 13:56:57.443764,0
297,3.723693,20.8738,522.52527,208.83118,2.9296875,41.69922,22.65625,9.679966926574707,2025-06-14 13:57:07.124143,0
298,3.723693,20.8738,523.58044,209.88449,2.9296875,41.69922,22.65625,9.538039445877075,2025-06-14 13:57:16.662652,0
299,3.723693,20.8738,525.3473,209.88449,2.9296875,41.69922,22.65625,9.33316707611084,2025-06-14 13:57:25.996195,0
300,3.723693,20.8738,526.53784,210.16013,2.9296875,41.69922,22.753906,9.557918071746826,2025-06-14 13:57:35.554525,0
301,3.723693,20.8738,528.1146,212.80544,2.9296875,41.69922,22.753906,9.696781158447266,2025-06-14 13:57:45.251720,0
302,3.723693,20.8738,528.57825,213.8389,2.9296875,41.69922,22.851562,9.65208625793457,2025-06-14 13:57:54.904224,0
303,3.723693,20.8738,530.2879,215.13385,2.9296875,41.69922,22.949219,9.466007947921753,2025-06-14 13:58:04.370645,0
304,3.723693,20.8738,531.7031,216.06769,2.9296875,41.69922,23.046875,9.708329916000366,2025-06-14 13:58:14.079351,0
305,3.723693,20.8738,534.99585,217.02728,2.9296875,41.69922,23.144531,9.83960247039795,2025-06-14 13:58:23.919557,0
306,3.723693,20.8738,535.50134,217.30191,2.9296875,41.796875,23.144531,9.523813486099243,2025-06-14 13:58:33.443805,0
307,3.723693,20.8738,535.7002,218.64871,2.9296875,41.89453,23.242188,9.535660743713379,2025-06-14 13:58:42.979884,0
308,3.723693,20.8738,537.2852,218.91498,2.9296875,41.89453,23.339844,9.383681774139404,2025-06-14 13:58:52.363983,0
309,3.723693,20.8738,539.21893,218.97522,2.9296875,41.89453,23.339844,9.590930700302124,2025-06-14 13:59:01.955327,0
310,3.723693,20.8738,539.21893,218.97522,2.9296875,41.89453,23.339844,9.623594522476196,2025-06-14 13:59:11.579482,0
311,3.723693,20.8738,539.21893,219.47894,2.9296875,41.89453,23.4375,9.493755578994751,2025-06-14 13:59:21.073666,0
312,3.723693,21.14138,539.21893,220.39597,2.9296875,41.89453,23.4375,9.798694849014282,2025-06-14 13:59:30.872774,0
313,3.723693,21.14138,539.9874,221.14455,2.9296875,41.89453,23.535156,9.624608993530273,2025-06-14 13:59:40.497861,0
314,3.723693,21.14138,540.64026,221.14455,2.9296875,41.89453,23.535156,9.809248924255371,2025-06-14 13:59:50.307490,0
315,3.723693,21.14138,541.4265,221.60385,2.9296875,41.89453,23.632812,9.619333267211914,2025-06-14 13:59:59.927246,0
316,3.723693,21.14138,542.5912,221.60385,2.9296875,41.89453,23.632812,9.844313859939575,2025-06-14 14:00:09.771950,0
317,3.723693,21.343018,544.05853,225.26099,2.9296875,41.89453,23.632812,9.67137360572815,2025-06-14 14:00:19.444011,0
318,3.723693,21.665037,545.06384,225.26099,3.0273438,41.89453,23.632812,9.68034291267395,2025-06-14 14:00:29.124772,0
319,3.723693,21.665037,547.82764,224.4394,3.0273438,41.89453,23.730469,9.750704765319824,2025-06-14 14:00:38.875887,0
320,3.723693,21.706316,550.73706,220.59286,3.0273438,41.89453,23.925781,9.311614990234375,2025-06-14 14:00:48.187991,0
321,3.723693,21.706316,551.6308,217.19107,3.0273438,41.89453,24.023438,9.698269367218018,2025-06-14 14:00:57.886676,0
322,3.723693,21.706316,551.66925,217.69604,3.0273438,41.89453,24.023438,9.596420764923096,2025-06-14 14:01:07.483472,0
323,3.723693,21.706316,552.6508,217.69604,3.0273438,41.89453,24.023438,9.546732425689697,2025-06-14 14:01:17.030642,0
324,3.723693,21.706316,552.6621,218.15118,3.0273438,41.89453,24.023438,9.573128700256348,2025-06-14 14:01:26.604142,0
325,3.723693,21.706316,552.7687,218.23297,3.0273438,41.89453,24.21875,9.559339761734009,2025-06-14 14:01:36.163896,0
326,3.723693,21.706316,553.54553,218.42442,3.0273438,41.89453,24.21875,9.53101110458374,2025-06-14 14:01:45.695442,0
327,3.723693,21.9682,555.0117,222.00525,3.0273438,41.89453,24.316406,9.491700172424316,2025-06-14 14:01:55.187566,0
328,3.723693,21.9682,556.35,225.11783,3.0273438,41.89453,24.414062,9.183306455612183,2025-06-14 14:02:04.371319,0
329,3.723693,21.9682,556.73267,226.25125,3.0273438,41.89453,24.414062,9.631183624267578,2025-06-14 14:02:14.002905,0
330,3.723693,21.9682,557.3862,226.25125,3.0273438,41.992188,24.414062,9.596718311309814,2025-06-14 14:02:23.600200,0
331,3.723693,22.889019,558.6337,228.58905,3.0273438,42.089844,24.414062,9.427273750305176,2025-06-14 14:02:33.027894,0
332,3.723693,22.889019,558.64136,228.58905,3.0273438,42.089844,24.414062,9.647214651107788,2025-06-14 14:02:42.675529,0
333,3.723693,22.889019,560.30865,228.59209,3.0273438,42.089844,24.414062,9.687194585800171,2025-06-14 14:02:52.363146,0
334,3.723693,22.889019,563.6124,229.25964,3.0273438,42.089844,24.511719,9.681988000869751,2025-06-14 14:03:02.045583,0
335,3.723693,23.032286,566.993,230.81815,3.0273438,42.089844,24.511719,9.433022260665894,2025-06-14 14:03:11.478976,0
336,3.723693,23.032286,567.68774,231.38861,3.0273438,42.089844,24.707031,9.624265670776367,2025-06-14 14:03:21.103614,0
337,3.723693,23.032286,569.9534,231.38861,3.0273438,42.1875,24.707031,9.42554783821106,2025-06-14 14:03:30.529590,0
338,3.723693,23.032286,572.9785,231.24481,3.0273438,42.1875,24.804688,9.84778380393982,2025-06-14 14:03:40.377742,0
339,3.723693,23.032286,573.8627,231.24481,3.0273438,42.1875,24.804688,9.60022258758545,2025-06-14 14:03:49.978465,0
340,3.723693,23.032286,575.4541,231.44289,3.0273438,42.1875,24.804688,9.741114854812622,2025-06-14 14:03:59.720008,0
341,3.723693,23.032286,578.8384,231.62973,3.0273438,42.1875,24.804688,9.46782898902893,2025-06-14 14:04:09.188421,0
342,3.723693,23.032286,580.1189,232.05627,3.0273438,42.1875,24.804688,9.426751136779785,2025-06-14 14:04:18.615735,0
343,3.723693,23.032286,580.2871,232.05627,3.0273438,42.1875,24.804688,9.504108905792236,2025-06-14 14:04:28.120269,0
344,3.723693,23.032286,580.3262,233.50522,3.0273438,42.1875,24.804688,9.397173404693604,2025-06-14 14:04:37.518064,0
345,3.723693,23.032286,583.6116,233.2847,3.0273438,42.1875,24.902344,9.409035205841064,2025-06-14 14:04:46.927471,0
346,3.723693,23.129332,586.5353,234.14359,3.0273438,42.1875,24.902344,9.516181468963623,2025-06-14 14:04:56.444075,0
347,3.723693,23.129332,586.77185,234.14359,3.0273438,42.1875,24.902344,9.834540128707886,2025-06-14 14:05:06.279030,0
348,3.723693,23.188816,587.05054,233.23637,3.0273438,42.1875,25.0,9.46774673461914,2025-06-14 14:05:15.747406,0
349,3.723693,23.188816,590.2417,233.46574,3.0273438,42.285156,25.0,9.639912366867065,2025-06-14 14:05:25.387745,0
350,3.723693,23.188816,591.14246,233.655,3.0273438,42.285156,25.0,9.874625205993652,2025-06-14 14:05:35.262786,0
351,3.723693,23.188816,591.54395,234.54285,3.0273438,42.285156,25.0,9.75322437286377,2025-06-14 14:05:45.016383,0
352,3.723693,23.474617,592.8955,237.13423,3.0273438,42.285156,25.195312,9.513949155807495,2025-06-14 14:05:54.530778,0
353,3.723693,23.474617,594.00854,238.3373,3.0273438,42.382812,25.292969,9.455920696258545,2025-06-14 14:06:03.987289,0
354,3.723693,23.474617,594.2762,239.20102,3.0273438,42.382812,25.390625,9.732197046279907,2025-06-14 14:06:13.719910,0
355,3.723693,23.474617,596.40076,240.1388,3.0273438,42.382812,25.390625,9.371200323104858,2025-06-14 14:06:23.091522,0
356,3.723693,23.474617,597.04065,240.37032,3.0273438,42.382812,25.390625,9.827219486236572,2025-06-14 14:06:32.919220,0
357,3.723693,23.474617,597.2576,240.37032,3.0273438,42.382812,25.390625,9.96648383140564,2025-06-14 14:06:42.886081,0
358,3.723693,23.474617,599.42664,240.12726,3.0273438,42.382812,25.488281,9.751148700714111,2025-06-14 14:06:52.637669,0
359,3.723693,23.474617,601.6469,240.12726,3.0273438,42.382812,25.488281,9.533267498016357,2025-06-14 14:07:02.171535,0
360,3.723693,23.474617,602.3383,240.88498,3.0273438,42.382812,25.683594,9.746240854263306,2025-06-14 14:07:11.918210,0
361,3.723693,23.474617,605.2228,242.72424,3.0273438,42.382812,25.78125,9.567607402801514,2025-06-14 14:07:21.486205,0
362,3.723693,23.571333,605.7427,245.82568,3.0273438,42.382812,25.78125,9.55438756942749,2025-06-14 14:07:31.041221,0
363,3.723693,23.571333,607.3395,245.82568,3.0273438,42.382812,25.78125,9.79397988319397,2025-06-14 14:07:40.835765,0
364,3.723693,23.571333,607.3395,245.05853,3.0273438,42.382812,25.878906,9.595270156860352,2025-06-14 14:07:50.431451,0
365,3.723693,23.571333,609.8306,245.05853,3.0273438,42.382812,25.878906,9.582558393478394,2025-06-14 14:08:00.014426,0
366,3.723693,23.571333,613.5389,248.55774,3.0273438,42.382812,25.878906,9.657154321670532,2025-06-14 14:08:09.671956,0
367,3.723693,23.571333,614.08484,249.51389,3.0273438,42.382812,26.074219,9.66353988647461,2025-06-14 14:08:19.335908,0
368,3.723693,23.571333,614.32227,249.67647,3.0273438,42.382812,26.074219,9.425175666809082,2025-06-14 14:08:28.761507,0
369,3.723693,23.571333,614.62823,250.46964,3.0273438,42.382812,26.074219,9.682475805282593,2025-06-14 14:08:38.444583,0
370,3.723693,23.571333,616.2776,251.94301,3.0273438,42.382812,26.074219,9.624773025512695,2025-06-14 14:08:48.069774,0
371,3.723693,23.571333,616.2776,252.74577,3.0273438,42.382812,26.074219,9.592338562011719,2025-06-14 14:08:57.662485,0
372,3.723693,23.571333,617.8699,254.83287,3.0273438,42.382812,26.074219,9.849784135818481,2025-06-14 14:09:07.512713,0
373,3.723693,23.763226,619.8209,256.85822,3.0273438,42.382812,26.074219,9.466426372528076,2025-06-14 14:09:16.979704,0
374,3.723693,24.041924,621.3955,259.27838,3.0273438,42.382812,26.171875,9.898860692977905,2025-06-14 14:09:26.878974,0
375,3.723693,24.041924,623.8231,260.5388,3.0273438,42.382812,26.171875,9.504393577575684,2025-06-14 14:09:36.383740,0
376,3.723693,24.511417,625.31757,260.5388,3.0273438,42.48047,26.171875,9.642679929733276,2025-06-14 14:09:46.026831,0
377,3.723693,24.511417,625.329,257.98352,3.0273438,42.48047,26.269531,9.409195899963379,2025-06-14 14:09:55.436470,0
