iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,3.2179365,31.192368,349.17938,76.451416,4.8828125,40.722656,13.4765625,10.19778060913086,2025-06-21 08:05:49.188109,0
216,3.2179365,31.21397,352.81342,77.598595,4.9804688,40.722656,13.4765625,10.433706998825073,2025-06-21 08:05:59.622310,0
217,3.2179365,31.21397,353.51483,77.598595,4.9804688,40.722656,13.4765625,10.4909188747406,2025-06-21 08:06:10.113599,0
218,3.2179365,31.22115,357.12985,78.21628,4.9804688,40.820312,13.4765625,10.273924827575684,2025-06-21 08:06:20.387889,0
219,3.2179365,31.350872,358.57422,78.31079,4.9804688,40.91797,13.4765625,10.249980926513672,2025-06-21 08:06:30.638462,0
220,3.2179365,31.740593,360.95514,79.05548,4.9804688,41.015625,13.4765625,10.203735828399658,2025-06-21 08:06:40.842604,0
221,3.2179365,31.740593,363.09766,79.89397,4.9804688,41.015625,13.4765625,10.164275884628296,2025-06-21 08:06:51.007245,0
222,3.2179365,31.979694,365.14392,76.95383,4.9804688,41.11328,13.574219,10.12601923942566,2025-06-21 08:07:01.133634,0
223,3.2179365,32.516457,368.1131,77.03192,5.078125,41.210938,13.574219,10.173794507980347,2025-06-21 08:07:11.307812,0
224,3.568413,32.866936,372.5591,79.50203,5.078125,41.210938,13.671875,10.138761758804321,2025-06-21 08:07:21.446980,0
225,3.568413,32.866936,373.20398,79.50203,5.078125,41.308594,13.671875,10.230944156646729,2025-06-21 08:07:31.678396,0
226,3.568413,32.866936,374.3598,79.50203,5.078125,41.308594,13.671875,10.22463345527649,2025-06-21 08:07:41.903392,0
227,3.568413,32.934025,376.71826,79.18733,5.078125,41.40625,13.769531,10.52020263671875,2025-06-21 08:07:52.424002,0
228,3.568413,32.934025,377.5533,79.33778,5.078125,41.503906,13.769531,10.303171157836914,2025-06-21 08:08:02.727584,0
229,3.568413,33.17614,379.36865,80.21028,5.078125,41.601562,13.769531,10.270034551620483,2025-06-21 08:08:12.998027,0
230,3.568413,33.17614,381.1161,80.21028,5.078125,41.69922,13.769531,10.095269918441772,2025-06-21 08:08:23.093665,0
231,3.568413,33.17614,383.88776,80.21028,5.078125,41.69922,13.769531,10.109991073608398,2025-06-21 08:08:33.204259,0
232,3.568413,32.851162,384.51727,80.957466,5.1757812,41.796875,13.769531,10.209342241287231,2025-06-21 08:08:43.414142,0
233,3.568413,33.073822,384.86343,81.38397,5.1757812,41.89453,13.769531,10.276958465576172,2025-06-21 08:08:53.691466,0
234,3.568413,33.329887,386.67914,81.38397,5.1757812,41.992188,13.769531,10.320900917053223,2025-06-21 08:09:04.012791,0
235,3.568413,33.739082,387.53018,81.38397,5.1757812,42.089844,13.769531,10.056580781936646,2025-06-21 08:09:14.069800,0
236,3.568413,33.739082,389.22412,81.55165,5.1757812,42.1875,13.769531,10.880159378051758,2025-06-21 08:09:24.950561,0
237,3.568413,33.739082,389.71924,81.897125,5.1757812,42.1875,13.769531,10.072940826416016,2025-06-21 08:09:35.024109,0
238,3.568413,33.739082,391.6855,81.897125,5.1757812,42.1875,13.769531,10.299546003341675,2025-06-21 08:09:45.324058,0
239,3.568413,33.739082,393.41565,82.76626,5.1757812,42.285156,13.8671875,10.693355083465576,2025-06-21 08:09:56.017819,0
240,3.568413,34.11255,393.961,82.984276,5.2734375,42.285156,13.8671875,10.132603406906128,2025-06-21 08:10:06.150824,0
241,3.568413,35.00496,398.15604,82.98444,5.2734375,42.285156,13.8671875,10.426613569259644,2025-06-21 08:10:16.577941,0
242,3.568413,35.11351,399.77454,84.00826,5.2734375,42.285156,13.964844,10.15694785118103,2025-06-21 08:10:26.735477,0
243,3.568413,35.11351,400.74353,79.68576,5.2734375,42.285156,14.0625,10.119786977767944,2025-06-21 08:10:36.855676,0
244,3.568413,35.244835,403.419,79.68576,5.2734375,42.285156,14.0625,9.965088844299316,2025-06-21 08:10:46.821175,0
245,3.568413,35.244835,405.84778,79.68576,5.2734375,42.285156,14.0625,10.242268800735474,2025-06-21 08:10:57.063933,0
246,3.568413,35.244835,410.41205,81.38182,5.2734375,42.48047,14.160156,10.551265239715576,2025-06-21 08:11:07.615610,0
247,3.568413,35.244835,412.01166,81.53424,5.2734375,42.48047,14.160156,10.473299264907837,2025-06-21 08:11:18.089329,0
248,3.568413,35.41513,413.0268,81.53424,5.2734375,42.578125,14.160156,10.12124228477478,2025-06-21 08:11:28.210950,0
249,3.568413,35.516563,416.9827,81.53424,5.3710938,42.67578,14.160156,10.392489910125732,2025-06-21 08:11:38.604058,0
250,3.568413,35.516563,420.4382,82.069916,5.3710938,42.67578,14.2578125,10.413372039794922,2025-06-21 08:11:49.017853,0
251,3.568413,35.516563,422.33636,82.069916,5.3710938,42.67578,14.2578125,10.080238819122314,2025-06-21 08:11:59.098892,0
252,3.568413,35.516563,420.346,83.36659,5.3710938,42.773438,14.2578125,10.411112070083618,2025-06-21 08:12:09.510515,0
253,3.568413,35.516563,420.98053,83.71625,5.3710938,42.871094,14.2578125,10.511486053466797,2025-06-21 08:12:20.022400,0
254,3.568413,35.516563,421.56198,83.71625,5.3710938,42.871094,14.2578125,10.424154043197632,2025-06-21 08:12:30.447131,0
255,3.568413,35.638275,423.14087,83.71625,5.46875,42.871094,14.2578125,9.96891975402832,2025-06-21 08:12:40.416489,0
256,3.568413,35.65158,423.36078,84.43692,5.46875,42.871094,14.2578125,10.23369812965393,2025-06-21 08:12:50.650598,0
257,3.568413,35.664978,425.0966,84.43692,5.46875,42.871094,14.2578125,10.322965383529663,2025-06-21 08:13:00.973928,0
258,3.568413,35.664978,425.4577,84.43692,5.46875,42.96875,14.2578125,9.677021980285645,2025-06-21 08:13:10.651430,0
259,3.568413,35.79876,426.5936,84.43692,5.46875,43.164062,14.2578125,10.320889234542847,2025-06-21 08:13:20.972859,0
260,3.568413,35.79876,427.06042,84.43692,5.46875,43.164062,14.2578125,10.163133144378662,2025-06-21 08:13:31.136396,0
261,3.568413,35.79876,429.92566,84.43692,5.46875,43.164062,14.2578125,10.079170942306519,2025-06-21 08:13:41.215983,0
262,3.568413,35.79876,432.07373,82.78363,5.46875,43.164062,14.355469,10.362276792526245,2025-06-21 08:13:51.578667,0
263,3.568413,35.546734,432.73596,80.830925,5.5664062,43.26172,14.453125,10.300259828567505,2025-06-21 08:14:01.879295,0
264,3.568413,35.622284,433.33472,80.830925,5.5664062,43.26172,14.453125,9.987675666809082,2025-06-21 08:14:11.867433,0
265,3.568413,35.622284,434.54785,80.830925,5.5664062,43.26172,14.453125,10.11264419555664,2025-06-21 08:14:21.980505,0
266,3.568413,35.622284,435.27307,81.03091,5.5664062,43.26172,14.453125,10.190831184387207,2025-06-21 08:14:32.172039,0
267,3.568413,35.622284,435.4381,81.03091,5.5664062,43.359375,14.453125,10.059787034988403,2025-06-21 08:14:42.232237,0
268,3.568413,36.140846,437.1015,81.03091,5.5664062,43.554688,14.453125,10.26230502128601,2025-06-21 08:14:52.494951,0
269,3.568413,36.140846,440.11053,81.492256,5.5664062,43.554688,14.550781,10.243595838546753,2025-06-21 08:15:02.738945,0
270,3.568413,36.140846,441.13153,82.71773,5.5664062,43.554688,14.550781,10.482292652130127,2025-06-21 08:15:13.221603,0
271,3.568413,36.39122,441.65793,82.945915,5.5664062,43.554688,14.550781,10.362998485565186,2025-06-21 08:15:23.584977,0
272,3.568413,36.39122,444.95215,85.12009,5.5664062,43.554688,14.550781,10.335963249206543,2025-06-21 08:15:33.921452,0
273,3.568413,36.39122,447.2494,86.24121,5.5664062,43.554688,14.550781,10.308324337005615,2025-06-21 08:15:44.230348,0
274,3.568413,36.39122,448.0932,86.31152,5.5664062,43.554688,14.550781,10.066792488098145,2025-06-21 08:15:54.297540,0
275,3.568413,36.39122,449.37604,86.65248,5.5664062,43.554688,14.550781,9.898157358169556,2025-06-21 08:16:04.196113,0
276,3.568413,36.39122,449.45496,86.65248,5.5664062,43.554688,14.550781,10.50471544265747,2025-06-21 08:16:14.701236,0
277,3.568413,36.509163,452.0912,86.72398,5.5664062,43.554688,14.550781,10.47013521194458,2025-06-21 08:16:25.171740,0
278,3.568413,36.561493,454.69427,89.34963,5.5664062,43.554688,14.6484375,10.418341398239136,2025-06-21 08:16:35.590494,0
279,3.568413,36.561493,456.5708,89.488846,5.5664062,43.554688,14.6484375,10.522150993347168,2025-06-21 08:16:46.113214,0
280,3.568413,36.561493,459.22937,90.40166,5.5664062,43.652344,14.746094,10.178210973739624,2025-06-21 08:16:56.292019,0
281,3.568413,36.92912,459.90076,91.811226,5.5664062,43.75,14.84375,10.315012216567993,2025-06-21 08:17:06.607435,0
282,3.568413,36.92912,460.55,91.811226,5.5664062,43.75,14.84375,10.16127610206604,2025-06-21 08:17:16.769130,0
283,3.568413,36.957977,463.40436,94.04547,5.5664062,43.847656,14.941406,10.198276042938232,2025-06-21 08:17:26.967783,0
284,3.568413,36.957977,466.17493,94.22816,5.5664062,43.847656,14.941406,10.119777917861938,2025-06-21 08:17:37.087969,0
285,3.568413,36.957977,470.6011,94.4499,5.5664062,43.847656,14.941406,10.57900333404541,2025-06-21 08:17:47.667569,0
286,3.568413,37.13565,472.62457,94.78969,5.5664062,43.847656,14.941406,10.193066596984863,2025-06-21 08:17:57.861059,0
287,3.568413,37.13565,473.401,94.78969,5.5664062,43.847656,14.941406,10.162675380706787,2025-06-21 08:18:08.024138,0
288,3.568413,37.594193,473.84616,94.97037,5.5664062,43.847656,14.941406,10.342069864273071,2025-06-21 08:18:18.366766,0
289,3.568413,37.86901,474.65616,94.97037,5.5664062,43.847656,14.941406,10.36462926864624,2025-06-21 08:18:28.731790,0
290,3.568413,38.234436,479.06436,95.19171,5.5664062,43.847656,14.941406,10.324070692062378,2025-06-21 08:18:39.056274,0
291,3.568413,38.234436,479.94193,95.25802,5.5664062,43.945312,14.941406,10.320048093795776,2025-06-21 08:18:49.376733,0
292,3.568413,38.234436,479.94482,95.25802,5.5664062,43.945312,14.941406,10.422421932220459,2025-06-21 08:18:59.799741,0
293,3.568413,38.234436,480.27307,95.61488,5.5664062,43.945312,14.941406,10.288382053375244,2025-06-21 08:19:10.088536,0
294,3.568413,38.298016,481.09668,96.93771,5.5664062,43.945312,14.941406,10.217780113220215,2025-06-21 08:19:20.307100,0
295,3.568413,38.298016,482.24313,98.17598,5.5664062,43.945312,14.941406,10.297104835510254,2025-06-21 08:19:30.604837,0
296,3.568413,38.298016,482.90836,98.95863,5.5664062,43.945312,14.941406,10.224596738815308,2025-06-21 08:19:40.829832,0
297,3.568413,38.298016,482.90836,96.5289,5.5664062,43.945312,15.136719,10.324278593063354,2025-06-21 08:19:51.154537,0
298,3.568413,38.298016,484.4238,96.5289,5.5664062,44.140625,15.136719,10.416234254837036,2025-06-21 08:20:01.571169,0
299,3.568413,38.537354,486.76764,102.535995,5.5664062,44.140625,15.136719,10.228355646133423,2025-06-21 08:20:11.799896,0
300,3.568413,38.54918,488.46564,104.07562,5.5664062,44.140625,15.136719,10.446046113967896,2025-06-21 08:20:22.246351,0
301,3.568413,38.54918,491.1678,104.07562,5.5664062,44.140625,15.136719,10.495554208755493,2025-06-21 08:20:32.742323,0
302,3.568413,39.028656,491.412,106.02168,5.5664062,44.140625,15.136719,10.100983142852783,2025-06-21 08:20:42.843678,0
303,3.568413,39.83883,494.062,107.47799,5.5664062,44.140625,15.136719,10.143612623214722,2025-06-21 08:20:52.987696,0
304,3.568413,39.83883,497.39545,109.79175,5.5664062,44.335938,15.234375,10.422471046447754,2025-06-21 08:21:03.410581,0
305,3.568413,39.83883,498.4921,110.65402,5.5664062,44.335938,15.234375,10.041215419769287,2025-06-21 08:21:13.452231,0
306,3.568413,40.06099,501.78024,110.65402,5.5664062,44.433594,15.234375,10.499490976333618,2025-06-21 08:21:23.952117,0
307,3.568413,40.06099,501.79373,110.79405,5.5664062,44.433594,15.234375,10.358086585998535,2025-06-21 08:21:34.310710,0
308,3.568413,40.06099,502.24698,110.79405,5.5664062,44.726562,15.234375,10.18842601776123,2025-06-21 08:21:44.499503,0
309,3.568413,40.06099,503.22046,113.38211,5.5664062,44.726562,15.4296875,10.54342794418335,2025-06-21 08:21:55.043355,0
310,3.568413,40.170036,505.29,113.425125,5.5664062,44.726562,15.4296875,10.674073457717896,2025-06-21 08:22:05.717830,0
311,3.568413,40.170036,505.87537,114.021484,5.5664062,44.726562,15.527344,10.028965711593628,2025-06-21 08:22:15.747199,0
312,3.568413,40.170036,506.28113,114.021484,5.5664062,44.726562,15.527344,10.540130138397217,2025-06-21 08:22:26.287944,0
313,3.568413,40.170036,506.7417,114.021484,5.5664062,44.726562,15.527344,10.217317342758179,2025-06-21 08:22:36.505665,0
314,3.568413,40.170036,508.28223,115.423676,5.5664062,44.726562,15.625,10.29126262664795,2025-06-21 08:22:46.797347,0
315,3.568413,40.25581,509.65714,115.65552,5.5664062,44.726562,15.625,9.963165521621704,2025-06-21 08:22:56.760919,0
316,3.568413,40.25581,511.01913,115.74805,5.5664062,44.726562,15.625,10.386408805847168,2025-06-21 08:23:07.147700,0
317,3.568413,40.25581,511.9383,115.89677,5.5664062,44.726562,15.625,10.300148725509644,2025-06-21 08:23:17.448259,0
318,3.568413,40.038906,513.3903,116.014854,5.6640625,44.726562,15.625,9.850672721862793,2025-06-21 08:23:27.299330,0
319,3.568413,40.038906,515.5333,116.014854,5.6640625,44.726562,15.625,10.38338303565979,2025-06-21 08:23:37.683118,0
320,3.568413,40.038906,516.1747,116.014854,5.6640625,44.726562,15.625,10.287646770477295,2025-06-21 08:23:47.971133,0
321,3.568413,40.038906,516.94055,116.014854,5.6640625,44.726562,15.625,10.18781590461731,2025-06-21 08:23:58.159391,0
322,3.568413,41.873985,517.4867,118.05972,5.6640625,44.726562,15.722656,10.311426877975464,2025-06-21 08:24:08.471227,0
323,3.568413,41.873985,517.6456,118.33769,5.6640625,44.726562,15.8203125,10.38329553604126,2025-06-21 08:24:18.854901,0
324,3.568413,41.873985,517.696,117.93031,5.6640625,44.726562,15.917969,10.735100984573364,2025-06-21 08:24:29.590452,0
325,3.568413,41.89677,518.0487,118.97743,5.6640625,44.82422,15.917969,10.366909503936768,2025-06-21 08:24:39.957769,0
326,3.568413,41.89677,518.1285,118.97993,5.6640625,44.82422,15.917969,10.5830819606781,2025-06-21 08:24:50.541358,0
327,3.568413,41.89677,520.0568,118.97993,5.6640625,44.82422,15.917969,10.480745792388916,2025-06-21 08:25:01.022499,0
328,3.568413,41.89677,521.707,118.97993,5.6640625,44.82422,15.917969,10.504462003707886,2025-06-21 08:25:11.527536,0
329,3.568413,41.89677,522.921,119.850914,5.6640625,44.82422,15.917969,10.407076358795166,2025-06-21 08:25:21.935043,0
330,3.568413,41.925236,523.67847,119.617,5.6640625,44.82422,16.015625,10.477991580963135,2025-06-21 08:25:32.413627,0
331,3.568413,41.925236,525.6389,121.30552,5.6640625,44.82422,16.113281,10.345900535583496,2025-06-21 08:25:42.759896,0
332,3.568413,42.28455,528.0391,119.57537,5.6640625,44.82422,16.308594,10.175001382827759,2025-06-21 08:25:52.935322,0
333,3.568413,42.28455,530.08545,118.92205,5.6640625,44.82422,16.40625,10.200011968612671,2025-06-21 08:26:03.135735,0
334,3.568413,42.334343,530.89233,119.029976,5.6640625,44.82422,16.40625,10.364952564239502,2025-06-21 08:26:13.501095,0
335,3.568413,42.34479,534.86633,119.34762,5.6640625,44.82422,16.40625,10.132362842559814,2025-06-21 08:26:23.634042,0
336,3.568413,42.34479,536.61755,121.69752,5.6640625,44.82422,16.503906,10.356341123580933,2025-06-21 08:26:33.990805,0
337,3.568413,42.35015,537.4862,121.69752,5.6640625,44.82422,16.503906,10.137915849685669,2025-06-21 08:26:44.129302,0
338,3.568413,42.35015,538.04736,121.71918,5.6640625,44.921875,16.503906,10.366567850112915,2025-06-21 08:26:54.496259,0
339,3.568413,42.883987,538.18945,121.77853,5.7617188,44.921875,16.503906,10.151198863983154,2025-06-21 08:27:04.647869,0
340,3.568413,42.831043,539.81464,121.77853,5.859375,44.921875,16.503906,10.321543216705322,2025-06-21 08:27:14.969820,0
341,3.568413,43.017166,540.2754,121.77853,5.859375,44.921875,16.503906,10.355419635772705,2025-06-21 08:27:25.325600,0
342,3.568413,43.017166,541.0552,123.19519,5.859375,44.921875,16.503906,10.640369653701782,2025-06-21 08:27:35.966422,0
343,3.568413,43.017166,541.2663,123.19519,5.859375,44.921875,16.503906,10.295644998550415,2025-06-21 08:27:46.262549,0
344,3.568413,43.933365,542.219,123.269714,5.859375,44.921875,16.503906,10.189589023590088,2025-06-21 08:27:56.452651,0
345,3.568413,43.933365,543.83246,125.33949,5.859375,44.921875,16.601562,10.183246850967407,2025-06-21 08:28:06.636308,0
346,3.568413,43.933365,546.4212,125.33949,5.859375,44.921875,16.601562,10.312309741973877,2025-06-21 08:28:16.949025,0
347,3.568413,43.933365,547.44257,125.33949,5.859375,44.921875,16.601562,10.555163621902466,2025-06-21 08:28:27.504560,0
348,3.568413,43.933365,549.6804,125.0984,5.859375,44.921875,16.699219,10.328120946884155,2025-06-21 08:28:37.833093,0
349,3.568413,43.933365,551.1395,125.0984,5.859375,45.214844,16.699219,10.537545442581177,2025-06-21 08:28:48.371015,0
350,3.568413,43.933365,552.2269,125.61645,5.859375,45.214844,16.699219,10.102827310562134,2025-06-21 08:28:58.474386,0
351,3.568413,43.933365,557.26294,127.962906,5.859375,45.214844,16.796875,10.632591009140015,2025-06-21 08:29:09.107344,0
352,3.568413,44.267967,557.6316,127.96464,5.9570312,45.214844,16.796875,10.039775848388672,2025-06-21 08:29:19.147521,0
353,3.568413,44.267967,557.7797,127.96464,5.9570312,45.214844,16.796875,10.190870523452759,2025-06-21 08:29:29.338812,0
354,3.568413,44.267967,558.17834,127.96464,5.9570312,45.214844,16.796875,10.292453050613403,2025-06-21 08:29:39.631836,0
355,3.568413,44.267967,558.75916,127.96464,5.9570312,45.3125,16.796875,10.45987844467163,2025-06-21 08:29:50.092225,0
356,3.568413,44.267967,561.1826,127.96464,5.9570312,45.3125,16.796875,10.247600793838501,2025-06-21 08:30:00.340226,0
357,3.568413,44.267967,561.23126,128.73862,5.9570312,45.3125,16.796875,10.328133583068848,2025-06-21 08:30:10.668788,0
358,3.568413,44.469593,562.6585,128.73862,6.0546875,45.3125,16.796875,10.204881429672241,2025-06-21 08:30:20.874056,0
359,3.568413,44.469593,563.9137,128.73862,6.0546875,45.410156,16.796875,10.495839595794678,2025-06-21 08:30:31.370416,0
360,3.568413,44.469593,565.72864,128.8176,6.0546875,45.410156,16.796875,10.263673543930054,2025-06-21 08:30:41.634679,0
361,3.568413,44.469593,566.37244,128.8176,6.0546875,45.410156,16.796875,10.348225593566895,2025-06-21 08:30:51.983322,0
362,3.568413,44.469593,568.94196,130.95026,6.0546875,45.507812,16.796875,10.568884372711182,2025-06-21 08:31:02.552628,0
363,3.568413,44.4786,569.1244,132.45013,6.0546875,45.507812,16.894531,10.002062559127808,2025-06-21 08:31:12.555103,0
364,3.568413,44.4786,571.5391,132.45013,6.0546875,45.507812,16.894531,10.359020948410034,2025-06-21 08:31:22.914494,0
365,3.568413,44.50676,571.6974,133.10904,6.0546875,45.507812,16.894531,9.857793092727661,2025-06-21 08:31:32.772784,0
366,3.568413,44.50676,572.9961,133.6274,6.0546875,45.60547,16.992188,10.388493776321411,2025-06-21 08:31:43.161946,0
367,3.568413,44.50676,575.8064,134.54614,6.0546875,45.60547,16.992188,10.338868618011475,2025-06-21 08:31:53.501182,0
368,3.568413,44.50676,577.7622,134.67639,6.0546875,45.60547,16.992188,10.142178058624268,2025-06-21 08:32:03.643760,0
369,3.568413,44.38086,578.3605,134.67639,6.1523438,45.60547,16.992188,10.36326551437378,2025-06-21 08:32:14.007440,0
370,3.568413,44.38086,580.3435,134.67639,6.1523438,45.60547,16.992188,10.643140077590942,2025-06-21 08:32:24.650989,0
371,3.568413,44.38086,580.66864,134.67639,6.1523438,45.60547,16.992188,10.39929747581482,2025-06-21 08:32:35.050656,0
372,3.568413,44.38086,582.2999,134.09299,6.1523438,45.60547,17.089844,10.390640258789062,2025-06-21 08:32:45.441658,0
373,3.568413,44.38086,584.3076,134.09299,6.1523438,45.60547,17.089844,10.482949495315552,2025-06-21 08:32:55.925189,0
374,3.568413,44.38086,585.58704,134.09299,6.1523438,45.60547,17.089844,10.457967281341553,2025-06-21 08:33:06.383554,0
375,3.568413,44.79366,587.70575,137.0131,6.25,45.703125,17.089844,10.49982213973999,2025-06-21 08:33:16.884026,0
376,3.568413,44.810364,588.7971,137.0131,6.25,45.703125,17.089844,10.554796695709229,2025-06-21 08:33:27.439229,0
