iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.967868,21.292116,188.23141,-32.307686,3.90625,40.429688,8.3984375,7.974569797515869,2025-05-29 00:21:02.951856,0
213,1.967868,21.292116,189.39066,-31.73948,3.90625,40.429688,8.59375,11.784138917922974,2025-05-29 00:21:14.736638,0
214,1.967868,21.292116,190.20663,-31.285011,3.90625,40.527344,8.691406,9.204877853393555,2025-05-29 00:21:23.942124,0
215,1.967868,21.292116,190.28851,-31.285011,3.90625,40.527344,8.691406,9.507796049118042,2025-05-29 00:21:33.450405,0
216,1.967868,21.292116,190.50937,-31.285011,3.90625,40.527344,8.691406,10.723947286605835,2025-05-29 00:21:44.174964,0
217,1.967868,21.628952,191.78935,-34.305607,4.0039062,40.722656,8.7890625,7.006288290023804,2025-05-29 00:21:51.212598,0
218,1.967868,21.705647,192.09918,-34.09925,4.0039062,40.722656,8.886719,12.586154460906982,2025-05-29 00:22:03.799165,0
219,1.967868,21.706018,192.30469,-34.09925,4.0039062,40.722656,8.886719,8.921454429626465,2025-05-29 00:22:12.721102,0
220,1.967868,21.706018,192.44662,-34.09925,4.0039062,40.722656,8.886719,12.043613195419312,2025-05-29 00:22:24.765604,0
221,1.967868,21.706018,192.17804,-34.09925,4.0039062,40.91797,8.886719,9.512329339981079,2025-05-29 00:22:34.278407,0
222,1.967868,21.706018,193.46661,-33.489784,4.0039062,40.91797,8.886719,10.981454849243164,2025-05-29 00:22:45.260461,0
223,1.967868,21.706018,194.32117,-33.489784,4.0039062,40.91797,8.886719,10.691877603530884,2025-05-29 00:22:55.952942,0
224,1.967868,21.706018,194.52052,-33.489784,4.0039062,41.015625,8.886719,10.216559886932373,2025-05-29 00:23:06.170241,0
225,1.967868,21.706018,195.2761,-33.489784,4.0039062,41.11328,8.886719,11.67616605758667,2025-05-29 00:23:17.846862,0
226,1.967868,21.706018,196.85915,-33.33248,4.0039062,41.308594,8.886719,9.522900581359863,2025-05-29 00:23:27.411047,0
227,1.967868,21.706018,196.94757,-33.33248,4.0039062,41.308594,8.886719,12.352434873580933,2025-05-29 00:23:39.763943,0
228,1.967868,21.71389,197.0819,-33.32379,4.0039062,41.308594,8.886719,8.53718614578247,2025-05-29 00:23:48.317684,0
229,1.967868,21.71389,197.56287,-33.32379,4.0039062,41.308594,8.886719,11.971739530563354,2025-05-29 00:24:00.290386,0
230,1.967868,21.71389,197.9895,-33.32379,4.0039062,41.308594,8.886719,8.8329017162323,2025-05-29 00:24:09.123742,0
231,1.967868,21.71389,198.5116,-33.53168,4.0039062,41.40625,8.984375,11.516228199005127,2025-05-29 00:24:20.640915,0
232,1.967868,21.71389,198.8234,-33.53168,4.0039062,41.40625,8.984375,9.700165033340454,2025-05-29 00:24:30.341526,0
233,1.967868,21.71389,199.42026,-33.48517,4.0039062,41.601562,9.082031,10.826014518737793,2025-05-29 00:24:41.168403,0
234,1.967868,21.724813,200.01688,-33.48517,4.0039062,41.601562,9.082031,10.837627649307251,2025-05-29 00:24:52.006590,0
235,1.967868,21.735224,201.56885,-33.189117,4.0039062,41.601562,9.082031,10.115039110183716,2025-05-29 00:25:02.122249,0
236,1.967868,21.735224,201.8208,-33.189117,4.0039062,41.69922,9.082031,12.389199256896973,2025-05-29 00:25:14.511991,0
237,1.967868,21.790926,202.05046,-33.189117,4.0039062,41.69922,9.082031,8.859009981155396,2025-05-29 00:25:23.371658,0
238,1.967868,21.835548,202.57037,-33.189117,4.0039062,41.69922,9.082031,12.469887495040894,2025-05-29 00:25:35.841970,0
239,1.967868,21.835548,202.92612,-33.189117,4.0039062,41.69922,9.082031,8.805638313293457,2025-05-29 00:25:44.648323,0
240,1.967868,22.27716,203.66382,-32.907192,4.1015625,41.69922,9.082031,11.739279985427856,2025-05-29 00:25:56.388571,0
241,1.967868,22.27716,203.68268,-35.242783,4.1015625,41.69922,9.277344,9.327608346939087,2025-05-29 00:26:05.716763,0
242,1.967868,22.436111,204.10321,-35.242783,4.1015625,41.69922,9.277344,11.289752721786499,2025-05-29 00:26:17.007286,0
243,1.967868,22.436111,204.75089,-34.63843,4.1015625,41.796875,9.277344,10.516185283660889,2025-05-29 00:26:27.523902,0
244,1.967868,22.436111,205.10742,-34.63843,4.1015625,41.796875,9.277344,10.423596143722534,2025-05-29 00:26:37.953587,0
245,1.967868,22.436111,205.6387,-34.63843,4.1015625,41.89453,9.277344,12.030999660491943,2025-05-29 00:26:49.985113,0
246,1.967868,22.436111,206.28497,-34.083008,4.1015625,41.992188,9.277344,9.157073736190796,2025-05-29 00:26:59.142963,0
247,1.967868,22.436111,207.05995,-34.917854,4.1015625,41.992188,9.375,12.525793075561523,2025-05-29 00:27:11.669219,0
248,1.967868,22.436111,207.70694,-34.917854,4.1015625,41.992188,9.375,8.570818424224854,2025-05-29 00:27:20.240526,0
249,1.967868,22.554008,207.81958,-34.873047,4.1015625,41.992188,9.375,12.041008949279785,2025-05-29 00:27:32.294743,0
250,1.967868,23.053185,207.82678,-34.873047,4.1015625,41.992188,9.375,9.838282823562622,2025-05-29 00:27:42.133575,0
251,1.967868,23.053185,208.36101,-34.21317,4.1015625,41.992188,9.375,11.04853105545044,2025-05-29 00:27:53.182863,0
252,1.967868,23.053185,208.70364,-34.21317,4.1015625,42.089844,9.375,10.956652641296387,2025-05-29 00:28:04.140057,0
253,1.967868,23.115786,209.07272,-34.21317,4.1015625,42.089844,9.375,10.042756080627441,2025-05-29 00:28:14.183454,0
254,1.967868,23.115786,209.88524,-33.80874,4.1015625,42.089844,9.472656,12.52000904083252,2025-05-29 00:28:26.703906,0
255,1.967868,23.115786,210.15077,-33.80874,4.1015625,42.089844,9.472656,8.646359920501709,2025-05-29 00:28:35.351076,0
256,1.967868,23.115786,209.60466,-36.39693,4.1015625,42.1875,9.667969,12.364507675170898,2025-05-29 00:28:47.716052,0
257,1.967868,23.115786,210.76282,-36.39693,4.1015625,42.285156,9.667969,8.547243595123291,2025-05-29 00:28:56.263850,0
258,1.967868,23.115786,211.39413,-36.315826,4.1015625,42.285156,9.765625,12.047617197036743,2025-05-29 00:29:08.312460,0
259,1.967868,23.115786,211.70125,-36.26363,4.1015625,42.382812,9.765625,9.005628108978271,2025-05-29 00:29:17.318720,0
260,1.967868,23.115786,212.11188,-36.26363,4.1015625,42.382812,9.765625,11.298896074295044,2025-05-29 00:29:28.618430,0
261,1.967868,23.115786,212.84033,-36.1063,4.1015625,42.382812,9.765625,10.181370258331299,2025-05-29 00:29:38.800254,0
262,1.967868,23.370178,213.65605,-35.746765,4.1015625,42.48047,9.863281,10.764965057373047,2025-05-29 00:29:49.595330,0
263,1.967868,23.370178,213.75423,-35.746765,4.1015625,42.48047,9.863281,10.971220016479492,2025-05-29 00:30:00.567071,0
264,1.967868,23.370178,213.88225,-35.746765,4.1015625,42.48047,9.863281,9.984651327133179,2025-05-29 00:30:10.552347,0
265,1.967868,23.370178,214.65915,-35.746765,4.1015625,42.48047,9.863281,12.099674701690674,2025-05-29 00:30:22.652488,0
266,1.967868,23.389523,215.54944,-34.61457,4.1015625,42.48047,9.9609375,8.98271369934082,2025-05-29 00:30:31.635949,0
267,1.967868,23.389523,216.63882,-34.61457,4.1015625,42.48047,9.9609375,12.331656455993652,2025-05-29 00:30:43.968077,0
268,1.967868,23.389523,217.63132,-34.09652,4.1015625,42.48047,9.9609375,8.459243059158325,2025-05-29 00:30:52.428055,0
269,1.967868,23.389523,218.00688,-35.475727,4.1015625,42.48047,10.058594,12.434696435928345,2025-05-29 00:31:04.863389,0
270,1.967868,23.389523,217.27606,-35.475727,4.1015625,42.67578,10.058594,8.566304922103882,2025-05-29 00:31:13.430359,0
271,1.967868,23.53057,217.53125,-35.475727,4.1015625,42.67578,10.058594,12.00383973121643,2025-05-29 00:31:25.435028,0
272,1.967868,23.53057,218.06009,-35.475727,4.1015625,42.773438,10.058594,9.251901626586914,2025-05-29 00:31:34.687392,0
273,1.967868,23.5463,218.51564,-35.459995,4.1015625,42.773438,10.058594,11.179140090942383,2025-05-29 00:31:45.867493,0
274,1.967868,23.5463,219.1387,-34.79091,4.1015625,42.871094,10.15625,10.313344478607178,2025-05-29 00:31:56.181294,0
275,1.967868,23.903393,219.87471,-34.79091,4.1015625,42.871094,10.15625,10.574504852294922,2025-05-29 00:32:06.756431,0
276,1.967868,23.963345,220.6847,-34.79091,4.1015625,42.96875,10.15625,12.022186994552612,2025-05-29 00:32:18.779121,0
277,1.967868,23.963345,221.63145,-33.863884,4.1015625,43.066406,10.253906,8.944578409194946,2025-05-29 00:32:27.724404,0
278,1.967868,23.963345,221.90979,-33.819477,4.1015625,43.164062,10.253906,12.236054420471191,2025-05-29 00:32:39.960902,0
279,1.967868,23.963345,222.25587,-33.819477,4.1015625,43.164062,10.253906,8.678206205368042,2025-05-29 00:32:48.639948,0
280,1.967868,23.963345,222.89944,-33.819477,4.1015625,43.164062,10.253906,12.476040840148926,2025-05-29 00:33:01.116483,0
281,1.967868,23.963345,223.37979,-33.819477,4.1015625,43.164062,10.253906,8.584247589111328,2025-05-29 00:33:09.701458,0
282,1.967868,23.963345,223.4756,-33.811546,4.1015625,43.164062,10.253906,12.040694952011108,2025-05-29 00:33:21.759198,0
283,1.967868,23.963345,224.22928,-33.28637,4.1015625,43.26172,10.253906,9.282369613647461,2025-05-29 00:33:31.042018,0
284,1.967868,23.963345,225.42572,-33.28637,4.1015625,43.26172,10.253906,11.269239664077759,2025-05-29 00:33:42.312137,0
285,1.967868,23.963345,225.42572,-33.28637,4.1015625,43.26172,10.253906,10.193678140640259,2025-05-29 00:33:52.506269,0
286,1.967868,23.963345,226.86113,-32.62219,4.1015625,43.26172,10.253906,10.379076480865479,2025-05-29 00:34:02.886141,0
287,1.967868,23.963345,228.50009,-32.34513,4.1015625,43.26172,10.253906,11.583830833435059,2025-05-29 00:34:14.470420,0
288,1.967868,23.963345,228.60924,-32.34513,4.1015625,43.26172,10.253906,9.64012598991394,2025-05-29 00:34:24.111293,0
289,1.967868,23.963345,228.81824,-31.509876,4.1015625,43.26172,10.253906,12.194927453994751,2025-05-29 00:34:36.306678,0
290,1.967868,24.166939,229.3339,-32.849884,4.1015625,43.26172,10.3515625,8.838862657546997,2025-05-29 00:34:45.146346,0
291,1.967868,24.168413,230.00943,-32.449856,4.1015625,43.26172,10.3515625,11.769416570663452,2025-05-29 00:34:56.916461,0
292,1.967868,24.168413,230.7569,-32.319572,4.1015625,43.26172,10.3515625,7.830426454544067,2025-05-29 00:35:04.747387,0
293,1.967868,24.168413,231.99625,-30.956228,4.1015625,43.26172,10.546875,6.718720436096191,2025-05-29 00:35:11.466516,0
294,1.967868,24.168413,233.689,-30.956228,4.1015625,43.359375,10.546875,9.674296617507935,2025-05-29 00:35:21.141248,0
295,1.967868,24.264187,234.24051,-30.956228,4.1015625,43.359375,10.546875,10.384683609008789,2025-05-29 00:35:31.526571,0
296,1.967868,24.264187,235.18904,-32.0373,4.1015625,43.359375,10.644531,7.316252946853638,2025-05-29 00:35:38.843260,0
297,1.967868,24.735645,235.98059,-32.0373,4.1015625,43.45703,10.644531,7.982472896575928,2025-05-29 00:35:46.826166,0
298,1.967868,24.735645,236.90201,-31.625711,4.1015625,43.45703,10.7421875,11.399058818817139,2025-05-29 00:35:58.226106,0
299,1.967868,24.735645,237.15195,-31.625711,4.1015625,43.45703,10.7421875,7.5180604457855225,2025-05-29 00:36:05.744626,0
300,1.967868,24.735645,237.77222,-31.625711,4.1015625,43.554688,10.7421875,6.904787063598633,2025-05-29 00:36:12.649880,0
301,1.967868,24.735645,240.28885,-31.625711,4.1015625,43.652344,10.7421875,11.381603956222534,2025-05-29 00:36:24.031967,0
302,1.967868,24.735645,240.74014,-31.625711,4.1015625,43.75,10.7421875,8.952072143554688,2025-05-29 00:36:32.984662,0
303,1.967868,24.735645,240.99326,-31.554346,4.1015625,43.75,10.7421875,7.161614656448364,2025-05-29 00:36:40.146697,0
304,1.967868,24.735645,241.00276,-31.554346,4.1015625,43.75,10.7421875,7.369679689407349,2025-05-29 00:36:47.516821,0
305,1.967868,24.735645,241.5298,-31.554346,4.1015625,43.75,10.7421875,11.363299131393433,2025-05-29 00:36:58.881079,0
306,1.967868,24.735645,241.66888,-31.462254,4.1015625,43.75,10.7421875,7.9768078327178955,2025-05-29 00:37:06.858333,0
307,1.967868,24.735645,241.97464,-31.462254,4.1015625,43.75,10.7421875,7.017154932022095,2025-05-29 00:37:13.876194,0
308,1.967868,24.735645,242.41585,-28.424017,4.1015625,43.75,10.839844,8.924820184707642,2025-05-29 00:37:22.801410,0
309,1.967868,24.735645,242.92593,-28.061039,4.1015625,43.847656,10.839844,11.167101860046387,2025-05-29 00:37:33.969289,0
310,1.967868,24.965971,243.25635,-28.061039,4.1015625,43.847656,10.839844,7.467425346374512,2025-05-29 00:37:41.437222,0
311,1.967868,24.965971,243.27509,-28.061039,4.1015625,43.847656,10.839844,7.022856950759888,2025-05-29 00:37:48.460486,0
312,1.967868,24.965971,243.94434,-27.171684,4.1015625,43.847656,10.9375,10.848623991012573,2025-05-29 00:37:59.309566,0
313,1.967868,25.85545,245.06496,-27.171684,4.1015625,43.945312,10.9375,9.926601648330688,2025-05-29 00:38:09.237106,0
314,1.967868,25.85545,245.95012,-27.171684,4.1015625,43.945312,10.9375,7.3503289222717285,2025-05-29 00:38:16.587885,0
315,1.967868,25.85545,246.17183,-27.15384,4.1015625,44.04297,10.9375,6.804173231124878,2025-05-29 00:38:23.392500,0
316,1.967868,25.85545,246.2901,-25.642353,4.1015625,44.04297,10.9375,12.204792022705078,2025-05-29 00:38:35.597741,0
317,1.967868,25.85545,246.88158,-25.642353,4.1015625,44.140625,10.9375,7.557002544403076,2025-05-29 00:38:43.155193,0
318,1.967868,25.890339,247.44807,-24.935232,4.1015625,44.23828,11.035156,12.27211046218872,2025-05-29 00:38:55.427742,0
319,1.967868,25.890339,248.1893,-24.707726,4.1015625,44.23828,11.1328125,8.071617841720581,2025-05-29 00:39:03.500048,0
320,1.967868,25.890339,249.6,-23.056854,4.1015625,44.23828,11.230469,11.362077951431274,2025-05-29 00:39:14.862714,0
321,1.967868,25.890339,249.72588,-26.06968,4.1015625,44.23828,11.328125,8.911182403564453,2025-05-29 00:39:23.774653,0
322,1.967868,25.890339,250.0644,-25.950436,4.1015625,44.23828,11.328125,11.886657476425171,2025-05-29 00:39:35.661753,0
323,1.967868,25.890339,250.41223,-25.950436,4.1015625,44.335938,11.328125,8.817502498626709,2025-05-29 00:39:44.479987,0
324,1.967868,25.890339,250.7197,-25.950436,4.1015625,44.335938,11.328125,11.735973119735718,2025-05-29 00:39:56.216716,0
325,1.967868,26.69462,251.66801,-25.920795,4.1992188,44.335938,11.328125,7.996018648147583,2025-05-29 00:40:04.213197,0
326,1.967868,26.807362,252.06012,-25.920795,4.1992188,44.335938,11.328125,11.709162473678589,2025-05-29 00:40:15.923266,0
327,1.967868,26.807362,253.94495,-25.811413,4.1992188,44.433594,11.328125,7.826061725616455,2025-05-29 00:40:23.749891,0
328,1.967868,26.807362,254.26834,-23.941933,4.1992188,44.433594,11.328125,12.221776247024536,2025-05-29 00:40:35.972585,0
329,1.967868,26.870613,254.75949,-23.801105,4.1992188,44.433594,11.328125,7.422877788543701,2025-05-29 00:40:43.396040,0
330,1.967868,26.870613,255.39883,-23.801105,4.1992188,44.433594,11.328125,11.93180775642395,2025-05-29 00:40:55.328307,0
331,1.967868,26.870613,255.68808,-24.651539,4.1992188,44.433594,11.425781,8.710075616836548,2025-05-29 00:41:04.039181,0
332,1.967868,26.870613,255.76645,-24.395578,4.1992188,44.433594,11.425781,10.716394901275635,2025-05-29 00:41:14.756027,0
333,1.967868,26.870613,256.65942,-22.69225,4.1992188,44.433594,11.425781,9.5837881565094,2025-05-29 00:41:24.340575,0
334,1.967868,26.870613,257.3759,-21.939907,4.1992188,44.433594,11.425781,7.494425535202026,2025-05-29 00:41:31.835539,0
335,1.967868,26.870613,257.60425,-21.939907,4.1992188,44.433594,11.425781,11.843503475189209,2025-05-29 00:41:43.679826,0
336,1.967868,26.870613,258.01837,-21.939907,4.1992188,44.53125,11.425781,7.139127254486084,2025-05-29 00:41:50.819447,0
337,1.967868,26.928915,259.04083,-22.899586,4.1992188,44.53125,11.5234375,12.423468112945557,2025-05-29 00:42:03.243602,0
338,1.967868,26.947737,259.70642,-22.887878,4.1992188,44.53125,11.5234375,7.862050771713257,2025-05-29 00:42:11.106388,0
339,1.967868,26.947737,259.94965,-22.373863,4.1992188,44.53125,11.71875,12.265422582626343,2025-05-29 00:42:23.372536,0
340,2.13531,27.982067,261.58566,-19.319859,4.1992188,44.53125,11.71875,8.302680253982544,2025-05-29 00:42:31.676009,0
341,2.13531,27.982067,261.68552,-19.319859,4.1992188,44.53125,11.71875,10.099568128585815,2025-05-29 00:42:41.776059,0
342,2.13531,28.04313,262.9708,-18.73067,4.1992188,44.628906,11.71875,10.494295835494995,2025-05-29 00:42:52.283993,0
343,2.13531,28.04313,262.9756,-18.521309,4.1992188,44.628906,11.71875,9.192915916442871,2025-05-29 00:43:01.477390,0
344,2.13531,28.04313,263.8285,-18.521309,4.1992188,44.628906,11.71875,11.310160875320435,2025-05-29 00:43:12.788351,0
345,2.13531,28.04313,264.19266,-15.392896,4.1992188,44.628906,11.71875,7.500150680541992,2025-05-29 00:43:20.288924,0
346,2.13531,28.04313,264.70407,-15.392896,4.1992188,44.726562,11.71875,12.064290761947632,2025-05-29 00:43:32.366128,0
347,2.13531,28.04313,265.62808,-15.2755,4.1992188,44.726562,11.71875,7.823312759399414,2025-05-29 00:43:40.189901,0
348,2.13531,28.04313,265.7303,-15.2755,4.1992188,44.726562,11.71875,12.0626060962677,2025-05-29 00:43:52.253294,0
349,2.13531,28.270443,266.56763,-15.1637945,4.1992188,44.726562,11.816406,7.3281567096710205,2025-05-29 00:43:59.582054,0
350,2.13531,28.270443,266.60773,-14.352504,4.1992188,44.726562,11.816406,12.383723258972168,2025-05-29 00:44:11.966264,0
351,2.13531,28.124172,268.88196,-13.240669,4.296875,44.726562,11.816406,8.27720832824707,2025-05-29 00:44:20.243975,0
352,2.13531,28.124172,270.46442,-11.788927,4.296875,44.82422,11.9140625,10.196438312530518,2025-05-29 00:44:30.440830,0
353,2.13531,28.124172,271.40488,-11.788927,4.296875,44.82422,11.9140625,10.538031578063965,2025-05-29 00:44:40.979533,0
354,2.13531,28.153393,273.31613,-11.364144,4.296875,44.82422,11.9140625,6.827829360961914,2025-05-29 00:44:47.807837,0
355,2.1575665,29.155674,275.99194,-10.384411,4.296875,44.82422,11.9140625,12.251611948013306,2025-05-29 00:45:00.059860,0
356,2.1575665,29.155674,276.64755,-10.384411,4.296875,44.921875,11.9140625,8.87955379486084,2025-05-29 00:45:08.940065,0
357,2.1575665,29.856968,276.88474,-10.384411,4.296875,44.921875,11.9140625,10.869632720947266,2025-05-29 00:45:19.810145,0
358,2.1575665,29.856968,277.40845,-10.384411,4.296875,44.921875,11.9140625,10.093554019927979,2025-05-29 00:45:29.904316,0
359,2.1575665,30.297985,278.85812,-10.384411,4.3945312,44.921875,11.9140625,9.51157808303833,2025-05-29 00:45:39.416311,0
360,2.1575665,30.297985,279.41675,-10.384411,4.3945312,45.117188,11.9140625,11.218514919281006,2025-05-29 00:45:50.635673,0
361,2.1575665,30.297985,280.299,-10.25419,4.3945312,45.117188,11.9140625,7.169800519943237,2025-05-29 00:45:57.805932,0
362,2.1575665,30.297985,280.82837,-10.25419,4.3945312,45.117188,11.9140625,12.641031503677368,2025-05-29 00:46:10.447416,0
363,2.1575665,30.297985,281.44473,-12.483587,4.3945312,45.117188,12.011719,8.692409038543701,2025-05-29 00:46:19.140576,0
364,2.1575665,30.404839,282.62665,-11.882221,4.3945312,45.214844,12.011719,12.091045141220093,2025-05-29 00:46:31.232023,0
365,2.1575665,30.404839,282.79736,-11.882221,4.3945312,45.410156,12.011719,9.005536079406738,2025-05-29 00:46:40.238198,0
366,2.1575665,30.404839,282.80798,-11.882221,4.3945312,45.410156,12.011719,12.46888542175293,2025-05-29 00:46:52.707578,0
367,2.1575665,30.404839,283.43604,-11.882221,4.3945312,45.410156,12.011719,8.616957187652588,2025-05-29 00:47:01.325337,0
368,2.1575665,30.404839,284.85947,-11.882221,4.3945312,45.507812,12.011719,12.692445755004883,2025-05-29 00:47:14.018223,0
369,2.1575665,30.404839,286.09656,-9.349266,4.3945312,45.60547,12.109375,8.875705003738403,2025-05-29 00:47:22.894861,0
370,2.1575665,30.404839,286.2141,-9.349266,4.3945312,45.60547,12.109375,8.766944885253906,2025-05-29 00:47:31.662256,0
371,2.1575665,30.404839,286.52753,-9.349266,4.3945312,45.60547,12.109375,11.608964920043945,2025-05-29 00:47:43.272110,0
372,2.1575665,30.404839,287.16718,-9.349266,4.3945312,45.60547,12.109375,7.374065399169922,2025-05-29 00:47:50.646673,0
373,2.1575665,30.404839,288.24036,-7.8956027,4.3945312,45.703125,12.109375,11.005030155181885,2025-05-29 00:48:01.652147,0
374,2.1575665,30.404839,288.74564,-7.8956027,4.3945312,45.703125,12.109375,10.032504796981812,2025-05-29 00:48:11.685258,0
