iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,1.843674,58.76202,174.74693,39.26188,10.7421875,41.015625,10.15625,12.404917478561401,2025-06-17 23:56:59.980258,0
214,1.843674,58.800312,175.54863,39.405926,10.7421875,41.015625,10.15625,12.290331602096558,2025-06-17 23:57:12.271426,0
215,1.843674,58.928837,176.16103,36.394333,10.7421875,41.015625,10.253906,12.306508302688599,2025-06-17 23:57:24.578736,0
216,1.843674,58.8779,176.24414,36.394333,10.9375,41.015625,10.253906,12.347215414047241,2025-06-17 23:57:36.926751,0
217,1.843674,59.013794,177.37215,36.823364,10.9375,41.11328,10.253906,11.878853797912598,2025-06-17 23:57:48.806183,0
218,1.843674,59.076027,177.59888,37.01608,10.9375,41.11328,10.253906,12.32939863204956,2025-06-17 23:58:01.136401,0
219,1.843674,59.288532,177.8484,37.76562,11.035156,41.11328,10.253906,11.545319557189941,2025-06-17 23:58:12.682284,0
220,1.843674,59.86318,178.10808,39.008553,11.1328125,41.11328,10.449219,12.197094678878784,2025-06-17 23:58:24.880118,0
221,1.843674,59.941044,178.91135,43.140427,11.1328125,41.11328,10.449219,12.156859874725342,2025-06-17 23:58:37.037817,0
222,1.843674,60.45436,179.07999,43.32587,11.1328125,41.11328,10.449219,12.505000352859497,2025-06-17 23:58:49.543576,0
223,1.843674,60.563538,180.01927,41.768913,11.1328125,41.210938,10.644531,12.318166732788086,2025-06-17 23:59:01.862614,0
224,1.843674,60.713345,181.14995,41.768913,11.230469,41.308594,10.644531,12.30805516242981,2025-06-17 23:59:14.171515,0
225,1.843674,60.713345,181.19057,41.768913,11.230469,41.308594,10.644531,12.473804950714111,2025-06-17 23:59:26.646098,0
226,1.843674,60.713345,183.05368,43.146156,11.230469,41.40625,10.7421875,12.180878162384033,2025-06-17 23:59:38.827804,0
227,1.843674,60.713345,183.08032,43.176537,11.230469,41.40625,10.7421875,12.222315311431885,2025-06-17 23:59:51.050919,0
228,1.843674,61.377922,183.68451,40.153305,11.230469,41.503906,10.839844,11.751386165618896,2025-06-18 00:00:02.802868,0
229,1.843674,61.50912,184.60788,40.153305,11.230469,41.503906,10.839844,11.751519441604614,2025-06-18 00:00:14.555013,0
230,1.843674,61.62649,184.99078,41.229004,11.230469,41.601562,10.839844,11.688645362854004,2025-06-18 00:00:26.244220,0
231,1.843674,62.63704,186.57462,43.70092,11.230469,41.601562,10.9375,12.350168228149414,2025-06-18 00:00:38.595050,0
232,1.843674,63.168964,187.00584,44.450607,11.230469,41.69922,11.035156,12.053242206573486,2025-06-18 00:00:50.649307,0
233,1.843674,63.265408,188.09769,45.377136,11.230469,41.69922,11.1328125,11.904016971588135,2025-06-18 00:01:02.554038,0
234,1.843674,63.468086,188.60143,45.377136,11.230469,41.796875,11.1328125,12.315410137176514,2025-06-18 00:01:14.870299,0
235,1.843674,64.327835,189.39124,45.377136,11.328125,41.796875,11.1328125,12.391693115234375,2025-06-18 00:01:27.262751,0
236,1.843674,64.71556,190.04306,46.36712,11.328125,41.796875,11.230469,12.207048892974854,2025-06-18 00:01:39.470388,0
237,1.843674,64.81413,190.54935,47.021553,11.328125,41.796875,11.328125,12.439481019973755,2025-06-18 00:01:51.910645,0
238,1.843674,64.99707,191.02939,47.59652,11.328125,41.89453,11.425781,11.800303220748901,2025-06-18 00:02:03.711518,0
239,1.843674,65.178055,192.0408,47.59652,11.328125,41.89453,11.425781,11.795417070388794,2025-06-18 00:02:15.507497,0
240,1.843674,65.44121,192.42072,47.59652,11.328125,41.992188,11.425781,11.784602642059326,2025-06-18 00:02:27.292635,0
241,1.843674,65.52966,193.63347,48.08442,11.328125,42.089844,11.425781,12.398353338241577,2025-06-18 00:02:39.691738,0
242,1.843674,65.46829,194.22653,48.551575,11.425781,42.089844,11.425781,12.149726390838623,2025-06-18 00:02:51.842037,0
243,1.843674,65.46829,194.3872,48.551575,11.425781,42.089844,11.425781,11.840636491775513,2025-06-18 00:03:03.683228,0
244,1.843674,65.552216,195.50018,48.99987,11.5234375,42.1875,11.425781,12.177857398986816,2025-06-18 00:03:15.861829,0
245,1.843674,65.881996,196.17467,49.10791,11.5234375,42.1875,11.425781,12.047654151916504,2025-06-18 00:03:27.910248,0
246,1.843674,66.53366,198.27461,49.635822,11.5234375,42.1875,11.425781,12.188998460769653,2025-06-18 00:03:40.100047,0
247,1.843674,66.53366,199.05893,48.351112,11.5234375,42.1875,11.621094,12.293606281280518,2025-06-18 00:03:52.394474,0
248,1.843674,67.2775,200.13086,48.988754,11.621094,42.1875,11.621094,12.284732341766357,2025-06-18 00:04:04.680035,0
249,1.843674,67.28494,200.34485,50.262894,11.621094,42.1875,11.71875,12.189577579498291,2025-06-18 00:04:16.870397,0
250,1.843674,68.54201,201.13443,51.365074,11.621094,42.285156,11.816406,11.910584211349487,2025-06-18 00:04:28.781551,0
251,1.843674,69.85617,202.1185,51.66797,11.71875,42.382812,11.816406,12.14213228225708,2025-06-18 00:04:40.924551,0
252,1.843674,70.07686,202.44402,52.40516,11.71875,42.382812,12.011719,12.418536901473999,2025-06-18 00:04:53.343767,0
253,1.843674,70.17349,203.22078,52.74992,11.71875,42.382812,12.011719,12.472111225128174,2025-06-18 00:05:05.816641,0
254,1.843674,70.278275,204.32211,53.90905,11.71875,42.48047,12.011719,12.315831184387207,2025-06-18 00:05:18.133218,0
255,1.843674,70.31335,204.93927,53.90905,11.71875,42.578125,12.011719,12.690892219543457,2025-06-18 00:05:30.824912,0
256,1.843674,70.51883,205.74704,52.17627,11.71875,42.67578,12.207031,12.505475997924805,2025-06-18 00:05:43.331292,0
257,1.843674,70.524765,205.99715,53.698536,11.816406,42.67578,12.402344,12.564055681228638,2025-06-18 00:05:55.896182,0
258,1.843674,69.53139,206.63963,55.496643,11.9140625,42.67578,12.597656,11.761063575744629,2025-06-18 00:06:07.658094,0
259,1.843674,69.945404,207.68387,57.176113,11.9140625,42.67578,12.6953125,12.295411109924316,2025-06-18 00:06:19.954258,0
260,1.843674,71.455185,208.72041,54.261646,12.011719,42.67578,12.792969,12.399646759033203,2025-06-18 00:06:32.354468,0
261,1.843674,71.49571,208.7261,54.261646,12.011719,42.67578,12.792969,11.8117036819458,2025-06-18 00:06:44.166959,0
262,1.843674,71.111984,209.3768,53.029728,12.207031,42.773438,12.988281,12.464945077896118,2025-06-18 00:06:56.632688,0
263,1.843674,71.70828,209.6554,53.137352,12.3046875,42.773438,12.988281,11.754204750061035,2025-06-18 00:07:08.387767,0
264,1.843674,72.04048,209.84607,53.515667,12.402344,42.773438,13.0859375,12.043555498123169,2025-06-18 00:07:20.432166,0
265,1.843674,72.579575,209.85178,53.863823,12.402344,42.773438,13.0859375,11.67459487915039,2025-06-18 00:07:32.107324,0
266,1.843674,73.35264,209.75412,54.280594,12.597656,42.871094,13.0859375,12.15529727935791,2025-06-18 00:07:44.263379,0
267,1.843674,74.03917,210.01006,55.68032,12.6953125,42.871094,13.183594,12.233397245407104,2025-06-18 00:07:56.497571,0
268,1.843674,74.54414,211.4048,55.68032,12.792969,42.871094,13.183594,12.385196924209595,2025-06-18 00:08:08.883444,0
269,1.843674,74.59343,212.27544,56.094025,12.890625,42.871094,13.183594,12.15380597114563,2025-06-18 00:08:21.037797,0
270,1.843674,75.02895,212.43921,56.113815,12.890625,42.871094,13.183594,12.191307067871094,2025-06-18 00:08:33.229924,0
271,1.843674,75.02895,212.62262,56.396255,12.890625,42.871094,13.183594,12.302200555801392,2025-06-18 00:08:45.532981,0
272,1.843674,75.097336,213.04337,57.078606,12.890625,42.871094,13.28125,12.330745697021484,2025-06-18 00:08:57.864605,0
273,1.843674,75.38777,213.34938,57.108994,12.890625,42.871094,13.28125,12.3797767162323,2025-06-18 00:09:10.245071,0
274,1.843674,76.019936,213.52318,57.4429,12.988281,42.96875,13.28125,11.742051839828491,2025-06-18 00:09:21.987688,0
275,1.843674,76.31297,213.57475,55.1519,12.988281,42.96875,13.4765625,12.078553199768066,2025-06-18 00:09:34.067102,0
276,1.843674,77.607414,214.83316,56.827072,13.0859375,42.96875,13.574219,12.418988704681396,2025-06-18 00:09:46.486763,0
277,1.843674,77.83533,215.24187,58.389824,13.0859375,43.164062,13.769531,11.793947219848633,2025-06-18 00:09:58.281300,0
278,1.843674,78.22229,215.45004,58.74476,13.0859375,43.26172,13.8671875,12.27392292022705,2025-06-18 00:10:10.556046,0
279,1.843674,78.32767,216.92096,59.14071,13.0859375,43.45703,13.8671875,12.395223379135132,2025-06-18 00:10:22.951842,0
280,1.843674,78.94754,217.76897,58.39701,13.183594,43.652344,13.964844,12.392930507659912,2025-06-18 00:10:35.345464,0
281,1.843674,79.254234,218.14919,59.84803,13.183594,43.652344,14.0625,11.985122203826904,2025-06-18 00:10:47.331433,0
282,1.843674,79.001785,218.49884,60.171654,13.28125,43.652344,14.0625,12.659424304962158,2025-06-18 00:10:59.991694,0
283,1.843674,78.95558,218.74657,60.171654,13.4765625,43.652344,14.0625,12.278810262680054,2025-06-18 00:11:12.271293,0
284,1.843674,79.20516,221.00815,60.453697,13.4765625,43.847656,14.0625,12.241989135742188,2025-06-18 00:11:24.514075,0
285,1.843674,79.9713,222.05345,60.453697,13.574219,44.04297,14.0625,12.514304399490356,2025-06-18 00:11:37.029337,0
286,1.843674,80.06972,222.38559,60.739967,13.574219,44.140625,14.160156,12.448935747146606,2025-06-18 00:11:49.479098,0
287,1.843674,80.68533,223.49756,61.57186,13.574219,44.140625,14.160156,12.569385766983032,2025-06-18 00:12:02.049057,0
288,1.843674,80.84104,224.53555,62.1186,13.671875,44.140625,14.160156,12.390017747879028,2025-06-18 00:12:14.439852,0
289,1.843674,81.02277,225.24953,62.1186,13.671875,44.140625,14.160156,12.236336469650269,2025-06-18 00:12:26.676970,0
290,1.843674,81.74271,226.47409,63.882046,13.671875,44.140625,14.2578125,12.423094987869263,2025-06-18 00:12:39.100843,0
291,1.843674,82.64081,226.95094,64.09082,13.769531,44.140625,14.2578125,12.461254119873047,2025-06-18 00:12:51.562927,0
292,1.843674,82.70651,227.31361,65.22445,13.769531,44.23828,14.355469,11.81652569770813,2025-06-18 00:13:03.380195,0
293,1.843674,83.10791,228.658,65.6564,13.769531,44.23828,14.453125,12.185375213623047,2025-06-18 00:13:15.566143,0
294,1.843674,83.25661,229.29451,65.85448,13.769531,44.23828,14.453125,12.407724857330322,2025-06-18 00:13:27.974666,0
295,1.843674,83.25661,229.59772,65.85448,13.769531,44.23828,14.453125,12.316522121429443,2025-06-18 00:13:40.292017,0
296,1.843674,83.737686,229.83492,67.03549,13.8671875,44.433594,14.550781,12.285804271697998,2025-06-18 00:13:52.578556,0
297,1.843674,84.05859,230.11832,67.76451,13.8671875,44.53125,14.6484375,11.798344135284424,2025-06-18 00:14:04.377450,0
298,1.843674,85.80635,231.22386,70.43991,14.160156,44.53125,14.746094,12.343219518661499,2025-06-18 00:14:16.721437,0
299,1.8546882,85.535904,230.21014,73.28522,14.2578125,44.628906,14.941406,12.175342082977295,2025-06-18 00:14:28.897747,0
300,1.8546882,85.865555,230.5805,73.28522,14.453125,44.628906,14.941406,12.29994249343872,2025-06-18 00:14:41.198454,0
301,1.8546882,84.968414,231.85611,74.90927,14.6484375,44.82422,15.0390625,12.637224197387695,2025-06-18 00:14:53.836536,0
302,1.8546882,85.39555,232.0968,76.70892,14.746094,45.01953,15.234375,11.82877254486084,2025-06-18 00:15:05.665963,0
303,1.8546882,85.57974,232.52078,77.33508,14.941406,45.117188,15.234375,11.8623206615448,2025-06-18 00:15:17.528854,0
304,1.8546882,86.04447,232.87497,77.95564,15.0390625,45.117188,15.332031,12.465827703475952,2025-06-18 00:15:29.995456,0
305,1.8546882,86.513054,235.2761,78.85141,15.0390625,45.117188,15.332031,12.281678199768066,2025-06-18 00:15:42.278003,0
306,1.9646647,87.358,235.78976,80.89897,15.136719,45.214844,15.4296875,12.32271671295166,2025-06-18 00:15:54.601515,0
307,1.9646647,87.40578,236.75555,81.59949,15.234375,45.214844,15.527344,12.353313207626343,2025-06-18 00:16:06.955701,0
308,1.9646647,88.16585,237.14804,82.392334,15.332031,45.214844,15.625,12.35508680343628,2025-06-18 00:16:19.311556,0
309,1.9646647,90.226265,239.16544,84.98074,15.527344,45.214844,15.8203125,12.158339262008667,2025-06-18 00:16:31.470690,0
310,1.9646647,90.56032,239.89067,86.059326,15.527344,45.214844,15.917969,12.311539649963379,2025-06-18 00:16:43.783091,0
311,1.9646647,90.687454,239.90363,86.059326,15.625,45.214844,15.917969,12.17166018486023,2025-06-18 00:16:55.955481,0
312,1.9646647,90.944275,240.92883,86.97554,15.625,45.214844,16.015625,12.305022716522217,2025-06-18 00:17:08.261265,0
313,1.9646647,91.7031,241.63371,87.064606,15.722656,45.214844,16.015625,12.365474700927734,2025-06-18 00:17:20.627533,0
314,1.9646647,93.68497,241.77902,87.233376,15.8203125,45.214844,16.113281,12.351664066314697,2025-06-18 00:17:32.980096,0
315,1.9646647,93.74531,241.85661,92.15636,15.8203125,45.214844,16.308594,12.407447814941406,2025-06-18 00:17:45.388241,0
316,1.9646647,93.85913,241.9212,91.35396,16.015625,45.214844,16.40625,12.36454963684082,2025-06-18 00:17:57.753587,0
317,2.2859764,95.532196,243.62732,92.79114,16.015625,45.214844,16.40625,11.992331981658936,2025-06-18 00:18:09.746854,0
318,2.2859764,97.093735,244.89409,92.986084,16.210938,45.214844,16.40625,11.99526333808899,2025-06-18 00:18:21.742682,0
319,2.2859764,97.874275,245.59659,93.32873,16.210938,45.3125,16.40625,12.137595891952515,2025-06-18 00:18:33.881031,0
320,2.2859764,99.128555,245.77124,94.33864,16.210938,45.3125,16.503906,12.36095118522644,2025-06-18 00:18:46.242858,0
321,2.2859764,100.31557,246.8392,94.577515,16.308594,45.3125,16.503906,11.626603841781616,2025-06-18 00:18:57.870047,0
322,2.2859764,100.576645,247.21707,96.298965,16.308594,45.410156,16.699219,12.432166814804077,2025-06-18 00:19:10.302999,0
323,2.2859764,100.497116,247.39914,96.298965,16.40625,45.507812,16.699219,12.111886739730835,2025-06-18 00:19:22.415447,0
324,2.2859764,100.69711,248.40147,96.74684,16.40625,45.507812,16.699219,11.975486993789673,2025-06-18 00:19:34.391510,0
325,2.2859764,102.197845,249.27037,98.35545,16.699219,45.507812,16.796875,12.230405807495117,2025-06-18 00:19:46.622754,0
326,2.2859764,103.108475,249.6307,98.35545,16.992188,45.507812,16.796875,12.4501211643219,2025-06-18 00:19:59.073466,0
327,2.2859764,102.67897,251.15875,99.37249,17.1875,45.507812,16.894531,12.078904628753662,2025-06-18 00:20:11.153289,0
328,2.2859764,102.85495,251.70612,96.69141,17.1875,45.507812,16.992188,12.272035837173462,2025-06-18 00:20:23.426120,0
329,2.2859764,103.49745,252.0328,96.8517,17.285156,45.507812,16.992188,11.647379875183105,2025-06-18 00:20:35.074049,0
330,2.2859764,104.94847,252.42053,95.913635,17.285156,45.60547,17.089844,12.296504974365234,2025-06-18 00:20:47.371310,0
331,2.2859764,106.45466,253.33902,97.54884,17.675781,45.60547,17.1875,12.274955987930298,2025-06-18 00:20:59.649342,0
332,2.2859764,107.91717,255.03255,98.056305,17.773438,45.60547,17.1875,12.28252387046814,2025-06-18 00:21:11.932473,0
333,2.2859764,109.589874,255.5498,98.12389,17.96875,45.60547,17.1875,12.25798773765564,2025-06-18 00:21:24.191540,0
334,2.2859764,110.47536,256.406,100.20274,18.066406,45.60547,17.285156,12.193469762802124,2025-06-18 00:21:36.385794,0
335,2.2859764,111.838135,256.8684,100.80599,18.164062,45.60547,17.285156,12.140307188034058,2025-06-18 00:21:48.526667,0
336,2.2859764,112.66666,259.09924,101.95325,18.164062,45.60547,17.285156,12.329091548919678,2025-06-18 00:22:00.856527,0
337,2.2859764,113.10599,259.3516,103.21652,18.164062,45.60547,17.285156,12.461171388626099,2025-06-18 00:22:13.318458,0
338,2.2859764,114.25259,260.41602,104.61604,18.261719,45.703125,17.382812,12.194761514663696,2025-06-18 00:22:25.513839,0
339,2.2859764,115.41232,262.46692,105.40843,18.261719,45.703125,17.382812,12.32189679145813,2025-06-18 00:22:37.836504,0
340,2.2859764,115.05278,264.48334,106.78754,18.359375,45.80078,17.382812,12.207868576049805,2025-06-18 00:22:50.045086,0
341,2.2859764,115.80009,264.61856,106.78754,18.457031,45.80078,17.382812,12.04725193977356,2025-06-18 00:23:02.092938,0
342,2.2859764,115.98988,264.9513,107.42628,18.554688,45.80078,17.480469,12.168395757675171,2025-06-18 00:23:14.262186,0
343,2.2859764,116.341095,265.3426,107.42628,18.554688,45.898438,17.480469,12.142177820205688,2025-06-18 00:23:26.405196,0
344,2.2859764,117.45233,266.08835,108.33682,18.554688,45.898438,17.578125,11.648656845092773,2025-06-18 00:23:38.054445,0
345,2.2859764,118.476715,263.88855,108.33682,18.554688,45.996094,17.578125,12.008842945098877,2025-06-18 00:23:50.064154,0
346,2.2859764,119.56018,264.2191,109.379715,18.652344,45.996094,17.675781,12.178861856460571,2025-06-18 00:24:02.243827,0
347,2.2859764,119.832664,265.01013,109.89685,18.75,45.996094,17.675781,12.246558666229248,2025-06-18 00:24:14.491066,0
348,2.2859764,122.10651,266.61313,104.06984,18.847656,45.996094,17.871094,12.204604387283325,2025-06-18 00:24:26.696250,0
349,2.2859764,122.11307,268.70844,104.8085,18.847656,45.996094,17.96875,12.302058696746826,2025-06-18 00:24:38.999090,0
350,2.2859764,123.410446,268.78506,105.39644,19.140625,45.996094,17.96875,12.409582614898682,2025-06-18 00:24:51.409515,0
351,2.2859764,125.04657,269.48022,107.93724,19.238281,45.996094,17.96875,12.471452236175537,2025-06-18 00:25:03.881714,0
352,2.2859764,126.00476,270.74188,109.15459,19.433594,45.996094,18.066406,12.250683546066284,2025-06-18 00:25:16.133173,0
353,2.2859764,126.05259,270.69373,109.44824,19.433594,46.09375,18.066406,12.36718487739563,2025-06-18 00:25:28.501115,0
354,2.2859764,126.71304,271.1655,111.019295,19.53125,46.09375,18.164062,12.5413236618042,2025-06-18 00:25:41.043240,0
355,2.2859764,127.06923,272.77155,112.97514,19.628906,46.09375,18.261719,12.312649965286255,2025-06-18 00:25:53.356715,0
356,2.2859764,128.4211,274.32385,112.97514,19.824219,46.09375,18.261719,12.112397909164429,2025-06-18 00:26:05.470003,0
357,2.2859764,128.9008,274.7241,112.97514,19.824219,46.09375,18.261719,12.162381410598755,2025-06-18 00:26:17.633211,0
358,2.2859764,130.61153,275.7011,114.97881,20.019531,46.09375,18.261719,12.332617044448853,2025-06-18 00:26:29.966595,0
359,2.2859764,131.28854,277.3098,115.741516,20.117188,46.09375,18.261719,11.944139957427979,2025-06-18 00:26:41.911583,0
360,2.2859764,132.39938,277.41022,115.741516,20.3125,46.09375,18.261719,12.307840824127197,2025-06-18 00:26:54.219976,0
361,2.2859764,133.20496,278.00726,117.92656,20.410156,46.09375,18.261719,12.632274627685547,2025-06-18 00:27:06.853057,0
362,2.2859764,133.46814,278.15845,119.10411,20.507812,46.09375,18.359375,12.305806398391724,2025-06-18 00:27:19.159702,0
363,2.2859764,134.39326,278.63675,120.05719,20.703125,46.09375,18.457031,12.549344539642334,2025-06-18 00:27:31.709861,0
364,2.2859764,134.90536,279.90955,122.315796,20.800781,46.191406,18.554688,12.524534940719604,2025-06-18 00:27:44.234967,0
365,2.2859764,135.02762,280.30927,122.4463,20.800781,46.191406,18.554688,12.36604380607605,2025-06-18 00:27:56.601817,0
366,2.2859764,137.4011,281.1133,124.79059,21.09375,46.191406,18.652344,12.440658569335938,2025-06-18 00:28:09.043289,0
367,2.2859764,137.62024,281.56268,124.79059,21.289062,46.289062,18.652344,12.618135213851929,2025-06-18 00:28:21.662227,0
368,2.2859764,138.3557,282.11176,124.79059,21.484375,46.289062,18.652344,12.164602279663086,2025-06-18 00:28:33.827545,0
369,2.2859764,139.10558,283.75897,126.18222,21.484375,46.38672,18.652344,12.59330415725708,2025-06-18 00:28:46.421747,0
370,2.2859764,140.93773,283.99454,126.551346,21.484375,46.38672,18.652344,12.622084379196167,2025-06-18 00:28:59.044623,0
371,2.2859764,141.70602,284.76828,126.65832,21.679688,46.484375,18.652344,12.327022075653076,2025-06-18 00:29:11.372441,0
372,2.2859764,142.87352,285.06604,127.85082,21.679688,46.484375,18.75,12.031551837921143,2025-06-18 00:29:23.404575,0
373,2.2859764,142.7561,285.0679,129.26077,21.777344,46.484375,18.75,12.50416898727417,2025-06-18 00:29:35.909499,0
374,2.2859764,144.44205,285.62357,129.24661,21.777344,46.484375,18.847656,12.237183332443237,2025-06-18 00:29:48.147510,0
