iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1219,5.636192,828.5403,983.0198,574.54126,50.585938,51.757812,44.726562,6.1296610832214355,2025-05-24 19:57:23.383568,0
1220,5.636192,830.4633,983.7141,574.7915,50.585938,51.757812,44.726562,6.02224063873291,2025-05-24 19:57:29.406548,0
1221,5.636192,831.46936,983.7648,574.7915,50.585938,51.757812,44.726562,6.14044713973999,2025-05-24 19:57:35.547439,0
1222,5.636192,831.98846,983.76654,574.7983,50.585938,51.757812,44.726562,6.151357412338257,2025-05-24 19:57:41.699209,0
1223,5.636192,833.50183,984.8474,575.80695,50.78125,51.757812,44.726562,6.037806272506714,2025-05-24 19:57:47.737418,0
1224,5.636192,833.86755,985.0464,575.80695,50.78125,51.757812,44.726562,6.095020294189453,2025-05-24 19:57:53.832856,0
1225,5.636192,834.48474,985.2095,576.4581,50.78125,51.757812,44.726562,6.145087480545044,2025-05-24 19:57:59.978347,0
1226,5.636192,834.51794,985.3191,576.8372,50.78125,51.757812,44.726562,6.128464221954346,2025-05-24 19:58:06.107258,0
1227,5.636192,835.46344,988.08276,576.8623,50.78125,51.757812,44.726562,6.000287294387817,2025-05-24 19:58:12.107952,0
1228,5.636192,835.57855,988.75323,578.0047,50.78125,51.757812,44.726562,6.169750928878784,2025-05-24 19:58:18.278102,0
1229,5.636192,833.979,989.15796,578.0047,50.878906,51.757812,44.726562,6.017122268676758,2025-05-24 19:58:24.295789,0
1230,5.636192,834.0138,989.15796,578.0047,50.878906,51.757812,44.726562,6.133373737335205,2025-05-24 19:58:30.429554,0
1231,5.636192,838.05365,990.8,578.144,50.976562,51.757812,44.726562,6.1165080070495605,2025-05-24 19:58:36.546531,0
1232,5.636192,839.0665,991.48456,579.1228,51.07422,51.757812,44.726562,6.0865559577941895,2025-05-24 19:58:42.633526,0
1233,5.636192,840.6714,993.0598,580.3404,51.07422,51.757812,44.726562,6.053820371627808,2025-05-24 19:58:48.687870,0
1234,5.636192,843.0322,993.9929,580.8126,51.26953,51.757812,44.726562,6.093768835067749,2025-05-24 19:58:54.782027,0
1235,5.636192,843.4032,994.3688,580.8126,51.26953,51.757812,44.726562,6.077971935272217,2025-05-24 19:59:00.860434,0
1236,5.636192,846.14734,995.17163,582.3352,51.367188,51.757812,44.726562,6.146605968475342,2025-05-24 19:59:07.007492,0
1237,5.636192,847.1512,995.17163,583.0177,51.367188,51.757812,44.726562,6.127276659011841,2025-05-24 19:59:13.135158,0
1238,5.636192,849.73505,995.45166,583.0177,51.367188,51.757812,44.726562,6.148469924926758,2025-05-24 19:59:19.284056,0
1239,5.636192,849.99756,995.9583,583.37506,51.367188,51.757812,44.726562,6.1224143505096436,2025-05-24 19:59:25.406872,0
1240,5.636192,851.17065,997.0885,583.4354,51.367188,51.757812,44.726562,6.160360336303711,2025-05-24 19:59:31.567677,0
1241,5.636192,851.1776,997.0885,583.5571,51.367188,51.757812,44.726562,6.239973545074463,2025-05-24 19:59:37.808050,0
1242,5.636192,852.4906,999.07214,585.3067,51.367188,51.757812,44.726562,5.898916959762573,2025-05-24 19:59:43.707370,0
1243,5.636192,852.95154,999.07214,585.54285,51.464844,51.757812,44.726562,6.137125492095947,2025-05-24 19:59:49.844895,0
1244,5.636192,852.95154,1000.102,585.6727,51.464844,51.757812,44.726562,6.042048931121826,2025-05-24 19:59:55.887344,0
1245,5.636192,853.7104,1001.15216,586.6632,51.5625,51.85547,44.726562,6.032431125640869,2025-05-24 20:00:01.920171,0
1246,5.636192,854.0586,1001.33563,587.6831,51.5625,51.85547,44.726562,6.078472137451172,2025-05-24 20:00:07.999188,0
1247,5.636192,854.2471,1002.0841,587.6831,51.5625,51.85547,44.726562,5.995601415634155,2025-05-24 20:00:13.995201,0
1248,5.636192,854.71985,1004.38306,588.1345,51.5625,51.85547,44.726562,6.101547479629517,2025-05-24 20:00:20.097176,0
1249,5.636192,854.71985,1005.3225,588.1345,51.5625,51.85547,44.726562,6.0515522956848145,2025-05-24 20:00:26.149124,0
1250,5.636192,854.7954,1006.1471,588.6942,51.5625,51.85547,44.726562,5.953794717788696,2025-05-24 20:00:32.103319,0
1251,5.636192,857.62744,1006.67175,588.6942,51.5625,51.85547,44.726562,6.147290945053101,2025-05-24 20:00:38.251193,0
1252,5.636192,859.402,1007.1854,590.5215,51.5625,51.85547,44.726562,6.167795419692993,2025-05-24 20:00:44.419402,0
1253,5.636192,859.8367,1008.0212,591.04297,51.5625,51.85547,44.726562,5.987045049667358,2025-05-24 20:00:50.406858,0
1254,5.636192,860.57764,1010.7025,591.04297,51.660156,51.953125,44.726562,6.083626985549927,2025-05-24 20:00:56.490943,0
1255,5.636192,860.9293,1011.3491,591.5875,51.757812,51.953125,44.726562,6.078080654144287,2025-05-24 20:01:02.569466,0
1256,5.636192,861.10583,1012.752,592.1749,51.757812,51.953125,44.726562,6.199557304382324,2025-05-24 20:01:08.769427,0
1257,5.636192,862.7547,1013.02893,592.5427,51.757812,51.953125,44.726562,6.1219727993011475,2025-05-24 20:01:14.891803,0
1258,5.636192,867.9477,1013.4746,594.6627,51.85547,51.953125,44.82422,6.162487030029297,2025-05-24 20:01:21.054678,0
1259,5.636192,868.5061,1013.96277,595.3932,51.85547,51.953125,44.82422,6.190587282180786,2025-05-24 20:01:27.245701,0
1260,5.636192,868.9238,1013.96277,595.3932,51.85547,51.953125,44.82422,6.0198328495025635,2025-05-24 20:01:33.265971,0
1261,5.636192,869.25244,1014.49854,595.3932,51.85547,51.953125,44.82422,6.137087345123291,2025-05-24 20:01:39.403524,0
1262,5.636192,869.96436,1017.1826,595.5491,51.85547,51.953125,44.82422,6.1971635818481445,2025-05-24 20:01:45.601139,0
1263,5.636192,870.57263,1017.6437,595.5491,51.953125,51.953125,44.82422,6.054426670074463,2025-05-24 20:01:51.656028,0
1264,5.636192,871.5712,1019.0703,595.5491,52.05078,51.953125,44.82422,6.11016058921814,2025-05-24 20:01:57.766579,0
1265,5.636192,872.2235,1019.20325,595.5608,52.05078,51.953125,44.82422,6.068349361419678,2025-05-24 20:02:03.835370,0
1266,5.636192,873.9623,1019.2081,596.2811,52.148438,51.953125,44.82422,6.2701215744018555,2025-05-24 20:02:10.105892,0
1267,5.636192,874.5405,1019.3474,596.8915,52.148438,51.953125,44.82422,6.072260856628418,2025-05-24 20:02:16.178609,0
1268,5.636192,875.7959,1019.84906,597.89294,52.246094,51.953125,44.82422,6.16243577003479,2025-05-24 20:02:22.341491,0
1269,5.636192,878.0016,1019.84906,599.27814,52.246094,51.953125,44.82422,6.0585103034973145,2025-05-24 20:02:28.400409,0
1270,5.636192,879.8717,1020.0227,599.3196,52.34375,51.953125,44.82422,6.246621608734131,2025-05-24 20:02:34.647771,0
1271,5.636192,880.6073,1020.0593,599.8689,52.34375,51.953125,44.82422,6.11146879196167,2025-05-24 20:02:40.759650,0
1272,5.636192,880.8561,1020.0593,599.8689,52.34375,51.953125,44.82422,6.121136903762817,2025-05-24 20:02:46.881372,0
1273,5.636192,881.8722,1021.01825,596.93054,52.34375,51.953125,44.921875,6.057204484939575,2025-05-24 20:02:52.939080,0
1274,5.636192,884.33984,1022.1161,598.84937,52.34375,51.953125,44.921875,6.130005359649658,2025-05-24 20:02:59.069529,0
1275,5.636192,886.3358,1023.1575,598.84937,52.441406,51.953125,44.921875,6.07429575920105,2025-05-24 20:03:05.144225,0
1276,5.636192,889.9176,1023.1575,599.65765,52.441406,51.953125,44.921875,6.1508989334106445,2025-05-24 20:03:11.295521,0
1277,5.636192,891.2615,1023.28296,600.0386,52.63672,51.953125,44.921875,6.038743019104004,2025-05-24 20:03:17.334660,0
1278,5.636192,892.04785,1025.0378,600.0386,52.63672,51.953125,44.921875,6.031114816665649,2025-05-24 20:03:23.366206,0
1279,5.636192,892.72864,1025.3116,600.38855,52.63672,51.953125,44.921875,6.140942573547363,2025-05-24 20:03:29.507592,0
1280,5.636192,893.9081,1025.5836,600.58826,52.63672,51.953125,44.921875,6.05101466178894,2025-05-24 20:03:35.559189,0
1281,5.636192,896.4092,1026.3137,600.9453,52.63672,51.953125,44.921875,6.161299705505371,2025-05-24 20:03:41.720902,0
1282,5.636192,897.34106,1026.3137,601.21704,52.734375,51.953125,44.921875,6.142185926437378,2025-05-24 20:03:47.863475,0
1283,5.636192,899.10095,1026.3148,602.13904,52.734375,51.953125,44.921875,6.047012090682983,2025-05-24 20:03:53.910882,0
1284,5.636192,899.6271,1026.3186,602.9204,52.734375,51.953125,44.921875,6.243317604064941,2025-05-24 20:04:00.154657,0
1285,5.636192,900.0315,1026.3186,603.75415,52.734375,51.953125,44.921875,6.093404769897461,2025-05-24 20:04:06.248490,0
1286,5.636192,900.8842,1027.4448,603.94714,52.734375,51.953125,44.921875,6.22454571723938,2025-05-24 20:04:12.473461,0
1287,5.636192,901.6616,1027.6761,603.9607,52.83203,51.953125,44.921875,6.089407444000244,2025-05-24 20:04:18.563277,0
1288,5.636192,903.0771,1027.9601,603.9607,52.83203,51.953125,44.921875,6.0744030475616455,2025-05-24 20:04:24.638072,0
1289,5.636192,903.28455,1027.9661,603.9613,52.83203,51.953125,44.921875,6.188722848892212,2025-05-24 20:04:30.827226,0
1290,5.636192,903.80725,1028.59,604.0065,52.83203,51.953125,44.921875,6.1209187507629395,2025-05-24 20:04:36.948562,0
1291,5.636192,905.87866,1029.6644,604.5029,52.83203,51.953125,44.921875,6.134524583816528,2025-05-24 20:04:43.083536,0
1292,5.636192,906.15027,1029.6736,604.5596,52.83203,51.953125,44.921875,6.110079288482666,2025-05-24 20:04:49.194009,0
1293,5.636192,908.17285,1029.731,604.8436,52.83203,51.953125,44.921875,6.077571153640747,2025-05-24 20:04:55.272021,0
1294,5.636192,908.66223,1030.1642,605.8699,52.929688,51.953125,44.921875,6.31347393989563,2025-05-24 20:05:01.585899,0
1295,5.636192,909.39703,1030.522,605.9264,52.929688,51.953125,44.921875,6.017076253890991,2025-05-24 20:05:07.603436,0
1296,5.636192,909.495,1030.6184,606.1638,52.929688,51.953125,44.921875,6.139387369155884,2025-05-24 20:05:13.743305,0
1297,5.636192,909.70355,1034.567,606.8085,52.929688,52.05078,44.921875,6.196751832962036,2025-05-24 20:05:19.940444,0
1298,5.636192,909.60016,1034.8832,609.114,53.027344,52.05078,44.921875,6.130425930023193,2025-05-24 20:05:26.071325,0
1299,5.636192,909.85767,1035.6445,612.2515,53.027344,52.05078,44.921875,6.193474531173706,2025-05-24 20:05:32.265186,0
1300,5.636192,909.70276,1035.6445,612.2515,53.125,52.05078,44.921875,6.092829704284668,2025-05-24 20:05:38.358416,0
1301,5.636192,909.93976,1035.8024,612.2515,53.125,52.05078,44.921875,6.13583517074585,2025-05-24 20:05:44.494698,0
1302,5.636192,909.9059,1037.2654,612.3449,53.222656,52.05078,44.921875,6.1554484367370605,2025-05-24 20:05:50.650595,0
1303,5.636192,910.9273,1037.8464,612.7612,53.320312,52.05078,44.921875,6.097894668579102,2025-05-24 20:05:56.748924,0
1304,5.636192,911.3413,1038.8817,613.8086,53.320312,52.05078,44.921875,6.036506414413452,2025-05-24 20:06:02.785849,0
1305,5.636192,913.1079,1038.9012,613.8086,53.320312,52.05078,44.921875,6.128317356109619,2025-05-24 20:06:08.914709,0
1306,5.636192,913.6387,1039.2078,613.8867,53.320312,52.05078,44.921875,6.211885929107666,2025-05-24 20:06:15.127034,0
1307,5.636192,914.1116,1039.6167,614.2369,53.320312,52.05078,44.921875,6.083966970443726,2025-05-24 20:06:21.211427,0
1308,5.636192,914.6643,1041.3407,614.2483,53.320312,52.05078,44.921875,6.143550157546997,2025-05-24 20:06:27.355371,0
1309,5.636192,915.3727,1041.4512,615.31274,53.41797,52.05078,44.921875,6.0147480964660645,2025-05-24 20:06:33.370511,0
1310,5.636192,915.3727,1042.1859,616.98914,53.41797,52.05078,44.921875,6.200160503387451,2025-05-24 20:06:39.571112,0
1311,5.636192,915.74585,1043.48,616.98914,53.41797,52.05078,44.921875,6.252213478088379,2025-05-24 20:06:45.823758,0
1312,5.636192,917.12384,1044.1343,617.2652,53.41797,52.05078,44.921875,6.065519332885742,2025-05-24 20:06:51.889837,0
1313,5.636192,917.12384,1045.9011,617.37585,53.41797,52.05078,44.921875,6.116769313812256,2025-05-24 20:06:58.007046,0
1314,5.636192,918.2322,1046.4205,618.0508,53.515625,52.05078,44.921875,6.075968503952026,2025-05-24 20:07:04.083487,0
1315,5.636192,919.1874,1046.4365,618.0508,53.515625,52.05078,44.921875,6.067164897918701,2025-05-24 20:07:10.151046,0
1316,5.636192,919.9721,1046.9021,617.7394,53.515625,52.05078,45.01953,6.000409126281738,2025-05-24 20:07:16.151889,0
1317,5.636192,920.0364,1047.2043,617.8328,53.515625,52.05078,45.01953,6.044932126998901,2025-05-24 20:07:22.197218,0
1318,5.636192,920.8558,1047.2043,617.98755,53.61328,52.05078,45.117188,6.117699146270752,2025-05-24 20:07:28.315322,0
1319,5.636192,921.095,1047.2043,618.3418,53.61328,52.05078,45.117188,6.002842426300049,2025-05-24 20:07:34.318566,0
1320,5.636192,923.50494,1047.2219,618.5786,53.61328,52.05078,45.117188,6.176190137863159,2025-05-24 20:07:40.495208,0
1321,5.636192,923.80634,1047.2219,619.509,53.61328,52.05078,45.117188,6.011037588119507,2025-05-24 20:07:46.506663,0
1322,5.636192,924.098,1048.4092,620.13934,53.61328,52.05078,45.117188,6.016356706619263,2025-05-24 20:07:52.523471,0
1323,5.636192,926.2606,1050.9696,623.1699,53.710938,52.05078,45.214844,6.09473180770874,2025-05-24 20:07:58.618604,0
1324,5.636192,928.22974,1050.9696,623.3907,53.808594,52.05078,45.214844,6.035630702972412,2025-05-24 20:08:04.654674,0
1325,5.636192,929.1759,1051.103,623.7743,53.90625,52.05078,45.214844,6.119288921356201,2025-05-24 20:08:10.774397,0
1326,5.636192,929.6653,1051.567,622.15564,53.90625,52.05078,45.3125,6.095895767211914,2025-05-24 20:08:16.870727,0
1327,5.636192,929.6659,1051.7948,622.6801,53.90625,52.05078,45.3125,6.038822650909424,2025-05-24 20:08:22.909990,0
1328,5.636192,930.1609,1052.9668,622.6801,53.90625,52.05078,45.3125,6.035869121551514,2025-05-24 20:08:28.946407,0
1329,5.636192,930.58435,1053.4047,623.7721,53.90625,52.05078,45.3125,6.150115966796875,2025-05-24 20:08:35.096953,0
1330,5.636192,931.642,1054.0828,624.1425,53.90625,52.05078,45.3125,6.079112529754639,2025-05-24 20:08:41.176462,0
1331,5.636192,932.5397,1054.4075,624.1493,53.90625,52.05078,45.3125,6.07397198677063,2025-05-24 20:08:47.250927,0
1332,5.636192,933.9049,1056.0028,622.50146,53.90625,52.05078,45.410156,6.012458801269531,2025-05-24 20:08:53.263823,0
1333,5.636192,933.92676,1057.1869,622.8868,53.90625,52.05078,45.410156,6.167360782623291,2025-05-24 20:08:59.431577,0
1334,5.636192,935.16016,1057.1869,624.0333,53.90625,52.05078,45.410156,6.110496759414673,2025-05-24 20:09:05.542483,0
1335,5.636192,936.02954,1057.3083,623.5455,53.90625,52.05078,45.507812,6.127899169921875,2025-05-24 20:09:11.670816,0
1336,5.636192,936.9273,1057.6375,623.5455,54.003906,52.05078,45.507812,6.09579873085022,2025-05-24 20:09:17.767059,0
1337,5.636192,937.927,1057.6375,623.8078,54.19922,52.05078,45.507812,6.254233360290527,2025-05-24 20:09:24.021742,0
1338,5.636192,939.1675,1057.7886,625.11053,54.19922,52.05078,45.507812,6.064260482788086,2025-05-24 20:09:30.086450,0
1339,5.636192,939.98785,1058.6144,625.62463,54.19922,52.05078,45.507812,6.115552663803101,2025-05-24 20:09:36.202440,0
1340,5.636192,940.11475,1058.6316,625.62463,54.19922,52.05078,45.507812,6.115142583847046,2025-05-24 20:09:42.318019,0
1341,5.636192,940.7367,1058.6316,625.62463,54.296875,52.05078,45.507812,6.341013431549072,2025-05-24 20:09:48.659473,0
1342,5.636192,941.81445,1058.7107,625.62463,54.39453,52.05078,45.507812,6.207838296890259,2025-05-24 20:09:54.867714,0
1343,5.636192,942.0465,1059.3838,627.0243,54.589844,52.05078,45.507812,5.963314533233643,2025-05-24 20:10:00.831488,0
1344,5.636192,942.06824,1059.3838,627.8286,54.589844,52.05078,45.507812,6.140336990356445,2025-05-24 20:10:06.972222,0
1345,5.636192,941.9309,1060.1627,628.01025,54.785156,52.05078,45.507812,6.141186714172363,2025-05-24 20:10:13.113952,0
1346,5.636192,944.9215,1060.1627,628.1292,54.98047,52.05078,45.507812,6.035886526107788,2025-05-24 20:10:19.150291,0
1347,5.636192,945.70605,1060.3745,628.1292,54.98047,52.05078,45.507812,6.172671318054199,2025-05-24 20:10:25.323400,0
1348,5.636192,946.3072,1060.3745,628.1292,55.17578,52.05078,45.507812,6.098122596740723,2025-05-24 20:10:31.421979,0
1349,5.636192,946.77844,1060.4069,628.1616,55.17578,52.05078,45.507812,5.990525007247925,2025-05-24 20:10:37.412952,0
1350,5.636192,946.90186,1060.4069,628.246,55.17578,52.05078,45.507812,6.500105619430542,2025-05-24 20:10:43.913507,0
1351,5.636192,949.4376,1060.6161,628.8149,55.17578,52.05078,45.507812,6.324993133544922,2025-05-24 20:10:50.239045,0
1352,5.636192,949.4376,1062.0709,629.43085,55.17578,52.05078,45.507812,6.09467625617981,2025-05-24 20:10:56.334159,0
1353,5.636192,949.6161,1062.5994,629.43085,55.17578,52.05078,45.507812,6.10016393661499,2025-05-24 20:11:02.434758,0
1354,5.636192,950.84595,1062.5994,629.48834,55.273438,52.05078,45.507812,6.141696929931641,2025-05-24 20:11:08.576901,0
1355,5.636192,951.7249,1062.8318,630.5913,55.273438,52.05078,45.507812,6.098074197769165,2025-05-24 20:11:14.675369,0
1356,5.636192,953.125,1062.8833,630.88104,55.371094,52.05078,45.507812,5.997434616088867,2025-05-24 20:11:20.673203,0
1357,5.636192,955.1144,1063.2626,631.824,55.566406,52.05078,45.507812,6.061253309249878,2025-05-24 20:11:26.734932,0
1358,5.636192,955.72546,1063.2645,636.52856,55.566406,52.05078,45.507812,6.08721661567688,2025-05-24 20:11:32.822582,0
1359,5.636192,955.72546,1063.2645,637.0026,55.566406,52.05078,45.507812,6.080516815185547,2025-05-24 20:11:38.903530,0
1360,5.636192,955.9462,1063.2645,637.0884,55.566406,52.05078,45.507812,6.0221030712127686,2025-05-24 20:11:44.926034,0
1361,5.636192,956.80963,1066.5,637.52045,55.566406,52.05078,45.507812,6.1239423751831055,2025-05-24 20:11:51.050425,0
1362,5.636192,958.99854,1067.1538,637.5304,55.664062,52.05078,45.507812,6.4334938526153564,2025-05-24 20:11:57.484361,0
1363,5.636192,959.3171,1067.1538,637.68896,55.664062,52.05078,45.507812,6.490550518035889,2025-05-24 20:12:03.975310,0
1364,5.636192,959.3171,1068.384,637.68896,55.664062,52.05078,45.507812,6.403903484344482,2025-05-24 20:12:10.379627,0
1365,5.636192,960.7058,1068.4714,637.68896,55.76172,52.05078,45.507812,5.987360715866089,2025-05-24 20:12:16.367385,0
1366,5.636192,961.82184,1068.9468,637.68896,55.859375,52.05078,45.507812,5.9911768436431885,2025-05-24 20:12:22.358975,0
1367,5.636192,962.7782,1070.0636,637.68896,55.95703,52.05078,45.507812,6.083702564239502,2025-05-24 20:12:28.443109,0
1368,5.636192,964.1853,1070.1538,637.96716,56.054688,52.05078,45.507812,6.067368030548096,2025-05-24 20:12:34.510902,0
1369,5.636192,965.6653,1070.642,638.45105,56.152344,52.05078,45.507812,5.973137140274048,2025-05-24 20:12:40.484489,0
1370,5.636192,965.9402,1070.8214,638.62396,56.152344,52.05078,45.507812,5.9121925830841064,2025-05-24 20:12:46.397083,0
1371,5.636192,966.99854,1071.6332,639.5251,56.152344,52.05078,45.507812,6.025355100631714,2025-05-24 20:12:52.422840,0
1372,5.636192,967.28265,1076.1467,639.5251,56.152344,52.148438,45.507812,5.956032752990723,2025-05-24 20:12:58.379325,0
1373,5.636192,967.85614,1076.1467,639.8423,56.152344,52.148438,45.507812,6.075647830963135,2025-05-24 20:13:04.455374,0
1374,5.636192,967.85614,1076.7943,640.2795,56.152344,52.246094,45.507812,6.386160850524902,2025-05-24 20:13:10.841924,0
1375,5.636192,968.26514,1077.2004,640.558,56.152344,52.246094,45.507812,6.529113531112671,2025-05-24 20:13:17.371497,0
1376,5.636192,968.70233,1077.2004,640.5856,56.152344,52.246094,45.507812,6.4582200050354,2025-05-24 20:13:23.830114,0
1377,5.636192,969.27234,1077.6992,640.8074,56.152344,52.246094,45.507812,6.468213796615601,2025-05-24 20:13:30.298759,0
1378,5.636192,971.42975,1078.5856,640.8074,56.25,52.246094,45.507812,6.45625638961792,2025-05-24 20:13:36.755454,0
1379,5.636192,973.2765,1079.0684,636.5448,56.25,52.246094,45.703125,6.539750576019287,2025-05-24 20:13:43.295598,0
